"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",3.3586195,5.8684485,20.05231,92.0569,209.7035,391.762,588.7504,754.77045,987.778224999999
184,"N_pos",3.1662765,5.651726,19.16412,89.813325,209.278,389.9975,584.9255,756.02535,973.894549999999
185,"N_pos",2.92569775,5.415957,18.29299,88.119325,208.2865,385.96375,580.927,754.13465,960.049874999999
1,"Refft",2.2439825,2.338774,2.47653,2.754445,3.09556,3.428485,3.790123,4.0040945,4.09308725
2,"Refft",2.23990375,2.331658,2.466326,2.7476775,3.090985,3.4192175,3.778991,4.0003235,4.082293
3,"Refft",2.23576275,2.3283755,2.459178,2.7374575,3.080055,3.411315,3.769645,3.9868725,4.07158125
4,"Refft",2.2314705,2.324815,2.455421,2.72935,3.067865,3.4061575,3.766171,3.972361,4.061927
5,"Refft",2.22696175,2.32117,2.451467,2.72233,3.056265,3.39078,3.762576,3.9566715,4.053213
6,"Refft",2.22141275,2.317028,2.447108,2.703385,3.04747,3.37179,3.754307,3.9504595,4.04457825
7,"Refft",2.20695875,2.31214,2.442178,2.697425,3.030525,3.3626725,3.734388,3.940766,4.03806475
8,"Refft",2.1932975,2.299,2.428591,2.685585,3.018455,3.3368475,3.723264,3.923504,4.02463175
9,"Refft",2.16330975,2.2910795,2.390949,2.6678975,2.99202,3.315425,3.714808,3.9038015,3.98985725
10,"Refft",2.11351775,2.2530505,2.355105,2.6349025,2.97251,3.3023875,3.695378,3.8473075,3.97881325
11,"Refft",2.0876615,2.2375985,2.316051,2.6059625,2.94744,3.2729525,3.649235,3.7970885,3.95325
12,"Refft",2.0413585,2.1711415,2.274454,2.588655,2.91443,3.256205,3.591036,3.766756,3.938242
13,"Refft",2.01724675,2.10727,2.233495,2.5280875,2.86836,3.229455,3.555411,3.7230555,3.9178455
14,"Refft",1.89348775,2.0118185,2.172245,2.494835,2.83406,3.1983675,3.521436,3.6851825,3.8908625
15,"Refft",1.76074075,1.9555735,2.103678,2.4588275,2.789605,3.1635525,3.480011,3.656617,3.8515775
16,"Refft",1.70259675,1.88242,2.044839,2.4233675,2.757505,3.1210725,3.442456,3.6251065,3.80593625
17,"Refft",1.6568145,1.815689,1.968744,2.3659475,2.703075,3.089035,3.401099,3.5564075,3.75909075
18,"Refft",1.62557225,1.764586,1.918944,2.29932,2.64936,3.0296225,3.337198,3.4841245,3.68117275
19,"Refft",1.5804805,1.69016,1.86854,2.21708,2.58348,2.9554625,3.244562,3.404385,3.586189
20,"Refft",1.5163165,1.6329055,1.804967,2.1607825,2.518875,2.882525,3.185631,3.346339,3.51544575
21,"Refft",1.4245915,1.6056355,1.760199,2.0913575,2.449105,2.7763725,3.105203,3.286472,3.4473405
22,"Refft",1.39472475,1.558059,1.720337,2.03242,2.372345,2.693555,3.040316,3.198725,3.35557
23,"Refft",1.34990925,1.521867,1.671098,1.953555,2.294085,2.6084475,2.946411,3.112481,3.2833955
24,"Refft",1.32031975,1.4898435,1.612261,1.8931425,2.21615,2.525145,2.834185,3.034756,3.18193275
25,"Refft",1.29383025,1.41652,1.575025,1.82452,2.124805,2.444585,2.724971,2.9190345,3.10963875
26,"Refft",1.262878,1.3684475,1.552599,1.76303,2.036335,2.3570575,2.627988,2.811319,2.9830665
27,"Refft",1.2139445,1.3359885,1.512724,1.696795,1.944325,2.24848,2.513634,2.6814965,2.8836295
28,"Refft",1.190773,1.2941225,1.464263,1.6404675,1.88124,2.1544675,2.416143,2.5598845,2.73758225
29,"Refft",1.16183575,1.2562265,1.414463,1.5697275,1.809565,2.07257,2.324154,2.459338,2.6004095
30,"Refft",1.13177425,1.2095465,1.348977,1.529515,1.7503,2.007475,2.239193,2.321684,2.480349
31,"Refft",1.1033865,1.1742065,1.290715,1.4784725,1.685055,1.926025,2.155361,2.227953,2.39658625
32,"Refft",1.062712,1.1453595,1.246361,1.43832,1.63538,1.852465,2.07544,2.168842,2.285665
33,"Refft",1.01909375,1.101191,1.187524,1.395325,1.587375,1.798655,2.005615,2.126808,2.2036665
34,"Refft",0.9843778,1.066659,1.162558,1.34109,1.52727,1.7444625,1.971456,2.080977,2.13506775
35,"Refft",0.940408825,1.041482,1.139626,1.301445,1.490555,1.7139925,1.929456,2.014907,2.0882525
36,"Refft",0.9065078,1.0143345,1.093961,1.260835,1.462525,1.68682,1.895321,1.979719,2.0734055
37,"Refft",0.887236675,0.97098885,1.058306,1.229365,1.43741,1.6600575,1.85581,1.955532,2.05409
38,"Refft",0.84973295,0.93714535,1.025835,1.19442,1.414925,1.62148,1.820374,1.9269215,2.0400975
39,"Refft",0.828574825,0.91116835,1.005397,1.1698,1.39423,1.59619,1.792766,1.902612,2.024385
40,"Refft",0.819112925,0.88276405,0.9897548,1.150815,1.37471,1.580065,1.776468,1.8858045,2.009038
41,"Refft",0.7999645,0.86392865,0.9630743,1.133095,1.35582,1.5622125,1.750896,1.8689985,1.987793
42,"Refft",0.782178725,0.8530884,0.9381173,1.1149875,1.33717,1.5429675,1.743208,1.8521925,1.96916025
43,"Refft",0.76502805,0.8246422,0.9253271,1.0980925,1.321895,1.5193425,1.72413,1.834964,1.93741975
44,"Refft",0.75253145,0.79568185,0.9126011,1.0827725,1.30578,1.4986775,1.704365,1.815131,1.912828
45,"Refft",0.731774875,0.77328205,0.8999119,1.06867,1.29334,1.47839,1.685058,1.785336,1.89278925
46,"Refft",0.723231275,0.76231095,0.8861136,1.0541775,1.276905,1.4577625,1.662582,1.763264,1.87426375
47,"Refft",0.6935462,0.7556475,0.8744265,1.0402275,1.261655,1.445655,1.640021,1.744334,1.84764875
48,"Refft",0.6762856,0.74718495,0.861975,1.0259725,1.248415,1.4287825,1.61729,1.71917,1.823255
49,"Refft",0.672181875,0.7325245,0.8485888,1.0135075,1.23309,1.41734,1.597514,1.697033,1.79844175
50,"Refft",0.6685123,0.720255,0.8360129,0.9960555,1.216815,1.40621,1.582036,1.677572,1.76324225
51,"Refft",0.6610532,0.71269765,0.8244838,0.9817065,1.20488,1.3863375,1.563861,1.659583,1.73695475
52,"Refft",0.648258175,0.7054402,0.8129457,0.96535875,1.19267,1.3695325,1.546087,1.637725,1.711397
53,"Refft",0.629925575,0.6981043,0.8036485,0.9564325,1.18151,1.35636,1.527199,1.6095675,1.685005
54,"Refft",0.62405985,0.6911531,0.7944622,0.94904425,1.16689,1.344445,1.510017,1.5907535,1.654458
55,"Refft",0.618967425,0.6845104,0.7871948,0.93929175,1.15562,1.3215675,1.492146,1.577313,1.6366905
56,"Refft",0.6136382,0.6779132,0.7740686,0.9291755,1.14141,1.311935,1.474489,1.555826,1.6214255
57,"Refft",0.608643525,0.67184935,0.7619308,0.9229205,1.12573,1.2986675,1.455489,1.535095,1.6061355
58,"Refft",0.603962575,0.6656895,0.7581169,0.91751825,1.1091,1.2764475,1.435652,1.5215625,1.59083
59,"Refft",0.5995492,0.6631025,0.749957,0.90902425,1.09768,1.2613025,1.417295,1.5041755,1.58252675
60,"Refft",0.595361925,0.6656947,0.7417781,0.8981165,1.0774,1.2515975,1.400995,1.488637,1.56548475
61,"Refft",0.58872215,0.65665965,0.7375125,0.8910805,1.07002,1.2389675,1.383717,1.4709825,1.54858225
62,"Refft",0.582109175,0.64840815,0.7327277,0.87857325,1.055315,1.2231425,1.365588,1.450762,1.5304195
63,"Refft",0.57580825,0.6402787,0.7359732,0.8730045,1.041835,1.2121825,1.342501,1.4368545,1.51430625
64,"Refft",0.56957055,0.6327286,0.7247372,0.8646225,1.031815,1.2023075,1.330663,1.430087,1.4953595
65,"Refft",0.565893575,0.6255258,0.7185361,0.8554145,1.02457,1.190785,1.319791,1.415532,1.47886925
66,"Refft",0.5655117,0.61922355,0.7111042,0.8508695,1.01611,1.179215,1.308974,1.406643,1.45850275
67,"Refft",0.570470325,0.6131449,0.7014909,0.84290775,1.00712,1.1647225,1.294395,1.396208,1.45053525
68,"Refft",0.5586923,0.6106893,0.6963479,0.83910575,0.996024,1.153655,1.279545,1.384627,1.4386645
69,"Refft",0.54849565,0.6056752,0.6954387,0.832388,0.982285,1.1476825,1.269295,1.3683335,1.43366175
70,"Refft",0.54379125,0.5980546,0.6859139,0.82780425,0.9708685,1.1372175,1.255125,1.3459835,1.41449975
71,"Refft",0.539501875,0.59566825,0.6828459,0.82237575,0.957472,1.1214,1.239523,1.329911,1.393521
72,"Refft",0.535361075,0.59278715,0.6680622,0.8169385,0.952973,1.11071,1.234327,1.327213,1.38388175
73,"Refft",0.5305829,0.5875907,0.6641639,0.806593,0.944345,1.102705,1.231536,1.311197,1.3842255
74,"Refft",0.52747125,0.5838312,0.656566,0.7994065,0.9405815,1.093055,1.225572,1.3040485,1.38278475
75,"Refft",0.522209125,0.58075825,0.6491042,0.79266075,0.9316445,1.0882725,1.211323,1.292335,1.377003
76,"Refft",0.517908375,0.57569845,0.6423279,0.7868995,0.9188725,1.0816575,1.214568,1.2948235,1.372175
77,"Refft",0.508492775,0.57196785,0.6446561,0.7806985,0.9124745,1.0758575,1.204746,1.285313,1.357794
78,"Refft",0.50053195,0.56797355,0.6358054,0.774296,0.907151,1.0671175,1.202815,1.283649,1.35041825
79,"Refft",0.494801025,0.56126305,0.6237828,0.7689195,0.903841,1.066065,1.193163,1.278411,1.3711345
80,"Refft",0.489135625,0.5592146,0.6245904,0.763916,0.8998875,1.0620175,1.195453,1.259546,1.3552685
81,"Refft",0.4834648,0.5569376,0.6261104,0.75862775,0.8890015,1.0566125,1.191672,1.2625365,1.3384935
82,"Refft",0.4771067,0.54845005,0.6206451,0.75339675,0.8845975,1.0525375,1.182681,1.270326,1.3208895
83,"Refft",0.4760185,0.5395412,0.6174052,0.7481915,0.8786885,1.0468025,1.176876,1.2729,1.306525
84,"Refft",0.47613115,0.53611665,0.6095533,0.74343775,0.875767,1.0374875,1.168952,1.2838525,1.31421425
85,"Refft",0.47389335,0.53487125,0.6014428,0.73761,0.873065,1.0321975,1.170474,1.275626,1.32767725
86,"Refft",0.463548675,0.53049565,0.598005,0.73304625,0.868107,1.0285625,1.175109,1.2738135,1.3181115
87,"Refft",0.4607692,0.52380485,0.5923699,0.7281755,0.8651955,1.0256725,1.164232,1.268696,1.32709525
88,"Refft",0.46002325,0.52144415,0.5897092,0.7216495,0.8602315,1.018695,1.164188,1.265795,1.3382255
89,"Refft",0.46057815,0.52222215,0.5877099,0.7186675,0.8603435,1.0149325,1.164021,1.2562135,1.34472
90,"Refft",0.45669545,0.52321575,0.5840541,0.71496025,0.8607275,1.007905,1.160515,1.2474085,1.359008
91,"Refft",0.450844125,0.52034915,0.5825131,0.710399,0.860894,1.0062675,1.153377,1.2467365,1.368587
92,"Refft",0.448471,0.5170902,0.5830894,0.70905625,0.860054,1.004095,1.148166,1.2424275,1.377565
93,"Refft",0.44873755,0.52209065,0.5821116,0.70573625,0.8555775,1.0020625,1.158106,1.2427395,1.38817775
94,"Refft",0.452072975,0.52192925,0.5756438,0.703972,0.8525775,0.99976425,1.154335,1.2493515,1.39364225
95,"Refft",0.46657225,0.5221437,0.5754937,0.70290875,0.855402,0.99859025,1.159303,1.2473685,1.40069775
96,"Refft",0.4600209,0.52197095,0.5729812,0.696854,0.8553905,0.99562425,1.160222,1.250347,1.40016175
97,"Refft",0.4536335,0.51630865,0.571365,0.69882825,0.856011,0.9938605,1.161324,1.25739,1.3948125
98,"Refft",0.448432325,0.51154415,0.5735333,0.69965975,0.853569,0.99193925,1.157371,1.2717105,1.3814995
99,"Refft",0.449428225,0.50857585,0.5704004,0.70221925,0.852367,0.98928475,1.153284,1.279785,1.3889315
100,"Refft",0.443771225,0.5087578,0.5679324,0.699563,0.8492225,0.982104,1.154932,1.2767955,1.39663175
101,"Refft",0.438027625,0.5112861,0.5659364,0.696965,0.84655,0.97676975,1.154737,1.2667175,1.3807975
102,"Refft",0.434731575,0.5090566,0.5630749,0.6942035,0.845263,0.97546575,1.151262,1.266983,1.38400375
103,"Refft",0.438644225,0.50668855,0.5607125,0.69168225,0.843021,0.96968975,1.147097,1.269147,1.369473
104,"Refft",0.443606775,0.5063485,0.5582999,0.691408,0.8432145,0.9674725,1.143491,1.269122,1.35576625
105,"Refft",0.443702175,0.51138605,0.5561645,0.690979,0.840321,0.9704245,1.140268,1.256574,1.360649
106,"Refft",0.44275775,0.50709465,0.5551767,0.69090125,0.8394315,0.96758175,1.136926,1.2664665,1.3816515
107,"Refft",0.440684675,0.50725795,0.5557212,0.68969,0.8401425,0.97042225,1.133463,1.2671025,1.38144425
108,"Refft",0.438496075,0.51063065,0.5564637,0.690915,0.8402155,0.971849,1.124142,1.26403,1.3790705
109,"Refft",0.436375825,0.5091411,0.5578129,0.69107475,0.843351,0.97211525,1.126204,1.2593195,1.3866955
110,"Refft",0.434321025,0.50929195,0.5598999,0.69347725,0.841614,0.97107025,1.122462,1.255452,1.376502
111,"Refft",0.4323254,0.51005845,0.5601808,0.6944495,0.8398745,0.97053125,1.117994,1.2555185,1.3650465
112,"Refft",0.430339125,0.51013995,0.5593982,0.69461325,0.840168,0.9710045,1.115917,1.2360935,1.35265925
113,"Refft",0.42894075,0.51168825,0.5611721,0.69229225,0.846311,0.96931475,1.115561,1.225913,1.34304675
114,"Refft",0.42849965,0.5163557,0.561396,0.69453175,0.850257,0.97022725,1.113697,1.2139435,1.338055
115,"Refft",0.430228025,0.51583825,0.5634946,0.69429125,0.8499205,0.9636755,1.109169,1.219102,1.34111875
116,"Refft",0.431911225,0.5147883,0.563457,0.69401375,0.847019,0.961962,1.11405,1.2166115,1.35514575
117,"Refft",0.433468775,0.5141708,0.5631983,0.69116775,0.845267,0.9631355,1.110578,1.2023785,1.35207925
118,"Refft",0.431979,0.50690985,0.5628205,0.695266,0.8431495,0.9616035,1.110008,1.208348,1.361219
119,"Refft",0.4276699,0.5024941,0.5628949,0.6927865,0.839297,0.95904875,1.110884,1.2054625,1.36579325
120,"Refft",0.423737875,0.5027382,0.5638724,0.6890725,0.8391445,0.959902,1.106208,1.1969155,1.363756
121,"Refft",0.423108825,0.5031417,0.5626031,0.6898475,0.8395385,0.96077475,1.1044,1.186993,1.36836875
122,"Refft",0.421357675,0.50370255,0.5622086,0.69042875,0.837423,0.9638095,1.105294,1.1967085,1.35697175
123,"Refft",0.41887075,0.50437765,0.5638332,0.6922745,0.834164,0.96590725,1.111053,1.193228,1.34493025
124,"Refft",0.416280575,0.49252515,0.5610794,0.67979775,0.8239065,0.9604775,1.100985,1.185729,1.3041205
125,"Refft",0.413637425,0.4939844,0.561227,0.681277,0.8203205,0.96264225,1.102367,1.1848325,1.3063305
126,"Refft",0.41094645,0.4954843,0.5604964,0.6826635,0.820069,0.96244875,1.103199,1.1806115,1.30832025
127,"Refft",0.408956925,0.49701905,0.5633863,0.68218825,0.820366,0.95859875,1.097324,1.178052,1.3105215
128,"Refft",0.411148925,0.4958899,0.5657962,0.683925,0.820832,0.956758,1.099565,1.1799975,1.30979975
129,"Refft",0.4133498,0.49577825,0.5665772,0.686917,0.8200645,0.95733925,1.098182,1.1804305,1.311107
130,"Refft",0.4155605,0.4944132,0.5674913,0.6900705,0.8208825,0.9580965,1.090005,1.1843795,1.299833
131,"Refft",0.4176885,0.49372615,0.5681493,0.69117475,0.821639,0.95654825,1.087371,1.1753795,1.2888255
132,"Refft",0.41788615,0.49232055,0.5676427,0.6926795,0.818497,0.95572325,1.085407,1.1812185,1.2923145
133,"Refft",0.415834825,0.49145605,0.5694575,0.693987,0.8201955,0.95474125,1.080756,1.1882505,1.2887795
134,"Refft",0.412931025,0.49072615,0.5698255,0.69537925,0.821138,0.953246,1.0763,1.195459,1.28563125
135,"Refft",0.4100603,0.49019455,0.5685578,0.696924,0.821656,0.95237,1.071845,1.202526,1.2905585
136,"Refft",0.407234375,0.48982265,0.5679048,0.69871125,0.8234545,0.95109725,1.070402,1.205397,1.28435125
137,"Refft",0.4044512,0.49002455,0.5661921,0.700099,0.826452,0.950856,1.067984,1.2116275,1.273353
138,"Refft",0.40171015,0.49092305,0.5675994,0.699975,0.8267375,0.951097,1.066053,1.211269,1.25660275
139,"Refft",0.39901065,0.4917241,0.5647824,0.701076,0.829391,0.95356825,1.064251,1.20072,1.26621475
140,"Refft",0.396352125,0.49252955,0.5620738,0.70239175,0.831823,0.94839475,1.063075,1.194894,1.279021
141,"Refft",0.393733525,0.4933557,0.5609576,0.70365575,0.8341975,0.9463695,1.060586,1.1934875,1.284921
142,"Refft",0.39115375,0.49417375,0.559911,0.7050125,0.8327955,0.942755,1.059404,1.183999,1.27631175
143,"Refft",0.38861375,0.49498435,0.5603767,0.706418,0.8343425,0.93913275,1.056647,1.1828605,1.25244725
144,"Refft",0.386111475,0.4952362,0.5622864,0.70760125,0.8352675,0.93683725,1.051605,1.1814285,1.2461505
145,"Refft",0.3836473,0.49464415,0.5643203,0.70841325,0.8357915,0.9354665,1.045606,1.179702,1.245042
146,"Refft",0.381221275,0.49421005,0.5663724,0.70847075,0.8365115,0.935613,1.045487,1.177557,1.243904
147,"Refft",0.378832775,0.49748685,0.5669827,0.70718975,0.837871,0.9365095,1.040103,1.159399,1.24274075
148,"Refft",0.376481275,0.49899625,0.5663658,0.708096,0.8381525,0.9342995,1.040702,1.1395,1.2415585
149,"Refft",0.374167725,0.4996877,0.5663697,0.70752775,0.839114,0.9354,1.036248,1.1256925,1.23448625
150,"Refft",0.371891075,0.5003639,0.5659785,0.70800975,0.839704,0.93457425,1.035377,1.1135315,1.230331
151,"Refft",0.369651275,0.50103675,0.5656102,0.70739525,0.84032,0.93418475,1.039168,1.112113,1.2281645
152,"Refft",0.3674488,0.50173075,0.5652634,0.70711375,0.84087,0.932604,1.037128,1.10583,1.2259865
153,"Refft",0.3652836,0.50240875,0.5651404,0.70768975,0.840448,0.93230625,1.028757,1.104965,1.223807
154,"Refft",0.36381135,0.50307165,0.5653115,0.70942275,0.8420925,0.931815,1.027615,1.1041395,1.21948075
155,"Refft",0.362972775,0.50137175,0.5656018,0.71062425,0.841998,0.9305955,1.024132,1.103341,1.21059925
156,"Refft",0.36215715,0.4990475,0.5660881,0.7112775,0.842988,0.9285345,1.021439,1.1035285,1.2074775
157,"Refft",0.3613629,0.4967743,0.5667129,0.7134275,0.8451435,0.92730275,1.022461,1.100925,1.201493
158,"Refft",0.360588975,0.495379,0.5674292,0.71581525,0.8448725,0.92575725,1.021835,1.0995635,1.194706
159,"Refft",0.35983585,0.49580835,0.5674415,0.7155565,0.8452555,0.92623625,1.017234,1.0911825,1.1811735
160,"Refft",0.35924155,0.4951252,0.568747,0.714956,0.845166,0.926203,1.014543,1.0907135,1.169196
161,"Refft",0.35899115,0.49261655,0.5700512,0.71458825,0.8448675,0.92395875,1.016149,1.094693,1.16243625
162,"Refft",0.35816385,0.493413,0.5710603,0.71499275,0.8450295,0.92343175,1.011193,1.0977965,1.1558435
163,"Refft",0.357358625,0.49432435,0.5719428,0.71598975,0.845813,0.923226,1.009482,1.095037,1.14935525
164,"Refft",0.356574525,0.4953012,0.5728605,0.7170395,0.8436625,0.92196425,1.00288,1.0958235,1.144349
165,"Refft",0.35581155,0.49628795,0.5745304,0.71838575,0.841945,0.9205695,1.00432,1.1060615,1.13861525
166,"Refft",0.355068225,0.4972817,0.5757909,0.7196095,0.8418865,0.9189225,1.004826,1.106992,1.13089525
167,"Refft",0.354345075,0.49828135,0.5770418,0.7210165,0.842991,0.91758275,1.003244,1.101774,1.12895225
168,"Refft",0.353639625,0.49928685,0.5782091,0.721395,0.8453585,0.91653175,0.9999829,1.0899005,1.1312605
169,"Refft",0.3529534,0.5002953,0.5795226,0.7234355,0.843942,0.91648375,0.9973407,1.0847025,1.1222215
170,"Refft",0.35228445,0.5011698,0.5808634,0.72422925,0.8449735,0.915962,0.9948351,1.0768805,1.11366075
171,"Refft",0.351632775,0.50004835,0.5822295,0.72472125,0.845721,0.91551675,0.9920713,1.0693345,1.1096635
172,"Refft",0.35099785,0.49895715,0.5836152,0.726127,0.8452455,0.915337,0.9879861,1.0715925,1.10672725
173,"Refft",0.3503793,0.49789625,0.5850192,0.72702675,0.8450765,0.91566775,0.9828141,1.0749435,1.1029595
174,"Refft",0.3497766,0.49686365,0.5864378,0.7270835,0.8455175,0.91598925,0.9783435,1.067316,1.1012595
175,"Refft",0.349189275,0.4958584,0.5878689,0.72678975,0.8459055,0.91561775,0.976674,1.0598315,1.09954625
176,"Refft",0.34861685,0.49535655,0.5880982,0.7265805,0.84619,0.9155555,0.9741405,1.0529125,1.09784725
177,"Refft",0.348059325,0.49574315,0.5882487,0.72637225,0.8467345,0.915483,0.9725252,1.0461105,1.09613875
178,"Refft",0.34751575,0.49505285,0.5883993,0.72686275,0.846008,0.914023,0.9715615,1.0425,1.09443025
179,"Refft",0.346986175,0.4937454,0.5885483,0.72697175,0.845925,0.91382275,0.9700462,1.038337,1.09271175
180,"Refft",0.3464696,0.49247725,0.5885887,0.72671325,0.846595,0.9122705,0.9698586,1.032493,1.09099425
181,"Refft",0.3459665,0.4912473,0.5885952,0.72656775,0.846627,0.91227525,0.9691313,1.0309965,1.08927625
182,"Refft",0.3454765,0.4900566,0.5886176,0.7270405,0.846502,0.912053,0.9674986,1.0301855,1.0875535
183,"Refft",0.344998025,0.4889012,0.5891095,0.7264155,0.846196,0.91115725,0.966974,1.0258175,1.08583075
184,"Refft",0.34453265,0.48778115,0.5905718,0.72733725,0.8461235,0.9109515,0.9664656,1.0225925,1.0841085
185,"Refft",0.3440789,0.48669545,0.5920202,0.72834475,0.845941,0.9110915,0.9659734,1.0220845,1.082391
1,"Rt",2.2439825,2.338774,2.47653,2.754445,3.09556,3.428485,3.790123,4.0040945,4.09308725
2,"Rt",2.2413065,2.332786,2.467525,2.749045,3.091485,3.41953,3.779398,4.001032,4.08423425
3,"Rt",2.238464,2.3297475,2.462116,2.73861,3.083405,3.4136975,3.771199,3.9878675,4.07553875
4,"Rt",2.2368525,2.3268385,2.459812,2.7331625,3.07173,3.4091025,3.767205,3.9739385,4.067745
5,"Rt",2.23540575,2.323589,2.457321,2.724075,3.06251,3.39499,3.76388,3.9670975,4.06109275
6,"Rt",2.232425,2.320105,2.450839,2.7106225,3.05334,3.379465,3.759106,3.96511,4.053945
7,"Rt",2.2211105,2.315955,2.448043,2.6997525,3.0416,3.364855,3.745316,3.962774,4.048666
8,"Rt",2.209946,2.3078445,2.442419,2.690605,3.031,3.3438225,3.732142,3.959804,4.03815375
9,"Rt",2.171308,2.3008585,2.404828,2.6740825,3.00661,3.3226775,3.724585,3.9403835,4.019691
10,"Rt",2.1271315,2.2551315,2.362331,2.648075,2.991775,3.3162525,3.711633,3.8571585,4.001612
11,"Rt",2.098251,2.2432365,2.324936,2.623505,2.96119,3.2960075,3.667298,3.8497565,3.9821525
12,"Rt",2.056804,2.190885,2.296169,2.5977175,2.92708,3.275355,3.602565,3.796596,3.96557775
13,"Rt",2.0303695,2.1202095,2.239281,2.554245,2.891845,3.2590725,3.572093,3.7545305,3.95074075
14,"Rt",1.91288825,2.0243605,2.189107,2.519635,2.855975,3.2224775,3.539925,3.73603,3.91931425
15,"Rt",1.7824615,1.971416,2.12527,2.48132,2.821055,3.201175,3.517395,3.679524,3.88561575
16,"Rt",1.7171875,1.896149,2.06339,2.434525,2.778475,3.157835,3.472343,3.642004,3.84963875
17,"Rt",1.6670125,1.8337145,1.995886,2.3989775,2.735685,3.1166575,3.425928,3.595706,3.80629125
18,"Rt",1.638498,1.784532,1.943209,2.33264,2.67947,3.0650225,3.375922,3.572693,3.759438
19,"Rt",1.6024295,1.7051925,1.892483,2.2615425,2.61446,2.999615,3.298951,3.47901,3.677946
20,"Rt",1.53537075,1.6650995,1.83746,2.2063425,2.570125,2.9178425,3.227797,3.433831,3.5915555
21,"Rt",1.46174225,1.635185,1.800006,2.129975,2.50206,2.816345,3.163231,3.3442105,3.521879
22,"Rt",1.42932025,1.5924835,1.758644,2.0780775,2.43548,2.750805,3.104375,3.2809605,3.45439225
23,"Rt",1.3651535,1.55511,1.713102,2.0067925,2.35145,2.65825,3.016226,3.187744,3.3649195
24,"Rt",1.33472875,1.5408055,1.649709,1.94714,2.279395,2.590325,2.929334,3.116412,3.2958445
25,"Rt",1.3090225,1.489362,1.627069,1.87371,2.19833,2.5098825,2.818767,3.0235555,3.228825
26,"Rt",1.2868385,1.436074,1.594423,1.8119875,2.115665,2.433305,2.706653,2.94598,3.10663475
27,"Rt",1.267251,1.392533,1.561851,1.75775,2.025765,2.333535,2.606226,2.8316825,2.99598625
28,"Rt",1.25107875,1.3527095,1.528813,1.7163825,1.960135,2.229795,2.501314,2.7218285,2.85262975
29,"Rt",1.23138575,1.318479,1.487155,1.648975,1.892915,2.15078,2.425118,2.5978785,2.727282
30,"Rt",1.21986775,1.270795,1.443563,1.601735,1.82745,2.0823675,2.347757,2.490997,2.6431345
31,"Rt",1.160493,1.229618,1.383725,1.5488525,1.775335,2.00028,2.258437,2.38276,2.56656675
32,"Rt",1.114021,1.2022635,1.327481,1.5119125,1.72959,1.9432975,2.19261,2.3191835,2.46464575
33,"Rt",1.076776,1.171601,1.287796,1.4711875,1.67138,1.8930875,2.128226,2.2482645,2.41136625
34,"Rt",1.06676975,1.152205,1.257001,1.42816,1.62762,1.859575,2.112152,2.2237625,2.361413
35,"Rt",1.03191925,1.098915,1.218974,1.3900625,1.58221,1.8342675,2.0678,2.1754755,2.3122635
36,"Rt",1.00022835,1.079641,1.186037,1.3499875,1.554805,1.809345,2.037808,2.151989,2.27668125
37,"Rt",0.9880523,1.053999,1.142564,1.3205025,1.53767,1.78033,2.000875,2.1328885,2.26655925
38,"Rt",0.945041325,1.033248,1.115928,1.2911325,1.52641,1.7632375,1.975615,2.118616,2.256695
39,"Rt",0.9369918,0.99462125,1.087354,1.261985,1.515285,1.7501125,1.950101,2.104831,2.247437
40,"Rt",0.9102963,0.96490195,1.074483,1.2455625,1.503895,1.7395225,1.940116,2.097554,2.238699
41,"Rt",0.877736475,0.9609453,1.052069,1.22786,1.49692,1.72636,1.929602,2.0933955,2.23017325
42,"Rt",0.8430795,0.9390316,1.040544,1.20799,1.489235,1.7212075,1.918686,2.089142,2.22696925
43,"Rt",0.8286683,0.92617585,1.027137,1.19492,1.48031,1.7103,1.915461,2.084804,2.22370625
44,"Rt",0.8197783,0.90288085,1.019902,1.1877225,1.47192,1.706455,1.907822,2.079984,2.22036375
45,"Rt",0.812972075,0.8906367,1.005019,1.1813375,1.46132,1.7001325,1.902362,2.071357,2.216967
46,"Rt",0.802332125,0.88243905,0.9909358,1.1746225,1.452885,1.6926875,1.896893,2.0705365,2.21349075
47,"Rt",0.7747798,0.87422675,0.9852859,1.167645,1.446595,1.68506,1.891405,2.0661975,2.20995025
48,"Rt",0.756590825,0.866085,0.9758773,1.161445,1.439865,1.676885,1.885901,2.0611145,2.20634075
49,"Rt",0.750147125,0.85768045,0.9712679,1.1552275,1.43289,1.6696625,1.880388,2.0559055,2.2161765
50,"Rt",0.74620545,0.85020705,0.9616741,1.1507775,1.42587,1.662945,1.874898,2.0505795,2.21604075
51,"Rt",0.739491725,0.8453006,0.9553186,1.1450375,1.418415,1.657965,1.869251,2.045128,2.224565
52,"Rt",0.7314907,0.8406537,0.9505628,1.1367275,1.41275,1.6524225,1.863866,2.03812,2.2324495
53,"Rt",0.718274,0.83614985,0.9463987,1.128715,1.40815,1.647015,1.85827,2.031277,2.22833025
54,"Rt",0.71182115,0.82993995,0.9366412,1.1224425,1.40433,1.6416525,1.853334,2.0274905,2.22435025
55,"Rt",0.705521175,0.81620375,0.9318057,1.1172775,1.401325,1.63633,1.845545,2.02102,2.22646175
