"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.137074525,0.18476695,0.2233478,0.3085285,0.3914035,0.468659,0.5394475,0.57044175,0.60256465
46,"Rt",0.1613126,0.1922407,0.2420142,0.328379,0.4184255,0.50062575,0.5665796,0.5949507,0.6313106
47,"Rt",0.187925025,0.21540915,0.2685914,0.35429175,0.446555,0.5272795,0.5902496,0.62279935,0.6517609
48,"Rt",0.2132612,0.25272095,0.2954231,0.387514,0.4826495,0.55828075,0.6172356,0.64742215,0.669859575
49,"Rt",0.250151375,0.2840956,0.3247665,0.42464475,0.515092,0.590842,0.6448424,0.67415065,0.694491375
50,"Rt",0.27781485,0.3163337,0.3628805,0.45692175,0.5496005,0.62072675,0.6750041,0.6995268,0.719222025
51,"Rt",0.30741325,0.350927,0.4023946,0.490579,0.575457,0.648646,0.7022107,0.72647805,0.745132275
52,"Rt",0.345856725,0.3897367,0.4378439,0.5201785,0.602408,0.67605225,0.728843,0.7510085,0.767767475
53,"Rt",0.38308965,0.424512,0.4728182,0.550226,0.6296655,0.7043725,0.7568608,0.77957365,0.79989395
54,"Rt",0.4166891,0.45774045,0.5069069,0.57915175,0.656961,0.73255325,0.7820456,0.80616565,0.8314846
55,"Rt",0.4542928,0.49145425,0.5357085,0.60598275,0.6842755,0.75993375,0.8092065,0.83566295,0.86018295
56,"Rt",0.48584795,0.51655375,0.5634752,0.636015,0.709643,0.7867155,0.8343265,0.8713212,0.8877211
57,"Rt",0.5138725,0.54261125,0.5841965,0.66349975,0.736344,0.80910675,0.864023,0.9004981,0.917746275
58,"Rt",0.538271025,0.5649442,0.609917,0.68566725,0.7593615,0.83122125,0.888453,0.92595055,0.9552165
59,"Rt",0.564832225,0.5916115,0.6304556,0.70737175,0.782325,0.85772625,0.9128326,0.9492131,0.991322575
60,"Rt",0.588494025,0.61604165,0.6501578,0.730874,0.804244,0.879967,0.9407832,0.97884075,1.00882425
61,"Rt",0.6090004,0.6356056,0.6711727,0.7506555,0.8270655,0.9016395,0.9675058,1.002158,1.0381125
62,"Rt",0.629506775,0.6541097,0.6905919,0.7689,0.8470875,0.9258135,0.9889214,1.0249255,1.04496
63,"Rt",0.6434417,0.67437895,0.7084311,0.7901785,0.8673545,0.9491685,1.008245,1.0341815,1.05935525
64,"Rt",0.654252875,0.69568465,0.7240935,0.8099295,0.888373,0.96650075,1.01766,1.047194,1.069883
65,"Rt",0.666618525,0.7138834,0.7427659,0.827135,0.904789,0.978588,1.024564,1.049414,1.06708225
66,"Rt",0.678480725,0.72493825,0.7586185,0.84094225,0.920233,0.98577725,1.022251,1.0460635,1.059644
67,"Rt",0.686420575,0.73521175,0.7717034,0.856473,0.933801,0.99065325,1.021911,1.04053,1.051651
68,"Rt",0.6952452,0.7498376,0.7872576,0.87086425,0.9433725,0.99134575,1.024201,1.034829,1.045192
69,"Rt",0.70173515,0.76072435,0.7989585,0.8829435,0.951731,0.9916685,1.020113,1.0334545,1.0458145
70,"Rt",0.71213245,0.77106395,0.8104608,0.891164,0.948605,0.986359,1.013642,1.030917,1.04172325
71,"Rt",0.7222119,0.78094625,0.8218183,0.89460025,0.948336,0.9818875,1.011367,1.02582,1.0370405
72,"Rt",0.731036525,0.7878373,0.830154,0.893902,0.942779,0.9769485,1.005455,1.016026,1.03059425
73,"Rt",0.73917385,0.7908544,0.8336641,0.88959225,0.937687,0.972394,1.001046,1.013385,1.02643825
74,"Rt",0.746360625,0.789652,0.8358809,0.8851455,0.931577,0.9678,0.9945616,1.009326,1.01912975
75,"Rt",0.75319775,0.79145125,0.8309981,0.8829095,0.9246995,0.960199,0.9873363,1.0025565,1.01353525
76,"Rt",0.75082385,0.7863773,0.8255788,0.87486125,0.9184595,0.95243725,0.9821607,0.99799965,1.01314975
77,"Rt",0.7485711,0.7820587,0.8188746,0.87006575,0.912393,0.9473445,0.9769262,0.99445945,1.007995
78,"Rt",0.7398248,0.78167115,0.8123812,0.86346075,0.9063875,0.94048525,0.9729864,0.9884433,1.0026175
79,"Rt",0.732213275,0.7781645,0.8099002,0.85564625,0.89925,0.9348455,0.9677362,0.9832421,0.998806175
80,"Rt",0.726662475,0.77143755,0.8049146,0.84942475,0.8932065,0.93122725,0.9624741,0.9782683,0.9960789
81,"Rt",0.720190875,0.76236875,0.797444,0.844067,0.8866125,0.92503625,0.9574563,0.9740671,0.99362855
82,"Rt",0.712812075,0.75251185,0.7893569,0.83705875,0.880782,0.9192615,0.9559082,0.97176345,0.9912745
83,"Rt",0.708353875,0.7431191,0.7839951,0.83066325,0.874717,0.91437525,0.952391,0.96853335,0.988535725
84,"Rt",0.698553075,0.7360209,0.7788978,0.82530325,0.8700685,0.91010475,0.9495481,0.96621725,0.9854598
85,"Rt",0.6888795,0.72898425,0.7717874,0.81888075,0.865148,0.9051945,0.9459044,0.9637727,0.984775625
86,"Rt",0.688235775,0.72264295,0.766112,0.8136555,0.8599545,0.90059725,0.944032,0.9609841,0.9810043
87,"Rt",0.6889025,0.7160923,0.7593044,0.808698,0.8550425,0.89710125,0.9421577,0.95845925,0.97720875
88,"Rt",0.68392935,0.7113226,0.7526358,0.80363475,0.8502795,0.894242,0.9392599,0.95625605,0.973501725
89,"Rt",0.677925325,0.7062817,0.7465622,0.797457,0.845687,0.89075725,0.9364998,0.95481415,0.970402075
90,"Rt",0.671669475,0.7019517,0.740533,0.79238025,0.841188,0.8879635,0.934622,0.9529741,0.9674954
91,"Rt",0.6657215,0.69623885,0.7332298,0.78783975,0.8368915,0.885312,0.9330152,0.9506002,0.965033125
92,"Rt",0.6585337,0.6883329,0.7285407,0.7828315,0.8338465,0.88224025,0.9315341,0.94880265,0.963557075
93,"Rt",0.6517662,0.6827221,0.7251453,0.77930075,0.8304805,0.8788035,0.9301955,0.947693,0.96219745
94,"Rt",0.6427039,0.67735075,0.7218955,0.77561325,0.827078,0.8763745,0.9290154,0.9461956,0.960945775
95,"Rt",0.6313592,0.67324625,0.7190472,0.7734325,0.8245255,0.87521425,0.9279294,0.9443029,0.9597941
96,"Rt",0.6266082,0.6680658,0.7161962,0.77062025,0.822074,0.8732035,0.9268487,0.94301545,0.95873395
97,"Rt",0.622085225,0.6635275,0.7119204,0.7679465,0.8196305,0.8709575,0.9258402,0.94181595,0.957760325
98,"Rt",0.617823875,0.65874815,0.7076923,0.76504475,0.8173375,0.86844825,0.9245297,0.94069835,0.95701085
99,"Rt",0.6138276,0.65431185,0.7044473,0.7625835,0.8151275,0.866269,0.923386,0.9397479,0.956500925
100,"Rt",0.610081725,0.65028265,0.7015991,0.7592215,0.813211,0.86476575,0.922804,0.9394587,0.956188975
101,"Rt",0.6068409,0.6465511,0.6983995,0.75641575,0.811776,0.86310725,0.9222487,0.93778145,0.9559732
102,"Rt",0.604226325,0.6430642,0.6953902,0.7544075,0.8099515,0.86162275,0.9215872,0.93695355,0.9557115
103,"Rt",0.601775975,0.6405128,0.6923238,0.752547,0.8088835,0.8608365,0.9207645,0.9361761,0.95479945
104,"Rt",0.59948095,0.6386706,0.6870094,0.75089425,0.8074195,0.860016,0.9199974,0.93545355,0.95400645
105,"Rt",0.597333725,0.6369451,0.6844173,0.74874325,0.805839,0.8589855,0.9195605,0.93478275,0.95354315
106,"Rt",0.595323775,0.63533375,0.6824544,0.74695025,0.8044175,0.857637,0.9189915,0.9342063,0.95325465
107,"Rt",0.593444675,0.633827,0.6806359,0.74521825,0.803232,0.85705125,0.9184517,0.9339616,0.95299065
108,"Rt",0.5916879,0.63241815,0.67895,0.74361475,0.8020345,0.85650925,0.9179433,0.93373775,0.952750725
109,"Rt",0.590046975,0.6311001,0.676781,0.74232325,0.8011105,0.856008,0.9174396,0.93353185,0.9525314
110,"Rt",0.5885139,0.6283923,0.6747977,0.741242,0.80005,0.855499,0.9169252,0.93334275,0.95233125
111,"Rt",0.58708215,0.62567525,0.6739889,0.74023625,0.799068,0.8548035,0.9164494,0.9331694,0.95210045
112,"Rt",0.58563135,0.6231474,0.6732783,0.7393,0.7982895,0.8540535,0.9160081,0.93301075,0.95179605
113,"Rt",0.5841535,0.62079055,0.6725427,0.7384295,0.797621,0.853587,0.9155822,0.9328648,0.95151585
114,"Rt",0.582776175,0.61859205,0.6714478,0.73761975,0.797005,0.853275,0.9149598,0.9327305,0.9512578
115,"Rt",0.581492375,0.61659705,0.6702382,0.73686675,0.7963535,0.85298925,0.914501,0.9326087,0.951020475
116,"Rt",0.5802972,0.61559845,0.6691088,0.736167,0.795662,0.85264925,0.9141949,0.9324894,0.95080225
117,"Rt",0.5791837,0.614674,0.668358,0.73537725,0.7952595,0.85232675,0.9139665,0.93222645,0.950601225
118,"Rt",0.578146925,0.61382235,0.6677553,0.73489575,0.794924,0.852029,0.9137753,0.9318919,0.950416825
119,"Rt",0.57718145,0.61305645,0.6671946,0.7343505,0.79447,0.8517535,0.9136003,0.93157615,0.950266575
120,"Rt",0.576283275,0.6123463,0.6666718,0.7338285,0.793993,0.851478,0.9134515,0.9312849,0.950128475
121,"Rt",0.575433975,0.6116888,0.6660012,0.73334425,0.793517,0.85119125,0.9133285,0.93101525,0.9500021
122,"Rt",0.574639875,0.61078175,0.6652454,0.732803,0.793177,0.85085325,0.9132151,0.93076525,0.9498854
123,"Rt",0.5739008,0.60957445,0.6645452,0.73213475,0.7927925,0.85063275,0.9130808,0.9305329,0.9497789
124,"Rt",0.573213225,0.60846015,0.6638967,0.73177125,0.7924355,0.85037425,0.912936,0.93031915,0.94968055
125,"Rt",0.499930225,0.5318613,0.5846638,0.659648,0.723716,0.7809585,0.8500932,0.87143545,0.8860901
126,"Rt",0.40705685,0.4653895,0.5175615,0.59468575,0.660303,0.719676,0.7862593,0.8123946,0.8345881
127,"Rt",0.339770775,0.39227185,0.4527564,0.535751,0.6036015,0.66093375,0.7325789,0.75860475,0.78673055
128,"Rt",0.27183815,0.3321098,0.3841538,0.47716775,0.54485,0.61095,0.6772593,0.7056311,0.733664975
129,"Rt",0.2012012,0.2677593,0.3287111,0.41659075,0.493418,0.55977825,0.6257867,0.6565602,0.69014735
130,"Rt",0.128580625,0.20008785,0.2753669,0.36159825,0.4452125,0.50938425,0.5772632,0.60999905,0.64942225
131,"Rt",0.07043312,0.1463156,0.2208038,0.3158365,0.399607,0.46313375,0.5334381,0.56627825,0.609516
132,"Rt",0.015379517,0.102811025,0.1732006,0.27092775,0.356958,0.421832,0.4900855,0.5253867,0.564758725
133,"Rt",0,0.058825535,0.1312319,0.23052775,0.3168695,0.3832395,0.4498969,0.4859222,0.52399275
134,"Rt",0,0.01703887,0.09226552,0.19329425,0.278143,0.34601675,0.4124263,0.44854515,0.484582275
135,"Rt",0,0,0.05274562,0.1597595,0.2464455,0.3110825,0.3807241,0.41374685,0.45115425
136,"Rt",0,0,0.02070042,0.13016025,0.2109895,0.27996825,0.3453875,0.3791815,0.420997425
137,"Rt",0,0,0.000409970700000003,0.1030125,0.1825385,0.25161425,0.3175463,0.34876925,0.3931721
138,"Rt",0,0,0,0.082611225,0.1555455,0.22222225,0.2879509,0.32015015,0.36785705
139,"Rt",0,0,0,0.082547375,0.1554355,0.22220425,0.2879184,0.3200903,0.36780335
140,"Rt",0,0,0,0.082488375,0.155334,0.222188,0.2878883,0.32003535,0.367754075
141,"Rt",0,0,0,0.082433775,0.15524,0.2221725,0.2878606,0.31998435,0.3677077
142,"Rt",0,0,0,0.0823832,0.155158,0.222159,0.2878353,0.31993825,0.367665275
143,"Rt",0,0,0,0.082336475,0.1551155,0.22214625,0.2878124,0.3198951,0.36762575
144,"Rt",0,0,0,0.08229315,0.155077,0.2221345,0.2877917,0.3198549,0.367589125
145,"Rt",0,0,0,0.082253175,0.155041,0.22212425,0.2877716,0.3198186,0.3675555
146,"Rt",0,0,0,0.0822161,0.155002,0.2221145,0.2877536,0.31978435,0.367523775
147,"Rt",0,0,0,0.08218185,0.154961,0.22210525,0.2877378,0.31975395,0.367494525
148,"Rt",0,0,0,0.0821501,0.1549235,0.222098,0.2877224,0.31972455,0.3674677
149,"Rt",0,0,0,0.082120775,0.154888,0.2220905,0.2877083,0.3196981,0.367442825
150,"Rt",0,0,0,0.082093675,0.1548555,0.22208325,0.2876953,0.31967365,0.367419425
151,"Rt",0,0,0,0.08206855,0.154825,0.22207775,0.2876836,0.3196511,0.367397975
152,"Rt",0,0,0,0.082045275,0.154797,0.2220715,0.287673,0.31963055,0.367378475
153,"Rt",0,0,0,0.0820238,0.154771,0.22206675,0.2876635,0.31961195,0.36736045
154,"Rt",0,0,0,0.08200385,0.1547465,0.22206225,0.2876543,0.3195943,0.3673429
155,"Rt",0,0,0,0.081985425,0.154724,0.22205775,0.2876453,0.3195777,0.3673273
156,"Rt",0,0,0,0.0819684,0.154703,0.222054,0.2876327,0.319563,0.3673127
157,"Rt",0,0,0,0.081952625,0.1546835,0.22205025,0.2876114,0.3195493,0.36729905
158,"Rt",0,0,0,0.081938025,0.154665,0.22204725,0.2875921,0.3195366,0.367286875
159,"Rt",0,0,0,0.0819245,0.1546485,0.22204375,0.2875736,0.31952485,0.367275175
160,"Rt",0,0,0,0.081912075,0.154633,0.22204175,0.287557,0.3195141,0.367264475
161,"Rt",0,0,0,0.081900475,0.1546185,0.222039,0.2875413,0.31950335,0.367254725
162,"Rt",0,0,0,0.08188975,0.154605,0.22203625,0.2875266,0.31949455,0.3672455
163,"Rt",0,0,0,0.081879875,0.1545925,0.2220345,0.2875245,0.31948575,0.3672367
164,"Rt",0,0,0,0.0818707,0.154581,0.2220325,0.2875224,0.31947795,0.36722895
165,"Rt",0,0,0,0.0818622,0.1545705,0.22203075,0.2875203,0.3194711,0.367221625
166,"Rt",0,0,0,0.08185435,0.1545605,0.22202975,0.2875183,0.31946425,0.367214825
167,"Rt",0,0,0,0.081847075,0.1545505,0.222028,0.2875163,0.3194584,0.3672085
168,"Rt",0,0,0,0.08184035,0.1545425,0.222027,0.2875143,0.31945255,0.36720265
169,"Rt",0,0,0,0.081834175,0.154534,0.22202525,0.2875132,0.31944765,0.367197275
170,"Rt",0,0,0,0.0818284,0.1545265,0.22202425,0.2875112,0.3194428,0.367192425
171,"Rt",0,0,0,0.08182305,0.15452,0.22202325,0.2875102,0.3194379,0.36718805
172,"Rt",0,0,0,0.08181815,0.1545135,0.22202225,0.2875091,0.319434,0.367183675
173,"Rt",0,0,0,0.081813575,0.1545075,0.22202125,0.2875081,0.3194301,0.3671793
174,"Rt",0,0,0,0.0818093,0.154502,0.2220205,0.2875071,0.31942715,0.367175875
175,"Rt",0,0,0,0.081805425,0.154497,0.22202025,0.2875061,0.3194233,0.3671725
176,"Rt",0,0,0,0.0818018,0.154492,0.2220195,0.2875051,0.31942035,0.367169075
177,"Rt",0,0,0,0.0817984,0.154488,0.2220185,0.287505,0.3194184,0.36716665
178,"Rt",0,0,0,0.08179535,0.1544835,0.2220185,0.287504,0.31941545,0.36716375
179,"Rt",0,0,0,0.081792425,0.1544795,0.2220175,0.287503,0.3194135,0.3671608
180,"Rt",0,0,0,0.081789825,0.1544765,0.2220175,0.287503,0.3194106,0.36715885
181,"Rt",0,0,0,0.081787375,0.154473,0.22201675,0.287502,0.31940865,0.367156425
182,"Rt",0,0,0,0.08178505,0.15447,0.2220165,0.287502,0.31940765,0.367154475
183,"Rt",0,0,0,0.08178295,0.154467,0.2220165,0.287501,0.3194057,0.36715305
184,"Rt",0,0,0,0.081780975,0.154464,0.22201575,0.287501,0.3194038,0.3671511
185,"Rt",0,0,0,0.0817792,0.154462,0.22201575,0.2875009,0.3194028,0.367149625
