"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"Rt",0.1341838,0.16259665,0.1995817,0.25866675,0.3351445,0.41901875,0.4839918,0.51639535,0.5584754
34,"Rt",0.1324627,0.15767175,0.1909394,0.253769,0.3326365,0.4155555,0.4788074,0.51342875,0.55613145
35,"Rt",0.13115045,0.15421195,0.1894232,0.250217,0.329541,0.41224525,0.4743314,0.510544,0.553670325
36,"Rt",0.1305255,0.15188935,0.187945,0.24908975,0.3270625,0.4084265,0.4704331,0.5074985,0.551091025
37,"Rt",0.1298447,0.15021585,0.1863739,0.247458,0.3240715,0.4049475,0.4664904,0.5043341,0.548392875
38,"Rt",0.1290854,0.1474811,0.1829241,0.24515825,0.3231385,0.40126525,0.463039,0.5010287,0.54557615
39,"Rt",0.12800645,0.14655525,0.1844,0.24164575,0.3214395,0.39956225,0.4591601,0.49826655,0.54248845
40,"Rt",0.1269375,0.1456462,0.1872694,0.245953,0.323982,0.403002,0.4589704,0.4962071,0.539073825
41,"Rt",0.125695625,0.14688005,0.1897726,0.2516845,0.3264565,0.404362,0.4563746,0.4984725,0.5420767
42,"Rt",0.123089775,0.14519135,0.1960911,0.26263,0.334409,0.41099475,0.4738216,0.5107717,0.541508575
43,"Rt",0.1235592,0.1631817,0.1974837,0.26727375,0.3505785,0.42235575,0.4930387,0.53132125,0.555810075
44,"Rt",0.1378568,0.1696094,0.2112872,0.28552,0.372293,0.44325025,0.5126445,0.54271855,0.578967425
45,"Rt",0.137074525,0.18476695,0.2233478,0.3085285,0.3914035,0.468659,0.5394475,0.57044175,0.60256465
46,"Rt",0.1613126,0.1922407,0.2420142,0.328379,0.4184255,0.50062575,0.5665796,0.5949507,0.6313106
47,"Rt",0.187925025,0.21540915,0.2685914,0.35429175,0.446555,0.5272795,0.5902496,0.62279935,0.6517609
48,"Rt",0.2132612,0.25272095,0.2954231,0.387514,0.4826495,0.55828075,0.6172356,0.64742215,0.669859575
49,"Rt",0.250151375,0.2840956,0.3247665,0.42464475,0.515092,0.590842,0.6448424,0.67415065,0.694491375
50,"Rt",0.27781485,0.3163337,0.3628805,0.45692175,0.5496005,0.62072675,0.6750041,0.6995268,0.719222025
51,"Rt",0.30741325,0.350927,0.4023946,0.490579,0.575457,0.648646,0.7022107,0.72647805,0.745132275
52,"Rt",0.345856725,0.3897367,0.4378439,0.5201785,0.602408,0.67605225,0.728843,0.7510085,0.767767475
53,"Rt",0.38308965,0.424512,0.4728182,0.550226,0.6296655,0.7043725,0.7568608,0.77957365,0.79989395
54,"Rt",0.4166891,0.45774045,0.5069069,0.57915175,0.656961,0.73255325,0.7820456,0.80616565,0.8314846
55,"Rt",0.4542928,0.49145425,0.5357085,0.60598275,0.6842755,0.75993375,0.8092065,0.83566295,0.86018295
56,"Rt",0.48584795,0.51655375,0.5634752,0.636015,0.709643,0.7867155,0.8343265,0.8713212,0.8877211
57,"Rt",0.5138725,0.54261125,0.5841965,0.66349975,0.736344,0.80910675,0.864023,0.9004981,0.917746275
58,"Rt",0.538271025,0.5649442,0.609917,0.68566725,0.7593615,0.83122125,0.888453,0.92595055,0.9552165
59,"Rt",0.564832225,0.5916115,0.6304556,0.70737175,0.782325,0.85772625,0.9128326,0.9492131,0.991322575
60,"Rt",0.588494025,0.61604165,0.6501578,0.730874,0.804244,0.879967,0.9407832,0.97884075,1.00882425
61,"Rt",0.6090004,0.6356056,0.6711727,0.7506555,0.8270655,0.9016395,0.9675058,1.002158,1.0381125
62,"Rt",0.629506775,0.6541097,0.6905919,0.7689,0.8470875,0.9258135,0.9889214,1.0249255,1.04496
63,"Rt",0.6434417,0.67437895,0.7084311,0.7901785,0.8673545,0.9491685,1.008245,1.0341815,1.05935525
64,"Rt",0.654252875,0.69568465,0.7240935,0.8099295,0.888373,0.96650075,1.01766,1.047194,1.069883
65,"Rt",0.666618525,0.7138834,0.7427659,0.827135,0.904789,0.978588,1.024564,1.049414,1.06708225
66,"Rt",0.678480725,0.72493825,0.7586185,0.84094225,0.920233,0.98577725,1.022251,1.0460635,1.059644
67,"Rt",0.686420575,0.73521175,0.7717034,0.856473,0.933801,0.99065325,1.021911,1.04053,1.051651
68,"Rt",0.6952452,0.7498376,0.7872576,0.87086425,0.9433725,0.99134575,1.024201,1.034829,1.045192
69,"Rt",0.70173515,0.76072435,0.7989585,0.8829435,0.951731,0.9916685,1.020113,1.0334545,1.0458145
70,"Rt",0.71213245,0.77106395,0.8104608,0.891164,0.948605,0.986359,1.013642,1.030917,1.04172325
71,"Rt",0.7222119,0.78094625,0.8218183,0.89460025,0.948336,0.9818875,1.011367,1.02582,1.0370405
72,"Rt",0.731036525,0.7878373,0.830154,0.893902,0.942779,0.9769485,1.005455,1.016026,1.03059425
73,"Rt",0.73917385,0.7908544,0.8336641,0.88959225,0.937687,0.972394,1.001046,1.013385,1.02643825
74,"Rt",0.746360625,0.789652,0.8358809,0.8851455,0.931577,0.9678,0.9945616,1.009326,1.01912975
75,"Rt",0.75319775,0.79145125,0.8309981,0.8829095,0.9246995,0.960199,0.9873363,1.0025565,1.01353525
76,"Rt",0.75082385,0.7863773,0.8255788,0.87486125,0.9184595,0.95243725,0.9821607,0.99799965,1.01314975
77,"Rt",0.7485711,0.7820587,0.8188746,0.87006575,0.912393,0.9473445,0.9769262,0.99445945,1.007995
78,"Rt",0.7398248,0.78167115,0.8123812,0.86346075,0.9063875,0.94048525,0.9729864,0.9884433,1.0026175
79,"Rt",0.732213275,0.7781645,0.8099002,0.85564625,0.89925,0.9348455,0.9677362,0.9832421,0.998806175
80,"Rt",0.726662475,0.77143755,0.8049146,0.84942475,0.8932065,0.93122725,0.9624741,0.9782683,0.9960789
81,"Rt",0.720190875,0.76236875,0.797444,0.844067,0.8866125,0.92503625,0.9574563,0.9740671,0.99362855
82,"Rt",0.712812075,0.75251185,0.7893569,0.83705875,0.880782,0.9192615,0.9559082,0.97176345,0.9912745
83,"Rt",0.708353875,0.7431191,0.7839951,0.83066325,0.874717,0.91437525,0.952391,0.96853335,0.988535725
84,"Rt",0.698553075,0.7360209,0.7788978,0.82530325,0.8700685,0.91010475,0.9495481,0.96621725,0.9854598
85,"Rt",0.6888795,0.72898425,0.7717874,0.81888075,0.865148,0.9051945,0.9459044,0.9637727,0.984775625
86,"Rt",0.688235775,0.72264295,0.766112,0.8136555,0.8599545,0.90059725,0.944032,0.9609841,0.9810043
87,"Rt",0.6889025,0.7160923,0.7593044,0.808698,0.8550425,0.89710125,0.9421577,0.95845925,0.97720875
88,"Rt",0.68392935,0.7113226,0.7526358,0.80363475,0.8502795,0.894242,0.9392599,0.95625605,0.973501725
89,"Rt",0.677925325,0.7062817,0.7465622,0.797457,0.845687,0.89075725,0.9364998,0.95481415,0.970402075
90,"Rt",0.671669475,0.7019517,0.740533,0.79238025,0.841188,0.8879635,0.934622,0.9529741,0.9674954
91,"Rt",0.6657215,0.69623885,0.7332298,0.78783975,0.8368915,0.885312,0.9330152,0.9506002,0.965033125
92,"Rt",0.6585337,0.6883329,0.7285407,0.7828315,0.8338465,0.88224025,0.9315341,0.94880265,0.963557075
93,"Rt",0.6517662,0.6827221,0.7251453,0.77930075,0.8304805,0.8788035,0.9301955,0.947693,0.96219745
94,"Rt",0.6427039,0.67735075,0.7218955,0.77561325,0.827078,0.8763745,0.9290154,0.9461956,0.960945775
95,"Rt",0.6313592,0.67324625,0.7190472,0.7734325,0.8245255,0.87521425,0.9279294,0.9443029,0.9597941
96,"Rt",0.6266082,0.6680658,0.7161962,0.77062025,0.822074,0.8732035,0.9268487,0.94301545,0.95873395
97,"Rt",0.622085225,0.6635275,0.7119204,0.7679465,0.8196305,0.8709575,0.9258402,0.94181595,0.957760325
98,"Rt",0.617823875,0.65874815,0.7076923,0.76504475,0.8173375,0.86844825,0.9245297,0.94069835,0.95701085
99,"Rt",0.6138276,0.65431185,0.7044473,0.7625835,0.8151275,0.866269,0.923386,0.9397479,0.956500925
100,"Rt",0.610081725,0.65028265,0.7015991,0.7592215,0.813211,0.86476575,0.922804,0.9394587,0.956188975
101,"Rt",0.6068409,0.6465511,0.6983995,0.75641575,0.811776,0.86310725,0.9222487,0.93778145,0.9559732
102,"Rt",0.604226325,0.6430642,0.6953902,0.7544075,0.8099515,0.86162275,0.9215872,0.93695355,0.9557115
103,"Rt",0.601775975,0.6405128,0.6923238,0.752547,0.8088835,0.8608365,0.9207645,0.9361761,0.95479945
104,"Rt",0.59948095,0.6386706,0.6870094,0.75089425,0.8074195,0.860016,0.9199974,0.93545355,0.95400645
105,"Rt",0.597333725,0.6369451,0.6844173,0.74874325,0.805839,0.8589855,0.9195605,0.93478275,0.95354315
106,"Rt",0.595323775,0.63533375,0.6824544,0.74695025,0.8044175,0.857637,0.9189915,0.9342063,0.95325465
107,"Rt",0.593444675,0.633827,0.6806359,0.74521825,0.803232,0.85705125,0.9184517,0.9339616,0.95299065
108,"Rt",0.5916879,0.63241815,0.67895,0.74361475,0.8020345,0.85650925,0.9179433,0.93373775,0.952750725
109,"Rt",0.590046975,0.6311001,0.676781,0.74232325,0.8011105,0.856008,0.9174396,0.93353185,0.9525314
110,"Rt",0.5885139,0.6283923,0.6747977,0.741242,0.80005,0.855499,0.9169252,0.93334275,0.95233125
111,"Rt",0.58708215,0.62567525,0.6739889,0.74023625,0.799068,0.8548035,0.9164494,0.9331694,0.95210045
112,"Rt",0.58563135,0.6231474,0.6732783,0.7393,0.7982895,0.8540535,0.9160081,0.93301075,0.95179605
113,"Rt",0.5841535,0.62079055,0.6725427,0.7384295,0.797621,0.853587,0.9155822,0.9328648,0.95151585
114,"Rt",0.582776175,0.61859205,0.6714478,0.73761975,0.797005,0.853275,0.9149598,0.9327305,0.9512578
115,"Rt",0.581492375,0.61659705,0.6702382,0.73686675,0.7963535,0.85298925,0.914501,0.9326087,0.951020475
116,"Rt",0.5802972,0.61559845,0.6691088,0.736167,0.795662,0.85264925,0.9141949,0.9324894,0.95080225
117,"Rt",0.5791837,0.614674,0.668358,0.73537725,0.7952595,0.85232675,0.9139665,0.93222645,0.950601225
118,"Rt",0.578146925,0.61382235,0.6677553,0.73489575,0.794924,0.852029,0.9137753,0.9318919,0.950416825
119,"Rt",0.57718145,0.61305645,0.6671946,0.7343505,0.79447,0.8517535,0.9136003,0.93157615,0.950266575
120,"Rt",0.576283275,0.6123463,0.6666718,0.7338285,0.793993,0.851478,0.9134515,0.9312849,0.950128475
121,"Rt",0.575433975,0.6116888,0.6660012,0.73334425,0.793517,0.85119125,0.9133285,0.93101525,0.9500021
122,"Rt",0.574639875,0.61078175,0.6652454,0.732803,0.793177,0.85085325,0.9132151,0.93076525,0.9498854
123,"Rt",0.5739008,0.60957445,0.6645452,0.73213475,0.7927925,0.85063275,0.9130808,0.9305329,0.9497789
124,"Rt",0.573213225,0.60846015,0.6638967,0.73177125,0.7924355,0.85037425,0.912936,0.93031915,0.94968055
125,"Rt",0.596124275,0.63177175,0.6896895,0.75808325,0.818221,0.88013875,0.94366,0.96316045,0.97956615
126,"Rt",0.61807885,0.65629135,0.7118468,0.7814825,0.8486235,0.9077295,0.973243,0.9946181,1.01124825
127,"Rt",0.63873255,0.68151185,0.7309951,0.80838475,0.877749,0.9371245,1.003706,1.033013,1.04767725
128,"Rt",0.6591477,0.7004956,0.7498682,0.83347625,0.905581,0.9675755,1.032323,1.0657555,1.08462575
129,"Rt",0.67818825,0.72444055,0.7721204,0.85425975,0.9323465,0.995194,1.064458,1.0955345,1.120557
130,"Rt",0.6972806,0.74973255,0.7900121,0.8768575,0.958289,1.02655,1.10117,1.1314085,1.15927575
131,"Rt",0.719031825,0.7771816,0.8107641,0.900237,0.985931,1.0595925,1.131629,1.1685345,1.19983925
132,"Rt",0.74017055,0.7991738,0.831521,0.92356475,1.01444,1.08997,1.164666,1.2054125,1.23704825
133,"Rt",0.7570641,0.8134744,0.8541942,0.946319,1.042235,1.121885,1.1969,1.239906,1.27746525
134,"Rt",0.7739589,0.83384025,0.8767835,0.97186875,1.07063,1.15501,1.228493,1.2802405,1.31768225
135,"Rt",0.7908738,0.85208315,0.9001962,0.99410575,1.0986,1.1895525,1.262337,1.3184665,1.35789425
136,"Rt",0.8084816,0.85603065,0.9207307,1.017735,1.125105,1.223445,1.297843,1.3573815,1.398156
137,"Rt",0.824763425,0.87286775,0.9432687,1.0397625,1.149775,1.2553275,1.333195,1.393304,1.43928275
138,"Rt",0.841736625,0.8937109,0.9601109,1.060405,1.174575,1.2858875,1.368812,1.4268835,1.481891
139,"Rt",0.84123355,0.89326915,0.9599365,1.0603,1.1745,1.2857875,1.368774,1.426843,1.481843
140,"Rt",0.84076795,0.8928572,0.9597754,1.0601975,1.174435,1.2856975,1.368736,1.426803,1.481795
141,"Rt",0.84033635,0.89247505,0.9596257,1.060115,1.17437,1.28561,1.368708,1.4267725,1.481757
142,"Rt",0.8399367,0.8921197,0.9594864,1.0600325,1.17431,1.2855275,1.36867,1.426742,1.4817185
143,"Rt",0.839566525,0.8917892,0.9593582,1.0599525,1.174255,1.285455,1.36865,1.426712,1.48168475
144,"Rt",0.839223825,0.89148245,0.9592391,1.05988,1.174205,1.285385,1.368622,1.426682,1.48165625
145,"Rt",0.8389066,0.8911976,0.959128,1.0598125,1.17416,1.2853225,1.368603,1.4266615,1.4816225
146,"Rt",0.83861285,0.8909326,0.9590259,1.0597525,1.174115,1.285265,1.368575,1.4266315,1.4815935
147,"Rt",0.838340575,0.89068735,0.9589307,1.059695,1.17408,1.2852175,1.368565,1.4266115,1.4815745
148,"Rt",0.838088725,0.8904581,0.9588423,1.05964,1.17398,1.28519,1.368546,1.426591,1.48155075
149,"Rt",0.837854825,0.8902457,0.9587607,1.0595025,1.17388,1.285165,1.368527,1.4265805,1.4815265
150,"Rt",0.837638925,0.8900482,0.9586857,1.0593825,1.17379,1.28514,1.368517,1.4265605,1.48151225
151,"Rt",0.83743845,0.8898655,0.9586155,1.05927,1.173705,1.2851125,1.368499,1.4265405,1.48149325
152,"Rt",0.837252975,0.8896948,0.95855,1.05916,1.173625,1.285095,1.368489,1.4265305,1.48147375
153,"Rt",0.83708145,0.889537,0.9584899,1.059065,1.17355,1.2850775,1.36848,1.42652,1.4814595
154,"Rt",0.83692235,0.8893901,0.9584344,1.05897,1.173485,1.2850625,1.36847,1.42651,1.48145
155,"Rt",0.83677525,0.8892531,0.9583825,1.058885,1.173425,1.285045,1.368461,1.4264995,1.48143575
156,"Rt",0.836638575,0.8891261,0.9583341,1.0588075,1.17336,1.2850275,1.368451,1.4264895,1.48142625
157,"Rt",0.8365129,0.88900895,0.95829,1.0587375,1.173305,1.28501,1.368442,1.4264795,1.4814115
158,"Rt",0.83639565,0.8888988,0.9582484,1.05867,1.173255,1.2850025,1.368432,1.4264695,1.481402
159,"Rt",0.8362874,0.88879755,0.9582101,1.05861,1.17321,1.284985,1.368432,1.4264595,1.48139725
160,"Rt",0.8361871,0.88870325,0.9581752,1.05855,1.173165,1.284975,1.368423,1.4264495,1.48138775
161,"Rt",0.836094275,0.8886149,0.9581417,1.0584975,1.17312,1.2849675,1.368421,1.426449,1.481383
162,"Rt",0.8360084,0.88853355,0.9581115,1.0584475,1.173115,1.28496,1.36841,1.426439,1.4813735
163,"Rt",0.835929,0.8884581,0.9580835,1.058395,1.173105,1.28495,1.368408,1.426439,1.48136875
164,"Rt",0.835855075,0.8883876,0.9580569,1.0583525,1.173095,1.2849425,1.368398,1.426429,1.481364
165,"Rt",0.835786625,0.8883221,0.9580334,1.0583175,1.17309,1.2849325,1.368396,1.4264285,1.48135925
166,"Rt",0.835723125,0.88826155,0.9580102,1.058275,1.17308,1.284925,1.368386,1.426419,1.4813545
167,"Rt",0.835664625,0.888205,0.9579893,1.0582425,1.173075,1.284925,1.368385,1.4264185,1.48134975
168,"Rt",0.835610075,0.88815335,0.9579705,1.058215,1.173065,1.284915,1.368384,1.426409,1.481345
169,"Rt",0.835559525,0.8881047,0.9579528,1.0581825,1.173065,1.2849075,1.368383,1.4264085,1.48133975
170,"Rt",0.83551345,0.8880591,0.9579355,1.0581575,1.17306,1.2849075,1.368373,1.4264085,1.481335
171,"Rt",0.835470325,0.8880174,0.9579203,1.05813,1.17305,1.2849,1.368372,1.4264085,1.48133025
172,"Rt",0.8354302,0.88797865,0.9579062,1.058105,1.17305,1.2849,1.368371,1.4263985,1.48133025
173,"Rt",0.83539355,0.88794195,0.9578932,1.0580875,1.173045,1.28489,1.36837,1.4263985,1.4813255
174,"Rt",0.8353589,0.88790825,0.9578804,1.05807,1.17304,1.28489,1.368369,1.4263985,1.4813255
175,"Rt",0.8353272,0.88787745,0.9578697,1.058045,1.173035,1.28489,1.36836,1.426398,1.48132075
176,"Rt",0.8352975,0.88784865,0.9578591,1.05803,1.173035,1.2848825,1.368359,1.4263885,1.48132075
177,"Rt",0.835270275,0.8878209,0.9578487,1.0580125,1.173035,1.2848825,1.368358,1.4263885,1.48132075
178,"Rt",0.83524505,0.88779605,0.9578403,1.0580025,1.173025,1.2848825,1.368358,1.4263885,1.481316
179,"Rt",0.8352223,0.88777325,0.957832,1.057985,1.173025,1.2848725,1.368357,1.426388,1.481316
180,"Rt",0.835200025,0.8877514,0.9578239,1.0579775,1.173025,1.2848725,1.368357,1.426388,1.481316
181,"Rt",0.835180275,0.88773155,0.9578168,1.05796,1.17302,1.2848725,1.368356,1.426388,1.48131125
182,"Rt",0.835161475,0.8877127,0.9578098,1.0579575,1.17302,1.2848725,1.368356,1.426388,1.48131125
183,"Rt",0.835144675,0.8876958,0.9578038,1.0579475,1.17302,1.284865,1.368356,1.426388,1.48131125
184,"Rt",0.83512835,0.88767895,0.9577979,1.0579375,1.173015,1.284865,1.368346,1.426378,1.48131125
185,"Rt",0.835114025,0.8876641,0.9577931,1.057915,1.17301,1.284865,1.368346,1.426378,1.4813065
