"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
29,"Rt",0.159646725,0.18579715,0.221445,0.2875195,0.3636475,0.444435,0.5142047,0.56648135,0.5972252
30,"Rt",0.143743725,0.1776003,0.2133876,0.2764955,0.3526615,0.436368,0.5030965,0.5437711,0.5793329
31,"Rt",0.14036695,0.16994435,0.2083366,0.2682305,0.3453175,0.43039425,0.4974166,0.5349236,0.568681525
32,"Rt",0.13487275,0.16845325,0.20573,0.2621575,0.339301,0.424184,0.4903067,0.52193805,0.56300955
33,"Rt",0.1341838,0.16259665,0.1995817,0.25866675,0.3351445,0.41901875,0.4839918,0.51639535,0.5584754
34,"Rt",0.1324627,0.15767175,0.1909394,0.253769,0.3326365,0.4155555,0.4788074,0.51342875,0.55613145
35,"Rt",0.13115045,0.15421195,0.1894232,0.250217,0.329541,0.41224525,0.4743314,0.510544,0.553670325
36,"Rt",0.1305255,0.15188935,0.187945,0.24908975,0.3270625,0.4084265,0.4704331,0.5074985,0.551091025
37,"Rt",0.1298447,0.15021585,0.1863739,0.247458,0.3240715,0.4049475,0.4664904,0.5043341,0.548392875
38,"Rt",0.1290854,0.1474811,0.1829241,0.24515825,0.3231385,0.40126525,0.463039,0.5010287,0.54557615
39,"Rt",0.12800645,0.14655525,0.1844,0.24164575,0.3214395,0.39956225,0.4591601,0.49826655,0.54248845
40,"Rt",0.1269375,0.1456462,0.1872694,0.245953,0.323982,0.403002,0.4589704,0.4962071,0.539073825
41,"Rt",0.125695625,0.14688005,0.1897726,0.2516845,0.3264565,0.404362,0.4563746,0.4984725,0.5420767
42,"Rt",0.123089775,0.14519135,0.1960911,0.26263,0.334409,0.41099475,0.4738216,0.5107717,0.541508575
43,"Rt",0.1235592,0.1631817,0.1974837,0.26727375,0.3505785,0.42235575,0.4930387,0.53132125,0.555810075
44,"Rt",0.1378568,0.1696094,0.2112872,0.28552,0.372293,0.44325025,0.5126445,0.54271855,0.578967425
45,"Rt",0.137074525,0.18476695,0.2233478,0.3085285,0.3914035,0.468659,0.5394475,0.57044175,0.60256465
46,"Rt",0.1613126,0.1922407,0.2420142,0.328379,0.4184255,0.50062575,0.5665796,0.5949507,0.6313106
47,"Rt",0.187925025,0.21540915,0.2685914,0.35429175,0.446555,0.5272795,0.5902496,0.62279935,0.6517609
48,"Rt",0.2132612,0.25272095,0.2954231,0.387514,0.4826495,0.55828075,0.6172356,0.64742215,0.669859575
49,"Rt",0.250151375,0.2840956,0.3247665,0.42464475,0.515092,0.590842,0.6448424,0.67415065,0.694491375
50,"Rt",0.27781485,0.3163337,0.3628805,0.45692175,0.5496005,0.62072675,0.6750041,0.6995268,0.719222025
51,"Rt",0.30741325,0.350927,0.4023946,0.490579,0.575457,0.648646,0.7022107,0.72647805,0.745132275
52,"Rt",0.345856725,0.3897367,0.4378439,0.5201785,0.602408,0.67605225,0.728843,0.7510085,0.767767475
53,"Rt",0.38308965,0.424512,0.4728182,0.550226,0.6296655,0.7043725,0.7568608,0.77957365,0.79989395
54,"Rt",0.4166891,0.45774045,0.5069069,0.57915175,0.656961,0.73255325,0.7820456,0.80616565,0.8314846
55,"Rt",0.4542928,0.49145425,0.5357085,0.60598275,0.6842755,0.75993375,0.8092065,0.83566295,0.86018295
56,"Rt",0.48584795,0.51655375,0.5634752,0.636015,0.709643,0.7867155,0.8343265,0.8713212,0.8877211
57,"Rt",0.5138725,0.54261125,0.5841965,0.66349975,0.736344,0.80910675,0.864023,0.9004981,0.917746275
58,"Rt",0.538271025,0.5649442,0.609917,0.68566725,0.7593615,0.83122125,0.888453,0.92595055,0.9552165
59,"Rt",0.564832225,0.5916115,0.6304556,0.70737175,0.782325,0.85772625,0.9128326,0.9492131,0.991322575
60,"Rt",0.588494025,0.61604165,0.6501578,0.730874,0.804244,0.879967,0.9407832,0.97884075,1.00882425
61,"Rt",0.6090004,0.6356056,0.6711727,0.7506555,0.8270655,0.9016395,0.9675058,1.002158,1.0381125
62,"Rt",0.629506775,0.6541097,0.6905919,0.7689,0.8470875,0.9258135,0.9889214,1.0249255,1.04496
63,"Rt",0.6434417,0.67437895,0.7084311,0.7901785,0.8673545,0.9491685,1.008245,1.0341815,1.05935525
64,"Rt",0.654252875,0.69568465,0.7240935,0.8099295,0.888373,0.96650075,1.01766,1.047194,1.069883
65,"Rt",0.666618525,0.7138834,0.7427659,0.827135,0.904789,0.978588,1.024564,1.049414,1.06708225
66,"Rt",0.678480725,0.72493825,0.7586185,0.84094225,0.920233,0.98577725,1.022251,1.0460635,1.059644
67,"Rt",0.686420575,0.73521175,0.7717034,0.856473,0.933801,0.99065325,1.021911,1.04053,1.051651
68,"Rt",0.6952452,0.7498376,0.7872576,0.87086425,0.9433725,0.99134575,1.024201,1.034829,1.045192
69,"Rt",0.70173515,0.76072435,0.7989585,0.8829435,0.951731,0.9916685,1.020113,1.0334545,1.0458145
70,"Rt",0.71213245,0.77106395,0.8104608,0.891164,0.948605,0.986359,1.013642,1.030917,1.04172325
71,"Rt",0.7222119,0.78094625,0.8218183,0.89460025,0.948336,0.9818875,1.011367,1.02582,1.0370405
72,"Rt",0.731036525,0.7878373,0.830154,0.893902,0.942779,0.9769485,1.005455,1.016026,1.03059425
73,"Rt",0.73917385,0.7908544,0.8336641,0.88959225,0.937687,0.972394,1.001046,1.013385,1.02643825
74,"Rt",0.746360625,0.789652,0.8358809,0.8851455,0.931577,0.9678,0.9945616,1.009326,1.01912975
75,"Rt",0.75319775,0.79145125,0.8309981,0.8829095,0.9246995,0.960199,0.9873363,1.0025565,1.01353525
76,"Rt",0.75082385,0.7863773,0.8255788,0.87486125,0.9184595,0.95243725,0.9821607,0.99799965,1.01314975
77,"Rt",0.7485711,0.7820587,0.8188746,0.87006575,0.912393,0.9473445,0.9769262,0.99445945,1.007995
78,"Rt",0.7398248,0.78167115,0.8123812,0.86346075,0.9063875,0.94048525,0.9729864,0.9884433,1.0026175
79,"Rt",0.732213275,0.7781645,0.8099002,0.85564625,0.89925,0.9348455,0.9677362,0.9832421,0.998806175
80,"Rt",0.726662475,0.77143755,0.8049146,0.84942475,0.8932065,0.93122725,0.9624741,0.9782683,0.9960789
81,"Rt",0.720190875,0.76236875,0.797444,0.844067,0.8866125,0.92503625,0.9574563,0.9740671,0.99362855
82,"Rt",0.712812075,0.75251185,0.7893569,0.83705875,0.880782,0.9192615,0.9559082,0.97176345,0.9912745
83,"Rt",0.708353875,0.7431191,0.7839951,0.83066325,0.874717,0.91437525,0.952391,0.96853335,0.988535725
84,"Rt",0.698553075,0.7360209,0.7788978,0.82530325,0.8700685,0.91010475,0.9495481,0.96621725,0.9854598
85,"Rt",0.6888795,0.72898425,0.7717874,0.81888075,0.865148,0.9051945,0.9459044,0.9637727,0.984775625
86,"Rt",0.688235775,0.72264295,0.766112,0.8136555,0.8599545,0.90059725,0.944032,0.9609841,0.9810043
87,"Rt",0.6889025,0.7160923,0.7593044,0.808698,0.8550425,0.89710125,0.9421577,0.95845925,0.97720875
88,"Rt",0.68392935,0.7113226,0.7526358,0.80363475,0.8502795,0.894242,0.9392599,0.95625605,0.973501725
89,"Rt",0.677925325,0.7062817,0.7465622,0.797457,0.845687,0.89075725,0.9364998,0.95481415,0.970402075
90,"Rt",0.671669475,0.7019517,0.740533,0.79238025,0.841188,0.8879635,0.934622,0.9529741,0.9674954
91,"Rt",0.6657215,0.69623885,0.7332298,0.78783975,0.8368915,0.885312,0.9330152,0.9506002,0.965033125
92,"Rt",0.6585337,0.6883329,0.7285407,0.7828315,0.8338465,0.88224025,0.9315341,0.94880265,0.963557075
93,"Rt",0.6517662,0.6827221,0.7251453,0.77930075,0.8304805,0.8788035,0.9301955,0.947693,0.96219745
94,"Rt",0.6427039,0.67735075,0.7218955,0.77561325,0.827078,0.8763745,0.9290154,0.9461956,0.960945775
95,"Rt",0.6313592,0.67324625,0.7190472,0.7734325,0.8245255,0.87521425,0.9279294,0.9443029,0.9597941
96,"Rt",0.6266082,0.6680658,0.7161962,0.77062025,0.822074,0.8732035,0.9268487,0.94301545,0.95873395
97,"Rt",0.622085225,0.6635275,0.7119204,0.7679465,0.8196305,0.8709575,0.9258402,0.94181595,0.957760325
98,"Rt",0.617823875,0.65874815,0.7076923,0.76504475,0.8173375,0.86844825,0.9245297,0.94069835,0.95701085
99,"Rt",0.6138276,0.65431185,0.7044473,0.7625835,0.8151275,0.866269,0.923386,0.9397479,0.956500925
100,"Rt",0.610081725,0.65028265,0.7015991,0.7592215,0.813211,0.86476575,0.922804,0.9394587,0.956188975
101,"Rt",0.6068409,0.6465511,0.6983995,0.75641575,0.811776,0.86310725,0.9222487,0.93778145,0.9559732
102,"Rt",0.604226325,0.6430642,0.6953902,0.7544075,0.8099515,0.86162275,0.9215872,0.93695355,0.9557115
103,"Rt",0.601775975,0.6405128,0.6923238,0.752547,0.8088835,0.8608365,0.9207645,0.9361761,0.95479945
104,"Rt",0.59948095,0.6386706,0.6870094,0.75089425,0.8074195,0.860016,0.9199974,0.93545355,0.95400645
105,"Rt",0.597333725,0.6369451,0.6844173,0.74874325,0.805839,0.8589855,0.9195605,0.93478275,0.95354315
106,"Rt",0.595323775,0.63533375,0.6824544,0.74695025,0.8044175,0.857637,0.9189915,0.9342063,0.95325465
107,"Rt",0.593444675,0.633827,0.6806359,0.74521825,0.803232,0.85705125,0.9184517,0.9339616,0.95299065
108,"Rt",0.5916879,0.63241815,0.67895,0.74361475,0.8020345,0.85650925,0.9179433,0.93373775,0.952750725
109,"Rt",0.590046975,0.6311001,0.676781,0.74232325,0.8011105,0.856008,0.9174396,0.93353185,0.9525314
110,"Rt",0.5885139,0.6283923,0.6747977,0.741242,0.80005,0.855499,0.9169252,0.93334275,0.95233125
111,"Rt",0.58708215,0.62567525,0.6739889,0.74023625,0.799068,0.8548035,0.9164494,0.9331694,0.95210045
112,"Rt",0.58563135,0.6231474,0.6732783,0.7393,0.7982895,0.8540535,0.9160081,0.93301075,0.95179605
113,"Rt",0.5841535,0.62079055,0.6725427,0.7384295,0.797621,0.853587,0.9155822,0.9328648,0.95151585
114,"Rt",0.582776175,0.61859205,0.6714478,0.73761975,0.797005,0.853275,0.9149598,0.9327305,0.9512578
115,"Rt",0.581492375,0.61659705,0.6702382,0.73686675,0.7963535,0.85298925,0.914501,0.9326087,0.951020475
116,"Rt",0.5802972,0.61559845,0.6691088,0.736167,0.795662,0.85264925,0.9141949,0.9324894,0.95080225
117,"Rt",0.5791837,0.614674,0.668358,0.73537725,0.7952595,0.85232675,0.9139665,0.93222645,0.950601225
118,"Rt",0.578146925,0.61382235,0.6677553,0.73489575,0.794924,0.852029,0.9137753,0.9318919,0.950416825
119,"Rt",0.57718145,0.61305645,0.6671946,0.7343505,0.79447,0.8517535,0.9136003,0.93157615,0.950266575
120,"Rt",0.576283275,0.6123463,0.6666718,0.7338285,0.793993,0.851478,0.9134515,0.9312849,0.950128475
121,"Rt",0.575433975,0.6116888,0.6660012,0.73334425,0.793517,0.85119125,0.9133285,0.93101525,0.9500021
122,"Rt",0.574639875,0.61078175,0.6652454,0.732803,0.793177,0.85085325,0.9132151,0.93076525,0.9498854
123,"Rt",0.5739008,0.60957445,0.6645452,0.73213475,0.7927925,0.85063275,0.9130808,0.9305329,0.9497789
124,"Rt",0.573213225,0.60846015,0.6638967,0.73177125,0.7924355,0.85037425,0.912936,0.93031915,0.94968055
125,"Rt",0.558580225,0.5960472,0.6513069,0.71853275,0.779212,0.8341805,0.8996448,0.92029255,0.939001325
126,"Rt",0.545188625,0.58626855,0.6372358,0.704558,0.7678125,0.82061075,0.8838524,0.91087485,0.927844475
127,"Rt",0.5336856,0.57409495,0.6219432,0.69291675,0.754962,0.81032975,0.8751389,0.90084615,0.9187862
128,"Rt",0.526232725,0.56579325,0.6108533,0.6812225,0.7429065,0.80096725,0.866247,0.8903151,0.909573125
129,"Rt",0.518506775,0.5560789,0.5971122,0.66862725,0.7299615,0.789296,0.854074,0.8828708,0.9005454
130,"Rt",0.509917625,0.540908,0.5842972,0.6557325,0.7190895,0.77994375,0.8414967,0.87562105,0.890444425
131,"Rt",0.50064375,0.5268945,0.5720915,0.64217075,0.7079485,0.77123825,0.832949,0.86740815,0.8834602
132,"Rt",0.489541025,0.51380475,0.5637093,0.63041025,0.696165,0.76221175,0.8267977,0.85823175,0.8755362
133,"Rt",0.477288,0.50282595,0.5533388,0.62199675,0.685422,0.75350825,0.8190315,0.85093865,0.868260125
134,"Rt",0.4655831,0.4979242,0.5429701,0.611896,0.675967,0.74404225,0.8115934,0.8429995,0.86171445
135,"Rt",0.45442135,0.48768425,0.5320088,0.60183975,0.6673655,0.73456525,0.8054695,0.83592745,0.855295775
136,"Rt",0.443783025,0.47947895,0.5232063,0.59284875,0.6574565,0.727589,0.7986778,0.8276867,0.84854485
137,"Rt",0.433633775,0.4698638,0.5152258,0.5840455,0.6471785,0.71862425,0.7908579,0.82016395,0.84070015
138,"Rt",0.4239404,0.46046955,0.5074487,0.576044,0.6392345,0.70988,0.7821434,0.81426415,0.831708475
139,"Rt",0.423692575,0.4602958,0.5072173,0.57590525,0.6391265,0.70979725,0.7821403,0.814245,0.831677525
140,"Rt",0.423462325,0.4601345,0.5070022,0.575764,0.6390265,0.709711,0.7821382,0.81422725,0.83164905
141,"Rt",0.4232477,0.4599837,0.5068016,0.57561325,0.638934,0.7096215,0.7821354,0.8142118,0.8316231
142,"Rt",0.42304865,0.4598452,0.5066154,0.5754735,0.6388485,0.70955125,0.7821335,0.8141553,0.831599625
143,"Rt",0.4228637,0.4597158,0.5064418,0.57534325,0.6387685,0.7095045,0.7821317,0.81407315,0.83157715
144,"Rt",0.4226908,0.4596015,0.5062807,0.57522225,0.6386955,0.70946275,0.78213,0.81399765,0.8315572
145,"Rt",0.422531,0.4594952,0.5061303,0.57511,0.6386265,0.70942325,0.7821284,0.81392605,0.8315392
146,"Rt",0.42238125,0.4593968,0.5059913,0.5750045,0.63856,0.70938675,0.7821268,0.8138611,0.831521725
147,"Rt",0.42224255,0.4593054,0.5058611,0.5749245,0.63849,0.7093535,0.7821253,0.81379995,0.83150625
148,"Rt",0.4221139,0.4592209,0.5057404,0.5748675,0.6384245,0.70932225,0.7821248,0.81374365,0.83149225
149,"Rt",0.421993825,0.4591424,0.5056285,0.57481475,0.638364,0.70929425,0.7821234,0.8136911,0.8314793
150,"Rt",0.421882275,0.4590689,0.5055233,0.5747665,0.6383175,0.70926725,0.7821229,0.8136434,0.8314673
151,"Rt",0.421778775,0.45900135,0.5054268,0.57472075,0.6382805,0.70924325,0.7821216,0.8135976,0.831457775
152,"Rt",0.421682325,0.45893875,0.505336,0.57467875,0.6382465,0.7092205,0.7821212,0.81355655,0.83145205
153,"Rt",0.4215924,0.45888015,0.5052521,0.57463425,0.638215,0.7092,0.78212,0.8135174,0.831447325
154,"Rt",0.421509525,0.4588265,0.5051739,0.574588,0.638186,0.709181,0.7821173,0.8134821,0.83144265
155,"Rt",0.421432175,0.45877585,0.5051014,0.574545,0.638159,0.7091635,0.7821146,0.8134487,0.8314385
156,"Rt",0.421359825,0.4587292,0.5050338,0.574505,0.638134,0.709147,0.7821119,0.8134182,0.831434825
157,"Rt",0.421292525,0.45868645,0.5049799,0.5744675,0.638111,0.7091315,0.78211,0.8133896,0.83143115
158,"Rt",0.42123075,0.45864575,0.5049379,0.57443325,0.63809,0.709118,0.7821082,0.81336285,0.83142805
159,"Rt",0.4211725,0.458609,0.5048989,0.57440075,0.6380705,0.70910475,0.7821064,0.8133381,0.8314249
160,"Rt",0.421118775,0.45857425,0.5048622,0.574371,0.638052,0.70909325,0.7821046,0.8133152,0.8314228
161,"Rt",0.421068575,0.45854245,0.5048286,0.574343,0.6380355,0.709082,0.7821028,0.8132942,0.8314197
162,"Rt",0.42102185,0.4585127,0.504797,0.57431675,0.63802,0.70907175,0.7821018,0.81327515,0.8314176
163,"Rt",0.420979175,0.4584849,0.5047676,0.574293,0.6380055,0.7090625,0.7821,0.81325705,0.8314155
164,"Rt",0.4209385,0.45846005,0.5047412,0.57427075,0.6379925,0.70905425,0.7820991,0.8132399,0.831413925
165,"Rt",0.42090135,0.4584362,0.5047151,0.57424975,0.637981,0.709046,0.7820982,0.81322465,0.831411875
166,"Rt",0.4208662,0.45841435,0.5046919,0.57423025,0.637969,0.70903875,0.7820973,0.81321035,0.8314103
167,"Rt",0.4208341,0.45839355,0.5046699,0.5742125,0.637959,0.70903175,0.7820964,0.813197,0.83140925
168,"Rt",0.42080395,0.4583747,0.5046499,0.5741955,0.637949,0.7090255,0.7820955,0.8131846,0.831407675
169,"Rt",0.42077585,0.4583568,0.5046309,0.57418025,0.6379405,0.7090195,0.7820946,0.81317315,0.831406625
170,"Rt",0.42074975,0.4583409,0.5046131,0.574166,0.637932,0.70901425,0.7820946,0.81316175,0.831405575
171,"Rt",0.420726175,0.45832605,0.5045964,0.5741525,0.6379245,0.70900925,0.7820937,0.8131522,0.831404525
172,"Rt",0.420703075,0.45831215,0.5045807,0.57414,0.6379175,0.709005,0.7820928,0.8131427,0.831403475
173,"Rt",0.4206825,0.4582992,0.504567,0.57413275,0.637911,0.709001,0.7820928,0.8131341,0.831402475
174,"Rt",0.420662925,0.45828635,0.5045534,0.57412575,0.6379055,0.70899625,0.7820919,0.8131265,0.83140195
175,"Rt",0.420644875,0.4582754,0.5045408,0.57411975,0.6378995,0.708993,0.7820919,0.81311885,0.8314009
176,"Rt",0.4206283,0.4582655,0.5045293,0.574114,0.6378945,0.70898925,0.7820919,0.8131141,0.831400375
177,"Rt",0.420612775,0.45825555,0.5045188,0.5741085,0.63789,0.70898625,0.782091,0.81311315,0.83139985
178,"Rt",0.4205982,0.45824665,0.5045093,0.57410375,0.6378855,0.70898325,0.782091,0.81311215,0.831399325
179,"Rt",0.420584675,0.4582387,0.5044999,0.57409925,0.6378815,0.7089805,0.7820909,0.81311215,0.8313988
180,"Rt",0.4205721,0.45823075,0.5044906,0.574095,0.637878,0.70897825,0.78209,0.8131112,0.831398275
181,"Rt",0.420560575,0.4582238,0.5044831,0.57409075,0.637874,0.7089755,0.78209,0.8131112,0.83139775
182,"Rt",0.420549525,0.45821685,0.5044758,0.5740875,0.637871,0.7089735,0.78209,0.8131112,0.83139775
183,"Rt",0.420539525,0.4582109,0.5044685,0.57408425,0.6378685,0.7089715,0.78209,0.8131102,0.831397225
184,"Rt",0.42053,0.45820495,0.5044622,0.57408125,0.6378655,0.7089695,0.7820891,0.8131102,0.831397225
185,"Rt",0.420521475,0.4582,0.5044559,0.57407825,0.637863,0.7089685,0.7820891,0.8131102,0.8313967
