"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.1378568,0.1696094,0.2112872,0.28552,0.372293,0.44325025,0.5126445,0.54271855,0.578967425
45,"Rt",0.137074525,0.18476695,0.2233478,0.3085285,0.3914035,0.468659,0.5394475,0.57044175,0.60256465
46,"Rt",0.1613126,0.1922407,0.2420142,0.328379,0.4184255,0.50062575,0.5665796,0.5949507,0.6313106
47,"Rt",0.187925025,0.21540915,0.2685914,0.35429175,0.446555,0.5272795,0.5902496,0.62279935,0.6517609
48,"Rt",0.2132612,0.25272095,0.2954231,0.387514,0.4826495,0.55828075,0.6172356,0.64742215,0.669859575
49,"Rt",0.250151375,0.2840956,0.3247665,0.42464475,0.515092,0.590842,0.6448424,0.67415065,0.694491375
50,"Rt",0.27781485,0.3163337,0.3628805,0.45692175,0.5496005,0.62072675,0.6750041,0.6995268,0.719222025
51,"Rt",0.30741325,0.350927,0.4023946,0.490579,0.575457,0.648646,0.7022107,0.72647805,0.745132275
52,"Rt",0.345856725,0.3897367,0.4378439,0.5201785,0.602408,0.67605225,0.728843,0.7510085,0.767767475
53,"Rt",0.38308965,0.424512,0.4728182,0.550226,0.6296655,0.7043725,0.7568608,0.77957365,0.79989395
54,"Rt",0.4166891,0.45774045,0.5069069,0.57915175,0.656961,0.73255325,0.7820456,0.80616565,0.8314846
55,"Rt",0.4542928,0.49145425,0.5357085,0.60598275,0.6842755,0.75993375,0.8092065,0.83566295,0.86018295
56,"Rt",0.48584795,0.51655375,0.5634752,0.636015,0.709643,0.7867155,0.8343265,0.8713212,0.8877211
57,"Rt",0.5138725,0.54261125,0.5841965,0.66349975,0.736344,0.80910675,0.864023,0.9004981,0.917746275
58,"Rt",0.538271025,0.5649442,0.609917,0.68566725,0.7593615,0.83122125,0.888453,0.92595055,0.9552165
59,"Rt",0.564832225,0.5916115,0.6304556,0.70737175,0.782325,0.85772625,0.9128326,0.9492131,0.991322575
60,"Rt",0.588494025,0.61604165,0.6501578,0.730874,0.804244,0.879967,0.9407832,0.97884075,1.00882425
61,"Rt",0.6090004,0.6356056,0.6711727,0.7506555,0.8270655,0.9016395,0.9675058,1.002158,1.0381125
62,"Rt",0.629506775,0.6541097,0.6905919,0.7689,0.8470875,0.9258135,0.9889214,1.0249255,1.04496
63,"Rt",0.6434417,0.67437895,0.7084311,0.7901785,0.8673545,0.9491685,1.008245,1.0341815,1.05935525
64,"Rt",0.654252875,0.69568465,0.7240935,0.8099295,0.888373,0.96650075,1.01766,1.047194,1.069883
65,"Rt",0.666618525,0.7138834,0.7427659,0.827135,0.904789,0.978588,1.024564,1.049414,1.06708225
66,"Rt",0.678480725,0.72493825,0.7586185,0.84094225,0.920233,0.98577725,1.022251,1.0460635,1.059644
67,"Rt",0.686420575,0.73521175,0.7717034,0.856473,0.933801,0.99065325,1.021911,1.04053,1.051651
68,"Rt",0.6952452,0.7498376,0.7872576,0.87086425,0.9433725,0.99134575,1.024201,1.034829,1.045192
69,"Rt",0.70173515,0.76072435,0.7989585,0.8829435,0.951731,0.9916685,1.020113,1.0334545,1.0458145
70,"Rt",0.71213245,0.77106395,0.8104608,0.891164,0.948605,0.986359,1.013642,1.030917,1.04172325
71,"Rt",0.7222119,0.78094625,0.8218183,0.89460025,0.948336,0.9818875,1.011367,1.02582,1.0370405
72,"Rt",0.731036525,0.7878373,0.830154,0.893902,0.942779,0.9769485,1.005455,1.016026,1.03059425
73,"Rt",0.73917385,0.7908544,0.8336641,0.88959225,0.937687,0.972394,1.001046,1.013385,1.02643825
74,"Rt",0.746360625,0.789652,0.8358809,0.8851455,0.931577,0.9678,0.9945616,1.009326,1.01912975
75,"Rt",0.75319775,0.79145125,0.8309981,0.8829095,0.9246995,0.960199,0.9873363,1.0025565,1.01353525
76,"Rt",0.75082385,0.7863773,0.8255788,0.87486125,0.9184595,0.95243725,0.9821607,0.99799965,1.01314975
77,"Rt",0.7485711,0.7820587,0.8188746,0.87006575,0.912393,0.9473445,0.9769262,0.99445945,1.007995
78,"Rt",0.7398248,0.78167115,0.8123812,0.86346075,0.9063875,0.94048525,0.9729864,0.9884433,1.0026175
79,"Rt",0.732213275,0.7781645,0.8099002,0.85564625,0.89925,0.9348455,0.9677362,0.9832421,0.998806175
80,"Rt",0.726662475,0.77143755,0.8049146,0.84942475,0.8932065,0.93122725,0.9624741,0.9782683,0.9960789
81,"Rt",0.720190875,0.76236875,0.797444,0.844067,0.8866125,0.92503625,0.9574563,0.9740671,0.99362855
82,"Rt",0.712812075,0.75251185,0.7893569,0.83705875,0.880782,0.9192615,0.9559082,0.97176345,0.9912745
83,"Rt",0.708353875,0.7431191,0.7839951,0.83066325,0.874717,0.91437525,0.952391,0.96853335,0.988535725
84,"Rt",0.698553075,0.7360209,0.7788978,0.82530325,0.8700685,0.91010475,0.9495481,0.96621725,0.9854598
85,"Rt",0.6888795,0.72898425,0.7717874,0.81888075,0.865148,0.9051945,0.9459044,0.9637727,0.984775625
86,"Rt",0.688235775,0.72264295,0.766112,0.8136555,0.8599545,0.90059725,0.944032,0.9609841,0.9810043
87,"Rt",0.6889025,0.7160923,0.7593044,0.808698,0.8550425,0.89710125,0.9421577,0.95845925,0.97720875
88,"Rt",0.68392935,0.7113226,0.7526358,0.80363475,0.8502795,0.894242,0.9392599,0.95625605,0.973501725
89,"Rt",0.677925325,0.7062817,0.7465622,0.797457,0.845687,0.89075725,0.9364998,0.95481415,0.970402075
90,"Rt",0.671669475,0.7019517,0.740533,0.79238025,0.841188,0.8879635,0.934622,0.9529741,0.9674954
91,"Rt",0.6657215,0.69623885,0.7332298,0.78783975,0.8368915,0.885312,0.9330152,0.9506002,0.965033125
92,"Rt",0.6585337,0.6883329,0.7285407,0.7828315,0.8338465,0.88224025,0.9315341,0.94880265,0.963557075
93,"Rt",0.6517662,0.6827221,0.7251453,0.77930075,0.8304805,0.8788035,0.9301955,0.947693,0.96219745
94,"Rt",0.6427039,0.67735075,0.7218955,0.77561325,0.827078,0.8763745,0.9290154,0.9461956,0.960945775
95,"Rt",0.6313592,0.67324625,0.7190472,0.7734325,0.8245255,0.87521425,0.9279294,0.9443029,0.9597941
96,"Rt",0.6266082,0.6680658,0.7161962,0.77062025,0.822074,0.8732035,0.9268487,0.94301545,0.95873395
97,"Rt",0.622085225,0.6635275,0.7119204,0.7679465,0.8196305,0.8709575,0.9258402,0.94181595,0.957760325
98,"Rt",0.617823875,0.65874815,0.7076923,0.76504475,0.8173375,0.86844825,0.9245297,0.94069835,0.95701085
99,"Rt",0.6138276,0.65431185,0.7044473,0.7625835,0.8151275,0.866269,0.923386,0.9397479,0.956500925
100,"Rt",0.610081725,0.65028265,0.7015991,0.7592215,0.813211,0.86476575,0.922804,0.9394587,0.956188975
101,"Rt",0.6068409,0.6465511,0.6983995,0.75641575,0.811776,0.86310725,0.9222487,0.93778145,0.9559732
102,"Rt",0.604226325,0.6430642,0.6953902,0.7544075,0.8099515,0.86162275,0.9215872,0.93695355,0.9557115
103,"Rt",0.601775975,0.6405128,0.6923238,0.752547,0.8088835,0.8608365,0.9207645,0.9361761,0.95479945
104,"Rt",0.59948095,0.6386706,0.6870094,0.75089425,0.8074195,0.860016,0.9199974,0.93545355,0.95400645
105,"Rt",0.597333725,0.6369451,0.6844173,0.74874325,0.805839,0.8589855,0.9195605,0.93478275,0.95354315
106,"Rt",0.595323775,0.63533375,0.6824544,0.74695025,0.8044175,0.857637,0.9189915,0.9342063,0.95325465
107,"Rt",0.593444675,0.633827,0.6806359,0.74521825,0.803232,0.85705125,0.9184517,0.9339616,0.95299065
108,"Rt",0.5916879,0.63241815,0.67895,0.74361475,0.8020345,0.85650925,0.9179433,0.93373775,0.952750725
109,"Rt",0.590046975,0.6311001,0.676781,0.74232325,0.8011105,0.856008,0.9174396,0.93353185,0.9525314
110,"Rt",0.5885139,0.6283923,0.6747977,0.741242,0.80005,0.855499,0.9169252,0.93334275,0.95233125
111,"Rt",0.58708215,0.62567525,0.6739889,0.74023625,0.799068,0.8548035,0.9164494,0.9331694,0.95210045
112,"Rt",0.58563135,0.6231474,0.6732783,0.7393,0.7982895,0.8540535,0.9160081,0.93301075,0.95179605
113,"Rt",0.5841535,0.62079055,0.6725427,0.7384295,0.797621,0.853587,0.9155822,0.9328648,0.95151585
114,"Rt",0.582776175,0.61859205,0.6714478,0.73761975,0.797005,0.853275,0.9149598,0.9327305,0.9512578
115,"Rt",0.581492375,0.61659705,0.6702382,0.73686675,0.7963535,0.85298925,0.914501,0.9326087,0.951020475
116,"Rt",0.5802972,0.61559845,0.6691088,0.736167,0.795662,0.85264925,0.9141949,0.9324894,0.95080225
117,"Rt",0.5791837,0.614674,0.668358,0.73537725,0.7952595,0.85232675,0.9139665,0.93222645,0.950601225
118,"Rt",0.578146925,0.61382235,0.6677553,0.73489575,0.794924,0.852029,0.9137753,0.9318919,0.950416825
119,"Rt",0.57718145,0.61305645,0.6671946,0.7343505,0.79447,0.8517535,0.9136003,0.93157615,0.950266575
120,"Rt",0.576283275,0.6123463,0.6666718,0.7338285,0.793993,0.851478,0.9134515,0.9312849,0.950128475
121,"Rt",0.575433975,0.6116888,0.6660012,0.73334425,0.793517,0.85119125,0.9133285,0.93101525,0.9500021
122,"Rt",0.574639875,0.61078175,0.6652454,0.732803,0.793177,0.85085325,0.9132151,0.93076525,0.9498854
123,"Rt",0.5739008,0.60957445,0.6645452,0.73213475,0.7927925,0.85063275,0.9130808,0.9305329,0.9497789
124,"Rt",0.573213225,0.60846015,0.6638967,0.73177125,0.7924355,0.85037425,0.912936,0.93031915,0.94968055
125,"Rt",0.50583185,0.5443542,0.5978077,0.6712195,0.7363625,0.79403375,0.8591492,0.88436595,0.89718285
126,"Rt",0.416785125,0.4818992,0.5361266,0.615457,0.683978,0.74519625,0.8082572,0.8379996,0.85684175
127,"Rt",0.349648975,0.4132621,0.4742795,0.56181475,0.6308525,0.69660775,0.7611636,0.79405415,0.8163272
128,"Rt",0.2841276,0.35377875,0.4120324,0.50844375,0.579941,0.6510695,0.7114333,0.75388965,0.77547915
129,"Rt",0.2131249,0.29061855,0.3550905,0.453463,0.5342755,0.6078475,0.6689958,0.7137414,0.737730325
130,"Rt",0.13826225,0.223142,0.2994336,0.40132275,0.4879425,0.56576675,0.6287398,0.6739966,0.70355555
131,"Rt",0.07661458,0.16054375,0.2458295,0.353425,0.4434455,0.52510975,0.590098,0.63184365,0.6691828
132,"Rt",0.016786915,0.10960435,0.2011555,0.3069385,0.403231,0.48644825,0.5535367,0.5909712,0.62888685
133,"Rt",0,0.06471954,0.1555832,0.26641875,0.364089,0.4465085,0.5179055,0.5535371,0.5955741
134,"Rt",0,0.01895506,0.10122789,0.227305,0.324873,0.4079085,0.4815293,0.51851055,0.5638568
135,"Rt",0,0,0.05977629,0.1894585,0.2863815,0.372535,0.4468692,0.4870532,0.5331177
136,"Rt",0,0,0.0252238200000001,0.15526225,0.2521605,0.33594725,0.4123302,0.45610315,0.50547115
137,"Rt",0,0,0.000460116000000003,0.12518275,0.219495,0.30325325,0.3836693,0.4253567,0.47564625
138,"Rt",0,0,0,0.102377,0.191023,0.27323775,0.352462,0.39165945,0.446462
139,"Rt",0,0,0,0.1023275,0.1909465,0.2731665,0.3524255,0.39162285,0.44642505
140,"Rt",0,0,0,0.102282,0.190876,0.27310075,0.3523402,0.39158925,0.4463901
141,"Rt",0,0,0,0.10224025,0.1908105,0.27303925,0.3522613,0.3915586,0.44635815
142,"Rt",0,0,0,0.10220125,0.19075,0.27298275,0.3521878,0.39153095,0.446328725
143,"Rt",0,0,0,0.10216575,0.190694,0.27293025,0.3521207,0.3915043,0.44630125
144,"Rt",0,0,0,0.102132975,0.190642,0.27288125,0.3520582,0.39148055,0.446275825
145,"Rt",0,0,0,0.10210175,0.190593,0.272836,0.3520002,0.3914579,0.44625235
146,"Rt",0,0,0,0.102073575,0.1905485,0.272794,0.3519467,0.3914381,0.4462304
147,"Rt",0,0,0,0.102047575,0.190507,0.27275475,0.3518968,0.39141935,0.446210925
148,"Rt",0,0,0,0.10202365,0.190469,0.27271875,0.3518506,0.3914016,0.44619245
149,"Rt",0,0,0,0.10200095,0.1904335,0.27268525,0.351809,0.39138585,0.4461755
150,"Rt",0,0,0,0.1019809,0.1904005,0.272654,0.3517691,0.39137105,0.44615955
151,"Rt",0,0,0,0.101961875,0.19037,0.27262525,0.3517329,0.39135725,0.44614455
152,"Rt",0,0,0,0.10194385,0.1903415,0.27259875,0.3516994,0.39134445,0.446131075
153,"Rt",0,0,0,0.10192745,0.190316,0.27257425,0.3516686,0.3913336,0.4461186
154,"Rt",0,0,0,0.10191265,0.190291,0.2725515,0.3516405,0.39132275,0.446107125
155,"Rt",0,0,0,0.1018986,0.190269,0.27253,0.3516134,0.3913129,0.44609665
156,"Rt",0,0,0,0.101886025,0.1902485,0.2725105,0.3515889,0.39130405,0.44608665
157,"Rt",0,0,0,0.101874125,0.190229,0.2724915,0.3515663,0.3912952,0.446077175
158,"Rt",0,0,0,0.101862825,0.190211,0.2724745,0.3515455,0.39128735,0.4460687
159,"Rt",0,0,0,0.101852825,0.1901945,0.272459,0.3515265,0.39128045,0.446061225
160,"Rt",0,0,0,0.10184335,0.190179,0.2724445,0.3515084,0.39127455,0.446054225
161,"Rt",0,0,0,0.101835125,0.190165,0.272431,0.3514912,0.3912677,0.446047225
162,"Rt",0,0,0,0.10182735,0.190152,0.27241875,0.3514758,0.39126275,0.44604075
163,"Rt",0,0,0,0.101819975,0.19014,0.27240675,0.3514622,0.39125785,0.446035275
164,"Rt",0,0,0,0.101812975,0.190128,0.272396,0.3514487,0.3912529,0.446030275
165,"Rt",0,0,0,0.10180635,0.190118,0.27238625,0.3514369,0.39124805,0.446025275
166,"Rt",0,0,0,0.101800775,0.1901085,0.2723765,0.3514252,0.3912441,0.446020275
167,"Rt",0,0,0,0.101795525,0.1900995,0.272368,0.3514152,0.39124115,0.446016275
168,"Rt",0,0,0,0.10179055,0.190091,0.2723605,0.3514053,0.3912372,0.4460128
169,"Rt",0,0,0,0.10178585,0.1900835,0.27235325,0.3513962,0.39123425,0.4460088
170,"Rt",0,0,0,0.101781375,0.190076,0.272346,0.3513881,0.39123135,0.446005325
171,"Rt",0,0,0,0.101777875,0.1900695,0.27233975,0.3513809,0.3912284,0.446002325
172,"Rt",0,0,0,0.101773825,0.1900635,0.27233375,0.3513736,0.3912264,0.445999325
173,"Rt",0,0,0,0.101770725,0.190058,0.27232875,0.3513673,0.39122445,0.445997325
174,"Rt",0,0,0,0.1017678,0.1900525,0.272323,0.351361,0.39122155,0.44599485
175,"Rt",0,0,0,0.101764275,0.1900475,0.272319,0.3513556,0.39122055,0.445992325
176,"Rt",0,0,0,0.10176165,0.190043,0.27231425,0.3513501,0.39121855,0.445990325
177,"Rt",0,0,0,0.101759925,0.190039,0.2723105,0.3513456,0.3912166,0.44598885
178,"Rt",0,0,0,0.1017576,0.190035,0.27230675,0.3513411,0.39121565,0.44598685
179,"Rt",0,0,0,0.10175535,0.190031,0.27230325,0.3513375,0.3912137,0.44598485
180,"Rt",0,0,0,0.10175325,0.190028,0.27229975,0.3513339,0.3912127,0.445983375
181,"Rt",0,0,0,0.101751225,0.190025,0.272297,0.3513303,0.3912117,0.44598185
182,"Rt",0,0,0,0.10175005,0.190022,0.2722945,0.3513267,0.39121075,0.44598085
183,"Rt",0,0,0,0.101748225,0.1900195,0.272292,0.3513239,0.3912088,0.445979375
184,"Rt",0,0,0,0.101747225,0.190017,0.2722895,0.3513212,0.3912088,0.445978375
185,"Rt",0,0,0,0.10174555,0.1900145,0.27228725,0.3513185,0.3912078,0.445977375
