"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"Rt",0.21561925,0.24924605,0.2784044,0.3445205,0.4363025,0.5184595,0.6009658,0.6558542,0.71524455
27,"Rt",0.19232575,0.2223629,0.2528081,0.31608875,0.4033365,0.47954425,0.5665151,0.60900775,0.670578925
28,"Rt",0.1731681,0.20375635,0.2367743,0.30158925,0.381824,0.4579275,0.530051,0.57793365,0.62708515
29,"Rt",0.159646725,0.18579715,0.221445,0.2875195,0.3636475,0.444435,0.5142047,0.56648135,0.5972252
30,"Rt",0.143743725,0.1776003,0.2133876,0.2764955,0.3526615,0.436368,0.5030965,0.5437711,0.5793329
31,"Rt",0.14036695,0.16994435,0.2083366,0.2682305,0.3453175,0.43039425,0.4974166,0.5349236,0.568681525
32,"Rt",0.13487275,0.16845325,0.20573,0.2621575,0.339301,0.424184,0.4903067,0.52193805,0.56300955
33,"Rt",0.1341838,0.16259665,0.1995817,0.25866675,0.3351445,0.41901875,0.4839918,0.51639535,0.5584754
34,"Rt",0.1324627,0.15767175,0.1909394,0.253769,0.3326365,0.4155555,0.4788074,0.51342875,0.55613145
35,"Rt",0.13115045,0.15421195,0.1894232,0.250217,0.329541,0.41224525,0.4743314,0.510544,0.553670325
36,"Rt",0.1305255,0.15188935,0.187945,0.24908975,0.3270625,0.4084265,0.4704331,0.5074985,0.551091025
37,"Rt",0.1298447,0.15021585,0.1863739,0.247458,0.3240715,0.4049475,0.4664904,0.5043341,0.548392875
38,"Rt",0.1290854,0.1474811,0.1829241,0.24515825,0.3231385,0.40126525,0.463039,0.5010287,0.54557615
39,"Rt",0.12800645,0.14655525,0.1844,0.24164575,0.3214395,0.39956225,0.4591601,0.49826655,0.54248845
40,"Rt",0.1269375,0.1456462,0.1872694,0.245953,0.323982,0.403002,0.4589704,0.4962071,0.539073825
41,"Rt",0.125695625,0.14688005,0.1897726,0.2516845,0.3264565,0.404362,0.4563746,0.4984725,0.5420767
42,"Rt",0.123089775,0.14519135,0.1960911,0.26263,0.334409,0.41099475,0.4738216,0.5107717,0.541508575
43,"Rt",0.1235592,0.1631817,0.1974837,0.26727375,0.3505785,0.42235575,0.4930387,0.53132125,0.555810075
44,"Rt",0.1378568,0.1696094,0.2112872,0.28552,0.372293,0.44325025,0.5126445,0.54271855,0.578967425
45,"Rt",0.137074525,0.18476695,0.2233478,0.3085285,0.3914035,0.468659,0.5394475,0.57044175,0.60256465
46,"Rt",0.1613126,0.1922407,0.2420142,0.328379,0.4184255,0.50062575,0.5665796,0.5949507,0.6313106
47,"Rt",0.187925025,0.21540915,0.2685914,0.35429175,0.446555,0.5272795,0.5902496,0.62279935,0.6517609
48,"Rt",0.2132612,0.25272095,0.2954231,0.387514,0.4826495,0.55828075,0.6172356,0.64742215,0.669859575
49,"Rt",0.250151375,0.2840956,0.3247665,0.42464475,0.515092,0.590842,0.6448424,0.67415065,0.694491375
50,"Rt",0.27781485,0.3163337,0.3628805,0.45692175,0.5496005,0.62072675,0.6750041,0.6995268,0.719222025
51,"Rt",0.30741325,0.350927,0.4023946,0.490579,0.575457,0.648646,0.7022107,0.72647805,0.745132275
52,"Rt",0.345856725,0.3897367,0.4378439,0.5201785,0.602408,0.67605225,0.728843,0.7510085,0.767767475
53,"Rt",0.38308965,0.424512,0.4728182,0.550226,0.6296655,0.7043725,0.7568608,0.77957365,0.79989395
54,"Rt",0.4166891,0.45774045,0.5069069,0.57915175,0.656961,0.73255325,0.7820456,0.80616565,0.8314846
55,"Rt",0.4542928,0.49145425,0.5357085,0.60598275,0.6842755,0.75993375,0.8092065,0.83566295,0.86018295
56,"Rt",0.48584795,0.51655375,0.5634752,0.636015,0.709643,0.7867155,0.8343265,0.8713212,0.8877211
57,"Rt",0.5138725,0.54261125,0.5841965,0.66349975,0.736344,0.80910675,0.864023,0.9004981,0.917746275
58,"Rt",0.538271025,0.5649442,0.609917,0.68566725,0.7593615,0.83122125,0.888453,0.92595055,0.9552165
59,"Rt",0.564832225,0.5916115,0.6304556,0.70737175,0.782325,0.85772625,0.9128326,0.9492131,0.991322575
60,"Rt",0.588494025,0.61604165,0.6501578,0.730874,0.804244,0.879967,0.9407832,0.97884075,1.00882425
61,"Rt",0.6090004,0.6356056,0.6711727,0.7506555,0.8270655,0.9016395,0.9675058,1.002158,1.0381125
62,"Rt",0.629506775,0.6541097,0.6905919,0.7689,0.8470875,0.9258135,0.9889214,1.0249255,1.04496
63,"Rt",0.6434417,0.67437895,0.7084311,0.7901785,0.8673545,0.9491685,1.008245,1.0341815,1.05935525
64,"Rt",0.654252875,0.69568465,0.7240935,0.8099295,0.888373,0.96650075,1.01766,1.047194,1.069883
65,"Rt",0.666618525,0.7138834,0.7427659,0.827135,0.904789,0.978588,1.024564,1.049414,1.06708225
66,"Rt",0.678480725,0.72493825,0.7586185,0.84094225,0.920233,0.98577725,1.022251,1.0460635,1.059644
67,"Rt",0.686420575,0.73521175,0.7717034,0.856473,0.933801,0.99065325,1.021911,1.04053,1.051651
68,"Rt",0.6952452,0.7498376,0.7872576,0.87086425,0.9433725,0.99134575,1.024201,1.034829,1.045192
69,"Rt",0.70173515,0.76072435,0.7989585,0.8829435,0.951731,0.9916685,1.020113,1.0334545,1.0458145
70,"Rt",0.71213245,0.77106395,0.8104608,0.891164,0.948605,0.986359,1.013642,1.030917,1.04172325
71,"Rt",0.7222119,0.78094625,0.8218183,0.89460025,0.948336,0.9818875,1.011367,1.02582,1.0370405
72,"Rt",0.731036525,0.7878373,0.830154,0.893902,0.942779,0.9769485,1.005455,1.016026,1.03059425
73,"Rt",0.73917385,0.7908544,0.8336641,0.88959225,0.937687,0.972394,1.001046,1.013385,1.02643825
74,"Rt",0.746360625,0.789652,0.8358809,0.8851455,0.931577,0.9678,0.9945616,1.009326,1.01912975
75,"Rt",0.75319775,0.79145125,0.8309981,0.8829095,0.9246995,0.960199,0.9873363,1.0025565,1.01353525
76,"Rt",0.75082385,0.7863773,0.8255788,0.87486125,0.9184595,0.95243725,0.9821607,0.99799965,1.01314975
77,"Rt",0.7485711,0.7820587,0.8188746,0.87006575,0.912393,0.9473445,0.9769262,0.99445945,1.007995
78,"Rt",0.7398248,0.78167115,0.8123812,0.86346075,0.9063875,0.94048525,0.9729864,0.9884433,1.0026175
79,"Rt",0.732213275,0.7781645,0.8099002,0.85564625,0.89925,0.9348455,0.9677362,0.9832421,0.998806175
80,"Rt",0.726662475,0.77143755,0.8049146,0.84942475,0.8932065,0.93122725,0.9624741,0.9782683,0.9960789
81,"Rt",0.720190875,0.76236875,0.797444,0.844067,0.8866125,0.92503625,0.9574563,0.9740671,0.99362855
82,"Rt",0.712812075,0.75251185,0.7893569,0.83705875,0.880782,0.9192615,0.9559082,0.97176345,0.9912745
83,"Rt",0.708353875,0.7431191,0.7839951,0.83066325,0.874717,0.91437525,0.952391,0.96853335,0.988535725
84,"Rt",0.698553075,0.7360209,0.7788978,0.82530325,0.8700685,0.91010475,0.9495481,0.96621725,0.9854598
85,"Rt",0.6888795,0.72898425,0.7717874,0.81888075,0.865148,0.9051945,0.9459044,0.9637727,0.984775625
86,"Rt",0.688235775,0.72264295,0.766112,0.8136555,0.8599545,0.90059725,0.944032,0.9609841,0.9810043
87,"Rt",0.6889025,0.7160923,0.7593044,0.808698,0.8550425,0.89710125,0.9421577,0.95845925,0.97720875
88,"Rt",0.68392935,0.7113226,0.7526358,0.80363475,0.8502795,0.894242,0.9392599,0.95625605,0.973501725
89,"Rt",0.677925325,0.7062817,0.7465622,0.797457,0.845687,0.89075725,0.9364998,0.95481415,0.970402075
90,"Rt",0.671669475,0.7019517,0.740533,0.79238025,0.841188,0.8879635,0.934622,0.9529741,0.9674954
91,"Rt",0.6657215,0.69623885,0.7332298,0.78783975,0.8368915,0.885312,0.9330152,0.9506002,0.965033125
92,"Rt",0.6585337,0.6883329,0.7285407,0.7828315,0.8338465,0.88224025,0.9315341,0.94880265,0.963557075
93,"Rt",0.6517662,0.6827221,0.7251453,0.77930075,0.8304805,0.8788035,0.9301955,0.947693,0.96219745
94,"Rt",0.6427039,0.67735075,0.7218955,0.77561325,0.827078,0.8763745,0.9290154,0.9461956,0.960945775
95,"Rt",0.6313592,0.67324625,0.7190472,0.7734325,0.8245255,0.87521425,0.9279294,0.9443029,0.9597941
96,"Rt",0.6266082,0.6680658,0.7161962,0.77062025,0.822074,0.8732035,0.9268487,0.94301545,0.95873395
97,"Rt",0.622085225,0.6635275,0.7119204,0.7679465,0.8196305,0.8709575,0.9258402,0.94181595,0.957760325
98,"Rt",0.617823875,0.65874815,0.7076923,0.76504475,0.8173375,0.86844825,0.9245297,0.94069835,0.95701085
99,"Rt",0.6138276,0.65431185,0.7044473,0.7625835,0.8151275,0.866269,0.923386,0.9397479,0.956500925
100,"Rt",0.610081725,0.65028265,0.7015991,0.7592215,0.813211,0.86476575,0.922804,0.9394587,0.956188975
101,"Rt",0.6068409,0.6465511,0.6983995,0.75641575,0.811776,0.86310725,0.9222487,0.93778145,0.9559732
102,"Rt",0.604226325,0.6430642,0.6953902,0.7544075,0.8099515,0.86162275,0.9215872,0.93695355,0.9557115
103,"Rt",0.601775975,0.6405128,0.6923238,0.752547,0.8088835,0.8608365,0.9207645,0.9361761,0.95479945
104,"Rt",0.59948095,0.6386706,0.6870094,0.75089425,0.8074195,0.860016,0.9199974,0.93545355,0.95400645
105,"Rt",0.597333725,0.6369451,0.6844173,0.74874325,0.805839,0.8589855,0.9195605,0.93478275,0.95354315
106,"Rt",0.595323775,0.63533375,0.6824544,0.74695025,0.8044175,0.857637,0.9189915,0.9342063,0.95325465
107,"Rt",0.593444675,0.633827,0.6806359,0.74521825,0.803232,0.85705125,0.9184517,0.9339616,0.95299065
108,"Rt",0.5916879,0.63241815,0.67895,0.74361475,0.8020345,0.85650925,0.9179433,0.93373775,0.952750725
109,"Rt",0.590046975,0.6311001,0.676781,0.74232325,0.8011105,0.856008,0.9174396,0.93353185,0.9525314
110,"Rt",0.5885139,0.6283923,0.6747977,0.741242,0.80005,0.855499,0.9169252,0.93334275,0.95233125
111,"Rt",0.58708215,0.62567525,0.6739889,0.74023625,0.799068,0.8548035,0.9164494,0.9331694,0.95210045
112,"Rt",0.58563135,0.6231474,0.6732783,0.7393,0.7982895,0.8540535,0.9160081,0.93301075,0.95179605
113,"Rt",0.5841535,0.62079055,0.6725427,0.7384295,0.797621,0.853587,0.9155822,0.9328648,0.95151585
114,"Rt",0.582776175,0.61859205,0.6714478,0.73761975,0.797005,0.853275,0.9149598,0.9327305,0.9512578
115,"Rt",0.581492375,0.61659705,0.6702382,0.73686675,0.7963535,0.85298925,0.914501,0.9326087,0.951020475
116,"Rt",0.5802972,0.61559845,0.6691088,0.736167,0.795662,0.85264925,0.9141949,0.9324894,0.95080225
117,"Rt",0.5791837,0.614674,0.668358,0.73537725,0.7952595,0.85232675,0.9139665,0.93222645,0.950601225
118,"Rt",0.578146925,0.61382235,0.6677553,0.73489575,0.794924,0.852029,0.9137753,0.9318919,0.950416825
119,"Rt",0.57718145,0.61305645,0.6671946,0.7343505,0.79447,0.8517535,0.9136003,0.93157615,0.950266575
120,"Rt",0.576283275,0.6123463,0.6666718,0.7338285,0.793993,0.851478,0.9134515,0.9312849,0.950128475
121,"Rt",0.575433975,0.6116888,0.6660012,0.73334425,0.793517,0.85119125,0.9133285,0.93101525,0.9500021
122,"Rt",0.574639875,0.61078175,0.6652454,0.732803,0.793177,0.85085325,0.9132151,0.93076525,0.9498854
123,"Rt",0.5739008,0.60957445,0.6645452,0.73213475,0.7927925,0.85063275,0.9130808,0.9305329,0.9497789
124,"Rt",0.573213225,0.60846015,0.6638967,0.73177125,0.7924355,0.85037425,0.912936,0.93031915,0.94968055
125,"Rt",0.530589925,0.5745803,0.6205493,0.6893985,0.7522375,0.80655625,0.8693612,0.89387555,0.90767265
126,"Rt",0.49543515,0.53616115,0.5845687,0.64970275,0.7112175,0.764098,0.8301188,0.8549203,0.8734788
127,"Rt",0.465285375,0.5015844,0.5506943,0.614322,0.6719785,0.73054275,0.7895461,0.8167498,0.83852475
128,"Rt",0.4340334,0.467684,0.5211129,0.57469675,0.633137,0.69445275,0.7565956,0.78207535,0.80697965
129,"Rt",0.395232425,0.43597715,0.4778172,0.539169,0.5963115,0.659357,0.7243862,0.75128805,0.7780964
130,"Rt",0.358592175,0.40531705,0.4433121,0.5025895,0.560958,0.62775675,0.6916683,0.7195318,0.748231325
131,"Rt",0.327234225,0.37602265,0.4121817,0.46914375,0.5288795,0.59373375,0.6611975,0.6903086,0.72641645
132,"Rt",0.29770575,0.34472385,0.3807945,0.43537575,0.497707,0.55868575,0.6311545,0.6627449,0.703749925
133,"Rt",0.264099925,0.30794885,0.3507016,0.40375475,0.4664535,0.52824025,0.5997619,0.6300937,0.677211675
134,"Rt",0.2389791,0.2779757,0.3198098,0.37098375,0.4365255,0.49487675,0.5759093,0.60503015,0.65333955
135,"Rt",0.21023015,0.24563875,0.2871572,0.336419,0.4058135,0.46441725,0.5507199,0.5763186,0.630371625
136,"Rt",0.181041875,0.22084055,0.2561767,0.306707,0.3738985,0.4365965,0.5252187,0.55003315,0.60645865
137,"Rt",0.16260445,0.1944782,0.2268147,0.27583025,0.3448355,0.4109285,0.5013032,0.52900385,0.583082175
138,"Rt",0.140966175,0.16884605,0.2002424,0.25016475,0.3180795,0.38778375,0.4752807,0.50887395,0.560175625
139,"Rt",0.14094925,0.1687714,0.2002091,0.25004625,0.318036,0.3877655,0.4752538,0.50884535,0.560157025
140,"Rt",0.1409339,0.1687029,0.2001786,0.24993625,0.3179955,0.387742,0.4752288,0.5088179,0.560140375
141,"Rt",0.14091955,0.1686385,0.2001502,0.2498345,0.317958,0.38769525,0.4752057,0.50879345,0.560124725
142,"Rt",0.140906725,0.16857825,0.2001246,0.24973875,0.3179235,0.387649,0.4751853,0.508771,0.56011055
143,"Rt",0.140894425,0.1685221,0.2001001,0.24965775,0.317896,0.387606,0.4751658,0.5087506,0.560097325
144,"Rt",0.140883175,0.168471,0.2000785,0.24963175,0.3178835,0.38756625,0.475146,0.5087322,0.5600851
145,"Rt",0.1408734,0.168423,0.2000578,0.24960875,0.3178715,0.387529,0.4751254,0.50871485,0.560073875
146,"Rt",0.140863675,0.1683781,0.2000383,0.2495875,0.317861,0.38749525,0.475107,0.50869855,0.5600636
147,"Rt",0.14085495,0.16833625,0.2000206,0.24956775,0.317851,0.3874635,0.4750889,0.50868425,0.560054325
148,"Rt",0.14084675,0.1682975,0.2000048,0.24954925,0.3178415,0.3874345,0.4750728,0.508671,0.560045525
149,"Rt",0.14083955,0.16826175,0.1999892,0.249532,0.317833,0.387408,0.4750579,0.5086597,0.5600372
150,"Rt",0.140832875,0.1682281,0.1999754,0.24951575,0.317825,0.387383,0.4750441,0.50864845,0.560029875
151,"Rt",0.140826725,0.1681975,0.1999627,0.2495015,0.3178115,0.38735975,0.4750314,0.50863825,0.56002255
152,"Rt",0.140820575,0.16816895,0.1999509,0.24948775,0.31779,0.38733875,0.4750199,0.50862905,0.5600167
153,"Rt",0.140815425,0.1681424,0.1999401,0.24947575,0.3177695,0.3873185,0.4750094,0.5086199,0.56001085
154,"Rt",0.140810325,0.16811695,0.1999302,0.249464,0.3177505,0.387299,0.4749991,0.5086127,0.560005475
155,"Rt",0.1408057,0.1680945,0.1999204,0.24945325,0.317733,0.387282,0.4749898,0.50860555,0.560000575
156,"Rt",0.1408016,0.16807215,0.1999116,0.24944375,0.317717,0.387266,0.4749808,0.5085984,0.5599962
157,"Rt",0.140797975,0.16805275,0.1999037,0.24943225,0.3177015,0.38725075,0.4749736,0.5085923,0.559991825
158,"Rt",0.1407944,0.1680344,0.1998968,0.24941475,0.3176875,0.387237,0.4749657,0.50858715,0.559987925
159,"Rt",0.1407913,0.1680171,0.19989,0.2493985,0.3176745,0.387225,0.4749596,0.50858205,0.5599845
160,"Rt",0.14078825,0.1680008,0.1998831,0.24938375,0.3176625,0.387213,0.4749528,0.5085779,0.559981075
161,"Rt",0.14078515,0.16798555,0.1998772,0.24937,0.317651,0.3872025,0.474947,0.5085738,0.559978175
162,"Rt",0.140782575,0.1679723,0.1998723,0.24935725,0.317641,0.387192,0.4749422,0.5085697,0.559975225
163,"Rt",0.140780525,0.1679591,0.1998674,0.24934525,0.317632,0.38718325,0.4749366,0.50856565,0.5599728
164,"Rt",0.140778475,0.16794785,0.1998625,0.24933425,0.3176225,0.3871745,0.4749329,0.50856255,0.559970375
165,"Rt",0.140776425,0.16793665,0.1998585,0.2493235,0.317614,0.3871665,0.4749283,0.5085595,0.559968425
166,"Rt",0.14077485,0.16792555,0.1998546,0.24931425,0.3176055,0.38715925,0.4749247,0.5085574,0.559966475
167,"Rt",0.1407728,0.16791635,0.1998507,0.249306,0.3175975,0.38715225,0.4749212,0.50855435,0.559964525
168,"Rt",0.140771275,0.16790725,0.1998468,0.24929775,0.31759,0.3871465,0.4749177,0.50855225,0.559962575
169,"Rt",0.140770225,0.1678991,0.1998439,0.24929025,0.3175835,0.38714025,0.4749143,0.50854975,0.559960625
170,"Rt",0.1407687,0.16789195,0.1998409,0.249283,0.317577,0.3871355,0.4749118,0.5085473,0.55995915
171,"Rt",0.14076765,0.1678848,0.1998389,0.24927675,0.317571,0.38713075,0.4749094,0.5085431,0.5599582
172,"Rt",0.140766125,0.16787775,0.199836,0.249271,0.317566,0.387126,0.4749062,0.50853355,0.559956725
173,"Rt",0.1407656,0.16787165,0.199834,0.2492655,0.317561,0.387122,0.4749047,0.50852585,0.559955775
174,"Rt",0.140764075,0.16786555,0.199832,0.24926,0.317556,0.387118,0.4749024,0.5085182,0.559954775
175,"Rt",0.14076355,0.16786045,0.1998301,0.2492555,0.317552,0.387114,0.4749002,0.50851055,0.559953825
176,"Rt",0.1407625,0.1678554,0.1998281,0.249251,0.317548,0.387111,0.4748989,0.50850385,0.559952825
177,"Rt",0.1407615,0.1678513,0.1998262,0.24924725,0.317544,0.38710775,0.4748967,0.50849715,0.559951875
178,"Rt",0.140760975,0.16784725,0.1998252,0.2492435,0.3175405,0.3871055,0.4748954,0.5084914,0.559950875
179,"Rt",0.14076045,0.1678432,0.1998232,0.24923975,0.3175375,0.38710225,0.4748942,0.50848565,0.5599504
180,"Rt",0.140759925,0.16783915,0.1998222,0.249237,0.3175345,0.3871,0.474893,0.50848085,0.559949925
181,"Rt",0.14075945,0.1678361,0.1998212,0.24923425,0.317532,0.38709825,0.4748918,0.5084761,0.55994945
182,"Rt",0.140758925,0.16783305,0.1998202,0.2492315,0.3175295,0.387096,0.4748906,0.50847225,0.55994845
183,"Rt",0.1407584,0.16783,0.1998183,0.24922875,0.317527,0.38709425,0.4748895,0.50846745,0.559947975
184,"Rt",0.140757875,0.16782695,0.1998174,0.249226,0.3175245,0.387092,0.4748883,0.50846365,0.5599475
185,"Rt",0.140757875,0.16782395,0.1998173,0.249224,0.317523,0.3870905,0.4748881,0.50846075,0.5599475
