"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",2.394906,3.091017,3.998843,5.86123,9.286135,13.313975,18.70029,22.37035,25.2110625
145,"N_pos",2.17776725,2.843125,3.760765,5.554945,8.892815,12.995975,18.30832,22.024305,24.688895
146,"N_pos",1.978156,2.628679,3.523418,5.2507175,8.53016,12.685025,17.90927,21.67858,24.2931975
147,"N_pos",1.7947835,2.461309,3.287287,4.9584225,8.23014,12.373225,17.55498,21.32764,23.90495
148,"N_pos",1.625316,2.2613985,3.06548,4.6757875,7.94281,12.030575,17.06491,20.88229,23.515935
149,"N_pos",1.47032075,2.0708285,2.857367,4.4088275,7.620015,11.673375,16.6311,20.3644,23.1266325
150,"N_pos",1.33535775,1.906365,2.662003,4.16658,7.32247,11.2894,16.2289,19.850675,22.737285
151,"N_pos",1.215973,1.751177,2.495891,3.9507975,7.04795,10.899,15.8138,19.453615,22.3831
152,"N_pos",1.1140545,1.599691,2.34507,3.7156075,6.744245,10.527475,15.45498,19.149095,22.0741475
153,"N_pos",1.01741225,1.459974,2.198253,3.533285,6.47364,10.13485,14.98264,18.84531,21.767165
154,"N_pos",0.926524275,1.331584,2.057064,3.345065,6.198075,9.731085,14.54699,18.531585,21.462195
155,"N_pos",0.842722725,1.2140405,1.923998,3.1592525,5.98008,9.354555,14.15764,17.985065,21.1593475
156,"N_pos",0.765725,1.1200175,1.791555,2.983035,5.77217,9.0685,13.84863,17.7327,20.8586125
157,"N_pos",0.69459845,1.0401615,1.670249,2.8159775,5.53387,8.731775,13.56726,17.48297,20.560295
158,"N_pos",0.627039225,0.96601485,1.553268,2.6408825,5.28475,8.436025,13.23109,17.231025,20.26429
159,"N_pos",0.5656569,0.8956544,1.449494,2.4865875,5.00352,8.2172025,12.86963,16.82298,19.9707025
160,"N_pos",0.50994745,0.821902,1.326593,2.34466,4.7934,7.94326,12.51467,16.3775,19.679675
161,"N_pos",0.4613949,0.7539294,1.208758,2.2104025,4.529925,7.7289575,12.25945,15.94004,19.3912175
162,"N_pos",0.417589875,0.69131515,1.120161,2.084205,4.294455,7.4299725,11.95181,15.507115,19.1053675
163,"N_pos",0.3777798,0.62910465,1.040023,1.9662425,4.098235,7.164995,11.62687,15.18353,18.82223
164,"N_pos",0.34160835,0.5698474,0.9525881,1.854745,3.928165,6.97197,11.29803,14.913555,18.5417625
165,"N_pos",0.30877035,0.5158011,0.8784974,1.74939,3.76677,6.7449225,11.00139,14.64763,18.2641075
166,"N_pos",0.278972575,0.46654605,0.8138414,1.6521075,3.577835,6.51903,10.73558,14.384555,17.9918825
167,"N_pos",0.251955925,0.42169275,0.7503676,1.557865,3.427095,6.3390925,10.44693,13.956535,17.7338175
168,"N_pos",0.2282748,0.3808915,0.6914243,1.4671075,3.28754,6.16397,10.14232,13.528565,17.4782425
169,"N_pos",0.20693925,0.34425955,0.6378006,1.38263,3.142665,5.9692325,9.888763,13.1086,17.2250575
170,"N_pos",0.186791875,0.3140078,0.5880937,1.29417,3.00711,5.7545525,9.668551,12.86527,16.9743625
171,"N_pos",0.168039075,0.28646355,0.5420636,1.2110625,2.87951,5.566415,9.452158,12.597015,16.726205
172,"N_pos",0.15111205,0.26124035,0.5006815,1.136315,2.735565,5.3985425,9.112893,12.241815,16.480585
173,"N_pos",0.135861,0.2382279,0.462472,1.0680475,2.609675,5.2357775,8.902567,11.923035,16.2375075
174,"N_pos",0.12210905,0.2177411,0.4205902,1.0050545,2.47597,5.06588,8.691986,11.659765,15.997015
175,"N_pos",0.1097622,0.19913125,0.3916602,0.94568275,2.34187,4.885055,8.486229,11.401555,15.75926
176,"N_pos",0.09861202,0.182088,0.3595046,0.88973475,2.23656,4.710405,8.281867,11.14841,15.523995
177,"N_pos",0.0885789025,0.1640006,0.3279754,0.83524125,2.144875,4.54082,8.044034,10.90032,15.2914675
178,"N_pos",0.0795254275,0.1491324,0.299097,0.78252775,2.046065,4.3848025,7.796881,10.70517,15.061525
179,"N_pos",0.07134331,0.13556695,0.2726644,0.73816025,1.951655,4.246695,7.564885,10.532085,14.834325
180,"N_pos",0.0639953925,0.12320775,0.2484785,0.6931425,1.86147,4.1183475,7.372896,10.36177,14.6097625
181,"N_pos",0.05741275,0.11200835,0.2264575,0.65086925,1.77386,3.990605,7.226458,10.194235,14.38789
182,"N_pos",0.0514820925,0.10184734,0.2066553,0.60559025,1.686835,3.8272275,7.006362,10.029242,14.168655
183,"N_pos",0.0461563625,0.091951895,0.1885067,0.57022625,1.60534,3.673205,6.825686,9.86573349999996,13.9521575
184,"N_pos",0.041393815,0.08270253,0.1719102,0.53791925,1.540335,3.53194,6.663781,9.70418349999996,13.7383025
185,"N_pos",0.03710531,0.074358725,0.1567418,0.506774,1.474385,3.4081025,6.505453,9.54470899999997,13.4725325
1,"Refft",2.00810575,2.1777585,2.38015,2.6877825,3.047865,3.41538,3.778145,4.023538,4.1561715
2,"Refft",2.0048745,2.170605,2.376086,2.6824125,3.03365,3.40643,3.767418,4.019782,4.1473915
3,"Refft",2.0007065,2.161209,2.372146,2.6775125,3.02362,3.39949,3.763344,4.009576,4.1382685
4,"Refft",1.994689,2.145166,2.367618,2.6666625,3.00134,3.391375,3.758937,3.991173,4.11624325
5,"Refft",1.985338,2.1352495,2.361616,2.65457,2.980645,3.37924,3.754829,3.9625135,4.100059
6,"Refft",1.9731035,2.116384,2.340263,2.6372825,2.963825,3.350505,3.741189,3.93604,4.0852705
7,"Refft",1.93467925,2.1001495,2.321787,2.6103925,2.935065,3.31513,3.698467,3.905634,4.07184275
8,"Refft",1.89639375,2.0756615,2.297504,2.5737425,2.90316,3.2809775,3.645618,3.884931,4.04488375
9,"Refft",1.85282675,2.0470695,2.256318,2.5296125,2.856375,3.2464875,3.584504,3.854697,3.98637925
10,"Refft",1.792009,2.0010205,2.188176,2.469655,2.79424,3.1760925,3.511026,3.778426,3.91450925
11,"Refft",1.737215,1.9418815,2.091186,2.39393,2.71024,3.0862275,3.441552,3.6860115,3.801935
12,"Refft",1.6700255,1.8679445,1.999205,2.30159,2.604115,2.964605,3.33486,3.540689,3.7400345
13,"Refft",1.60205825,1.765973,1.906077,2.1825025,2.490445,2.8359725,3.190725,3.3998405,3.61765325
14,"Refft",1.53903425,1.652407,1.781926,2.0596775,2.34469,2.6810825,3.00046,3.242959,3.44997525
15,"Refft",1.4253015,1.521274,1.652748,1.9091325,2.185095,2.495995,2.796149,3.032147,3.227335
16,"Refft",1.3117695,1.396232,1.515293,1.748815,1.99698,2.28201,2.589058,2.8158145,2.9418015
17,"Refft",1.20552675,1.263174,1.361703,1.56968,1.791455,2.0645675,2.359617,2.498031,2.69521625
18,"Refft",1.0282245,1.1033335,1.195307,1.3819575,1.600625,1.8222775,2.098306,2.2483695,2.445202
19,"Refft",0.860310325,0.9343365,1.033319,1.2027025,1.39598,1.6251525,1.822352,2.003908,2.15810525
20,"Refft",0.7027256,0.75978505,0.8537795,1.036695,1.21623,1.4288225,1.610786,1.7470065,1.85320625
21,"Refft",0.57284455,0.6308615,0.7170105,0.88456225,1.0615,1.252455,1.418785,1.4924785,1.596034
22,"Refft",0.44359655,0.5232152,0.6116498,0.75818825,0.9339975,1.103455,1.245201,1.3344595,1.4100455
23,"Refft",0.385196,0.4322416,0.5251779,0.66112125,0.8231085,0.981742,1.109841,1.1887975,1.260084
24,"Refft",0.316407025,0.38592935,0.4734051,0.59479875,0.7413405,0.8842855,1.02753,1.082344,1.146806
25,"Refft",0.275699025,0.35075085,0.417197,0.54213625,0.6748715,0.8169045,0.9486726,1.0148225,1.0639045
26,"Refft",0.246479125,0.31408505,0.3782872,0.50427975,0.6377305,0.7699605,0.9019623,0.9673721,1.0128755
27,"Refft",0.223993175,0.28586755,0.3507216,0.4790185,0.611187,0.73439975,0.8724239,0.9350453,0.9848948
28,"Refft",0.2172669,0.27364285,0.3371779,0.460812,0.591779,0.708225,0.8363327,0.90488585,0.9615992
29,"Refft",0.207636425,0.2577286,0.3242292,0.44267425,0.5746855,0.6954005,0.817542,0.89387715,0.936375025
30,"Refft",0.1991009,0.23239175,0.3125155,0.430182,0.5592875,0.68200175,0.8045874,0.8831753,0.9176247
31,"Refft",0.1953424,0.2233037,0.3084282,0.419716,0.5493955,0.672574,0.7992036,0.87195255,0.908642975
32,"Refft",0.19109705,0.2191526,0.3049803,0.41308025,0.5424995,0.66885025,0.7872922,0.86589615,0.899032175
33,"Refft",0.189796925,0.2184788,0.3027397,0.404926,0.53797,0.65902775,0.7807631,0.8588912,0.891812125
34,"Refft",0.18851075,0.21779155,0.3009727,0.4022625,0.5345805,0.6522795,0.7746686,0.8520954,0.887330225
35,"Refft",0.187191475,0.2139604,0.298026,0.398544,0.530391,0.65000975,0.7688735,0.8469913,0.88293975
36,"Refft",0.185823225,0.2125837,0.2956243,0.39734575,0.526361,0.648515,0.7635063,0.8445616,0.87791655
37,"Refft",0.1844029,0.21142605,0.2917678,0.39572275,0.5234365,0.647001,0.7591876,0.84026675,0.87379675
38,"Refft",0.183567,0.20792415,0.2909194,0.3932205,0.52037,0.643344,0.7548606,0.8358425,0.869300875
39,"Refft",0.182797775,0.20321135,0.2889595,0.3917255,0.517776,0.639011,0.7508174,0.82944955,0.863818025
40,"Refft",0.18199815,0.2017064,0.2869738,0.38552625,0.514837,0.634672,0.7465459,0.8240706,0.859064025
41,"Refft",0.1811635,0.2006392,0.2838732,0.38443025,0.5137295,0.63013625,0.7421883,0.81986675,0.85531765
42,"Refft",0.180290125,0.2045609,0.2822479,0.384216,0.5108815,0.628475,0.7408806,0.8171377,0.85169655
43,"Refft",0.1794527,0.20527575,0.2826191,0.389207,0.510954,0.62382975,0.7373558,0.8134809,0.852792875
44,"Refft",0.1808827,0.22751725,0.2907569,0.39268675,0.515619,0.62349825,0.7372457,0.8089658,0.849985625
45,"Refft",0.1896374,0.2368915,0.2972506,0.407693,0.5226475,0.6242195,0.7405987,0.8085837,0.84718815
46,"Refft",0.197062275,0.26211285,0.3142884,0.42165,0.539054,0.63549225,0.7455157,0.8084353,0.844428875
47,"Refft",0.2052459,0.27301175,0.3295501,0.43570625,0.55172,0.647029,0.7570919,0.81092095,0.847786725
48,"Refft",0.22898705,0.29152,0.3490363,0.45450925,0.5654435,0.6581785,0.7585237,0.8154797,0.84763925
49,"Refft",0.257990075,0.32051145,0.375996,0.475135,0.5827385,0.66843625,0.7669515,0.81594835,0.848287875
50,"Refft",0.2789762,0.34328415,0.393032,0.4908985,0.6047425,0.6865805,0.7742365,0.8210716,0.848565925
51,"Refft",0.2995915,0.3651853,0.4123451,0.51487475,0.6190685,0.705047,0.7913492,0.8258759,0.852999675
52,"Refft",0.326270425,0.38314035,0.4320776,0.5346075,0.640099,0.7197835,0.7957877,0.8346119,0.856850575
53,"Refft",0.333121375,0.40058425,0.4570707,0.55907925,0.657552,0.73731775,0.8062338,0.8475823,0.874396
54,"Refft",0.3516121,0.4176128,0.4654717,0.57744875,0.6756605,0.7549725,0.8205394,0.8564003,0.8953367
55,"Refft",0.373598225,0.4341169,0.483455,0.59174525,0.6912855,0.77017875,0.8324512,0.86796095,0.916374875
56,"Refft",0.394769225,0.4510695,0.4938362,0.60582,0.703722,0.78553,0.8487943,0.8908754,0.9375149
57,"Refft",0.411830075,0.46532385,0.5129937,0.6232085,0.7178085,0.80026925,0.8724432,0.91611485,0.9536676
58,"Refft",0.42657175,0.47919755,0.5285939,0.63840975,0.7345755,0.81807925,0.8968852,0.94019465,0.969154125
59,"Refft",0.4451535,0.49111335,0.549136,0.652915,0.74711,0.83280575,0.9227702,0.9644176,0.9869574
60,"Refft",0.45733945,0.4938137,0.5695917,0.6623015,0.7595525,0.84943425,0.9359795,0.98782575,1.00871675
61,"Refft",0.4725552,0.50724465,0.5833786,0.67388075,0.7692285,0.86353375,0.9549407,1.006179,1.0294835
62,"Refft",0.483059175,0.51695955,0.5876281,0.68066075,0.776737,0.87911925,0.9700985,1.01472,1.0419405
63,"Refft",0.489828125,0.5273897,0.6042613,0.6944385,0.7853255,0.8907355,0.9834542,1.0167925,1.044896
64,"Refft",0.4931745,0.53307485,0.6089879,0.701059,0.793672,0.900769,0.9847704,1.0169745,1.03982625
65,"Refft",0.500486575,0.542721,0.6126652,0.70697975,0.8022245,0.90840175,0.9807633,1.0215235,1.039973
66,"Refft",0.5121927,0.5501163,0.6235177,0.71146,0.80803,0.91195,0.9826904,1.0170915,1.03506675
67,"Refft",0.523353075,0.5586178,0.6330782,0.70998875,0.8138185,0.911241,0.9783292,1.007295,1.02519475
68,"Refft",0.532899525,0.5658577,0.6405448,0.71374025,0.820785,0.910916,0.9745889,0.99975905,1.01536075
69,"Refft",0.53533775,0.5702314,0.6471119,0.719704,0.8178415,0.91165125,0.9688332,0.9885506,1.0080995
70,"Refft",0.5345463,0.57663995,0.6511632,0.72277075,0.8215835,0.90895,0.9606528,0.9786825,0.997662875
71,"Refft",0.538465475,0.5829097,0.6529223,0.72800025,0.8218905,0.9051445,0.9523393,0.9694793,0.983962375
72,"Refft",0.541602975,0.5879733,0.6561305,0.729999,0.82031,0.89852825,0.9418555,0.9614242,0.97352455
73,"Refft",0.5419156,0.5933135,0.655019,0.73155325,0.8156785,0.8965055,0.93473,0.9540552,0.9663087
74,"Refft",0.5420384,0.59849535,0.658943,0.733717,0.815962,0.89138175,0.9245165,0.94742895,0.96026955
75,"Refft",0.541849825,0.6032253,0.6553759,0.730609,0.81399,0.885809,0.9183293,0.9417982,0.949502975
76,"Refft",0.54122685,0.60430995,0.6544407,0.7306,0.8077595,0.877699,0.9103093,0.9350233,0.941606875
77,"Refft",0.54573225,0.60171335,0.6473074,0.72873525,0.802814,0.86986075,0.9067241,0.9284697,0.940013875
78,"Refft",0.549921975,0.60418095,0.641383,0.7275725,0.7966725,0.86185425,0.8997319,0.9204788,0.931151475
79,"Refft",0.55378625,0.6031069,0.6339325,0.7239645,0.792116,0.85365725,0.8934336,0.91611365,0.924207975
80,"Refft",0.5456355,0.6053841,0.6330438,0.719306,0.785776,0.84702975,0.8864257,0.90813425,0.91801665
81,"Refft",0.54425935,0.5971272,0.6304716,0.71443425,0.7806455,0.84083575,0.8800302,0.90182735,0.91499295
82,"Refft",0.542540725,0.58738185,0.6251876,0.7095045,0.7751785,0.83413175,0.8740647,0.8953812,0.912810525
83,"Refft",0.5367498,0.58163675,0.6241321,0.703129,0.772798,0.8273875,0.8674322,0.89265635,0.906247875
84,"Refft",0.52943925,0.574209,0.6187156,0.69679125,0.7689615,0.82222625,0.8625915,0.88861075,0.900753125
85,"Refft",0.528986775,0.5670931,0.610674,0.69129675,0.7619935,0.81553075,0.855649,0.884831,0.898043525
86,"Refft",0.528516575,0.5604618,0.6090786,0.68565975,0.753953,0.80935375,0.8505324,0.88120055,0.894427825
87,"Refft",0.5218512,0.55337545,0.6019865,0.67898325,0.747454,0.804671,0.8454947,0.87484395,0.889188925
88,"Refft",0.51375835,0.5436531,0.5948641,0.674636,0.738471,0.799178,0.8414123,0.8702978,0.88414815
89,"Refft",0.50502195,0.54145665,0.5901351,0.666109,0.7316095,0.795121,0.837608,0.86661355,0.88000965
90,"Refft",0.496376225,0.5303021,0.5818697,0.6570235,0.726548,0.790803,0.8337747,0.8620306,0.8777451
91,"Refft",0.492516175,0.5197896,0.574699,0.6498965,0.7210575,0.7839845,0.8345602,0.86298515,0.87631395
92,"Refft",0.4886482,0.5190842,0.5677482,0.64123425,0.717161,0.778864,0.8347559,0.86163845,0.876318475
93,"Refft",0.483005575,0.5046392,0.5586555,0.633905,0.7120455,0.77332275,0.8301653,0.86003195,0.87509085
94,"Refft",0.475609675,0.5000447,0.5532447,0.62641625,0.7056545,0.769322,0.8251997,0.8584494,0.874584075
95,"Refft",0.46695695,0.49370465,0.5426476,0.61914025,0.699545,0.767274,0.8220537,0.85470145,0.8745678
96,"Refft",0.46126055,0.48490905,0.5348289,0.613033,0.693338,0.7635105,0.8176727,0.8569001,0.87324295
97,"Refft",0.450240525,0.4797927,0.527249,0.604605,0.688832,0.7593695,0.8155076,0.85457475,0.8724693
98,"Refft",0.442745525,0.4736765,0.520109,0.598777,0.684262,0.7550285,0.8111523,0.8502992,0.87092785
99,"Refft",0.43507425,0.4665165,0.513596,0.593464,0.679474,0.750756,0.8069303,0.85026645,0.8703218
100,"Refft",0.425656775,0.46362745,0.5075583,0.588078,0.6743745,0.74599625,0.8028406,0.8495647,0.8702637
101,"Refft",0.417412775,0.45894675,0.5010539,0.582078,0.6690315,0.742383,0.8011382,0.84726755,0.869156425
102,"Refft",0.409391675,0.45448675,0.4915561,0.5759805,0.664957,0.7378615,0.7996071,0.843752,0.869927725
103,"Refft",0.4032889,0.44976885,0.4856596,0.56892275,0.6615195,0.73402625,0.7966486,0.8409431,0.8698473
104,"Refft",0.393896075,0.44090115,0.478618,0.56236975,0.65828,0.73270325,0.7942155,0.8401662,0.868775025
105,"Refft",0.3842912,0.43308735,0.4705826,0.556712,0.654808,0.72849025,0.7911474,0.83663,0.867621125
106,"Refft",0.37323105,0.4237257,0.46281,0.54994375,0.650894,0.72463425,0.7908299,0.8332046,0.866545925
107,"Refft",0.362410725,0.41880845,0.4544361,0.5460065,0.6475285,0.72132275,0.7905519,0.8303592,0.86761975
108,"Refft",0.356375275,0.41102415,0.4506154,0.540141,0.644128,0.71693275,0.7885027,0.8301142,0.8653331
109,"Refft",0.3501341,0.40629535,0.4449963,0.5348135,0.6416025,0.7138945,0.7846917,0.8311222,0.865924975
110,"Refft",0.34335785,0.4001738,0.4366973,0.53235075,0.637777,0.7122485,0.7833777,0.8327975,0.86725905
111,"Refft",0.33729395,0.391681,0.4297594,0.52855675,0.6337635,0.70978225,0.7814996,0.83225575,0.867494775
112,"Refft",0.332505425,0.38554035,0.4226134,0.5236265,0.629763,0.70798125,0.7787532,0.8312197,0.866328325
113,"Refft",0.3278196,0.3775759,0.4190658,0.52029575,0.6264815,0.70577775,0.7760816,0.83012025,0.865181825
114,"Refft",0.323254,0.36966,0.4130254,0.51799825,0.6224755,0.70403775,0.7747725,0.8290863,0.8640539
115,"Refft",0.318810075,0.36193105,0.4084058,0.51471725,0.6199205,0.70208575,0.7735146,0.8275086,0.863007025
116,"Refft",0.31448665,0.35438405,0.4043277,0.51149875,0.6166595,0.69835875,0.7721225,0.8256956,0.861994375
117,"Refft",0.31028165,0.3470178,0.3978159,0.507165,0.614363,0.69640775,0.7707953,0.82655525,0.86013075
118,"Refft",0.304902225,0.3398292,0.3914571,0.50042225,0.609631,0.69490475,0.7695312,0.82450195,0.857290625
119,"Refft",0.299588375,0.3328722,0.3862104,0.49550775,0.6064065,0.6934635,0.7673064,0.82112275,0.854588925
120,"Refft",0.29439825,0.32656205,0.3816694,0.4900655,0.6039345,0.69048075,0.7644018,0.81917365,0.8524657
121,"Refft",0.289331475,0.32181995,0.3742704,0.48877675,0.6019265,0.6883895,0.7631377,0.81791375,0.851342875
122,"Refft",0.284355275,0.31567535,0.3669862,0.4853895,0.5995625,0.68622275,0.7619326,0.8161489,0.850280575
123,"Refft",0.279491275,0.3093425,0.3627757,0.4824945,0.5968685,0.68449675,0.7616096,0.8133812,0.8492717
124,"Refft",0.275427,0.30218165,0.3568222,0.47904625,0.5938755,0.6835995,0.7613216,0.81335095,0.8482864
125,"Refft",0.27157215,0.2957337,0.3502872,0.47684525,0.5903745,0.68125575,0.7610585,0.8125763,0.84732315
126,"Refft",0.26825865,0.29036225,0.3472446,0.47509225,0.588439,0.677712,0.7605197,0.81147505,0.846382425
127,"Refft",0.264125925,0.2862858,0.3444642,0.47190725,0.586249,0.67524925,0.7601737,0.8104314,0.8457688
128,"Refft",0.26016395,0.2841712,0.3399087,0.469065,0.5843605,0.67407475,0.7575832,0.80944055,0.844794825
129,"Refft",0.2553947,0.28146005,0.3325851,0.465689,0.582567,0.673038,0.7549169,0.8085025,0.843936375
130,"Refft",0.2506743,0.2773987,0.329476,0.46183325,0.5806365,0.67183875,0.7536754,0.80761335,0.842839825
131,"Refft",0.246065325,0.2735078,0.3255441,0.45826475,0.5789685,0.67025325,0.7527489,0.8067712,0.84106795
132,"Refft",0.24156715,0.26976035,0.3201249,0.455127,0.577545,0.66915825,0.7518643,0.80597315,0.839920725
133,"Refft",0.237299875,0.2661514,0.3141743,0.4521145,0.576013,0.668191,0.7510197,0.80521135,0.839517975
134,"Refft",0.232626825,0.2625031,0.3085659,0.44958275,0.5747025,0.66761375,0.7499952,0.8045442,0.838960675
135,"Refft",0.228093125,0.2586101,0.3047961,0.446773,0.572654,0.66691525,0.7496195,0.803845,0.838113525
136,"Refft",0.223666275,0.2554371,0.3020167,0.44405875,0.5705705,0.66629725,0.7490336,0.8031627,0.8372962
137,"Refft",0.21929685,0.2522216,0.3000982,0.44164075,0.568237,0.66591525,0.748514,0.8023894,0.83650665
138,"Refft",0.215058175,0.24983835,0.2973596,0.4398845,0.567311,0.66562875,0.7484306,0.80109465,0.83576355
139,"Refft",0.21042,0.24524445,0.2932567,0.43827125,0.5659235,0.66533025,0.7480877,0.79984715,0.83505545
140,"Refft",0.20556035,0.2408022,0.2891402,0.43711725,0.564344,0.664618,0.7469729,0.79864575,0.834372525
141,"Refft",0.200833375,0.23761235,0.2859498,0.43601375,0.5619075,0.66368825,0.7464594,0.79748945,0.83371425
142,"Refft",0.19623665,0.23461515,0.2835542,0.43486175,0.5600105,0.6632845,0.7460459,0.7963754,0.833078675
143,"Refft",0.191766125,0.23195085,0.2800959,0.4329115,0.558351,0.66306,0.7456547,0.79528835,0.8324668
144,"Refft",0.187420325,0.2294491,0.2787174,0.43078975,0.5565545,0.66283225,0.7452672,0.79439135,0.831876625
145,"Refft",0.1833296,0.2260669,0.2773963,0.428986,0.5553285,0.66255725,0.7448027,0.7943075,0.8313081
146,"Refft",0.179701425,0.2220695,0.2761278,0.4277195,0.554022,0.66221925,0.7443603,0.79423305,0.830760275
147,"Refft",0.176748525,0.2203557,0.2749821,0.4266355,0.55229,0.6618965,0.7439401,0.79416785,0.83023215
148,"Refft",0.173890975,0.2172541,0.2740079,0.425544,0.550176,0.66157525,0.7435391,0.7934611,0.829723725
149,"Refft",0.17111075,0.2143394,0.2728213,0.42375175,0.5480295,0.66096725,0.7431583,0.79243225,0.829256375
150,"Refft",0.1683457,0.2115686,0.2716903,0.4221785,0.5463215,0.65966075,0.7426144,0.79062885,0.8288585
151,"Refft",0.16566935,0.20890175,0.2689298,0.420767,0.545799,0.658453,0.7425626,0.78919475,0.8284721
152,"Refft",0.163078225,0.20633395,0.2653893,0.41940975,0.5452905,0.658285,0.7423215,0.78915165,0.82809775
153,"Refft",0.160571325,0.2038622,0.2619372,0.4181575,0.5447945,0.658128,0.741421,0.78898355,0.82773535
154,"Refft",0.158145175,0.20148445,0.2585751,0.4165875,0.5431685,0.657982,0.7402444,0.78892305,0.827383425
155,"Refft",0.155796775,0.19919675,0.2572218,0.41520425,0.541261,0.657845,0.7391033,0.78886955,0.827041975
156,"Refft",0.153525125,0.1969961,0.2564977,0.4142335,0.5398905,0.657672,0.7387006,0.78882105,0.826711525
157,"Refft",0.15098095,0.19488055,0.2558035,0.41298875,0.5396085,0.657418,0.7387203,0.78877855,0.8263905
158,"Refft",0.147910275,0.1928479,0.2551381,0.41205625,0.5393425,0.65711725,0.738743,0.788741,0.826079475
159,"Refft",0.1451016,0.1913182,0.2546311,0.411157,0.53909,0.65683075,0.7387696,0.78870745,0.825777875
160,"Refft",0.142374425,0.18984935,0.2542513,0.41028975,0.5384815,0.65633725,0.738798,0.78867885,0.825485225
161,"Refft",0.13972675,0.18843935,0.2538926,0.4094525,0.537715,0.65614375,0.7388284,0.78865425,0.825201525
162,"Refft",0.13715605,0.18569055,0.2507342,0.408809,0.5376625,0.6555785,0.7388615,0.78863365,0.8249263
163,"Refft",0.135246225,0.1836367,0.2476011,0.4083755,0.537615,0.65483075,0.7388955,0.78861695,0.8246595
164,"Refft",0.133478725,0.1814153,0.2445399,0.40796,0.5375725,0.6540685,0.7389313,0.78860325,0.824401125
165,"Refft",0.1317696,0.1791486,0.2415504,0.40735625,0.5369955,0.6533305,0.7389589,0.78859255,0.824150225
166,"Refft",0.130116325,0.17830705,0.2386325,0.40664575,0.536194,0.65261675,0.7389178,0.7885848,0.823906225
167,"Refft",0.127949975,0.17736175,0.2372889,0.4059385,0.5347385,0.65192625,0.7381456,0.78857995,0.823670175
168,"Refft",0.12509805,0.1759212,0.2363332,0.40467075,0.5333285,0.6512575,0.7373745,0.7885717,0.82362205
169,"Refft",0.122301225,0.17454935,0.2342211,0.403443,0.5319615,0.65048025,0.7366258,0.7885527,0.823596975
170,"Refft",0.119578275,0.1732971,0.2337257,0.40225475,0.530788,0.649667,0.7358988,0.78853705,0.823575475
171,"Refft",0.11718305,0.1720952,0.2332468,0.40110525,0.530514,0.64887725,0.7351924,0.7885238,0.8235576
172,"Refft",0.11528165,0.1709417,0.2327843,0.39953375,0.5304335,0.64811125,0.7344672,0.7885129,0.823541825
173,"Refft",0.1134212,0.1698346,0.2324215,0.39798425,0.530071,0.64758625,0.7337304,0.78850435,0.823529625
174,"Refft",0.1115975,0.16841285,0.2322351,0.39647575,0.5295025,0.64712025,0.7330155,0.7883028,0.82352005
175,"Refft",0.109829725,0.16656335,0.2320602,0.39500075,0.528954,0.64667,0.7323213,0.78808465,0.82308255
176,"Refft",0.10811535,0.1647677,0.2318948,0.39347775,0.528794,0.64628675,0.731648,0.78787415,0.82212
177,"Refft",0.106453375,0.1630248,0.2317398,0.39230075,0.528709,0.64623425,0.7309935,0.787642,0.82118265
178,"Refft",0.104841325,0.1613652,0.231488,0.3909865,0.528629,0.64618475,0.7303598,0.78733165,0.8202705
179,"Refft",0.10327915,0.1596464,0.2311743,0.3897075,0.5285545,0.646139,0.7297439,0.786746,0.819383025
180,"Refft",0.10176448,0.15798605,0.2308771,0.38892375,0.528484,0.646096,0.729146,0.786174,0.81858235
181,"Refft",0.100755535,0.15638455,0.2305942,0.38760675,0.52832,0.64605675,0.7285667,0.78561465,0.817829575
182,"Refft",0.09978637,0.15483,0.2303258,0.38653875,0.5279295,0.64601675,0.7280044,0.785069,0.817098225
183,"Refft",0.098850425,0.1533215,0.2300708,0.386037,0.527554,0.6459225,0.7274588,0.7849473,0.8166048
184,"Refft",0.097946415,0.15185795,0.2298291,0.38592725,0.527194,0.64583325,0.7269292,0.78498745,0.81653275
185,"Refft",0.0968067275,0.15043745,0.2295997,0.385824,0.5268485,0.64574775,0.7264154,0.78502885,0.81646255
1,"Rt",2.00810575,2.1777585,2.38015,2.6877825,3.047865,3.41538,3.778145,4.023538,4.1561715
2,"Rt",2.00659775,2.172491,2.377525,2.6838025,3.034295,3.4109175,3.767828,4.021268,4.1477565
3,"Rt",2.0040465,2.164266,2.374266,2.6799925,3.02451,3.405535,3.764144,4.0108545,4.13899425
4,"Rt",1.99961825,2.15029,2.370826,2.671445,3.004275,3.3983925,3.760161,3.9935015,4.12056875
5,"Rt",1.9920225,2.137937,2.367047,2.658305,2.987945,3.3833025,3.757288,3.9733155,4.10737675
6,"Rt",1.9801565,2.129547,2.344726,2.644165,2.97277,3.3544025,3.747626,3.94277,4.095577
7,"Rt",1.9438275,2.1117225,2.330976,2.6166925,2.94393,3.3269275,3.715976,3.918061,4.08207225
8,"Rt",1.90534675,2.0862825,2.301975,2.5828175,2.914385,3.2910525,3.671755,3.890632,4.054122
9,"Rt",1.8608395,2.0569835,2.268586,2.5390275,2.86831,3.25734,3.599156,3.862545,4.00469
10,"Rt",1.8085475,2.0218155,2.202524,2.4852825,2.81019,3.1968925,3.532526,3.79217,3.9274405
