"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.433244175,0.45628725,0.4916662,0.539233,0.600404,0.660016,0.741474,0.7965272,0.82910295
53,"Rt",0.434845375,0.46291995,0.4937083,0.54494275,0.601701,0.66376475,0.7431108,0.79575145,0.831430425
54,"Rt",0.444350825,0.46733885,0.4949358,0.54491325,0.6047975,0.66862175,0.7443887,0.8023921,0.831623975
55,"Rt",0.44779965,0.47774515,0.5031644,0.5484985,0.612607,0.67932825,0.7532613,0.8077839,0.83394245
56,"Rt",0.469147375,0.48665305,0.5147812,0.560797,0.627262,0.691422,0.7612374,0.8101049,0.836754875
57,"Rt",0.4793968,0.499919,0.5256447,0.5724685,0.6420185,0.7061865,0.7708537,0.81749615,0.842652725
58,"Rt",0.483946175,0.5154303,0.5388676,0.59001025,0.6545755,0.721902,0.7803703,0.8213179,0.853384575
59,"Rt",0.493160975,0.5331014,0.5607272,0.60742175,0.674931,0.73829175,0.7911642,0.82686905,0.8607995
60,"Rt",0.5037486,0.55231705,0.5809379,0.629021,0.692348,0.7547435,0.8030198,0.83248775,0.872931875
61,"Rt",0.523177525,0.57696905,0.6048593,0.6499395,0.70959,0.77052025,0.8154103,0.84744425,0.885127425
62,"Rt",0.55176215,0.6028257,0.628431,0.67409425,0.729753,0.78591875,0.8274258,0.85685395,0.896693125
63,"Rt",0.580241125,0.6275179,0.649236,0.696385,0.7494505,0.80062875,0.8425779,0.8700897,0.90880475
64,"Rt",0.608397675,0.64663125,0.674806,0.718969,0.770172,0.8168635,0.8611526,0.8847225,0.920433675
65,"Rt",0.63541625,0.66849605,0.7009187,0.741744,0.790656,0.835563,0.8782995,0.9013621,0.93209985
66,"Rt",0.6627977,0.6947557,0.7242403,0.76392275,0.8105015,0.8520595,0.892998,0.9154121,0.944855725
67,"Rt",0.69209175,0.72241105,0.7486383,0.786824,0.8304,0.8705605,0.9077362,0.930182,0.95950805
68,"Rt",0.722563125,0.7479384,0.7726798,0.80754,0.8508435,0.8905645,0.9269609,0.94559165,0.972298025
69,"Rt",0.7515215,0.77149135,0.7954526,0.8302525,0.871911,0.90841775,0.9438979,0.9611025,0.9877332
70,"Rt",0.77423835,0.79476825,0.8169982,0.85121925,0.8918195,0.9270775,0.9606342,0.98166445,1.00200375
71,"Rt",0.802455775,0.81820705,0.8397572,0.87153525,0.9116355,0.945825,0.9774004,0.9998197,1.017735
72,"Rt",0.828765425,0.84261565,0.8622683,0.89413325,0.931715,0.9650885,0.9918721,1.0178085,1.03555425
73,"Rt",0.850355025,0.86552115,0.8848841,0.91532675,0.9524195,0.98411425,1.009933,1.036617,1.0527175
74,"Rt",0.8750693,0.88789835,0.9073776,0.935908,0.9709225,1.00288,1.030941,1.055623,1.072102
75,"Rt",0.896676725,0.9093789,0.9300374,0.95655625,0.990653,1.0224925,1.050164,1.0697155,1.09124025
76,"Rt",0.915173075,0.9334821,0.9507519,0.97874275,1.01034,1.0413175,1.069766,1.0889675,1.11193675
77,"Rt",0.93574285,0.9553576,0.9705042,0.99963325,1.03003,1.062615,1.088895,1.110585,1.1270745
78,"Rt",0.955217175,0.97401015,0.9916938,1.0203075,1.049105,1.084045,1.109521,1.1298255,1.1456495
79,"Rt",0.979717925,0.99058445,1.010558,1.0397225,1.06939,1.1048675,1.131937,1.1507285,1.165903
80,"Rt",0.999258075,1.011746,1.029649,1.06006,1.09049,1.12592,1.155862,1.1711425,1.1875745
81,"Rt",1.019456,1.0313805,1.0489,1.0800875,1.108845,1.14641,1.176567,1.196834,1.21182725
82,"Rt",1.03871875,1.0521145,1.067751,1.0987575,1.12834,1.1668625,1.199032,1.220674,1.23767425
83,"Rt",1.06006325,1.0735835,1.08635,1.1181225,1.14932,1.1880225,1.223306,1.247427,1.262103
84,"Rt",1.0787965,1.0917685,1.105033,1.1359725,1.169105,1.2091825,1.246299,1.2684445,1.28748425
85,"Rt",1.0956195,1.108685,1.124217,1.1553525,1.18996,1.2301275,1.270751,1.292418,1.31366875
86,"Rt",1.1134325,1.126218,1.144421,1.17388,1.210085,1.253235,1.295029,1.316173,1.34097575
87,"Rt",1.131105,1.144908,1.16304,1.1926925,1.22876,1.27294,1.319148,1.340359,1.36432
88,"Rt",1.14599325,1.165266,1.180607,1.2117425,1.24831,1.2956975,1.34362,1.364155,1.3914285
89,"Rt",1.16069425,1.181905,1.199378,1.2311825,1.26872,1.3202525,1.368877,1.392432,1.418021
90,"Rt",1.17911825,1.1982695,1.21787,1.2492625,1.28722,1.34303,1.392458,1.4185295,1.4432535
91,"Rt",1.197593,1.2184465,1.235087,1.26976,1.307355,1.36591,1.416138,1.4440195,1.4677175
92,"Rt",1.2158985,1.2358525,1.252694,1.28798,1.327475,1.387565,1.437294,1.468754,1.49262775
93,"Rt",1.23289475,1.252169,1.269062,1.3041425,1.34615,1.410365,1.45908,1.4926845,1.52031325
94,"Rt",1.25220025,1.266128,1.2843,1.3202,1.36475,1.4319125,1.480514,1.515728,1.54249625
95,"Rt",1.26703725,1.277948,1.299682,1.3379725,1.382505,1.44978,1.498994,1.5416695,1.5622915
96,"Rt",1.273355,1.290232,1.312791,1.352105,1.40053,1.464905,1.514188,1.5588155,1.582888
97,"Rt",1.27958925,1.2995145,1.322235,1.36319,1.41721,1.481725,1.537103,1.5872145,1.60917825
98,"Rt",1.28021125,1.307437,1.331941,1.3752325,1.431115,1.493535,1.554785,1.6140575,1.6274515
99,"Rt",1.2842145,1.309929,1.337534,1.389865,1.44223,1.5058125,1.575404,1.6207405,1.6510515
100,"Rt",1.2895535,1.312061,1.341989,1.3972875,1.453345,1.516965,1.596793,1.6389025,1.6777335
101,"Rt",1.2910355,1.3113115,1.347029,1.4048525,1.46231,1.5261725,1.613997,1.6584515,1.7026355
102,"Rt",1.29041675,1.312131,1.347739,1.40962,1.47031,1.53804,1.620755,1.666809,1.72004125
103,"Rt",1.28967275,1.311233,1.347238,1.41328,1.475075,1.5492725,1.627873,1.685298,1.72758525
104,"Rt",1.29082725,1.310408,1.347357,1.4147575,1.48129,1.5640975,1.635731,1.700916,1.73416
105,"Rt",1.29357125,1.3096565,1.347649,1.415485,1.48474,1.570205,1.649856,1.712332,1.75766825
106,"Rt",1.292903,1.3141965,1.347035,1.4173075,1.487215,1.5755025,1.658847,1.729219,1.77748575
107,"Rt",1.29228425,1.31537,1.34641,1.4176475,1.487305,1.5820475,1.665723,1.730413,1.78433525
108,"Rt",1.29170975,1.3146835,1.345707,1.417215,1.48688,1.5834225,1.668822,1.7342055,1.78555025
109,"Rt",1.29117,1.314337,1.34508,1.4170825,1.48668,1.58716,1.671829,1.738491,1.78998775
110,"Rt",1.29067975,1.3140495,1.344851,1.41703,1.48632,1.5869175,1.672565,1.7393655,1.79465325
111,"Rt",1.290219,1.3137815,1.344732,1.41672,1.485665,1.5873475,1.678071,1.7419085,1.79508375
112,"Rt",1.28978225,1.3135235,1.344633,1.41643,1.485395,1.5870075,1.677824,1.741117,1.79694325
113,"Rt",1.28937875,1.3132955,1.344364,1.4162225,1.48506,1.5866925,1.677595,1.7403925,1.7965275
114,"Rt",1.28900525,1.3124785,1.344006,1.416105,1.484685,1.5863925,1.677384,1.739725,1.79614225
115,"Rt",1.2886575,1.311463,1.343678,1.416005,1.48433,1.5860875,1.677192,1.739105,1.7957865
116,"Rt",1.288335,1.3105145,1.343378,1.4159075,1.484,1.5857825,1.677009,1.738533,1.79557
117,"Rt",1.28803725,1.309624,1.343097,1.41578,1.4837,1.5854875,1.676845,1.737999,1.795374
118,"Rt",1.28775525,1.3088,1.342836,1.4155325,1.483415,1.58522,1.676698,1.737513,1.79519325
119,"Rt",1.28750325,1.3080245,1.342594,1.415315,1.48315,1.5849875,1.676552,1.7370645,1.79501825
120,"Rt",1.2872665,1.3073155,1.342371,1.4151075,1.482905,1.58487,1.676424,1.736645,1.79486325
121,"Rt",1.28703975,1.306645,1.342159,1.4149225,1.48267,1.5847625,1.676305,1.736264,1.79471875
122,"Rt",1.28683825,1.3060225,1.341965,1.4147525,1.482425,1.5846575,1.676196,1.735911,1.79458475
123,"Rt",1.286642,1.305448,1.34179,1.41461,1.4822,1.5845625,1.676095,1.7355775,1.79446075
124,"Rt",1.286471,1.304938,1.341664,1.4145925,1.48199,1.5844775,1.675995,1.7352725,1.79434725
125,"Rt",1.24887625,1.270787,1.307148,1.37509,1.43827,1.5459375,1.629206,1.689578,1.7471445
126,"Rt",1.20976575,1.2343665,1.272311,1.33463,1.40121,1.5045125,1.583646,1.6442765,1.6956345
127,"Rt",1.17037125,1.2037355,1.231953,1.2960625,1.35818,1.462645,1.538922,1.599374,1.646736
128,"Rt",1.13424475,1.1664475,1.195132,1.2567725,1.316295,1.42126,1.495702,1.5647,1.59594725
129,"Rt",1.09770075,1.124087,1.153691,1.2148375,1.275385,1.384305,1.454385,1.526258,1.54853425
130,"Rt",1.0596935,1.084877,1.11446,1.174715,1.235055,1.34008,1.411907,1.4786445,1.50174625
131,"Rt",1.02212425,1.046728,1.074348,1.1346,1.19355,1.3012025,1.368389,1.4293045,1.460874
132,"Rt",0.983736675,1.0016805,1.036197,1.0951375,1.157825,1.2614575,1.327692,1.3805355,1.42222325
133,"Rt",0.940340175,0.96187305,0.9933646,1.0550775,1.11923,1.2203925,1.287493,1.334677,1.384186
134,"Rt",0.898005375,0.92265265,0.9516727,1.0160075,1.08216,1.17975,1.247643,1.291958,1.34222125
135,"Rt",0.85341265,0.8814232,0.9141249,0.9757135,1.043625,1.1389775,1.207177,1.251117,1.3002565
136,"Rt",0.808291625,0.83882715,0.8763232,0.93430575,1.0023,1.0996175,1.168496,1.213855,1.258403
137,"Rt",0.760910775,0.79817095,0.8352306,0.8934965,0.9609845,1.0583925,1.132239,1.1758955,1.220516
138,"Rt",0.71645015,0.751621,0.7923241,0.8514895,0.922978,1.017255,1.090646,1.140305,1.18165925
139,"Rt",0.71642895,0.75159055,0.7922577,0.8514575,0.922928,1.0172325,1.090627,1.1403045,1.181644
140,"Rt",0.716408275,0.75156215,0.7921959,0.8514285,0.9228825,1.017215,1.090618,1.1403045,1.181634
141,"Rt",0.7163896,0.7515358,0.7921378,0.851401,0.9228395,1.01719,1.090609,1.140304,1.18161925
142,"Rt",0.71637245,0.7515105,0.7920852,0.8513765,0.9228005,1.017175,1.090601,1.140304,1.1816145
143,"Rt",0.716356775,0.75148815,0.7920363,0.85135325,0.922764,1.01716,1.090545,1.1403035,1.1816045
144,"Rt",0.716341625,0.75146685,0.7919902,0.8513315,0.9227305,1.0171425,1.090491,1.1403035,1.1815945
145,"Rt",0.716327475,0.7514466,0.7919478,0.8513115,0.9226995,1.017135,1.090473,1.140303,1.18158925
146,"Rt",0.71631485,0.75142835,0.791909,0.85129375,0.9226705,1.0171175,1.090464,1.140303,1.1815845
147,"Rt",0.716303225,0.75141115,0.791873,0.8512765,0.922644,1.01711,1.090455,1.140303,1.1815745
148,"Rt",0.716292125,0.75139495,0.7918389,0.851261,0.9226195,1.017095,1.090446,1.1403025,1.18156975
149,"Rt",0.716282025,0.7513807,0.7918084,0.85124675,0.9225965,1.0170875,1.090437,1.1403025,1.1815645
150,"Rt",0.7162724,0.75136655,0.7917798,0.85123275,0.9225755,1.0170775,1.090428,1.1403025,1.18155975
151,"Rt",0.716263825,0.7513534,0.7917531,0.85122075,0.9225565,1.01707,1.090418,1.140302,1.1815545
152,"Rt",0.716255725,0.7513422,0.7917282,0.851209,0.9225385,1.0170625,1.090409,1.1402925,1.18154975
153,"Rt",0.71624815,0.75133105,0.7917051,0.85119825,0.9225215,1.017055,1.090409,1.1402925,1.18154975
154,"Rt",0.71624105,0.7513209,0.7916839,0.8511885,0.922506,1.0170475,1.0904,1.1402925,1.18153975
155,"Rt",0.716234475,0.7513108,0.7916645,0.85118,0.922492,1.0170375,1.090391,1.1402925,1.18153975
156,"Rt",0.716228425,0.75130165,0.791646,0.8511715,0.922479,1.01703,1.090391,1.140292,1.18153975
157,"Rt",0.71622285,0.75129355,0.7916294,0.85116325,0.922467,1.01703,1.090382,1.140292,1.181535
158,"Rt",0.7162178,0.75128545,0.7916137,0.851156,0.9224555,1.0170225,1.090382,1.140292,1.18152975
159,"Rt",0.716213225,0.75127835,0.7915999,0.85114975,0.9224455,1.017015,1.090373,1.140292,1.18152975
160,"Rt",0.716209175,0.75127225,0.791586,0.85114375,0.922436,1.017015,1.090373,1.140292,1.181525
161,"Rt",0.716205125,0.7512652,0.791574,0.85113775,0.922427,1.0170075,1.090373,1.140292,1.181525
162,"Rt",0.716201075,0.7512601,0.7915621,0.85113275,0.9224185,1.0170075,1.090364,1.140292,1.181525
163,"Rt",0.716197025,0.75125405,0.7915519,0.85112775,0.922411,1.017,1.090364,1.140292,1.181525
164,"Rt",0.716193975,0.751249,0.7915417,0.851123,0.922404,1.017,1.090364,1.1402915,1.181515
165,"Rt",0.71619145,0.7512449,0.7915325,0.851119,0.922398,1.017,1.090355,1.1402915,1.181515
166,"Rt",0.7161884,0.75123985,0.7915242,0.85111525,0.9223915,1.0169925,1.090355,1.1402915,1.181515
167,"Rt",0.716185875,0.7512358,0.7915168,0.85111175,0.922386,1.01699,1.090355,1.1402915,1.181515
168,"Rt",0.71618335,0.75123275,0.7915094,0.851108,0.922381,1.01699,1.090355,1.1402915,1.181515
169,"Rt",0.716180825,0.7512287,0.791502,0.85110525,0.922376,1.0169825,1.090355,1.1402915,1.181515
170,"Rt",0.716178775,0.75122565,0.7914965,0.851102,0.9223715,1.0169825,1.090346,1.1402915,1.181515
171,"Rt",0.716176775,0.75122265,0.79149,0.8510995,0.922368,1.0169825,1.090346,1.1402915,1.18151025
172,"Rt",0.71617525,0.7512196,0.7914854,0.851097,0.922364,1.0169825,1.090346,1.1402915,1.18151025
173,"Rt",0.716173725,0.75121755,0.7914799,0.85109525,0.9223605,1.016975,1.090346,1.1402915,1.18151025
174,"Rt",0.7161722,0.75121455,0.7914753,0.851093,0.9223575,1.016975,1.090346,1.1402915,1.18151025
175,"Rt",0.716170675,0.7512125,0.7914716,0.8510905,0.9223545,1.016975,1.090346,1.1402915,1.18151025
176,"Rt",0.71616915,0.75121045,0.7914679,0.85108925,0.922352,1.016975,1.090346,1.1402915,1.181505
177,"Rt",0.716167625,0.75120845,0.7914642,0.85108775,0.922349,1.016975,1.090337,1.1402915,1.181505
178,"Rt",0.716166625,0.75120645,0.7914605,0.85108625,0.9223465,1.016975,1.090337,1.1402915,1.181505
179,"Rt",0.7161661,0.75120535,0.7914577,0.85108425,0.9223445,1.0169675,1.090337,1.1402915,1.181505
180,"Rt",0.716164575,0.7512034,0.791454,0.851083,0.922343,1.0169675,1.090337,1.1402915,1.181505
181,"Rt",0.716163575,0.75120235,0.7914522,0.8510825,0.922341,1.0169675,1.090337,1.1402915,1.181505
182,"Rt",0.71616305,0.75120035,0.7914494,0.85108125,0.922339,1.0169675,1.090337,1.1402915,1.181505
183,"Rt",0.71616205,0.7511993,0.7914466,0.85108,0.9223375,1.0169675,1.090337,1.1402915,1.181505
184,"Rt",0.716161525,0.7511983,0.7914448,0.85107875,0.9223365,1.0169675,1.090337,1.1402915,1.181505
185,"Rt",0.716160525,0.7511973,0.7914429,0.85107775,0.922335,1.0169675,1.090337,1.1402915,1.181505
