"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",81.8685875,110.4575,176.8397,344.305,638.2485,1076.0225,1671.222,2195.2125,2962.24925
180,"N_pos",79.396145,104.6524,172.7499,338.08775,632.164,1071.8875,1661.975,2192.942,2963.0405
181,"N_pos",76.9853525,100.71495,167.6279,334.271,631.8915,1065.165,1652.326,2176.5055,2948.623
182,"N_pos",74.7418,97.866135,161.7437,330.66025,624.683,1057.7775,1647.85,2155.457,2926.76
183,"N_pos",71.4739125,95.081735,156.5848,326.13225,615.8105,1050.7425,1642.497,2133.19,2918.994
184,"N_pos",68.206135,92.36271,150.0619,321.557,608.5485,1044.91,1636.333,2113.6815,2916
185,"N_pos",65.730485,89.295315,147.0157,317.8635,605.529,1041.54,1631.79,2102.9815,2910.01825
1,"Refft",2.799025,2.899618,3.06403,3.4033925,3.712575,3.9879325,4.192002,4.3080065,4.35859025
2,"Refft",2.79453775,2.895929,3.059397,3.399685,3.70811,3.9832325,4.186978,4.3023695,4.35232575
3,"Refft",2.790156,2.892324,3.054717,3.3962025,3.70396,3.97788,4.181954,4.295554,4.34653675
4,"Refft",2.78570125,2.888632,3.049744,3.392115,3.698615,3.9729975,4.17674,4.289126,4.34140575
5,"Refft",2.781013,2.8846865,3.044158,3.38656,3.690885,3.9672825,4.16905,4.282343,4.3359155
6,"Refft",2.7758825,2.877982,3.037368,3.3804475,3.68502,3.95945,4.16293,4.277793,4.3278085
7,"Refft",2.770015,2.8720865,3.028701,3.3707125,3.672035,3.94968,4.156501,4.2720195,4.31778525
8,"Refft",2.76291825,2.865852,3.019953,3.35453,3.66067,3.936025,4.142687,4.2593575,4.3035145
9,"Refft",2.74730475,2.8561185,3.003823,3.3369525,3.643055,3.9189125,4.116774,4.238108,4.27884475
10,"Refft",2.71964475,2.836911,2.974984,3.314415,3.61567,3.8838825,4.084507,4.1962815,4.25313925
11,"Refft",2.6734485,2.8063,2.936483,3.2723875,3.56755,3.8423225,4.046076,4.1421185,4.2106715
12,"Refft",2.62860775,2.751118,2.883181,3.2105175,3.49947,3.77794,3.969813,4.0859275,4.16196125
13,"Refft",2.548191,2.6659475,2.787183,3.1093525,3.404525,3.68284,3.850494,4.0099735,4.09625475
14,"Refft",2.43058025,2.540066,2.669552,2.9687825,3.25967,3.5178225,3.704635,3.889717,3.97545975
15,"Refft",2.2514185,2.3450085,2.487513,2.7517575,3.036685,3.3350475,3.532608,3.707982,3.79928025
16,"Refft",1.9726955,2.076024,2.235564,2.45562,2.773405,3.0667325,3.293596,3.4536445,3.5329455
17,"Refft",1.62932875,1.755986,1.862312,2.1209175,2.44102,2.72157,2.995268,3.1167405,3.20328225
18,"Refft",1.2325265,1.3320045,1.494063,1.732105,2.05747,2.3245375,2.59245,2.721388,2.8387635
19,"Refft",0.89418895,0.97523025,1.103614,1.359215,1.649205,1.90618,2.147184,2.280034,2.41862975
20,"Refft",0.671558225,0.7249899,0.8357869,1.0114075,1.2734,1.5006,1.700426,1.8183895,1.96216275
21,"Refft",0.554958275,0.602243,0.6802612,0.77218225,0.9630115,1.1479725,1.326511,1.4327715,1.51569375
22,"Refft",0.47808795,0.5200558,0.5866796,0.650608,0.7547005,0.89886,1.051517,1.1175415,1.19091175
23,"Refft",0.4365439,0.4665091,0.5217702,0.59257075,0.6712225,0.744538,0.8583914,0.92995675,0.98465745
24,"Refft",0.406871225,0.43697915,0.4840976,0.55418725,0.6222155,0.692753,0.7547383,0.80469455,0.84583165
25,"Refft",0.390519925,0.4135036,0.4587049,0.533219,0.6024305,0.672584,0.7249423,0.75464045,0.7777611
26,"Refft",0.37730035,0.4070093,0.455733,0.52272525,0.595814,0.65956,0.7091917,0.7395787,0.7562191
27,"Refft",0.37178405,0.40353,0.4467078,0.51445925,0.5914255,0.6535215,0.7006092,0.73277005,0.744662125
28,"Refft",0.370982125,0.4022661,0.44571,0.5118245,0.588192,0.649318,0.6924699,0.73053245,0.742614575
29,"Refft",0.370225925,0.40143855,0.4438318,0.51042075,0.585519,0.64733625,0.6908722,0.7285978,0.740821625
30,"Refft",0.369473875,0.4006493,0.4388426,0.5092085,0.584158,0.645176,0.6878425,0.7269928,0.73812375
31,"Refft",0.3687256,0.39985,0.4379265,0.5080355,0.582624,0.64386325,0.6863817,0.72543285,0.73635735
32,"Refft",0.36798005,0.3990377,0.4369957,0.5068775,0.5813085,0.64256325,0.6849292,0.7238824,0.7345916
33,"Refft",0.367237325,0.3982115,0.4360492,0.5057895,0.5800025,0.641268,0.6834858,0.722329,0.732850675
34,"Refft",0.3664959,0.39737145,0.4350871,0.50473275,0.578671,0.63997475,0.6820508,0.7207601,0.730948425
35,"Refft",0.365754875,0.3965185,0.4341091,0.50362525,0.5773825,0.63868275,0.680623,0.71919665,0.72902505
36,"Refft",0.365012725,0.3956516,0.4331153,0.50252425,0.576213,0.63739125,0.6792195,0.71763565,0.7274161
37,"Refft",0.3642685,0.39476995,0.4321029,0.50144775,0.574966,0.63607825,0.6778573,0.71579095,0.7256398
38,"Refft",0.36352125,0.39387435,0.4310736,0.50036625,0.573653,0.63461825,0.6764923,0.7138152,0.723868825
39,"Refft",0.3627685,0.39296295,0.4300246,0.4992785,0.5723525,0.6331425,0.6751225,0.71182905,0.72210275
40,"Refft",0.36201025,0.39203575,0.4289567,0.49818425,0.5710625,0.63169475,0.6736662,0.7098178,0.720341
41,"Refft",0.3612445,0.39116025,0.4278671,0.4970825,0.569781,0.63039025,0.6722015,0.70777945,0.718594375
42,"Refft",0.360469825,0.3903831,0.4267567,0.49597125,0.5685065,0.6290795,0.6708299,0.70572395,0.716849425
43,"Refft",0.3596857,0.38959365,0.4256244,0.4948925,0.5673005,0.627762,0.6694602,0.70365035,0.7151737
44,"Refft",0.35889065,0.38879095,0.4244905,0.49382,0.567068,0.62643775,0.6680907,0.7015567,0.713666325
45,"Refft",0.3590492,0.3879455,0.4233515,0.49263625,0.565584,0.62510425,0.666722,0.69944395,0.712168225
46,"Refft",0.361347825,0.386739,0.4223586,0.49133225,0.5639945,0.623762,0.6653524,0.6973083,0.71068565
47,"Refft",0.362036725,0.3863254,0.4215435,0.49010525,0.562384,0.62238975,0.6639818,0.69515065,0.709216725
48,"Refft",0.3610701,0.389224,0.4207246,0.488925,0.5612325,0.6211845,0.6619311,0.69296915,0.707755525
49,"Refft",0.361374575,0.3881919,0.4269799,0.48826275,0.5593965,0.6202095,0.6612353,0.6907628,0.70630205
50,"Refft",0.36032245,0.387496,0.4268057,0.490035,0.558836,0.61885525,0.6617128,0.6890351,0.704853775
51,"Refft",0.3679255,0.3876624,0.4258326,0.49397425,0.559431,0.617715,0.6604385,0.68790745,0.703412175
52,"Refft",0.370709275,0.39324185,0.4279272,0.49524625,0.5581205,0.61725625,0.6595618,0.69181905,0.702566625
53,"Refft",0.36964525,0.39384715,0.4305667,0.49442075,0.5587865,0.61719925,0.6591849,0.69125185,0.70330805
54,"Refft",0.373727125,0.39758015,0.4323978,0.4970635,0.559106,0.61701425,0.6639986,0.6927623,0.7027058
55,"Refft",0.37171745,0.4057843,0.4394742,0.49944925,0.560459,0.6185095,0.6648397,0.69182175,0.702900125
56,"Refft",0.371418725,0.40788485,0.4492129,0.5045985,0.5635705,0.622376,0.6626851,0.6942314,0.702708975
57,"Refft",0.372970075,0.4128135,0.4547886,0.50676175,0.5707225,0.62891,0.6680621,0.69360545,0.7113809
58,"Refft",0.3827438,0.4186792,0.4560143,0.51330825,0.5740645,0.637003,0.6741048,0.6958513,0.721684425
59,"Refft",0.393380075,0.42233145,0.46089,0.524618,0.586745,0.64516975,0.6836266,0.70152705,0.734497075
60,"Refft",0.398788375,0.4334065,0.4631976,0.535949,0.594204,0.654767,0.692383,0.7138247,0.74431785
61,"Refft",0.415400275,0.4400595,0.4692881,0.5433495,0.6066175,0.66661875,0.7035461,0.7290327,0.756143375
62,"Refft",0.425254625,0.4510414,0.4826388,0.5560715,0.6193735,0.6778995,0.7199283,0.7439575,0.7718274
63,"Refft",0.433862125,0.46385205,0.4974309,0.569519,0.6305035,0.6903515,0.7376276,0.7632699,0.785064225
64,"Refft",0.445589375,0.4742604,0.5176005,0.584536,0.650638,0.70879575,0.753486,0.7791416,0.800799875
65,"Refft",0.450113975,0.49700215,0.5417895,0.60000225,0.6701295,0.72803225,0.7688366,0.79354195,0.81394385
66,"Refft",0.47093965,0.51472305,0.561331,0.61784975,0.68795,0.74649125,0.7853538,0.81301765,0.827100025
67,"Refft",0.4904023,0.53363275,0.578569,0.63786675,0.710555,0.76506875,0.8014014,0.82516615,0.840304575
68,"Refft",0.516422725,0.55570235,0.5951843,0.66142175,0.729559,0.7833335,0.8178573,0.8430725,0.855410725
69,"Refft",0.5428439,0.5838791,0.6191385,0.68523525,0.7505275,0.7997905,0.8345778,0.8603387,0.873216225
70,"Refft",0.565709425,0.5953126,0.647381,0.706708,0.768222,0.81667375,0.8520973,0.8740623,0.8914591
71,"Refft",0.5911325,0.6231819,0.6705841,0.72978375,0.7877765,0.83517,0.8706133,0.8907814,0.9110971
72,"Refft",0.619041525,0.65426465,0.693312,0.75153725,0.8080085,0.85400425,0.8881764,0.90532455,0.9262342
73,"Refft",0.646858975,0.6778613,0.7178385,0.7729645,0.82679,0.86964625,0.9045229,0.9295357,0.947559
74,"Refft",0.67397515,0.7053383,0.7400793,0.79615075,0.8462025,0.88630575,0.9222695,0.9493049,0.966217525
75,"Refft",0.701974975,0.7351258,0.760247,0.814834,0.864721,0.90349125,0.9398887,0.96903285,0.988265575
76,"Refft",0.728116975,0.7591608,0.7846883,0.835284,0.8817985,0.920379,0.956601,0.9857389,1.00527025
77,"Refft",0.75248315,0.7811115,0.8080903,0.854496,0.8998255,0.9372495,0.9764931,1.001522,1.02549125
78,"Refft",0.77686875,0.7991016,0.8300982,0.87423075,0.91876,0.95717175,0.9941419,1.019044,1.0473965
79,"Refft",0.8003762,0.82392595,0.8498918,0.89326875,0.9376385,0.97334025,1.009823,1.0387135,1.06980125
80,"Refft",0.8246965,0.8421845,0.8701781,0.91034225,0.954403,0.9907945,1.028645,1.0579395,1.08846325
81,"Refft",0.8465574,0.8598144,0.8863722,0.9279445,0.971346,1.00931,1.047075,1.077964,1.10608
82,"Refft",0.864984975,0.875425,0.9064052,0.94516175,0.9903775,1.0280875,1.066977,1.0969865,1.12607975
83,"Refft",0.87942005,0.8946477,0.9231652,0.960868,1.006325,1.045135,1.086669,1.115118,1.13980625
84,"Refft",0.89237905,0.9104105,0.9408854,0.9772015,1.02391,1.0653525,1.107044,1.135214,1.157021
85,"Refft",0.904480975,0.9277585,0.9557004,0.99160125,1.03909,1.086565,1.128888,1.157636,1.176353
86,"Refft",0.92018255,0.94202155,0.9679659,1.00661,1.05679,1.1054025,1.146968,1.180687,1.197081
87,"Refft",0.932861425,0.951896,0.9808196,1.022655,1.07218,1.1227125,1.16593,1.2017755,1.2258405
88,"Refft",0.946162275,0.9647827,0.993018,1.0378775,1.088835,1.1400075,1.185752,1.22225,1.24664025
89,"Refft",0.960393475,0.977148,1.004701,1.053075,1.104165,1.15823,1.209313,1.2427315,1.26694975
90,"Refft",0.9740114,0.9882554,1.016096,1.0636325,1.1176,1.175605,1.229027,1.262574,1.28879
91,"Refft",0.9812552,0.9994067,1.025705,1.076275,1.131695,1.19373,1.248362,1.2803025,1.30422425
92,"Refft",0.988406075,1.008313,1.035175,1.08831,1.146425,1.2102025,1.267021,1.299121,1.32408425
93,"Refft",0.991541525,1.0177405,1.045021,1.099075,1.15964,1.2265325,1.286457,1.318797,1.3421085
94,"Refft",0.9980783,1.0263475,1.055403,1.1099575,1.17352,1.2398225,1.302669,1.3414295,1.365846
95,"Refft",0.999498875,1.0312765,1.061419,1.1192375,1.18609,1.25327,1.320425,1.361405,1.384162
96,"Refft",1.00416425,1.0409205,1.069179,1.128255,1.198565,1.26724,1.338846,1.380403,1.40508825
97,"Refft",1.00495575,1.042709,1.078322,1.1379975,1.20799,1.2765075,1.355772,1.3933845,1.42422875
98,"Refft",1.00096125,1.0373665,1.079416,1.1475525,1.21652,1.2866425,1.373711,1.4124515,1.43778
99,"Refft",0.99966205,1.0427425,1.080657,1.1538625,1.22855,1.29852,1.390693,1.4255635,1.45249
100,"Refft",1.00360375,1.04477,1.087374,1.1587925,1.23584,1.30863,1.400143,1.4421355,1.46755625
101,"Refft",0.99428335,1.039101,1.090924,1.1624675,1.23941,1.31872,1.415872,1.455635,1.48400275
102,"Refft",0.98602145,1.0331595,1.091848,1.165275,1.24231,1.3293525,1.424332,1.465179,1.50214725
103,"Refft",0.97508765,1.0271805,1.085866,1.164755,1.24445,1.3363825,1.424356,1.4783525,1.51810975
104,"Refft",0.969721675,1.0213805,1.089816,1.161,1.247,1.343905,1.432731,1.4905385,1.5338635
105,"Refft",0.9663876,1.014161,1.087919,1.1577525,1.248545,1.3505625,1.438461,1.50569,1.544805
106,"Refft",0.962431625,1.0086755,1.08434,1.1576525,1.24606,1.35208,1.446899,1.5154225,1.5502205
107,"Refft",0.953700225,1.0032859,1.076067,1.15386,1.2411,1.356985,1.450726,1.5195115,1.54895325
108,"Refft",0.944997275,0.99233855,1.068551,1.1451475,1.238865,1.3607125,1.449844,1.522723,1.5590225
109,"Refft",0.936327675,0.98468685,1.059001,1.1375075,1.235825,1.35888,1.448442,1.5255635,1.56280875
110,"Refft",0.927697275,0.9772234,1.049799,1.1300975,1.229305,1.3526225,1.450954,1.5250675,1.55879975
111,"Refft",0.9188615,0.96886665,1.038528,1.123865,1.2266,1.34934,1.453974,1.518427,1.558899
112,"Refft",0.9098934,0.958841,1.028484,1.11716,1.2221,1.3429475,1.450358,1.510415,1.56258925
113,"Refft",0.9023085,0.95304295,1.020898,1.1110725,1.217,1.3401475,1.446554,1.5072505,1.56639275
114,"Refft",0.895613075,0.9443291,1.013935,1.1027725,1.20906,1.33431,1.439849,1.50638,1.56759625
115,"Refft",0.890638225,0.93831205,1.0058845,1.095465,1.200885,1.32678,1.43633,1.4991355,1.56434675
116,"Refft",0.885087375,0.93238355,0.9953996,1.087775,1.193835,1.322745,1.432809,1.492291,1.55856575
117,"Refft",0.875981975,0.92640215,0.9875407,1.080385,1.187025,1.3145725,1.425232,1.4861515,1.557713
118,"Refft",0.8691816,0.9191922,0.9780927,1.0719875,1.180045,1.30523,1.414929,1.4770575,1.55682175
119,"Refft",0.863285675,0.91078055,0.9662225,1.0626625,1.172885,1.2967825,1.408472,1.4684975,1.561734
120,"Refft",0.857448625,0.8995854,0.9541865,1.0523375,1.165255,1.28742,1.397079,1.466794,1.559936
121,"Refft",0.84822895,0.8913831,0.9465104,1.04633,1.15789,1.2796075,1.385133,1.457884,1.555056
122,"Refft",0.8389169,0.88543395,0.9385055,1.0399225,1.149315,1.272635,1.3746,1.4490955,1.54526275
123,"Refft",0.8307522,0.87505255,0.9322156,1.03321,1.141055,1.26412,1.364278,1.441647,1.535229
124,"Refft",0.823070525,0.8628796,0.924766,1.024675,1.130345,1.25507,1.352873,1.433612,1.52266725
125,"Refft",0.815390275,0.85658525,0.9161806,1.0164575,1.122995,1.2443,1.342516,1.4200235,1.50817275
126,"Refft",0.805857825,0.8535856,0.9076809,1.0087725,1.11596,1.2330025,1.332146,1.409649,1.491516
127,"Refft",0.79941545,0.8488239,0.8993063,1.0015525,1.10907,1.2218175,1.319821,1.40117,1.47821075
128,"Refft",0.7902767,0.8408503,0.8911541,0.99630925,1.102455,1.212205,1.306532,1.390205,1.462862
129,"Refft",0.77973095,0.83214345,0.8832086,0.9895435,1.095365,1.2050525,1.295788,1.379087,1.4477365
130,"Refft",0.77095745,0.8239672,0.8754505,0.9814575,1.08846,1.19918,1.286286,1.367796,1.43243525
131,"Refft",0.7645295,0.81608215,0.8690478,0.9753435,1.080175,1.191915,1.277847,1.3565185,1.41696875
132,"Refft",0.7582798,0.80969915,0.8620473,0.968419,1.0737,1.1814975,1.266828,1.345135,1.397835
133,"Refft",0.7522082,0.80377105,0.8576529,0.961103,1.06756,1.171495,1.256879,1.3349205,1.38044275
134,"Refft",0.746311075,0.7967676,0.8526888,0.95441475,1.05991,1.161865,1.248104,1.322158,1.36484525
135,"Refft",0.7378702,0.79255345,0.8452282,0.9481115,1.05228,1.15315,1.238605,1.310944,1.34995725
136,"Refft",0.728858925,0.7885752,0.8396769,0.94193175,1.0465,1.1473,1.229549,1.2988505,1.33633025
137,"Refft",0.720015625,0.7846958,0.8359181,0.936153,1.040495,1.13746,1.218938,1.2872735,1.321752
138,"Refft",0.7091772,0.7808749,0.8312253,0.9310745,1.03363,1.1291625,1.209548,1.275637,1.31047775
139,"Refft",0.698558625,0.7759621,0.8241108,0.925114,1.02745,1.12038,1.200275,1.2642185,1.296153
140,"Refft",0.689284975,0.7686131,0.8206916,0.91900275,1.02225,1.1112925,1.191199,1.252439,1.2818035
141,"Refft",0.681015025,0.761431,0.8176944,0.91320525,1.01602,1.1022925,1.181089,1.240744,1.26984375
142,"Refft",0.673681025,0.7544139,0.8141366,0.90670675,1.008935,1.094245,1.17114,1.2282015,1.25899875
143,"Refft",0.6665614,0.7496471,0.8096974,0.90027225,1.00279,1.08552,1.162469,1.217318,1.24887125
144,"Refft",0.65965325,0.74559635,0.8035394,0.894065,0.998463,1.07791,1.155471,1.206033,1.24084975
145,"Refft",0.654241025,0.73952955,0.7972831,0.88791975,0.993576,1.0702425,1.147283,1.195318,1.232915
146,"Refft",0.649041975,0.73202255,0.7912234,0.88200625,0.987562,1.0621525,1.138268,1.1844535,1.22508175
147,"Refft",0.644021175,0.72468495,0.7869314,0.87743525,0.982269,1.0556875,1.12842,1.17229,1.21734475
148,"Refft",0.639174775,0.7196041,0.7835495,0.8734625,0.9771255,1.05115,1.119471,1.16126,1.20708275
149,"Refft",0.634498825,0.71724375,0.7790793,0.8688,0.973129,1.044545,1.108647,1.1506525,1.1988585
150,"Refft",0.6298444,0.711822,0.7745466,0.864469,0.9692415,1.03865,1.102105,1.142624,1.18809175
151,"Refft",0.625282275,0.70376405,0.7701822,0.860031,0.963386,1.033445,1.094004,1.135397,1.18081175
152,"Refft",0.620970925,0.6959722,0.7662562,0.85569825,0.9580915,1.02702,1.085623,1.130456,1.172096
153,"Refft",0.616784975,0.68853265,0.7621551,0.851514,0.951528,1.02152,1.080401,1.120435,1.1637375
154,"Refft",0.6127219,0.6859919,0.7572828,0.84747525,0.9473505,1.01555,1.073899,1.1087595,1.149513
155,"Refft",0.608778225,0.6840286,0.7540963,0.8435795,0.942773,1.01199,1.066873,1.102113,1.137267
156,"Refft",0.604952375,0.6821571,0.7514327,0.840517,0.937273,1.0073325,1.061675,1.094381,1.12548525
157,"Refft",0.6012403,0.6803911,0.7481315,0.83745675,0.931694,1.0002575,1.052757,1.0892855,1.1161205
158,"Refft",0.5976401,0.67880555,0.74495,0.833594,0.925384,0.99541125,1.048272,1.0842505,1.11040075
159,"Refft",0.594148625,0.67729805,0.7393451,0.82970675,0.920876,0.991014,1.0427,1.0772765,1.10497175
160,"Refft",0.590762975,0.6758627,0.7371644,0.82654075,0.9176935,0.9861225,1.036835,1.067157,1.0996365
161,"Refft",0.58748105,0.6735331,0.7354176,0.823494,0.9128595,0.98172925,1.030129,1.058861,1.0936535
162,"Refft",0.5842999,0.66951025,0.7326808,0.8199205,0.909358,0.97559625,1.021662,1.0516775,1.087077
163,"Refft",0.581216475,0.6655837,0.7291763,0.816522,0.905221,0.97034175,1.017469,1.04804,1.08013575
164,"Refft",0.5781707,0.6617505,0.7258255,0.81336525,0.9023585,0.96487825,1.009895,1.0444765,1.07125525
165,"Refft",0.5752071,0.6580095,0.7226238,0.81053175,0.898675,0.9598415,1.003661,1.040771,1.0606285
166,"Refft",0.57233525,0.65435865,0.7201868,0.807795,0.89636,0.95573975,0.9991652,1.036801,1.0530295
167,"Refft",0.569552675,0.650795,0.7170573,0.80463175,0.893185,0.952802,0.9959198,1.030582,1.0451705
168,"Refft",0.56685785,0.6473184,0.7151325,0.8010775,0.8904245,0.95044525,0.9916344,1.02445,1.039301
169,"Refft",0.564246775,0.64392485,0.7133565,0.798526,0.8873315,0.94619375,0.9878956,1.0214715,1.03418425
170,"Refft",0.5623106,0.64240165,0.7110711,0.79719975,0.8840465,0.9433345,0.9845229,1.017503,1.030212
171,"Refft",0.5606217,0.6409602,0.7084751,0.79474675,0.8807045,0.940085,0.9812453,1.0122965,1.026723
172,"Refft",0.558989975,0.6395788,0.7064792,0.79204525,0.8783215,0.93630275,0.9779649,1.007285,1.0233045
173,"Refft",0.55741305,0.6382535,0.7047509,0.78997725,0.876017,0.93309375,0.9741375,1.0028385,1.0199565
174,"Refft",0.555889875,0.6369823,0.7025605,0.7877525,0.8737445,0.9305665,0.9717455,0.99949705,1.01518225
175,"Refft",0.554417975,0.63576425,0.7000419,0.78529875,0.870682,0.92793875,0.9690273,0.99490585,1.01203175
176,"Refft",0.55299635,0.6345954,0.6976576,0.78381375,0.8684615,0.92555275,0.9663019,0.99173815,1.00894175
177,"Refft",0.551622525,0.6334747,0.6953999,0.78254425,0.865726,0.92169225,0.9636946,0.9858504,1.00539225
178,"Refft",0.5502955,0.6314369,0.6932633,0.78064275,0.8633005,0.917968,0.9609268,0.9825541,1.002711
179,"Refft",0.54901375,0.62897405,0.6912439,0.779569,0.860882,0.91517,0.9584939,0.980702,0.999853775
180,"Refft",0.547775325,0.62655625,0.6893351,0.778485,0.858521,0.91259975,0.9557265,0.9784086,0.99708215
181,"Refft",0.546579275,0.62418255,0.687559,0.7770515,0.856302,0.91113775,0.9526046,0.9761077,0.9940809
182,"Refft",0.5454245,0.6218528,0.6859245,0.775772,0.8545365,0.908909,0.9506372,0.9738422,0.991139875
183,"Refft",0.5443091,0.619566,0.6849781,0.7749675,0.8522985,0.90613425,0.9488101,0.97157555,0.988443025
184,"Refft",0.542569875,0.61732115,0.6845787,0.77361175,0.8502945,0.902785,0.9471139,0.9694342,0.986025825
185,"Refft",0.540839475,0.61511915,0.6833604,0.772708,0.8493905,0.9006585,0.9453549,0.9673514,0.983490325
1,"Rt",2.799025,2.899618,3.06403,3.4033925,3.712575,3.9879325,4.192002,4.3080065,4.35859025
2,"Rt",2.7971615,2.8980555,3.061992,3.4011925,3.71037,3.985955,4.189839,4.3055495,4.35674925
3,"Rt",2.795227,2.896433,3.060336,3.3989,3.708795,3.9835425,4.187612,4.303033,4.35482925
4,"Rt",2.7932105,2.894761,3.059098,3.3963675,3.70744,3.98099,4.18533,4.30037,4.3528355
5,"Rt",2.7910605,2.892991,3.057462,3.3933025,3.7032,3.97867,4.181851,4.2935445,4.35071125
6,"Rt",2.788671,2.890997,3.054829,3.38877,3.70012,3.976105,4.17839,4.291117,4.3474915
7,"Rt",2.78579675,2.888817,3.050566,3.3854025,3.695425,3.9723975,4.171964,4.2879125,4.3432175
8,"Rt",2.78180125,2.8849995,3.043171,3.37734,3.68224,3.9631325,4.164377,4.281474,4.33343475
9,"Rt",2.76963475,2.8766805,3.026593,3.3711325,3.66967,3.952175,4.143798,4.2717685,4.3204265
10,"Rt",2.7488455,2.862359,3.009769,3.3506775,3.6503,3.92142,4.121708,4.240788,4.2969355
11,"Rt",2.71703425,2.835649,2.984622,3.321995,3.614565,3.88172,4.083874,4.1905825,4.2645985
12,"Rt",2.671331,2.7946585,2.929621,3.2519675,3.553245,3.82964,4.026129,4.146526,4.215181
13,"Rt",2.59015225,2.705726,2.831113,3.1612425,3.46034,3.7406875,3.928958,4.0631405,4.1525175
14,"Rt",2.48698325,2.5838825,2.72071,3.032755,3.318395,3.604575,3.785494,3.936513,4.05078375
15,"Rt",2.30792275,2.406011,2.545097,2.8194625,3.11195,3.417065,3.626177,3.7798465,3.877308
16,"Rt",2.01953575,2.12826,2.304707,2.52386,2.8715,3.14705,3.395374,3.523472,3.61454925
17,"Rt",1.68377475,1.810724,1.920213,2.1806925,2.53756,2.8031575,3.082511,3.199676,3.29316075
18,"Rt",1.2765155,1.3842035,1.546237,1.8035475,2.12855,2.3978875,2.691483,2.832292,2.90870775
19,"Rt",0.935702725,1.0067225,1.14959,1.40762,1.709185,1.97868,2.226339,2.3556155,2.500065
20,"Rt",0.708604675,0.7713997,0.8792474,1.057315,1.33057,1.55794,1.75686,1.8901865,2.021206
21,"Rt",0.58636855,0.63775395,0.7086241,0.808571,1.004395,1.201225,1.377749,1.484632,1.58064275
22,"Rt",0.50967905,0.54877075,0.6170342,0.68477675,0.788413,0.9360945,1.087693,1.173282,1.25869275
23,"Rt",0.4619841,0.4978775,0.5516337,0.62250125,0.7056235,0.774772,0.8909512,0.97471325,1.02770825
24,"Rt",0.430237725,0.46314045,0.5106044,0.58561925,0.653914,0.72265175,0.7857354,0.84192665,0.8783515
25,"Rt",0.417874175,0.4408517,0.4902932,0.56166025,0.631301,0.70124975,0.7567693,0.7849657,0.81437705
26,"Rt",0.40478955,0.42592215,0.4838653,0.55227425,0.624607,0.68758825,0.7416177,0.77040935,0.784705
27,"Rt",0.400977025,0.4232678,0.47567,0.54600325,0.620715,0.6852785,0.7344921,0.7615895,0.777951675
28,"Rt",0.399926025,0.4225188,0.4750476,0.5435335,0.616934,0.68286025,0.7281668,0.75866475,0.774911525
29,"Rt",0.399304575,0.42174835,0.4733949,0.5425125,0.6153345,0.681184,0.7272357,0.75746505,0.7714882
30,"Rt",0.3987027,0.42095605,0.4727642,0.54200675,0.6141485,0.67897975,0.7260443,0.7565758,0.77041025
31,"Rt",0.39808255,0.42013985,0.472112,0.54151575,0.6129775,0.67812825,0.7250259,0.75568,0.769306775
32,"Rt",0.3974406,0.41930075,0.4714374,0.54095925,0.611976,0.67685075,0.7237028,0.75453395,0.76820585
33,"Rt",0.39677675,0.4186707,0.4707404,0.5403205,0.611225,0.675571,0.7223474,0.7534224,0.765833
34,"Rt",0.396089575,0.41824525,0.4700208,0.539662,0.610573,0.6742175,0.7209607,0.75246565,0.764692025
35,"Rt",0.39537955,0.417832,0.4692761,0.53898375,0.6098755,0.67305275,0.7197307,0.7515363,0.764054225
36,"Rt",0.394645725,0.41740745,0.4685078,0.5382235,0.6091545,0.67243075,0.7189823,0.75059485,0.76340505
37,"Rt",0.39388705,0.4168061,0.4677134,0.53744575,0.6081475,0.67169,0.7182627,0.7493041,0.76274255
38,"Rt",0.393103525,0.41628555,0.4668937,0.53664875,0.606881,0.67092575,0.7175259,0.74770715,0.762068675
39,"Rt",0.392294675,0.4157477,0.4660468,0.53583275,0.605772,0.6701395,0.716742,0.7460732,0.761060125
40,"Rt",0.391459975,0.4151915,0.465162,0.53499725,0.604634,0.6693315,0.7155876,0.74439935,0.759951
41,"Rt",0.390598475,0.4146169,0.4641986,0.5341415,0.603469,0.66850175,0.7142632,0.74327085,0.758818525
42,"Rt",0.389710175,0.41402305,0.4632027,0.53326575,0.602531,0.66764975,0.7130811,0.74224325,0.7576627
43,"Rt",0.388794025,0.41341075,0.4621838,0.53237225,0.6027205,0.66656125,0.7120881,0.741183,0.756484
44,"Rt",0.38784955,0.4127791,0.4609485,0.5315245,0.6021175,0.66531825,0.7110763,0.74009905,0.755292575
45,"Rt",0.386877275,0.4121262,0.4601117,0.530657,0.6006595,0.66320775,0.7100465,0.73899045,0.754087025
46,"Rt",0.388791425,0.410691,0.4590164,0.52947625,0.5991725,0.6620365,0.7089979,0.7374639,0.7528574
47,"Rt",0.387963475,0.41054445,0.4578865,0.52835425,0.597707,0.66162925,0.7105511,0.7357119,0.751604175
48,"Rt",0.3868237,0.4116628,0.4567193,0.527205,0.596646,0.66081125,0.7096629,0.73459615,0.75032735
