"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.444350825,0.46733885,0.4949358,0.54491325,0.6047975,0.66862175,0.7443887,0.8023921,0.831623975
55,"Rt",0.44779965,0.47774515,0.5031644,0.5484985,0.612607,0.67932825,0.7532613,0.8077839,0.83394245
56,"Rt",0.469147375,0.48665305,0.5147812,0.560797,0.627262,0.691422,0.7612374,0.8101049,0.836754875
57,"Rt",0.4793968,0.499919,0.5256447,0.5724685,0.6420185,0.7061865,0.7708537,0.81749615,0.842652725
58,"Rt",0.483946175,0.5154303,0.5388676,0.59001025,0.6545755,0.721902,0.7803703,0.8213179,0.853384575
59,"Rt",0.493160975,0.5331014,0.5607272,0.60742175,0.674931,0.73829175,0.7911642,0.82686905,0.8607995
60,"Rt",0.5037486,0.55231705,0.5809379,0.629021,0.692348,0.7547435,0.8030198,0.83248775,0.872931875
61,"Rt",0.523177525,0.57696905,0.6048593,0.6499395,0.70959,0.77052025,0.8154103,0.84744425,0.885127425
62,"Rt",0.55176215,0.6028257,0.628431,0.67409425,0.729753,0.78591875,0.8274258,0.85685395,0.896693125
63,"Rt",0.580241125,0.6275179,0.649236,0.696385,0.7494505,0.80062875,0.8425779,0.8700897,0.90880475
64,"Rt",0.608397675,0.64663125,0.674806,0.718969,0.770172,0.8168635,0.8611526,0.8847225,0.920433675
65,"Rt",0.63541625,0.66849605,0.7009187,0.741744,0.790656,0.835563,0.8782995,0.9013621,0.93209985
66,"Rt",0.6627977,0.6947557,0.7242403,0.76392275,0.8105015,0.8520595,0.892998,0.9154121,0.944855725
67,"Rt",0.69209175,0.72241105,0.7486383,0.786824,0.8304,0.8705605,0.9077362,0.930182,0.95950805
68,"Rt",0.722563125,0.7479384,0.7726798,0.80754,0.8508435,0.8905645,0.9269609,0.94559165,0.972298025
69,"Rt",0.7515215,0.77149135,0.7954526,0.8302525,0.871911,0.90841775,0.9438979,0.9611025,0.9877332
70,"Rt",0.77423835,0.79476825,0.8169982,0.85121925,0.8918195,0.9270775,0.9606342,0.98166445,1.00200375
71,"Rt",0.802455775,0.81820705,0.8397572,0.87153525,0.9116355,0.945825,0.9774004,0.9998197,1.017735
72,"Rt",0.828765425,0.84261565,0.8622683,0.89413325,0.931715,0.9650885,0.9918721,1.0178085,1.03555425
73,"Rt",0.850355025,0.86552115,0.8848841,0.91532675,0.9524195,0.98411425,1.009933,1.036617,1.0527175
74,"Rt",0.8750693,0.88789835,0.9073776,0.935908,0.9709225,1.00288,1.030941,1.055623,1.072102
75,"Rt",0.896676725,0.9093789,0.9300374,0.95655625,0.990653,1.0224925,1.050164,1.0697155,1.09124025
76,"Rt",0.915173075,0.9334821,0.9507519,0.97874275,1.01034,1.0413175,1.069766,1.0889675,1.11193675
77,"Rt",0.93574285,0.9553576,0.9705042,0.99963325,1.03003,1.062615,1.088895,1.110585,1.1270745
78,"Rt",0.955217175,0.97401015,0.9916938,1.0203075,1.049105,1.084045,1.109521,1.1298255,1.1456495
79,"Rt",0.979717925,0.99058445,1.010558,1.0397225,1.06939,1.1048675,1.131937,1.1507285,1.165903
80,"Rt",0.999258075,1.011746,1.029649,1.06006,1.09049,1.12592,1.155862,1.1711425,1.1875745
81,"Rt",1.019456,1.0313805,1.0489,1.0800875,1.108845,1.14641,1.176567,1.196834,1.21182725
82,"Rt",1.03871875,1.0521145,1.067751,1.0987575,1.12834,1.1668625,1.199032,1.220674,1.23767425
83,"Rt",1.06006325,1.0735835,1.08635,1.1181225,1.14932,1.1880225,1.223306,1.247427,1.262103
84,"Rt",1.0787965,1.0917685,1.105033,1.1359725,1.169105,1.2091825,1.246299,1.2684445,1.28748425
85,"Rt",1.0956195,1.108685,1.124217,1.1553525,1.18996,1.2301275,1.270751,1.292418,1.31366875
86,"Rt",1.1134325,1.126218,1.144421,1.17388,1.210085,1.253235,1.295029,1.316173,1.34097575
87,"Rt",1.131105,1.144908,1.16304,1.1926925,1.22876,1.27294,1.319148,1.340359,1.36432
88,"Rt",1.14599325,1.165266,1.180607,1.2117425,1.24831,1.2956975,1.34362,1.364155,1.3914285
89,"Rt",1.16069425,1.181905,1.199378,1.2311825,1.26872,1.3202525,1.368877,1.392432,1.418021
90,"Rt",1.17911825,1.1982695,1.21787,1.2492625,1.28722,1.34303,1.392458,1.4185295,1.4432535
91,"Rt",1.197593,1.2184465,1.235087,1.26976,1.307355,1.36591,1.416138,1.4440195,1.4677175
92,"Rt",1.2158985,1.2358525,1.252694,1.28798,1.327475,1.387565,1.437294,1.468754,1.49262775
93,"Rt",1.23289475,1.252169,1.269062,1.3041425,1.34615,1.410365,1.45908,1.4926845,1.52031325
94,"Rt",1.25220025,1.266128,1.2843,1.3202,1.36475,1.4319125,1.480514,1.515728,1.54249625
95,"Rt",1.26703725,1.277948,1.299682,1.3379725,1.382505,1.44978,1.498994,1.5416695,1.5622915
96,"Rt",1.273355,1.290232,1.312791,1.352105,1.40053,1.464905,1.514188,1.5588155,1.582888
97,"Rt",1.27958925,1.2995145,1.322235,1.36319,1.41721,1.481725,1.537103,1.5872145,1.60917825
98,"Rt",1.28021125,1.307437,1.331941,1.3752325,1.431115,1.493535,1.554785,1.6140575,1.6274515
99,"Rt",1.2842145,1.309929,1.337534,1.389865,1.44223,1.5058125,1.575404,1.6207405,1.6510515
100,"Rt",1.2895535,1.312061,1.341989,1.3972875,1.453345,1.516965,1.596793,1.6389025,1.6777335
101,"Rt",1.2910355,1.3113115,1.347029,1.4048525,1.46231,1.5261725,1.613997,1.6584515,1.7026355
102,"Rt",1.29041675,1.312131,1.347739,1.40962,1.47031,1.53804,1.620755,1.666809,1.72004125
103,"Rt",1.28967275,1.311233,1.347238,1.41328,1.475075,1.5492725,1.627873,1.685298,1.72758525
104,"Rt",1.29082725,1.310408,1.347357,1.4147575,1.48129,1.5640975,1.635731,1.700916,1.73416
105,"Rt",1.29357125,1.3096565,1.347649,1.415485,1.48474,1.570205,1.649856,1.712332,1.75766825
106,"Rt",1.292903,1.3141965,1.347035,1.4173075,1.487215,1.5755025,1.658847,1.729219,1.77748575
107,"Rt",1.29228425,1.31537,1.34641,1.4176475,1.487305,1.5820475,1.665723,1.730413,1.78433525
108,"Rt",1.29170975,1.3146835,1.345707,1.417215,1.48688,1.5834225,1.668822,1.7342055,1.78555025
109,"Rt",1.29117,1.314337,1.34508,1.4170825,1.48668,1.58716,1.671829,1.738491,1.78998775
110,"Rt",1.29067975,1.3140495,1.344851,1.41703,1.48632,1.5869175,1.672565,1.7393655,1.79465325
111,"Rt",1.290219,1.3137815,1.344732,1.41672,1.485665,1.5873475,1.678071,1.7419085,1.79508375
112,"Rt",1.28978225,1.3135235,1.344633,1.41643,1.485395,1.5870075,1.677824,1.741117,1.79694325
113,"Rt",1.28937875,1.3132955,1.344364,1.4162225,1.48506,1.5866925,1.677595,1.7403925,1.7965275
114,"Rt",1.28900525,1.3124785,1.344006,1.416105,1.484685,1.5863925,1.677384,1.739725,1.79614225
115,"Rt",1.2886575,1.311463,1.343678,1.416005,1.48433,1.5860875,1.677192,1.739105,1.7957865
116,"Rt",1.288335,1.3105145,1.343378,1.4159075,1.484,1.5857825,1.677009,1.738533,1.79557
117,"Rt",1.28803725,1.309624,1.343097,1.41578,1.4837,1.5854875,1.676845,1.737999,1.795374
118,"Rt",1.28775525,1.3088,1.342836,1.4155325,1.483415,1.58522,1.676698,1.737513,1.79519325
119,"Rt",1.28750325,1.3080245,1.342594,1.415315,1.48315,1.5849875,1.676552,1.7370645,1.79501825
120,"Rt",1.2872665,1.3073155,1.342371,1.4151075,1.482905,1.58487,1.676424,1.736645,1.79486325
121,"Rt",1.28703975,1.306645,1.342159,1.4149225,1.48267,1.5847625,1.676305,1.736264,1.79471875
122,"Rt",1.28683825,1.3060225,1.341965,1.4147525,1.482425,1.5846575,1.676196,1.735911,1.79458475
123,"Rt",1.286642,1.305448,1.34179,1.41461,1.4822,1.5845625,1.676095,1.7355775,1.79446075
124,"Rt",1.286471,1.304938,1.341664,1.4145925,1.48199,1.5844775,1.675995,1.7352725,1.79434725
125,"Rt",1.22900075,1.2604655,1.289092,1.3590875,1.425865,1.526845,1.609707,1.6774965,1.73108475
126,"Rt",1.17624725,1.20973,1.23776,1.3017725,1.36765,1.4706625,1.548563,1.61768,1.66442925
127,"Rt",1.13011375,1.155703,1.185781,1.249435,1.31534,1.4162575,1.487201,1.5608,1.60267675
128,"Rt",1.080461,1.101779,1.136229,1.1971075,1.26387,1.361225,1.428733,1.5063375,1.54373
129,"Rt",1.03356075,1.0546835,1.088038,1.143385,1.209235,1.3073925,1.378917,1.447845,1.48657925
130,"Rt",0.98525785,1.0018665,1.038455,1.092685,1.160095,1.25832,1.329859,1.3874535,1.43235325
131,"Rt",0.937368125,0.95471625,0.9862844,1.041825,1.113545,1.20817,1.277863,1.3295875,1.37730275
132,"Rt",0.891768775,0.90954855,0.9389048,0.993402,1.06537,1.1596875,1.225677,1.272077,1.32606275
133,"Rt",0.8444555,0.8650109,0.890354,0.94875075,1.01717,1.11061,1.179115,1.2218915,1.2754235
134,"Rt",0.793899725,0.81880275,0.8445645,0.900593,0.9711275,1.0642725,1.13625,1.1767215,1.2245175
135,"Rt",0.74861705,0.77354395,0.8001632,0.8560225,0.9251555,1.01719,1.090721,1.133261,1.1742075
136,"Rt",0.70284685,0.7289713,0.7552846,0.81441725,0.8818055,0.97045175,1.048238,1.084772,1.124535
137,"Rt",0.659648525,0.6855159,0.7124294,0.77266025,0.8417355,0.924584,1.002414,1.0360005,1.07547575
138,"Rt",0.61536615,0.63852935,0.6713671,0.73000625,0.7956435,0.880242,0.961117,0.99035365,1.02828075
139,"Rt",0.615339475,0.6385234,0.6713427,0.73000225,0.7956335,0.8802225,0.9610958,0.990314549999999,1.02826025
140,"Rt",0.6153149,0.6385185,0.6713196,0.72999775,0.795624,0.880204,0.9610766,0.9902774,1.0282445
141,"Rt",0.615291425,0.6385143,0.6712981,0.729994,0.795616,0.88018775,0.9610594,0.9902431,1.028224
142,"Rt",0.615271,0.6385109,0.6712816,0.7299905,0.7956085,0.88017175,0.9610425,0.990211699999999,1.02820875
143,"Rt",0.61525115,0.63850755,0.6712695,0.7299875,0.7956015,0.880158,0.9610275,0.9901831,1.0281935
144,"Rt",0.6152334,0.6385042,0.6712583,0.72998475,0.795595,0.88014425,0.9610136,0.9901555,1.02817775
145,"Rt",0.61521665,0.6385019,0.6712471,0.729982,0.795589,0.88013225,0.9610008,0.9901298,1.0281625
146,"Rt",0.615201525,0.6384996,0.6712378,0.72997925,0.7955835,0.88012075,0.960989,0.9901069,1.02815725
147,"Rt",0.6151874,0.63849735,0.6712285,0.7299775,0.7955785,0.8801105,0.9609773,0.990085,1.028142
148,"Rt",0.615174325,0.63849605,0.6712202,0.729971,0.795574,0.8801015,0.9609676,0.990064999999999,1.0281315
149,"Rt",0.6151623,0.63849385,0.6712127,0.72993775,0.79557,0.8800925,0.960958,0.990045999999999,1.0281215
150,"Rt",0.615151325,0.63849265,0.6712062,0.72990725,0.795566,0.88008375,0.9609494,0.99002885,1.028111
151,"Rt",0.615140875,0.6384905,0.6711997,0.7298785,0.7955625,0.8800765,0.9609409,0.990012649999999,1.02810575
152,"Rt",0.61513195,0.6384893,0.6711932,0.729852,0.795559,0.88006925,0.9609334,0.989998349999999,1.02809575
153,"Rt",0.615123075,0.63848815,0.6711876,0.72982775,0.7955565,0.88006275,0.9609269,0.989984099999999,1.0280905
154,"Rt",0.615114725,0.638487,0.671183,0.729805,0.7955535,0.88005725,0.9609205,0.989971699999999,1.02808525
155,"Rt",0.615107375,0.63848585,0.6711783,0.729783,0.795551,0.8800515,0.9609142,0.989959349999999,1.02808
156,"Rt",0.6151006,0.63848475,0.6711737,0.72976325,0.795549,0.88004675,0.9609088,0.98994885,1.02807
157,"Rt",0.6150943,0.6384846,0.67117,0.72974525,0.795547,0.880042,0.9609035,0.9899384,1.02806475
158,"Rt",0.615088575,0.6384835,0.6711662,0.72972775,0.7955445,0.880038,0.9608991,0.98992885,1.02806475
159,"Rt",0.615083325,0.6384824,0.6711625,0.729712,0.795543,0.880034,0.9608948,0.9899203,1.0280595
160,"Rt",0.6150786,0.6384823,0.6711597,0.72969675,0.7955415,0.88003,0.9608906,0.98991175,1.02805425
161,"Rt",0.6150734,0.63848125,0.671157,0.729683,0.79554,0.88002675,0.9608873,0.98990415,1.02805425
162,"Rt",0.6150692,0.63848115,0.6711542,0.72967025,0.795539,0.8800235,0.960884,0.98989745,1.02804425
163,"Rt",0.615065525,0.6384801,0.6711523,0.72965825,0.795538,0.88002025,0.9608808,0.9898908,1.02804425
164,"Rt",0.6150619,0.63848,0.6711495,0.72964675,0.795536,0.88001775,0.9608776,0.989884149999999,1.028039
165,"Rt",0.615058225,0.6384799,0.6711477,0.729637,0.795535,0.8800155,0.9608745,0.9898794,1.028039
166,"Rt",0.6150556,0.6384789,0.6711458,0.72962725,0.7955345,0.880013,0.9608723,0.989873649999999,1.02803375
167,"Rt",0.615052975,0.63847885,0.671144,0.729618,0.7955335,0.88001075,0.9608701,0.9898689,1.02803375
168,"Rt",0.61505035,0.6384788,0.6711421,0.72960975,0.795533,0.880009,0.960868,0.98986415,1.02803375
169,"Rt",0.615047725,0.6384787,0.6711412,0.72960225,0.795532,0.8800075,0.9608658,0.98986035,1.0280285
170,"Rt",0.61504515,0.6384777,0.6711393,0.7295945,0.7955315,0.880005,0.9608637,0.98985655,1.0280285
171,"Rt",0.61504305,0.6384777,0.6711384,0.72958775,0.795531,0.88000425,0.9608626,0.98985275,1.0280285
172,"Rt",0.615041475,0.63847765,0.6711366,0.72958175,0.7955305,0.88000275,0.9608605,0.9898499,1.0280285
173,"Rt",0.6150399,0.6384776,0.6711356,0.72957575,0.79553,0.880001,0.9608594,0.9898461,1.02802325
174,"Rt",0.615038325,0.63847755,0.6711347,0.7295705,0.7955295,0.88000025,0.9608582,0.98984325,1.02802325
175,"Rt",0.61503675,0.63847655,0.6711338,0.72956525,0.795529,0.87999875,0.9608571,0.989841299999999,1.0280185
176,"Rt",0.6150357,0.63847655,0.6711328,0.7295605,0.7955285,0.87999775,0.960856,0.98983845,1.0280185
177,"Rt",0.615034125,0.6384765,0.6711319,0.729556,0.795528,0.879997,0.960855,0.989836549999999,1.02801325
178,"Rt",0.615033075,0.6384765,0.6711319,0.72955225,0.795528,0.87999625,0.9608539,0.989833699999999,1.02801325
179,"Rt",0.615032025,0.63847645,0.671131,0.7295485,0.7955275,0.8799955,0.9608529,0.9898318,1.02801325
180,"Rt",0.6150305,0.63847645,0.6711301,0.72954475,0.7955275,0.87999475,0.9608518,0.989829899999999,1.02801325
181,"Rt",0.61502945,0.63847645,0.6711301,0.72954175,0.795527,0.87999375,0.9608508,0.989828949999999,1.02801325
182,"Rt",0.615028925,0.6384764,0.6711291,0.72953875,0.795527,0.879993,0.9608507,0.989827049999999,1.02801325
183,"Rt",0.615027875,0.6384764,0.6711291,0.72953575,0.795526,0.87999225,0.9608497,0.989826099999999,1.02801325
184,"Rt",0.61502735,0.6384764,0.6711282,0.72953275,0.795526,0.87999225,0.9608496,0.9898242,1.02801325
185,"Rt",0.615026825,0.63847635,0.6711282,0.7295305,0.795526,0.8799915,0.9608486,0.989823249999999,1.028008
