"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",57.8952,64.203505,75.24367,95.130525,127.553,173.47625,232.4537,276.36295,319.576925
172,"N_pos",57.812725,64.06787,75.67066,95.751775,129.2235,176.05225,237.3975,282.27915,325.694475
173,"N_pos",57.7292025,63.93069,76.09662,96.216775,130.8455,179.202,241.8694,288.12195,333.627425
174,"N_pos",57.6447275,63.792145,76.32992,96.686625,132.2625,182.46275,248.7076,295.87645,340.430475
175,"N_pos",57.5179275,63.663285,76.507,97.092575,134.356,185.629,253.378,302.28085,347.20235
176,"N_pos",57.382195,63.5367,76.68471,97.62845,136.32,187.82025,256.6137,309.65675,355.410375
177,"N_pos",57.24031,63.49462,76.8583,98.25105,137.255,190.7355,261.1169,317.0396,365.047875
178,"N_pos",57.09474,63.58338,77.02766,98.880575,138.847,193.00175,267.5398,324.41765,372.923525
179,"N_pos",56.948695,63.669875,77.19272,99.473075,140.664,196.33125,271.9664,331.78095,380.56015
180,"N_pos",56.7846525,63.760765,77.35363,100.09525,142.1865,200.02525,274.2517,339.119599999999,387.84085
181,"N_pos",56.6030775,63.851825,77.51042,100.761,144.058,203.203,276.9792,346.2411,395.5546
182,"N_pos",56.4212275,63.94054,77.66297,101.422,145.9095,206.0755,283.3917,353.28985,401.9918
183,"N_pos",56.2389025,64.02681,77.8113,101.86325,147.0425,209.1525,289.3886,360.26045,406.4007
184,"N_pos",56.0562025,64.110735,77.9554,102.4405,148.3585,212.299,293.8233,367.1418,411.862275
185,"N_pos",55.873175,64.192115,78.09527,103.05225,149.464,215.02775,298.5667,373.9221,418.739025
1,"Refft",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Refft",2.69835575,2.8501455,2.965349,3.2481225,3.55672,3.9242675,4.198977,4.313846,4.37315575
3,"Refft",2.6962065,2.8481755,2.95838,3.236475,3.55443,3.919925,4.194648,4.310607,4.37031725
4,"Refft",2.69321475,2.8453855,2.953888,3.2315825,3.54865,3.912895,4.190511,4.3056885,4.3670675
5,"Refft",2.6885915,2.8408635,2.946621,3.2268575,3.536665,3.9050175,4.182126,4.2990185,4.36291025
6,"Refft",2.6813655,2.8140945,2.938384,3.2166825,3.52511,3.8930925,4.172137,4.283851,4.352336
7,"Refft",2.67040275,2.8004245,2.931942,3.20662,3.503725,3.8739175,4.147965,4.2622595,4.3297695
8,"Refft",2.6564605,2.7619775,2.905929,3.18091,3.481105,3.84145,4.114012,4.2302555,4.30105875
9,"Refft",2.63375025,2.7287305,2.884073,3.1489825,3.44002,3.7920775,4.067118,4.1817225,4.25091675
10,"Refft",2.603761,2.6973715,2.854378,3.08953,3.402045,3.7213725,4.014354,4.1247975,4.19321425
11,"Refft",2.564803,2.6537115,2.789322,3.0154925,3.31341,3.6502375,3.938709,4.047199,4.11846275
12,"Refft",2.48508675,2.5908115,2.710509,2.939675,3.21815,3.55093,3.838339,3.940568,4.020235
13,"Refft",2.410693,2.5024375,2.625043,2.84073,3.11673,3.4350225,3.692176,3.8033255,3.899122
14,"Refft",2.319472,2.404838,2.494099,2.7150775,2.98982,3.2941875,3.547531,3.6409065,3.767782
15,"Refft",2.20936,2.2814625,2.379098,2.5733175,2.8339,3.1302825,3.349516,3.477434,3.5945395
16,"Refft",2.0878665,2.1447445,2.251549,2.4175775,2.655395,2.9228775,3.13692,3.275409,3.39592425
17,"Refft",1.9549785,1.998587,2.087963,2.2399925,2.471375,2.69856,2.924716,3.0410005,3.169528
18,"Refft",1.7852055,1.840572,1.921691,2.055575,2.26977,2.47781,2.681372,2.8198625,2.95386975
19,"Refft",1.58649075,1.683439,1.745408,1.8827275,2.06642,2.2558225,2.465477,2.5808965,2.696401
20,"Refft",1.426078,1.5091255,1.597944,1.7024375,1.88047,2.0633075,2.245903,2.344736,2.43536925
21,"Refft",1.31890275,1.397663,1.451318,1.54527,1.707335,1.8785725,2.045715,2.124991,2.20763625
22,"Refft",1.2410955,1.285527,1.335346,1.4219225,1.56282,1.720185,1.855889,1.9393775,2.02122625
23,"Refft",1.1606895,1.213592,1.256654,1.331915,1.450205,1.5873725,1.705221,1.7916725,1.8655275
24,"Refft",1.11217225,1.1481135,1.189396,1.2621,1.364565,1.4742375,1.595763,1.6735165,1.739127
25,"Refft",1.06580125,1.0970385,1.13851,1.2015225,1.299925,1.3933275,1.512434,1.583478,1.64594175
26,"Refft",1.03226225,1.0619265,1.094939,1.1658575,1.25285,1.3402825,1.440672,1.5121845,1.5728925
27,"Refft",1.00839375,1.0334955,1.061594,1.13228,1.21729,1.30151,1.387531,1.465268,1.53046875
28,"Refft",0.980800225,1.005466,1.035451,1.10918,1.191665,1.272645,1.358103,1.411948,1.480517
29,"Refft",0.9600169,0.98164185,1.016914,1.088745,1.166015,1.2468525,1.325847,1.3776705,1.43465875
30,"Refft",0.94212615,0.961834,1.002524,1.0692525,1.148845,1.2239675,1.297911,1.3460165,1.39588575
31,"Refft",0.9239557,0.94747695,0.9879517,1.053735,1.12872,1.202795,1.273409,1.321275,1.363146
32,"Refft",0.904910275,0.9339753,0.9745373,1.03853,1.10957,1.18379,1.250356,1.2975175,1.33178825
33,"Refft",0.887239125,0.91321345,0.9595558,1.021735,1.09186,1.162235,1.22615,1.274296,1.3045855
34,"Refft",0.869882225,0.8955558,0.9428206,1.00533,1.0723,1.140045,1.200191,1.2483865,1.27887775
35,"Refft",0.852293775,0.8789418,0.9227957,0.98691275,1.05221,1.11925,1.17849,1.2212915,1.25187525
36,"Refft",0.834249275,0.86182825,0.9031344,0.96785275,1.02989,1.0981075,1.154094,1.191391,1.2209535
37,"Refft",0.817254875,0.84574775,0.8840452,0.94772825,1.008405,1.073485,1.129682,1.1612115,1.18942575
38,"Refft",0.798927175,0.8240375,0.8651295,0.92452425,0.985888,1.04738,1.104568,1.137672,1.158464
39,"Refft",0.78064565,0.80608505,0.8460633,0.90339075,0.962296,1.0200725,1.074989,1.1095505,1.12917225
40,"Refft",0.764138775,0.7870237,0.8234134,0.88217475,0.9400805,0.99714525,1.049132,1.0815345,1.097666
41,"Refft",0.744896775,0.76421175,0.8052092,0.860313,0.91768,0.9725125,1.02273,1.0519895,1.07158675
42,"Refft",0.7214907,0.7393991,0.781719,0.83875875,0.89459,0.94538475,0.9938654,1.022537,1.03899125
43,"Refft",0.6984504,0.71394615,0.7577826,0.81707975,0.868645,0.9203,0.9680522,0.9928826,1.00996525
44,"Refft",0.674686525,0.6957331,0.7336378,0.79424475,0.846041,0.89309275,0.9423393,0.96443125,0.98422055
45,"Refft",0.651048375,0.6762212,0.7103191,0.76953775,0.822241,0.869099,0.9165897,0.9347604,0.95602825
46,"Refft",0.63038255,0.6565772,0.6908547,0.7468675,0.798929,0.84605625,0.8914849,0.90930925,0.93093105
47,"Refft",0.608698225,0.63469385,0.6689852,0.725633,0.7766695,0.82392425,0.8667282,0.88409325,0.907014275
48,"Refft",0.58949685,0.61830425,0.6519729,0.7037815,0.753844,0.803102,0.8406931,0.86137715,0.88464345
49,"Refft",0.5692984,0.5975879,0.6309191,0.68440225,0.733223,0.781729,0.8184174,0.84043845,0.86048765
50,"Refft",0.553219325,0.57731205,0.6143063,0.66441725,0.714584,0.76227975,0.7976351,0.81943925,0.83793505
51,"Refft",0.536456725,0.56157915,0.5974021,0.6479365,0.6959585,0.743483,0.778701,0.80025825,0.816480975
52,"Refft",0.521058025,0.5469416,0.5814809,0.63076175,0.6789695,0.725844,0.7592727,0.77845635,0.79613415
53,"Refft",0.5088622,0.5361893,0.5665383,0.6149055,0.6620555,0.70910625,0.7426317,0.7604142,0.776655775
54,"Refft",0.497387875,0.52219375,0.5528693,0.59935875,0.6473245,0.693166,0.7266821,0.74676805,0.760211975
55,"Refft",0.48542415,0.5093634,0.542789,0.5874145,0.632292,0.67794175,0.7127457,0.7333409,0.744292125
56,"Refft",0.474929825,0.4987206,0.5305683,0.57197,0.6192175,0.665035,0.6996837,0.719262,0.7292843
57,"Refft",0.4658936,0.48942395,0.5214322,0.560406,0.6066335,0.65165275,0.6879216,0.7044639,0.7172363
58,"Refft",0.456828275,0.4807872,0.5120602,0.5494225,0.5953505,0.639864,0.6767642,0.6916968,0.7057636
59,"Refft",0.4493442,0.47305375,0.5045825,0.54090925,0.586084,0.63024175,0.6682894,0.67913545,0.69241475
60,"Refft",0.443005025,0.46636075,0.497386,0.53216075,0.5778315,0.6216645,0.6588848,0.6693177,0.681357525
61,"Refft",0.43756115,0.46161145,0.4909083,0.525123,0.569661,0.6142065,0.6511233,0.6609032,0.67446985
62,"Refft",0.4331149,0.4550069,0.4844976,0.51925375,0.563611,0.6065075,0.6423129,0.65450215,0.669501175
63,"Refft",0.42997815,0.4490694,0.4790952,0.51405075,0.5582935,0.59941925,0.6352759,0.6483598,0.665171125
64,"Refft",0.42695275,0.4463487,0.4748904,0.50951,0.554696,0.5939595,0.6299299,0.6434125,0.66056075
65,"Refft",0.4237584,0.44368235,0.4710671,0.50507175,0.5508485,0.58895625,0.624848,0.6393928,0.655377175
66,"Refft",0.422422625,0.4396238,0.4698565,0.50154375,0.54794,0.5850585,0.6211492,0.63655645,0.649897975
67,"Refft",0.4253536,0.44424605,0.4680687,0.49915675,0.5441175,0.581566,0.6168693,0.6341281,0.646466175
68,"Refft",0.42521345,0.4461771,0.466435,0.49747375,0.541651,0.57837375,0.6141719,0.6330065,0.64315805
69,"Refft",0.4247812,0.44683965,0.465883,0.497637,0.5400935,0.57724425,0.6122219,0.6314736,0.644096725
70,"Refft",0.42417725,0.44779725,0.4684419,0.495867,0.5401815,0.577285,0.6121777,0.6283821,0.64448925
71,"Refft",0.423796125,0.44734725,0.4674728,0.49672875,0.5401395,0.576797,0.611118,0.62838805,0.643034525
72,"Refft",0.427660125,0.4505194,0.4693609,0.49944225,0.540772,0.5768045,0.6121534,0.62837095,0.6416203
73,"Refft",0.429274425,0.4485539,0.4708342,0.501051,0.5411355,0.57684625,0.616485,0.62899525,0.641442825
74,"Refft",0.42881265,0.45173425,0.472625,0.5054465,0.543741,0.57970125,0.6166563,0.63036715,0.64378115
75,"Refft",0.434565225,0.45542195,0.472584,0.509893,0.545893,0.58261125,0.6187757,0.6343553,0.649541675
76,"Refft",0.4409363,0.45755285,0.4740403,0.51350075,0.5491495,0.5862795,0.620485,0.6383536,0.65620525
77,"Refft",0.4409428,0.4613453,0.4772304,0.515954,0.55463,0.59119775,0.6249612,0.6419997,0.66342435
78,"Refft",0.44575755,0.4682559,0.483657,0.52219725,0.5614695,0.59806525,0.6295291,0.6492965,0.667050225
79,"Refft",0.453198225,0.4703783,0.4898362,0.528573,0.566943,0.60631375,0.6371213,0.6563894,0.673355125
80,"Refft",0.46051795,0.4742925,0.5004117,0.5371395,0.575311,0.6140015,0.642568,0.66189265,0.681983775
81,"Refft",0.46506645,0.48108655,0.5082537,0.54705625,0.584244,0.62316725,0.6521339,0.6720786,0.689512575
82,"Refft",0.47919545,0.4888632,0.5190515,0.55575875,0.5950795,0.63144825,0.661252,0.6801035,0.698333575
83,"Refft",0.485683975,0.5006758,0.526664,0.56748625,0.6041805,0.64176675,0.6698872,0.6902488,0.707519025
84,"Refft",0.499002375,0.51678695,0.5373372,0.57838225,0.6160535,0.65272125,0.6793391,0.6989544,0.71675915
85,"Refft",0.514077875,0.5285569,0.5492293,0.59173325,0.628481,0.663637,0.6894832,0.70857455,0.72567955
86,"Refft",0.5280584,0.54442135,0.560692,0.6040315,0.639606,0.675368,0.7006337,0.7174079,0.7346824
87,"Refft",0.544125,0.559789,0.5749101,0.6160755,0.651694,0.6870355,0.7111528,0.7277084,0.743768575
88,"Refft",0.556488175,0.5717083,0.5906284,0.62879375,0.663901,0.6983685,0.7212981,0.73790685,0.75295245
89,"Refft",0.5682877,0.58840485,0.6056502,0.643191,0.6768915,0.709648,0.7311034,0.74684095,0.7621071
90,"Refft",0.584879775,0.60304735,0.6217971,0.65712025,0.690746,0.721156,0.7416667,0.7570101,0.771525275
91,"Refft",0.604237575,0.6198923,0.6370003,0.6713755,0.7034005,0.73269275,0.7529936,0.7671401,0.781892025
92,"Refft",0.6238253,0.6346283,0.6525224,0.685573,0.716952,0.7439975,0.7652439,0.7778812,0.791683725
93,"Refft",0.64261815,0.65136175,0.6696124,0.699539,0.729722,0.75579775,0.7765717,0.788667,0.801097725
94,"Refft",0.657093075,0.6670032,0.6848038,0.71286675,0.7423235,0.7678985,0.7885445,0.7995371,0.810457175
95,"Refft",0.671017475,0.68363585,0.6992829,0.726495,0.7545725,0.780026,0.800466,0.812777,0.81959955
96,"Refft",0.687226225,0.69815375,0.7143313,0.74101,0.7676105,0.79254025,0.8122702,0.82466495,0.83018195
97,"Refft",0.702972825,0.7138781,0.7290855,0.75553025,0.7803745,0.8050735,0.8241507,0.8365711,0.840997
98,"Refft",0.7176589,0.72731115,0.7452848,0.76886075,0.7937155,0.81723275,0.8361093,0.847883,0.85532055
99,"Refft",0.73174235,0.74245215,0.7584177,0.7828295,0.8070505,0.82905325,0.8482471,0.8588767,0.8688658
100,"Refft",0.7457398,0.7554713,0.7724311,0.79653275,0.819737,0.84211775,0.8614748,0.87046765,0.8815845
101,"Refft",0.759087575,0.77028935,0.7846335,0.8102365,0.832975,0.85453025,0.8744718,0.8838805,0.89567745
102,"Refft",0.7724519,0.78440785,0.7984508,0.82428875,0.845282,0.8669905,0.8869765,0.8968184,0.9095059
103,"Refft",0.7862373,0.7993819,0.8122467,0.836762,0.8581865,0.87974525,0.8995379,0.9117447,0.9226394
104,"Refft",0.798451475,0.81289665,0.8248087,0.8480825,0.87183,0.89225525,0.9124611,0.9249613,0.93729255
105,"Refft",0.8119313,0.82706245,0.8378168,0.85958525,0.884375,0.9047785,0.9271854,0.9402187,0.949870025
106,"Refft",0.827877175,0.84005915,0.8506384,0.87174475,0.897514,0.91805575,0.9400815,0.95407775,0.963242675
107,"Refft",0.8397518,0.851564,0.8632094,0.88360625,0.9098565,0.93167025,0.9537383,0.96779845,0.978246525
108,"Refft",0.850335075,0.864566,0.8762186,0.8949585,0.9230855,0.94632325,0.9681316,0.9819686,0.99368565
109,"Refft",0.861495175,0.8752903,0.8883931,0.9063185,0.93605,0.9599255,0.9828509,0.99738125,1.00912025
110,"Refft",0.871051575,0.8864392,0.8994687,0.91897275,0.9478095,0.972794,0.9965647,1.0120645,1.02657475
111,"Refft",0.879898775,0.8974954,0.9113375,0.93104125,0.9609735,0.986441,1.009366,1.027551,1.0418585
112,"Refft",0.8898258,0.9084052,0.9222472,0.9433455,0.972225,0.99944575,1.024173,1.043464,1.05903175
113,"Refft",0.90074125,0.91754465,0.9313805,0.95599975,0.9836,1.012005,1.039091,1.057684,1.0748605
114,"Refft",0.90903845,0.9261196,0.9421358,0.96717025,0.995956,1.025545,1.053722,1.0713255,1.0912615
115,"Refft",0.9179465,0.9354515,0.9522694,0.977982,1.0083,1.0389625,1.06863,1.088699,1.1079075
116,"Refft",0.926771975,0.94487235,0.9609275,0.98981,1.02018,1.0522,1.080346,1.106472,1.12362425
117,"Refft",0.936341375,0.9527748,0.9709107,1.00068,1.031025,1.064455,1.095474,1.119358,1.139505
118,"Refft",0.944956225,0.96193195,0.9795341,1.0109375,1.04203,1.07756,1.108963,1.133122,1.15521225
119,"Refft",0.9519702,0.9697879,0.9885569,1.0201625,1.052775,1.090015,1.125229,1.1494045,1.170763
120,"Refft",0.95954615,0.9751202,0.9973473,1.0292675,1.063135,1.1026775,1.138179,1.1631445,1.1874875
121,"Refft",0.967265525,0.98212845,1.00464,1.0382325,1.07385,1.11572,1.149459,1.178451,1.2007595
122,"Refft",0.971004775,0.9887205,1.012101,1.0477375,1.08499,1.126815,1.163942,1.194353,1.21608725
123,"Refft",0.9753441,0.9958363,1.020071,1.056845,1.09454,1.1363,1.177038,1.2054065,1.229549
124,"Refft",0.9777198,0.9975696,1.025774,1.0637375,1.103395,1.1461575,1.191996,1.2210665,1.2453915
125,"Refft",0.97916555,1.000673,1.027944,1.06895,1.112575,1.156535,1.199816,1.230461,1.2545245
126,"Refft",0.9840331,1.006742,1.030734,1.0726675,1.120295,1.16588,1.211385,1.245102,1.26698525
127,"Refft",0.98687805,1.00772,1.034794,1.0778675,1.12801,1.17668,1.221365,1.2506235,1.2781465
128,"Refft",0.98918545,1.011526,1.035675,1.0803875,1.135325,1.18421,1.229534,1.2613615,1.290719
129,"Refft",0.991263075,1.011865,1.038886,1.085145,1.1401,1.19066,1.241971,1.270642,1.299019
130,"Refft",0.9913005,1.0138265,1.039577,1.08696,1.14385,1.200155,1.247647,1.2790725,1.30902575
131,"Refft",0.991149275,1.013494,1.039999,1.0874675,1.14642,1.205755,1.260007,1.2877555,1.32328
132,"Refft",0.991603275,1.0131605,1.041785,1.0872275,1.14849,1.2107425,1.268189,1.296516,1.337308
133,"Refft",0.9920442,1.012826,1.042587,1.08682,1.15162,1.2127375,1.277959,1.3044525,1.34255675
134,"Refft",0.9924457,1.012842,1.042288,1.0865375,1.1543,1.2174575,1.283858,1.3107235,1.34424625
135,"Refft",0.992807825,1.0129625,1.041961,1.0868125,1.15359,1.222665,1.288129,1.322337,1.34794575
136,"Refft",0.9930313,1.0130625,1.041631,1.0867175,1.153195,1.226075,1.292637,1.3293835,1.35415525
137,"Refft",0.9928019,1.012429,1.04129,1.08614,1.15336,1.2268825,1.29718,1.337114,1.3584785
138,"Refft",0.9925715,1.0122765,1.04093,1.085355,1.15273,1.2282425,1.299798,1.342549,1.3690385
139,"Refft",0.992341675,1.0121455,1.040568,1.08499,1.152085,1.22921,1.305226,1.3472485,1.37094275
140,"Refft",0.9921109,1.01202,1.040243,1.08402,1.151425,1.2307375,1.307096,1.3505125,1.37426175
141,"Refft",0.99188065,1.011884,1.039996,1.0832825,1.15041,1.2310625,1.308906,1.3504185,1.37576975
142,"Refft",0.991649925,1.011738,1.039738,1.0828,1.149295,1.2298225,1.308129,1.3554925,1.38631475
143,"Refft",0.99141925,1.0115815,1.039462,1.0821625,1.147985,1.22705,1.306538,1.3527425,1.3973855
144,"Refft",0.991189575,1.011424,1.039177,1.0816525,1.146175,1.2265975,1.305438,1.349711,1.39536675
145,"Refft",0.990959425,1.011247,1.03889,1.0811275,1.145005,1.225335,1.30398,1.348353,1.3928745
146,"Refft",0.9907298,1.011069,1.038585,1.0803075,1.143945,1.22318,1.302767,1.3539365,1.3943355
147,"Refft",0.990501175,1.0108815,1.03827,1.079315,1.14258,1.2199875,1.300772,1.3530555,1.39157775
148,"Refft",0.990272075,1.0106835,1.037946,1.0787025,1.140465,1.2158075,1.296498,1.353651,1.38790825
149,"Refft",0.9900445,1.010485,1.037612,1.07774,1.1391,1.2130325,1.292689,1.3518755,1.384281
150,"Refft",0.9898164,1.0102765,1.037277,1.0767575,1.13691,1.2101575,1.288554,1.3465465,1.3811555
151,"Refft",0.989589825,1.010058,1.036556,1.07609,1.135815,1.207,1.28392,1.3409385,1.376556
152,"Refft",0.98936325,1.009839,1.035024,1.0751775,1.134565,1.2044525,1.27978,1.3361255,1.37114375
153,"Refft",0.989137675,1.0096195,1.034742,1.0744375,1.13277,1.2023775,1.276008,1.3314165,1.365841
154,"Refft",0.9889131,1.0093905,1.034334,1.0735775,1.131295,1.2003375,1.272214,1.3244825,1.3607545
155,"Refft",0.988688525,1.0091515,1.033592,1.0726375,1.129825,1.198025,1.268239,1.320795,1.3559085
156,"Refft",0.988465475,1.0089215,1.032858,1.0711625,1.128315,1.19504,1.26441,1.3153315,1.351532
157,"Refft",0.988130325,1.0086725,1.032077,1.06997,1.12641,1.1923425,1.260426,1.3047875,1.3451425
158,"Refft",0.987455025,1.0084325,1.031313,1.0687625,1.12459,1.18978,1.256206,1.298363,1.33672175
159,"Refft",0.98675895,1.0081825,1.030549,1.0677725,1.12259,1.1864675,1.249284,1.2937455,1.32946
160,"Refft",0.9863845,1.0079325,1.029784,1.06658,1.12042,1.18393,1.245403,1.286084,1.32504175
161,"Refft",0.985970375,1.0076825,1.029029,1.0656225,1.11852,1.1818325,1.242802,1.2816085,1.31960725
162,"Refft",0.9855512,1.0073085,1.028308,1.065095,1.116055,1.177755,1.237987,1.278735,1.31448275
163,"Refft",0.985127075,1.0068965,1.027983,1.06411,1.11419,1.1752375,1.23342,1.2752375,1.3098945
164,"Refft",0.984674925,1.0064935,1.027568,1.06258,1.112485,1.1722975,1.227785,1.267571,1.3051735
165,"Refft",0.984220875,1.006081,1.026476,1.0608575,1.111035,1.169555,1.223481,1.262606,1.300486
166,"Refft",0.983763925,1.005678,1.02595,1.05909,1.1096,1.1665075,1.218336,1.256376,1.29660625
167,"Refft",0.98351855,1.0053645,1.025629,1.0574225,1.107355,1.1643175,1.213136,1.2514905,1.291922
168,"Refft",0.982995725,1.005078,1.025225,1.0563875,1.105465,1.160345,1.2074,1.245277,1.28616075
169,"Refft",0.9824742,1.0047915,1.024883,1.05484,1.102935,1.1572325,1.201934,1.2418255,1.28002225
170,"Refft",0.9819228,1.0040115,1.02458,1.0534625,1.10096,1.1546725,1.196835,1.238295,1.27396775
171,"Refft",0.98137455,1.003554,1.022676,1.0528525,1.09879,1.150655,1.192373,1.2346045,1.267876
172,"Refft",0.980829925,1.003088,1.021269,1.052,1.095295,1.1468825,1.187254,1.2294545,1.259416
173,"Refft",0.980290025,0.99981695,1.020741,1.05128,1.093005,1.14273,1.183237,1.2239035,1.2542135
174,"Refft",0.979754275,0.99963885,1.020465,1.05029,1.090725,1.1397175,1.179572,1.218402,1.24891575
175,"Refft",0.979222725,0.99903615,1.020189,1.0487875,1.087235,1.13631,1.174125,1.212195,1.24274525
176,"Refft",0.97869585,0.9987504,1.018447,1.0468625,1.084955,1.1333,1.168105,1.206474,1.23430975
177,"Refft",0.977633975,0.99846665,1.017049,1.0450875,1.083005,1.1297475,1.16565,1.201909,1.2288245
178,"Refft",0.974894675,0.9981839,1.016302,1.0442725,1.080255,1.1251975,1.161359,1.1959785,1.224623
179,"Refft",0.97416305,0.99790305,1.015795,1.0427225,1.07773,1.121205,1.158898,1.1859245,1.22008075
180,"Refft",0.973439,0.9961082,1.014362,1.0413025,1.075435,1.1176025,1.156895,1.18173,1.2148035
181,"Refft",0.97272305,0.9959059,1.012882,1.0404475,1.07288,1.113445,1.151959,1.1767945,1.21003825
182,"Refft",0.97146765,0.9948255,1.012523,1.0383175,1.070715,1.1100025,1.147832,1.17357,1.20508475
183,"Refft",0.9701769,0.992624,1.011823,1.0363725,1.068365,1.1071825,1.14334,1.1685595,1.20007175
184,"Refft",0.96936,0.9910461,1.011131,1.0350775,1.067035,1.10481,1.140534,1.1660125,1.195066
185,"Refft",0.96921485,0.99088075,1.010449,1.0335725,1.06371,1.101305,1.138663,1.161995,1.1914625
1,"Rt",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Rt",2.6996175,2.8508195,2.967636,3.2486725,3.55806,3.9248825,4.19937,4.3150855,4.376357
3,"Rt",2.6986525,2.8495005,2.961063,3.2373275,3.55708,3.921415,4.196556,4.31208,4.375343
4,"Rt",2.69688875,2.847393,2.958598,3.23247,3.55011,3.917755,4.193004,4.307591,4.3735405
5,"Rt",2.694073,2.8436175,2.953892,3.2296225,3.543355,3.908455,4.188205,4.2998905,4.3689095
6,"Rt",2.68969675,2.824774,2.946332,3.2238625,3.532435,3.8976275,4.181382,4.2864875,4.35971525
7,"Rt",2.68237725,2.8082955,2.936718,3.214125,3.508915,3.8849575,4.166495,4.264565,4.33532925
8,"Rt",2.6703475,2.768584,2.915533,3.192595,3.48648,3.8457075,4.130472,4.239988,4.3068075
9,"Rt",2.64452025,2.7424305,2.892478,3.1585975,3.451885,3.8026,4.085024,4.192197,4.26376525
10,"Rt",2.617087,2.7058915,2.86382,3.10273,3.40785,3.744235,4.030216,4.1399485,4.21626825
11,"Rt",2.57744925,2.6690545,2.816504,3.0304925,3.34219,3.665585,3.960793,4.076928,4.13559525
12,"Rt",2.51481775,2.615847,2.727975,2.9590925,3.24858,3.56862,3.848673,3.9663065,4.0411235
13,"Rt",2.4368055,2.53167,2.656007,2.85477,3.137805,3.458885,3.727435,3.8414275,3.93422025
14,"Rt",2.3500465,2.438518,2.538836,2.7441725,3.014935,3.31485,3.576901,3.7016575,3.7970635
15,"Rt",2.256352,2.31971,2.417971,2.6129275,2.869675,3.1548025,3.390252,3.522494,3.62525675
16,"Rt",2.134907,2.185623,2.29003,2.4537625,2.698235,2.957965,3.187216,3.319728,3.42826175
17,"Rt",2.00711625,2.046468,2.134807,2.281065,2.517965,2.745765,2.959041,3.1152935,3.23441125
18,"Rt",1.84579975,1.892296,1.963392,2.0979625,2.31043,2.53428,2.737372,2.8944565,2.995275
19,"Rt",1.64686975,1.7275845,1.796577,1.9252975,2.112215,2.312475,2.513,2.642252,2.73753425
20,"Rt",1.4870175,1.566414,1.642404,1.7620475,1.927595,2.1046575,2.298475,2.3988995,2.49425075
21,"Rt",1.379487,1.4323135,1.5014,1.60371,1.76062,1.92658,2.089668,2.1802005,2.256812
22,"Rt",1.2963995,1.3407315,1.391322,1.482045,1.621595,1.7774525,1.91015,1.999062,2.059356
23,"Rt",1.2241145,1.266682,1.311935,1.387205,1.505135,1.64105,1.757805,1.8252055,1.910538
24,"Rt",1.17685625,1.2173415,1.249105,1.31443,1.41745,1.5305725,1.643278,1.7167295,1.77163675
25,"Rt",1.13700525,1.1712295,1.204121,1.26604,1.357895,1.451075,1.560227,1.62822,1.68681925
26,"Rt",1.1124,1.140351,1.169712,1.2303175,1.313305,1.39373,1.496022,1.5754005,1.63186475
27,"Rt",1.0891585,1.10876,1.14294,1.1986675,1.27997,1.35601,1.454543,1.516561,1.5745135
28,"Rt",1.0687665,1.090247,1.126995,1.17737,1.260245,1.33226,1.423074,1.473315,1.5298325
29,"Rt",1.05600675,1.0755855,1.114925,1.16415,1.23825,1.31223,1.397338,1.454735,1.494626
30,"Rt",1.03987175,1.0641865,1.097489,1.153375,1.221775,1.2964375,1.371566,1.424663,1.45868125
31,"Rt",1.02931475,1.055917,1.084065,1.1403275,1.20732,1.2789425,1.348358,1.3995555,1.4394385
32,"Rt",1.01826025,1.043999,1.07361,1.12691,1.193605,1.26479,1.331542,1.383139,1.420775
33,"Rt",1.0064685,1.0311495,1.062842,1.1141925,1.17812,1.2481,1.316584,1.3678725,1.40822175
34,"Rt",0.995738525,1.017828,1.048772,1.102275,1.1641,1.23345,1.30113,1.3446415,1.3959925
35,"Rt",0.9858685,1.0068935,1.036083,1.0895725,1.15008,1.21917,1.282693,1.3289085,1.38485775
36,"Rt",0.973899175,0.9944309,1.022242,1.0756775,1.13582,1.2030975,1.262605,1.3152905,1.3728345
37,"Rt",0.962849725,0.9786583,1.008895,1.0610375,1.11898,1.187245,1.244579,1.2969525,1.35350625
38,"Rt",0.94939195,0.9642639,0.9936656,1.04617,1.10302,1.168215,1.223517,1.2756965,1.333961
39,"Rt",0.934372125,0.9492721,0.9772239,1.030325,1.084065,1.1487225,1.201791,1.262485,1.31933625
40,"Rt",0.9181613,0.93599875,0.9614623,1.0146,1.06352,1.131595,1.184823,1.2458425,1.30179225
41,"Rt",0.898027525,0.92041385,0.9456002,0.9946405,1.045785,1.1130775,1.167373,1.227476,1.28538
42,"Rt",0.877801425,0.90294875,0.9295527,0.97618575,1.026485,1.0941425,1.147274,1.2087575,1.2693775
43,"Rt",0.861699125,0.8839228,0.9135854,0.957782,1.007545,1.072705,1.130812,1.189578,1.253001
44,"Rt",0.843992925,0.86376695,0.89566,0.93776225,0.98866,1.0518375,1.114229,1.167734,1.24021175
