"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"lambda",0.0044698765,0.007582641,0.0114489,0.0181316,0.0306242,0.0465283,0.06411854,0.0769220749999998,0.0936357749999999
166,"lambda",0.0044698765,0.0075826505,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936357749999999
167,"lambda",0.00446988125,0.00758266,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
168,"lambda",0.00446988125,0.0075826695,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
169,"lambda",0.00446988125,0.007582679,0.0114489,0.0181316,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358274999999
170,"lambda",0.00446988125,0.0075826885,0.0114489,0.018131625,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358799999999
171,"lambda",0.00446988125,0.007582689,0.0114489,0.018131625,0.0306242,0.0465283,0.06411863,0.0769220749999998,0.0936358799999999
172,"lambda",0.00446988125,0.0075826985,0.0114489,0.018131625,0.03062425,0.0465283,0.06411872,0.0769220749999998,0.0936358799999999
173,"lambda",0.00446988125,0.007582708,0.0114489,0.018131625,0.03062425,0.0465283,0.06411872,0.0769220749999998,0.0936358799999999
174,"lambda",0.00446988125,0.007582708,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
175,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
176,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
177,"lambda",0.00446988125,0.0075827175,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
178,"lambda",0.00446988125,0.007582727,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
179,"lambda",0.00446988125,0.007582727,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359324999999
180,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
181,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
182,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
183,"lambda",0.00446988125,0.0075827365,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
184,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
185,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
186,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
187,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
188,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
189,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
190,"lambda",0.00446988125,0.007582746,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
191,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769220749999998,0.0936359849999999
192,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769221699999998,0.0936359849999999
193,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411872,0.0769221699999998,0.0936359849999999
194,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
195,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
196,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
197,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
198,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
199,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
200,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
201,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
202,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
203,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
204,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
205,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
206,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
207,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
208,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
209,"lambda",0.00446988125,0.0075827555,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
210,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
211,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
212,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
213,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
214,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
215,"lambda",0.00446988125,0.007582765,0.0114489,0.018131625,0.0306243,0.0465283,0.06411882,0.0769221699999998,0.0936359849999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.83308325e-06,1.172148e-05,1.937384e-05,3.7263225e-05,8.833095e-05,0.00018784525,0.0004035027,0.0005523056,0.000702154674999999
3,"N_pos",4.364562e-05,5.9641105e-05,0.00010102805,0.000201579,0.0005010205,0.0013952,0.03259213,0.06360883,0.0916555924999999
4,"N_pos",0.000132407475,0.00024788155,0.0003887054,0.00089441725,0.002522985,0.0399632,0.08152688,0.11075575,0.139602575
5,"N_pos",0.000538372875,0.00073343365,0.001326711,0.0032022775,0.02684345,0.073128775,0.1251814,0.1499354,0.19328735
6,"N_pos",0.00109435775,0.0022661,0.003590312,0.0106698,0.0567267,0.099772425,0.1555481,0.18810935,0.2350511
7,"N_pos",0.0041858645,0.006015386,0.01167562,0.0342797,0.0850716,0.133597,0.1944875,0.23927395,0.292010925
8,"N_pos",0.010342435,0.0197037,0.03236749,0.06988645,0.1192365,0.17476,0.2503199,0.288857,0.336322825
9,"N_pos",0.03216469,0.042591775,0.05875477,0.10413925,0.1598355,0.22446725,0.3264593,0.37620075,0.43138375
10,"N_pos",0.0558833675,0.074706885,0.09751901,0.14680525,0.2167965,0.29730175,0.4123994,0.48085055,0.553839275
11,"N_pos",0.09798918,0.11481605,0.1437889,0.2078995,0.29304,0.3999835,0.5406026,0.629596349999999,0.7113568
12,"N_pos",0.157341625,0.18388725,0.2095348,0.2919585,0.3984835,0.5362175,0.6925961,0.822309649999999,0.948765975
13,"N_pos",0.228786125,0.2634032,0.3015015,0.40909575,0.5400535,0.724256,0.9318702,1.0922075,1.27772325
14,"N_pos",0.342361825,0.37552105,0.434708,0.56928325,0.744078,0.98086,1.250634,1.4599155,1.69794025
15,"N_pos",0.499168725,0.5337201,0.6247719,0.80388975,1.027705,1.343055,1.673786,1.961243,2.303975
16,"N_pos",0.7226293,0.76256065,0.8727405,1.12792,1.41664,1.808895,2.247807,2.592901,3.039299
17,"N_pos",1.0348805,1.0843445,1.22219,1.564545,1.936585,2.427865,3.003824,3.407855,3.907747
18,"N_pos",1.459981,1.537702,1.698778,2.143435,2.649425,3.25204,3.98607,4.475277,5.07292975
19,"N_pos",2.05640325,2.161327,2.367946,2.9294675,3.57486,4.3393425,5.213655,5.846208,6.60748525
20,"N_pos",2.8523965,2.9939405,3.292937,3.942655,4.78128,5.6954575,6.776248,7.6622855,8.38693225
21,"N_pos",3.88206475,4.07395,4.498231,5.266345,6.281805,7.4678575,8.76524,9.98593199999999,10.7545875
22,"N_pos",5.17909925,5.4732695,5.987692,6.849765,8.15369,9.6580725,11.20902,12.553275,13.445995
23,"N_pos",6.81538825,7.195933,7.830286,8.881485,10.4647,12.29385,14.1258,15.69768,16.8593975
24,"N_pos",8.8127785,9.429353,10.16616,11.24485,13.3157,15.51985,17.77924,19.468805,21.0585675
25,"N_pos",11.3846825,12.003725,12.92339,14.303725,16.674,19.338775,21.97654,24.207785,25.8134225
26,"N_pos",14.37941,15.122995,16.03453,17.8188,20.5905,23.87795,26.82905,29.361665,31.2330425
27,"N_pos",17.7249825,18.71176,19.72273,21.94665,25.1845,29.037125,32.35992,35.552095,37.6536225
28,"N_pos",21.566305,22.84874,24.01344,26.9254,30.51505,34.992825,39.04551,42.834175,44.83486
29,"N_pos",26.37425,27.73263,28.99132,32.6044,36.8215,41.86065,46.81472,50.73691,53.5069825
30,"N_pos",31.75167,33.166795,34.75098,39.036,43.75605,49.6662,55.79085,59.72877,63.52792
31,"N_pos",38.15636,39.389095,41.33163,46.5153,51.79245,58.709675,65.79295,70.171765,74.603495
32,"N_pos",45.418855,46.70613,48.94094,54.8992,60.86265,68.95625,77.31235,81.361955,87.190545
33,"N_pos",53.5571725,54.88877,57.67523,64.070975,70.8793,80.535775,90.23498,95.02008,101.530425
34,"N_pos",62.1347925,64.524485,68.05012,74.559925,81.98975,93.0107,104.894,110.4662,117.1503
35,"N_pos",71.5858825,75.335465,78.79318,86.22105,95.0493,107.0445,121.1253,126.92595,135.528725
36,"N_pos",81.86983,86.657225,91.11548,98.958725,109.27,122.186,140.2182,146.2678,155.699125
37,"N_pos",94.048705,98.551445,104.3716,113.64125,124.6215,139.45925,158.8071,168.1817,178.04355
38,"N_pos",106.749375,112.1033,118.6392,128.5895,141.4645,158.886,177.1033,190.40035,201.62375
39,"N_pos",119.851025,127.0338,133.7824,145.106,159.387,179.51575,198.5414,213.9964,228.3961
40,"N_pos",133.6558,142.426,149.764,162.7625,178.946,199.10375,222.045,240.683,255.833275
41,"N_pos",149.832175,158.4976,166.9346,180.16675,198.118,221.84675,246.9587,268.5287,282.61205
42,"N_pos",164.9924,174.35165,183.4441,198.5145,218.2775,244.46225,272.1511,297.25765,308.6685
43,"N_pos",180.805525,191.09935,200.1935,217.384,239.1205,267.58275,297.6088,323.77605,334.32095
44,"N_pos",195.8651,207.47875,217.0713,236.1725,259.823,290.184,324.1423,347.97545,362.612575
45,"N_pos",210.56525,222.3359,233.104,254.01325,278.5585,313.69375,346.4752,376.76315,390.516825
46,"N_pos",223.8955,236.61325,248.3187,270.55775,297.322,335.83675,370.5756,401.98625,414.619825
47,"N_pos",237.3719,250.8395,262.3762,285.91025,315.408,355.0315,393.2573,424.9035,441.752975
48,"N_pos",250.476875,263.1419,277.3618,300.162,333.2485,371.51175,412.8327,445.45505,464.55035
49,"N_pos",263.265925,274.69315,288.7686,313.5365,347.5845,388.039,432.0294,460.64395,484.812275
50,"N_pos",274.07445,284.2627,298.6803,324.09575,359.514,401.565,446.616,475.87965,501.00125
51,"N_pos",280.1084,292.10055,306.485,334.7005,369.6565,413.594,460.2657,488.24695,513.59455
52,"N_pos",284.79525,298.39865,313.6501,342.106,376.737,423.21225,469.0696,496.4828,524.197425
53,"N_pos",290.883275,303.5377,318.3292,347.92825,382.5955,427.508,475.7525,502.9121,530.39695
54,"N_pos",295.34965,308.96645,321.581,352.19975,385.051,431.3165,479.0136,503.62675,530.963775
55,"N_pos",295.943075,310.47975,322.1446,353.9335,385.785,430.6095,479.7058,503.5281,526.824075
56,"N_pos",294.934075,310.62625,322.6735,352.39725,383.9395,428.2135,475.9416,502.0507,520.507575
57,"N_pos",293.584025,308.5273,320.5352,349.58825,381.1795,423.43775,469.6974,494.464,510.6849
58,"N_pos",291.6735,305.29335,317.4561,345.05625,376.2015,416.443,461.9768,485.1691,502.223425
59,"N_pos",287.463525,300.96295,312.892,338.84225,369.7045,409.0135,450.9774,473.7567,492.711575
60,"N_pos",282.734475,294.48315,306.5406,331.3255,362.1585,398.64875,439.1501,459.8887,481.53295
61,"N_pos",276.777675,288.659,299.1034,325.1215,353.1105,387.003,426.1403,444.9618,467.743975
62,"N_pos",269.732375,281.70435,291.9459,315.27175,343.098,375.111,411.6333,428.6436,452.94755
63,"N_pos",260.4082,274.0083,282.3294,304.642,331.598,361.99875,395.7712,412.00525,438.79735
64,"N_pos",250.87705,265.08775,272.0677,295.138,319.9555,349.60975,382.4381,395.2007,422.63565
65,"N_pos",244.823425,255.1691,262.2106,283.94125,308.3825,337.3875,367.2636,381.19075,406.3668
66,"N_pos",236.80445,245.74265,251.6767,272.7665,295.6435,324.0345,352.4754,367.69635,389.5872
67,"N_pos",228.15935,236.13965,241.3205,262.017,283.1415,310.82275,336.8252,350.9163,372.1292
68,"N_pos",218.572825,226.4296,231.4225,250.036,270.4945,296.576,321.6078,334.88725,353.5015
69,"N_pos",208.31595,216.92575,220.9566,238.99925,258.1625,282.3665,305.9731,319.09265,335.087825
70,"N_pos",199.9414,206.85865,210.6548,227.79425,245.7095,268.12725,290.3722,303.565,318.248375
71,"N_pos",191.26315,196.73555,200.966,216.619,233.985,254.13875,275.828,289.3928,300.340275
72,"N_pos",182.07155,186.81505,191.6253,205.496,222.388,241.11375,261.3921,275.5555,283.09525
73,"N_pos",173.0289,177.4038,181.8831,195.0585,211.332,229.1315,247.9242,262.15365,268.96175
74,"N_pos",164.546275,168.39095,173.8108,185.2565,199.97,216.67975,234.037,248.53815,256.401825
75,"N_pos",155.616825,159.16595,165.241,175.43325,189.6385,205.338,222.063,234.434,243.1313
76,"N_pos",147.053075,150.80015,156.1958,166.86075,179.7865,194.599,211.1418,221.43175,230.683425
77,"N_pos",138.93225,142.8523,148.3313,158.57,170.3395,184.1585,200.605,209.89795,219.473175
78,"N_pos",131.313375,134.99065,140.6603,149.8965,161.547,174.55,189.4071,199.0054,208.3417
79,"N_pos",124.686525,127.47795,133.2739,142.20525,153.28,165.51275,178.8696,188.61325,197.70045
80,"N_pos",117.6302,120.971,126.7044,134.87025,145.6115,156.783,169.3478,178.81085,187.83765
81,"N_pos",111.5809,114.772,120.1967,128.1495,138.4245,148.84675,159.8973,169.67505,178.29735
82,"N_pos",106.740875,109.0808,113.5981,121.70375,131.0775,141.21775,152.2718,160.80055,168.77965
83,"N_pos",101.0587,103.82105,107.8065,115.74,124.4815,134.056,145.276,152.52455,160.11735
84,"N_pos",95.6790875,99.191355,102.6669,110.219,118.406,127.758,138.1033,144.76995,153.1065
85,"N_pos",91.2377575,95.059775,97.67092,105.29275,112.5225,121.73925,131.183,138.58545,145.425725
86,"N_pos",87.5480325,90.441285,93.16337,100.67925,107.2655,115.9755,125.2822,132.5014,138.843225
87,"N_pos",83.63061,86.486765,88.99324,96.529975,102.8475,110.76075,120.1147,126.58935,131.725675
88,"N_pos",80.48552,83.0176,85.164,92.287575,98.73255,105.968,115.1994,120.5337,125.5278
89,"N_pos",77.139715,79.137185,81.81512,88.4059,94.53835,101.58125,110.7189,115.546,119.929675
90,"N_pos",74.135455,75.87338,78.75129,84.8147,90.52125,97.54145,106.5364,110.34755,114.95015
91,"N_pos",71.0490525,73.090165,75.9089,81.250325,86.9637,93.9582,102.6434,106.98485,110.282125
92,"N_pos",68.04725,70.332285,73.24738,77.995775,83.8929,90.601325,98.90923,102.72625,106.047275
93,"N_pos",65.3142075,67.92401,70.67599,75.035825,81.0946,87.43865,95.52071,98.713535,102.49435
94,"N_pos",62.9912225,65.819015,68.42159,72.570075,78.4154,84.554175,92.10075,95.38061,99.74706
95,"N_pos",61.17033,63.82158,66.30818,70.075925,75.9856,81.940225,88.95567,92.08988,96.7964625
96,"N_pos",59.3927175,61.883835,64.42542,67.8807,73.96415,79.66815,86.41688,89.290735,94.35838
97,"N_pos",57.946935,60.20712,62.57505,65.946075,71.9293,77.605225,84.09909,86.91233,91.9875075
98,"N_pos",56.4973625,58.68218,60.92143,64.145375,70.0837,75.5704,81.88568,84.653555,89.7127625
99,"N_pos",55.068235,57.135305,59.36098,62.66185,68.1938,73.56535,79.75025,82.62627,87.440355
100,"N_pos",53.8731325,55.80211,58.17981,61.1634,66.6793,72.037525,77.57557,80.764985,85.51367
101,"N_pos",52.732755,54.658045,56.67756,59.875175,65.2407,70.4196,75.89889,79.03129,83.72085
102,"N_pos",51.8124775,53.212185,55.5666,58.76925,63.8731,68.9961,74.26458,77.420375,82.0564675
103,"N_pos",51.023855,52.383605,54.51357,57.741625,62.81865,67.722125,72.89565,75.96361,80.5123475
104,"N_pos",50.2468775,51.620915,53.61979,56.74695,61.7531,66.57605,71.47151,74.576205,79.019995
105,"N_pos",49.677315,51.11803,52.9495,56.003875,60.791,65.488575,70.17001,73.324395,77.6059575
106,"N_pos",48.9713875,50.527805,52.26903,55.320475,59.9116,64.5608,69.09141,72.18747,76.1081125
107,"N_pos",48.3332625,50.03528,51.61382,54.730475,59.19935,63.8299,68.25384,71.154225,74.7688
108,"N_pos",47.829655,49.494685,51.04465,54.292725,58.62205,62.9584,67.46648,70.272585,73.9559025
109,"N_pos",47.4462875,49.182765,50.58982,53.931675,58.0874,62.32545,66.58796,69.43464,73.1707325
110,"N_pos",47.18563,48.78401,50.35659,53.614175,57.60855,61.76785,65.94252,68.713875,72.5632875
111,"N_pos",47.020865,48.46194,50.06405,53.459375,57.2585,61.30355,65.49033,68.17386,71.8133425
112,"N_pos",47.123225,48.21672,50.10007,53.233825,57.0947,60.9071,65.14608,67.71428,70.926515
113,"N_pos",47.1641975,48.047825,50.02274,53.172125,56.87575,60.582975,64.76229,67.272015,70.28829
114,"N_pos",47.1269475,48.26024,50.10131,53.158325,56.8317,60.50155,64.37776,67.08081,69.7718775
115,"N_pos",47.01371,48.13563,50.226,53.219475,56.81175,60.3709,64.43858,67.20137,69.46759
116,"N_pos",47.1416725,48.23219,50.14125,53.26135,56.89675,60.438125,64.56979,67.210665,69.821905
117,"N_pos",47.212895,48.538475,50.34115,53.4127,57.212,60.5815,64.66695,67.249865,69.672255
118,"N_pos",47.592925,48.6652,50.52637,53.66,57.47,60.76995,64.81025,67.18945,70.10627
119,"N_pos",47.9436825,49.0995,50.96777,53.887225,57.88605,61.264475,65.25109,67.229845,70.94514
120,"N_pos",48.2586525,49.319435,51.49355,54.273425,58.2665,61.601725,65.35288,67.460325,70.6931575
121,"N_pos",48.52009,49.94893,51.90271,54.844575,58.68035,62.037925,65.64103,68.33661,70.68931
122,"N_pos",49.03363,50.36659,52.35241,55.2739,59.1164,62.519925,66.07193,69.095565,70.59714
123,"N_pos",49.7295675,50.916,52.87837,55.827575,59.7263,63.165425,66.63388,69.644105,71.5391525
124,"N_pos",50.5103475,51.50528,53.36188,56.418975,60.407,64.07615,67.22215,70.20899,72.57632
125,"N_pos",50.9762675,52.09503,53.92675,57.1094,61.223,64.755675,68.19202,70.56462,73.1069475
126,"N_pos",51.56519,52.8592,54.58102,58.066325,61.91755,65.70945,69.32689,71.85728,74.108625
127,"N_pos",52.069295,53.64438,55.17777,58.7794,62.91635,66.596525,70.5198,73.23631,74.9117825
128,"N_pos",52.6484775,54.50947,56.03801,59.522325,63.6972,67.9078,71.90004,74.16458,76.3913025
129,"N_pos",53.4000125,55.183375,56.73369,60.58105,64.4734,69.10005,73.27268,75.684185,78.8554925
130,"N_pos",53.9487075,55.702865,57.62929,61.3824,65.56665,70.3983,74.6543,77.413045,81.0602775
