"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.00242214525,0.003786415,0.006000976,0.01060825,0.02081585,0.035001725,0.05028808,0.067649815,0.090147035
173,"lambda",0.0024305365,0.0038003685,0.006011233,0.010619725,0.0208468,0.03508095,0.05047441,0.06776013,0.0904572225
174,"lambda",0.00243866775,0.0038139655,0.006021076,0.010630825,0.0208765,0.035135425,0.05065503,0.06786586,0.090756865
175,"lambda",0.00244654475,0.003827197,0.006030525,0.0106415,0.02090485,0.03518775,0.05084477,0.0679674,0.09103193
176,"lambda",0.00245417175,0.003840082,0.006039601,0.01065175,0.02093205,0.03523795,0.05104743,0.068064665,0.091161075
177,"lambda",0.00246155925,0.003852612,0.006048305,0.0106616,0.0209581,0.03528605,0.05124376,0.06815795,0.0912861
178,"lambda",0.00246871675,0.003864815,0.006056665,0.0106711,0.02099825,0.03533225,0.05143405,0.0682474549999999,0.0914570275
179,"lambda",0.0024756395,0.003876683,0.006064693,0.010680225,0.02103785,0.035421225,0.05161831,0.0683331899999999,0.0916222775
180,"lambda",0.00248234225,0.003888225,0.006072398,0.010689075,0.0210542,0.035525225,0.05179671,0.0684153499999999,0.0917920975
181,"lambda",0.00248883025,0.0038994515,0.006079783,0.0107075,0.0210698,0.03562645,0.05196947,0.0684941349999999,0.0919689975
182,"lambda",0.00249509825,0.0039091565,0.006086875,0.01072535,0.02109965,0.035724925,0.05213658,0.0685696549999999,0.09219918
183,"lambda",0.00250116625,0.003917777,0.006093668,0.01074255,0.0211475,0.03582065,0.05229833,0.0686420099999999,0.0924216275
184,"lambda",0.0025070395,0.003926121,0.006100199,0.0107626,0.02119415,0.035913725,0.05245472,0.0687113949999999,0.0926404725
185,"lambda",0.00251271225,0.003934199,0.006106452,0.010783025,0.02125695,0.03599275,0.05260605,0.0687778249999999,0.09289354
186,"lambda",0.00251820025,0.0039420205,0.006112454,0.010802775,0.0213264,0.03606085,0.05275241,0.0688414949999999,0.093138665
187,"lambda",0.00252350825,0.0039495955,0.006118579,0.01082185,0.0213943,0.036126575,0.05289381,0.0689024199999999,0.0933759425
188,"lambda",0.002528631,0.003956915,0.006124798,0.010840325,0.0214559,0.036190025,0.05303063,0.0689607849999999,0.0936056775
189,"lambda",0.00253358375,0.0039640075,0.006132967,0.010858125,0.0214932,0.03625135,0.05316269,0.0690167999999999,0.093828065
190,"lambda",0.00253837125,0.003970865,0.006148423,0.010875325,0.0215294,0.0363106,0.05328664,0.0690703749999999,0.0940431575
191,"lambda",0.00254299875,0.003977496,0.006163392,0.01089195,0.0215644,0.036367775,0.05340493,0.0691216099999999,0.0941916625
192,"lambda",0.002547461,0.003983912,0.006177959,0.01090805,0.0215984,0.0364231,0.05351909,0.0691708049999999,0.0943018725
193,"lambda",0.002551778,0.0039901215,0.00619249,0.0109236,0.0216312,0.036476425,0.05362928,0.0692178599999999,0.0944080025
194,"lambda",0.002555945,0.0039967735,0.006206555,0.01093855,0.02166305,0.03652795,0.0537357,0.0692628899999999,0.094510205
195,"lambda",0.002559972,0.004005795,0.006220175,0.0109531,0.0216935,0.03657765,0.05383835,0.0693059899999999,0.0946086225
196,"lambda",0.00256385325,0.004012888,0.00623335,0.010967075,0.02170545,0.03662405,0.05393734,0.0693472599999999,0.09470964
197,"lambda",0.00256760975,0.004016162,0.006246109,0.01098055,0.0217168,0.036664225,0.05403295,0.0693868099999999,0.0948080925
198,"lambda",0.00257122575,0.0040193135,0.006258452,0.010993625,0.02172765,0.036702875,0.05411132,0.0694246399999999,0.0949028875
199,"lambda",0.00257472175,0.0040223875,0.006270398,0.0110067,0.02173805,0.036740075,0.05417587,0.0694609499999999,0.09499422
200,"lambda",0.0025780925,0.004027031,0.006281949,0.0110203,0.0217526,0.03678455,0.05423811,0.0694955549999998,0.0950821
201,"lambda",0.002581348,0.0040315265,0.006293123,0.01103355,0.0217759,0.0368307,0.05429814,0.0695287449999999,0.0951668275
202,"lambda",0.002584493,0.004035865,0.006303931,0.011046275,0.0217983,0.036875275,0.05435606,0.0695605299999998,0.095248355
203,"lambda",0.002587518,0.0040400555,0.006312086,0.01105855,0.0218199,0.036918475,0.05441189,0.0695910049999998,0.0953268825
204,"lambda",0.00259044775,0.0040440985,0.006316619,0.011070475,0.0218407,0.0369603,0.05446581,0.0696200849999998,0.0954024675
205,"lambda",0.002593267,0.0040480135,0.006320967,0.011081925,0.0218691,0.03700065,0.05451783,0.0696479649999998,0.09547531
206,"lambda",0.00259598625,0.0040517815,0.006325159,0.011093,0.02190255,0.0370398,0.05456462,0.0696745549999998,0.09554541
207,"lambda",0.00259861025,0.004055431,0.006329196,0.011103725,0.0219349,0.03707525,0.05460973,0.0697001399999998,0.0956128775
208,"lambda",0.00260114375,0.0040589525,0.006333069,0.01111405,0.02196615,0.03710725,0.05465307,0.0697245449999998,0.095677855
209,"lambda",0.00260358725,0.004062347,0.006336797,0.011124025,0.0219964,0.0371382,0.05469502,0.0697478599999998,0.0957404525
210,"lambda",0.00260594025,0.0040656325,0.006340389,0.011135025,0.02202565,0.037168175,0.05473531,0.0698430549999998,0.0958006175
211,"lambda",0.002608208,0.0040688005,0.006343837,0.0111468,0.02205385,0.037197025,0.05477421,0.0699499999999998,0.095858555
212,"lambda",0.00261039575,0.0040718605,0.006347152,0.011158125,0.0220812,0.037224975,0.05481174,0.0700535949999998,0.0959144175
213,"lambda",0.00261250825,0.0040748125,0.006350333,0.011169075,0.02210765,0.037251975,0.05484788,0.0701541249999998,0.095968105
214,"lambda",0.002614545,0.0040776665,0.006353399,0.011179725,0.0221331,0.037278025,0.05488275,0.0702515999999998,0.09603279
215,"lambda",0.002616507,0.0040804125,0.006356352,0.011190025,0.0221578,0.037302525,0.05491634,0.0703461099999998,0.09609921
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000193303575,0.000399824,0.0007016047,0.001215155,0.00215482,0.0034060975,0.005244226,0.0061770535,0.00762647025
3,"N_pos",0.00072726805,0.001607671,0.002710055,0.0047463525,0.008487865,0.0135368,0.0227709,0.03624208,0.0519037649999999
4,"N_pos",0.002073126,0.005083975,0.006858512,0.01153245,0.0205608,0.0342096,0.0581653,0.089664615,0.153250775
5,"N_pos",0.00643524,0.010911825,0.01563217,0.02554805,0.04260535,0.0706799,0.136552,0.17385755,0.2119239
6,"N_pos",0.0198209775,0.025683465,0.03210129,0.047710275,0.0778738,0.1290205,0.2085554,0.27573475,0.414115825
7,"N_pos",0.0385667875,0.047989105,0.05576986,0.0806778,0.123721,0.19832675,0.2870266,0.38364585,0.477634075
8,"N_pos",0.0662819575,0.07755113,0.0911243,0.12931,0.192266,0.28871825,0.4266038,0.5044322,0.604302149999999
9,"N_pos",0.111231975,0.1234156,0.1443697,0.1979255,0.283374,0.39645175,0.5681358,0.6637202,0.777100624999999
10,"N_pos",0.162441425,0.18510715,0.2119224,0.281264,0.391633,0.53571175,0.7290049,0.86999995,1.010862825
11,"N_pos",0.2332875,0.2569722,0.3031495,0.3957735,0.5482615,0.73663325,0.9836664,1.166946,1.41157025
12,"N_pos",0.3321173,0.37615875,0.4390475,0.56388075,0.74613,0.9821235,1.262548,1.5451135,1.80218375
13,"N_pos",0.4652909,0.5249718,0.6112172,0.76431025,1.009045,1.302365,1.660858,2.016947,2.317943
14,"N_pos",0.649501075,0.7251529,0.835689,1.042855,1.367305,1.6964325,2.186104,2.580523,2.97726625
15,"N_pos",0.91624285,0.9998227,1.14972,1.41545,1.82434,2.2555775,2.877256,3.3184795,3.87534375
16,"N_pos",1.27094925,1.372747,1.573751,1.8921975,2.411025,2.914495,3.624072,4.162093,4.97040599999999
17,"N_pos",1.72866125,1.880116,2.128076,2.5201525,3.12222,3.7650525,4.598711,5.2105235,6.20712925
18,"N_pos",2.3468455,2.5312785,2.828068,3.3227275,4.055615,4.844415,5.885823,6.606795,7.703384
19,"N_pos",3.1296285,3.3693265,3.676232,4.317205,5.152305,6.147815,7.451718,8.2809605,9.4354565
20,"N_pos",4.13654025,4.398534,4.744625,5.5242025,6.50422,7.73921,9.228538,10.27432,11.4955
21,"N_pos",5.30412225,5.643979,6.048762,6.9856625,8.12024,9.613265,11.34721,12.582655,13.9615325
22,"N_pos",6.76838625,7.100836,7.625241,8.77569,10.05145,11.870725,13.86751,15.118655,16.86476
23,"N_pos",8.514091,8.7867635,9.553222,10.8779,12.34795,14.42925,16.67868,18.30619,19.8843325
24,"N_pos",10.485825,10.871615,11.67101,13.212975,14.9942,17.416825,19.84555,21.81708,23.62676
25,"N_pos",12.790415,13.385815,14.17026,15.833775,18.04615,20.73385,23.41719,25.18548,27.90392
26,"N_pos",15.315695,16.153215,16.88556,18.834625,21.5095,24.388825,27.21413,29.54036,32.44094
27,"N_pos",18.28296,19.203995,20.01537,22.14945,25.1623,28.334775,31.49797,34.40194,37.321715
28,"N_pos",21.6071375,22.40732,23.44609,25.867275,29.2887,32.721075,36.37848,39.465155,42.4056575
29,"N_pos",25.341245,26.051385,27.14847,29.847575,33.7879,37.636925,41.78768,44.74549,47.7627225
30,"N_pos",29.30074,30.23618,31.34904,34.33,38.69285,42.86365,47.555,51.134945,53.80923
31,"N_pos",33.299865,34.441445,35.95357,39.003,43.84,48.1264,53.65138,56.96953,59.977295
32,"N_pos",37.653605,39.193345,40.89617,44.0365,49.26805,53.814925,60.10771,63.94511,66.9905625
33,"N_pos",42.2013175,44.00125,45.74926,49.505425,55.0397,60.199975,67.08583,71.265875,75.3971875
34,"N_pos",47.25903,49.161715,51.20896,55.2901,61.1921,67.029225,74.18664,77.755895,82.814455
35,"N_pos",52.917525,54.66874,56.74279,61.380275,67.4517,74.017225,81.8476,85.217625,90.6293725
36,"N_pos",58.6762725,60.46716,62.70826,67.678225,74.16185,81.331675,89.9485,92.950915,98.9273825
37,"N_pos",64.28515,66.452905,68.69861,74.291925,81.09975,88.857175,97.36126,101.036,107.0143
38,"N_pos",70.5094825,72.64989,75.09871,81.27295,88.30295,96.6706,105.097,109.4454,115.686375
39,"N_pos",76.75914,79.171155,81.54237,88.429825,95.9541,104.3745,113.6411,118.90015,124.3628
40,"N_pos",82.673495,85.342385,87.90252,95.515675,103.5155,112.6915,122.2835,127.9357,134.05755
41,"N_pos",89.2153975,92.053505,95.1615,102.718,111.6225,121.031,131.2693,136.32535,143.27605
42,"N_pos",96.0501325,98.154655,102.1219,110.104,119.367,129.49225,141.1285,145.5087,154.08935
43,"N_pos",102.9715,104.52825,108.5062,117.30825,127.389,137.49175,149.833,155.60765,164.459325
44,"N_pos",108.93545,111.2945,115.3568,124.30825,135.362,146.1025,158.8858,166.02085,173.59975
45,"N_pos",114.635875,117.57615,121.7686,131.1595,143.218,154.28225,168.2547,176.2888,183.683125
46,"N_pos",120.988975,123.96815,128.8417,138.693,150.9055,162.51975,176.725,185.4369,194.2662
47,"N_pos",126.82935,130.19045,135.7451,145.81675,158.368,170.597,185.1912,194.77445,203.5853
48,"N_pos",132.922925,135.89265,141.9604,152.286,165.4025,178.06125,193.1607,203.74095,214.054
49,"N_pos",138.4042,141.27485,148.371,159.018,172.3355,186.01775,200.8033,212.5708,222.60405
50,"N_pos",143.685775,146.5913,154.3044,165.066,179.032,192.67825,208.1507,219.03065,231.030925
51,"N_pos",148.384775,151.628,159.5212,170.5865,185.2115,199.4775,214.8755,227.73095,238.869375
52,"N_pos",153.579125,156.89915,164.1767,175.99925,191.1955,205.56375,221.3598,235.00895,246.890525
53,"N_pos",157.950275,161.74685,168.8785,180.90075,196.326,211.77525,226.9036,240.43425,255.29055
54,"N_pos",161.995625,166.78335,173.3857,185.51325,201.0345,217.42825,232.5105,247.43015,263.058425
55,"N_pos",165.757225,171.0778,177.5185,190.1625,205.407,221.45175,237.7299,253.46685,268.711825
56,"N_pos",169.01185,174.1951,180.889,193.45725,209.164,224.681,242.5881,257.4797,273.3081
57,"N_pos",171.2834,176.47935,183.17,196.44375,212.2525,227.91675,246.3053,259.58315,275.69635
58,"N_pos",173.88605,178.4151,185.618,198.2035,214.646,230.84025,248.8492,260.83825,276.908325
59,"N_pos",176.742925,179.97325,187.6309,200.3015,216.328,233.29925,250.383,262.65895,278.007475
60,"N_pos",177.199,181.81455,188.5568,201.4385,217.742,235.05025,251.4308,262.80895,279.111575
61,"N_pos",177.350325,182.47775,189.3067,202.2345,218.1625,236.3875,252.2053,263.88215,280.3146
62,"N_pos",177.3901,183.70305,189.0965,202.51575,218.1405,236.7595,251.8851,265.0539,279.556725
63,"N_pos",177.16905,184.19875,188.8321,202.3855,217.629,235.798,250.7996,263.8567,277.967975
64,"N_pos",175.964075,183.5925,187.9141,201.84375,215.87,234.3985,249.429,261.8094,275.8529
65,"N_pos",175.2344,182.3672,186.9266,200.605,214.4055,232.4955,247.3064,260.19745,273.3871
66,"N_pos",173.49335,180.51475,185.6097,199.111,212.1,229.895,244.4579,257.49995,270.99755
67,"N_pos",171.1412,177.7709,183.3067,195.9315,209.6135,226.76725,240.993,252.57375,266.816975
68,"N_pos",168.363375,175.5874,181.0937,192.74725,206.5395,223.71275,237.7344,249.5301,261.604925
69,"N_pos",166.024375,171.164,177.7567,189.41125,202.561,220.21325,233.0157,244.42035,255.73125
70,"N_pos",162.553525,166.8773,173.7273,185.56625,198.234,215.185,227.8472,241.4215,250.196625
71,"N_pos",158.9471,163.32795,169.6167,181.303,194.082,210.66925,222.9174,237.64725,243.620925
72,"N_pos",154.9646,159.5629,165.3765,176.33425,189.406,205.32575,218.3985,232.10055,237.24445
73,"N_pos",150.301575,155.33685,161.0166,171.1755,184.606,199.453,212.9249,225.15115,231.690975
74,"N_pos",145.158575,150.82285,156.0624,166.4275,179.146,193.81775,206.6064,219.902,225.495625
75,"N_pos",140.0624,145.97935,150.9349,161.12075,173.915,187.52375,200.4275,212.44715,219.731525
76,"N_pos",134.97965,140.6728,146.2095,155.80275,168.7155,181.525,194.5604,205.0243,213.106625
77,"N_pos",130.449775,135.12115,140.6299,150.2795,163.344,174.80675,188.7296,198.3144,205.0135
78,"N_pos",126.003975,129.80725,135.4105,144.60225,157.5715,168.26425,181.8375,191.257,197.464475
79,"N_pos",121.8777,124.9539,130.2174,139.045,151.5485,161.8,175.6473,183.8758,189.859775
80,"N_pos",116.5789,120.3122,124.7306,133.54825,145.581,155.433,169.5688,176.2966,181.699775
81,"N_pos",111.979025,115.6981,119.2575,128.3655,139.5555,149.31575,163.0387,169.62175,174.528325
82,"N_pos",107.002075,111.0541,114.1144,123.0815,133.9205,143.44125,156.8579,162.223,167.93275
83,"N_pos",101.9395,106.12495,109.2583,118.1175,128.4035,137.83125,150.9006,156.5696,161.89585
84,"N_pos",97.6002875,101.16215,104.6948,113.31425,122.9255,132.3835,144.6931,149.80255,155.91375
85,"N_pos",93.74265,96.561415,100.3371,108.7565,117.9055,127.14075,138.1522,142.913,149.8066
86,"N_pos",89.829905,92.09293,95.97409,104.472,113.0575,122.2595,132.5207,137.37605,143.643875
87,"N_pos",86.058915,88.31229,92.05298,100.094,108.644,117.78625,127.1765,131.41595,137.73235
88,"N_pos",82.232495,84.691735,88.47538,96.226425,104.649,112.96025,121.8558,126.5637,131.954075
89,"N_pos",77.63858,81.166615,85.12544,92.59835,100.5445,108.774,116.8778,122.623,127.09175
90,"N_pos",74.4409325,77.99346,82.29743,89.428125,96.9395,105.02525,113.6635,118.1291,122.969475
91,"N_pos",71.72904,75.31199,79.79736,86.296075,93.6325,101.508,109.7795,113.80975,119.507225
92,"N_pos",69.4340525,72.48437,77.176,83.4281,90.6592,98.08215,105.9282,110.1068,115.21035
93,"N_pos",66.8610975,69.69671,74.63111,80.962725,87.6697,95.05735,102.9034,106.75105,111.7921
94,"N_pos",64.9501125,67.581515,72.41465,78.64365,85.0624,92.260675,100.3489,103.96505,108.24275
95,"N_pos",63.209145,65.87984,70.34671,76.7768,82.673,89.93165,97.64085,101.5541,105.1257
96,"N_pos",61.6737025,64.20691,68.76143,75.107175,80.83805,87.661425,95.41273,99.771135,102.789275
97,"N_pos",60.3766625,63.037505,67.45926,73.6,79.2506,85.8353,93.43024,98.06062,100.7764
98,"N_pos",59.1287225,62.023435,66.08673,72.1862,77.30365,84.08555,91.71413,96.2231,98.7062
99,"N_pos",58.099115,61.300195,65.14698,70.9998,76.3823,82.827725,89.82092,94.55098,97.280345
100,"N_pos",57.270295,60.765405,63.92458,69.877175,75.4819,81.712925,88.77264,92.97557,96.1993825
101,"N_pos",56.673995,60.092255,63.16099,68.95655,74.5699,80.718125,87.83283,91.607475,94.6472275
102,"N_pos",56.1458,59.446785,62.67339,68.1654,73.74555,79.7527,86.93125,90.04365,93.15586
103,"N_pos",56.03826,59.00961,62.15923,67.605475,73.0894,78.974825,86.1096,89.49516,92.451915
104,"N_pos",55.867805,58.61842,61.88401,67.0953,72.51755,78.19385,85.35548,88.62265,91.71308
105,"N_pos",55.90423,58.2192,61.88982,66.87645,72.1386,77.875575,84.3598,88.0881,90.9608725
106,"N_pos",56.2500275,57.93873,61.63686,66.600125,71.7342,77.765575,83.90847,87.64367,90.19556
107,"N_pos",56.507275,58.199755,61.40605,66.5122,71.48865,77.42325,83.67114,87.578825,89.835105
108,"N_pos",56.7165275,58.54385,61.50676,66.64995,71.43775,77.164675,83.24623,87.80126,89.9129575
109,"N_pos",56.97316,59.006225,61.88787,66.633325,71.63775,77.02475,83.38273,87.122735,89.741995
110,"N_pos",57.4330425,59.466565,62.07123,66.715825,71.8711,77.2395,83.27083,87.42864,89.9932175
111,"N_pos",57.9519575,60.06817,62.56497,66.936175,72.07955,77.422725,83.64243,86.89193,90.1792925
112,"N_pos",58.37456,60.31841,63.44128,67.3069,72.3779,77.6628,83.88404,86.82329,90.3563225
113,"N_pos",58.8566425,61.01391,63.80912,67.608725,72.70095,77.86375,83.80925,86.9328,90.9928475
114,"N_pos",59.6550575,61.76479,64.65966,68.01095,73.2011,78.205925,83.91574,86.976275,91.62922
115,"N_pos",60.53049,62.28489,65.2863,68.636775,73.68945,78.71965,84.41444,87.69363,92.1006925
116,"N_pos",61.3658275,63.022225,65.5932,69.407625,74.1874,79.414825,85.41273,88.203435,92.3401375
117,"N_pos",62.0914875,63.617895,65.9414,69.88395,74.68,80.143175,85.76431,89.18681,93.1026975
118,"N_pos",63.12926,64.262275,66.75469,70.6115,75.23605,80.88955,86.83683,90.37063,94.3262
119,"N_pos",63.7253975,64.934155,67.31074,71.191625,76.0084,81.84355,87.32481,90.7376799999999,96.41512
120,"N_pos",63.9806725,65.605045,68.12856,71.8722,76.8998,82.316425,88.6062,91.546755,98.072645
121,"N_pos",64.0918825,66.28823,68.81701,72.68385,77.75445,83.2557,89.59059,93.00067,99.568925
122,"N_pos",64.6854575,66.57036,69.19968,73.141025,78.45715,84.195125,90.721,93.719265,101.029425
123,"N_pos",65.3111275,67.17414,69.86439,73.967175,79.35755,84.870125,91.6988,95.039815,101.47595
124,"N_pos",65.375295,67.557905,70.4458,74.632975,80.0857,86.002525,92.85172,96.21573,101.8743
125,"N_pos",66.374505,67.85569,70.79283,75.254925,80.84175,86.9539,93.96936,97.759855,101.879225
126,"N_pos",66.5205275,68.53061,70.9896,75.9133,81.652,88.216425,94.74765,99.109845,101.75655
127,"N_pos",67.4274225,68.625585,71.53472,76.59665,82.5596,89.391225,95.85409,100.82765,102.441875
128,"N_pos",67.4766975,68.80751,71.92127,77.063675,83.29255,90.37045,96.89003,102.0458,104.284375
129,"N_pos",67.5447375,68.87389,72.10679,77.69875,84.1193,91.372525,98.19532,103.9037,106.593975
130,"N_pos",67.34177,69.21272,72.60611,78.27065,84.36105,92.007175,99.24228,104.9414,107.923425
131,"N_pos",67.055985,69.00672,72.93515,78.311975,85.022,92.574175,100.3945,106.05075,109.4448
132,"N_pos",66.6667975,68.91663,72.66167,78.72495,85.6045,93.436525,100.7371,106.8101,110.731025
133,"N_pos",66.128455,68.48487,72.90487,78.714275,86.03745,94.25275,102.7701,107.92845,111.9814
134,"N_pos",65.5696925,68.459865,72.68285,78.8645,86.8408,94.885,103.9081,108.8259,113.665575
135,"N_pos",64.7176425,68.190695,72.4077,78.9126,87.16215,95.411775,105.0488,110.4916,115.8697
136,"N_pos",64.0744725,67.98343,71.99629,78.728175,87.47105,95.7569,105.5399,111.60495,116.665
137,"N_pos",63.066395,67.61616,71.52296,78.421225,87.6206,96.019525,107.0962,112.445,119.9346
138,"N_pos",62.556195,67.035145,71.0041,77.940925,87.40705,96.3843,108.3512,113.2087,122.3197
139,"N_pos",61.95613,66.47885,70.51249,77.426575,87.21285,96.61195,108.5963,114.955,123.915625
140,"N_pos",61.29875,66.038395,70.0085,77.071475,86.76545,96.8858,109.4039,117.00305,124.81245
141,"N_pos",60.324565,65.02867,69.18893,76.160725,86.2121,96.928575,110.3962,117.90505,125.538825
142,"N_pos",59.232695,63.71094,68.10745,75.340075,85.63335,96.977525,111.0017,119.30365,126.352375
143,"N_pos",58.11947,62.404295,67.19561,74.73615,84.91955,97.31565,111.379,120.5915,127.012625
