"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.01343159,0.01426639,0.01526688,0.0173235,0.0208535,0.026829475,0.04388019,0.0575625849999999,0.07981714
175,"lambda",0.0134318525,0.014266505,0.01526793,0.017323725,0.02085435,0.026831725,0.0438803,0.0575625899999999,0.079817345
176,"lambda",0.013432115,0.01426662,0.0152688,0.017323875,0.02085515,0.026833775,0.04388041,0.0575625899999999,0.0798174975
177,"lambda",0.013432325,0.01426673,0.01526966,0.0173241,0.02085585,0.026835675,0.04388043,0.0575625949999999,0.0798177025
178,"lambda",0.0134325875,0.01426684,0.01527052,0.017324275,0.0208565,0.026837475,0.04388053,0.0575625949999999,0.079817855
179,"lambda",0.013432745,0.01426695,0.01527128,0.017324425,0.0208571,0.02683915,0.04388054,0.0575625949999999,0.0798179075
180,"lambda",0.013432955,0.01426706,0.01527195,0.017324575,0.02085765,0.02684065,0.04388065,0.0575625999999999,0.07981806
181,"lambda",0.0134331125,0.01426717,0.01527253,0.017324725,0.0208582,0.0268415,0.04388066,0.0575626949999999,0.0798182125
182,"lambda",0.01343327,0.01426718,0.0152732,0.017324875,0.0208587,0.02684195,0.04388076,0.0575626949999999,0.079818265
183,"lambda",0.0134334275,0.014267285,0.01527377,0.01732495,0.02085915,0.02684235,0.04388077,0.0575626999999999,0.079818365
184,"lambda",0.013433585,0.01426739,0.01527425,0.0173251,0.0208596,0.0268428,0.04388087,0.0575626999999999,0.0798185175
185,"lambda",0.01343369,0.0142674,0.01527473,0.017325175,0.02086,0.026843175,0.04388087,0.0575626999999999,0.07981857
186,"lambda",0.0134338475,0.014267505,0.01527521,0.017325275,0.0208603,0.0268435,0.04388088,0.0575626999999999,0.0798186225
187,"lambda",0.0134339475,0.014267515,0.01527559,0.01732535,0.0208607,0.0268438,0.04388089,0.0575626999999999,0.0798187225
188,"lambda",0.0134340425,0.014267615,0.01527597,0.017325425,0.020861,0.026844175,0.04388099,0.0575627049999999,0.0798187225
189,"lambda",0.0134341375,0.014267625,0.01527635,0.0173255,0.0208613,0.02684445,0.04388099,0.0575627049999999,0.079818775
190,"lambda",0.013434185,0.01426763,0.01527664,0.017325575,0.02086155,0.0268447,0.043881,0.0575627049999999,0.079818875
191,"lambda",0.01343428,0.01426773,0.01527693,0.01732565,0.02086175,0.026844925,0.043881,0.0575627049999999,0.079818875
192,"lambda",0.0134343275,0.014267735,0.01527722,0.017325725,0.020862,0.02684515,0.04388101,0.0575627049999999,0.0798189275
193,"lambda",0.0134344225,0.01426774,0.0152775,0.017325725,0.02086225,0.026845425,0.0438811,0.0575627049999999,0.07981898
194,"lambda",0.01343447,0.01426784,0.01527779,0.0173258,0.02086245,0.0268456,0.0438811,0.0575627049999999,0.0798190275
195,"lambda",0.0134345175,0.014267845,0.01527798,0.0173258,0.0208626,0.026845775,0.04388111,0.0575627049999999,0.07981908
196,"lambda",0.013434565,0.01426785,0.01527817,0.017325875,0.0208628,0.02684595,0.04388111,0.0575627049999999,0.07981908
197,"lambda",0.0134346125,0.01426785,0.01527845,0.017325875,0.02086295,0.0268461,0.04388111,0.0575627049999999,0.07981908
198,"lambda",0.01343466,0.014267855,0.01527856,0.01732595,0.0208631,0.026846225,0.04388112,0.0575627049999999,0.0798191325
199,"lambda",0.0134347075,0.014267955,0.01527875,0.01732595,0.02086325,0.02684635,0.04388112,0.0575627099999999,0.0798191325
200,"lambda",0.0134347075,0.014267955,0.01527893,0.017326025,0.0208634,0.026846475,0.04388112,0.0575627099999999,0.07981918
201,"lambda",0.013434755,0.01426796,0.01527903,0.017326025,0.02086345,0.0268466,0.04388112,0.0575627099999999,0.0798192325
202,"lambda",0.0134348025,0.01426796,0.01527922,0.017326025,0.0208636,0.0268467,0.04388113,0.0575627099999999,0.0798192325
203,"lambda",0.0134348025,0.014267965,0.01527932,0.0173261,0.0208637,0.0268468,0.04388113,0.0575627099999999,0.0798192325
204,"lambda",0.01343485,0.014267965,0.0152795,0.0173261,0.02086375,0.0268469,0.04388122,0.0575627099999999,0.0798192325
205,"lambda",0.0134348975,0.01426797,0.0152796,0.0173261,0.02086385,0.02684705,0.04388122,0.0575627099999999,0.0798192325
206,"lambda",0.0134348975,0.01426797,0.0152797,0.0173261,0.02086395,0.026847125,0.04388122,0.0575627099999999,0.079819285
207,"lambda",0.013434945,0.01426797,0.01527979,0.017326175,0.020864,0.0268472,0.04388122,0.0575627099999999,0.079819285
208,"lambda",0.013434945,0.01426807,0.01527989,0.017326175,0.0208641,0.026847275,0.04388123,0.0575627099999999,0.079819285
209,"lambda",0.013434945,0.01426807,0.01527998,0.017326175,0.02086415,0.02684735,0.04388123,0.0575627099999999,0.079819285
210,"lambda",0.0134349925,0.01426807,0.01527999,0.017326175,0.0208642,0.0268474,0.04388123,0.0575627099999999,0.079819285
211,"lambda",0.0134349925,0.01426807,0.01528008,0.017326175,0.0208643,0.02684745,0.04388123,0.0575627099999999,0.079819285
212,"lambda",0.0134349925,0.014268075,0.01528017,0.017326175,0.0208643,0.0268475,0.04388123,0.0575627099999999,0.079819285
213,"lambda",0.01343504,0.014268075,0.01528018,0.01732625,0.0208644,0.02684755,0.04388123,0.0575627099999999,0.079819285
214,"lambda",0.01343504,0.014268075,0.01528027,0.01732625,0.02086445,0.0268476,0.04388123,0.0575627099999999,0.0798193375
215,"lambda",0.01343504,0.014268075,0.01528036,0.01732625,0.02086445,0.02684765,0.04388123,0.0575627099999999,0.0798193375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.3545975e-05,1.7074705e-05,2.338952e-05,4.0964675e-05,6.861495e-05,0.000117356,0.0002213826,0.0002910408,0.0003582022
3,"N_pos",5.99609775e-05,7.686044e-05,0.0001018634,0.00018638375,0.000314884,0.00061037925,0.001666977,0.01913431,0.028714615
4,"N_pos",0.0001675501,0.00021931745,0.0003324614,0.0005512455,0.00100338,0.0126548,0.02674669,0.0389346549999999,0.06927438
5,"N_pos",0.0003850844,0.00062899265,0.0008155742,0.001503105,0.00631092,0.030444725,0.0458617,0.0717096549999998,0.0972628724999999
6,"N_pos",0.00127422025,0.0016302855,0.002280305,0.0065541825,0.03150395,0.04640815,0.07112991,0.1016086,0.13449995
7,"N_pos",0.003267116,0.0048500305,0.00714277,0.03120535,0.04757605,0.065652275,0.1009026,0.13619565,0.166059725
8,"N_pos",0.010662555,0.01556484,0.03388318,0.048589125,0.0698561,0.0936695,0.134409,0.1805352,0.2185532
9,"N_pos",0.0289105625,0.041566575,0.05466241,0.0723355,0.101425,0.13570775,0.1895293,0.25189985,0.290640125
10,"N_pos",0.058814825,0.07239516,0.08630372,0.1091065,0.148564,0.19749525,0.2648375,0.3416923,0.3898726
11,"N_pos",0.0959064725,0.11148405,0.1300793,0.16039775,0.216544,0.28775725,0.3706051,0.46652825,0.5434941
12,"N_pos",0.15127165,0.16894515,0.1944167,0.23737875,0.315451,0.42221575,0.5309931,0.644746,0.7458406
13,"N_pos",0.234218375,0.25322145,0.2903651,0.35332275,0.4642235,0.61386,0.7344848,0.868372699999999,1.0050035
14,"N_pos",0.3537862,0.37950665,0.4333157,0.5214475,0.679357,0.8773495,1.037783,1.2075825,1.333113
15,"N_pos",0.523305425,0.5609076,0.6397726,0.7645005,0.9859025,1.2537,1.473104,1.6772275,1.821666
16,"N_pos",0.777974975,0.82430765,0.9324646,1.119045,1.414235,1.773555,2.062577,2.267213,2.50449375
17,"N_pos",1.158864,1.227444,1.365417,1.6118175,2.02478,2.478315,2.853194,3.1157285,3.385345
18,"N_pos",1.69007375,1.795022,1.967377,2.3203975,2.82988,3.41834,3.914455,4.2674275,4.553343
19,"N_pos",2.428863,2.539361,2.796671,3.2584325,3.92402,4.6525875,5.292437,5.68941,6.13854825
20,"N_pos",3.42716175,3.6128705,3.887232,4.5511175,5.348535,6.25897,7.035773,7.5756475,7.99327775
21,"N_pos",4.742794,5.019483,5.362329,6.1840125,7.188785,8.2189975,9.163725,9.90410799999999,10.474585
22,"N_pos",6.4918645,6.815335,7.279902,8.277935,9.448745,10.6167,11.85215,12.79874,13.63188
23,"N_pos",8.5464545,8.9933965,9.604499,10.782675,12.16095,13.52195,15.16693,16.249345,16.8657025
24,"N_pos",11.0770875,11.79358,12.34859,13.739775,15.32915,17.048375,18.76823,20.14566,20.889835
25,"N_pos",14.0535475,15.02233,15.57731,17.112825,18.90775,20.96225,22.85196,24.447235,25.7660675
26,"N_pos",17.4821575,18.370555,19.33353,20.85765,23.02385,25.29345,27.58031,29.1833,31.24018
27,"N_pos",21.3445125,22.202365,23.1445,25.022225,27.69405,30.192325,32.64104,34.711905,36.4902775
28,"N_pos",25.4240425,26.146695,27.15952,29.512925,32.4155,35.5203,37.92179,40.43878,42.2826825
29,"N_pos",29.530775,30.40491,31.50149,34.18495,37.84165,41.250975,43.93912,46.355665,48.229435
30,"N_pos",34.033685,34.976805,36.17425,38.996925,43.2698,46.9663,50.40969,52.929085,54.37035
31,"N_pos",38.5118375,39.511615,40.96064,43.95125,48.891,53.066225,56.97593,59.70002,61.4792625
32,"N_pos",43.40421,44.447855,46.07284,49.290225,54.7255,59.4139,63.51,67.156075,69.4598125
33,"N_pos",48.8305,49.817895,51.75938,55.024575,60.66775,65.9811,70.61112,74.224435,77.48437
34,"N_pos",54.3298925,55.549085,57.63098,61.359025,67.05935,72.747725,78.17281,82.2646,85.8875075
35,"N_pos",60.3473275,61.276245,63.92097,67.9176,74.15195,79.6724,86.08993,90.359895,92.7663575
36,"N_pos",66.245305,67.861955,70.34586,74.75955,80.952,86.964925,93.29713,98.733125,102.252675
37,"N_pos",72.3772425,74.31338,77.02622,82.09785,88.2938,94.725325,101.7702,106.7736,111.63165
38,"N_pos",79.0668325,81.49846,84.35555,89.71215,96.26795,102.68025,110.9189,115.3139,119.7412
39,"N_pos",85.888425,87.879705,91.56766,97.28365,104.084,111.92025,120.697,126.4327,128.704225
40,"N_pos",92.988685,95.66991,98.70231,105.67725,112.543,121.168,130.4226,136.5282,140.705275
41,"N_pos",100.230275,103.35965,106.6377,113.3845,121.0685,130.5865,141.7551,147.2662,153.704025
42,"N_pos",106.991425,110.63,114.4244,121.2355,130.1455,140.7665,152.4847,158.90545,167.659
43,"N_pos",115.073225,118.2608,122.4943,129.23275,139.4605,151.13925,164.2571,173.09715,183.49345
44,"N_pos",122.5741,126.08555,130.1792,137.9865,148.996,162.3315,176.7528,188.6612,200.42235
45,"N_pos",129.89665,133.7935,137.6699,146.354,158.712,174.04625,190.6569,203.70435,216.257175
46,"N_pos",136.861025,141.271,146.1172,154.53025,168.0325,186.24825,205.1709,218.7342,232.713475
47,"N_pos",144.552125,148.6209,153.5097,162.6175,177.554,197.28325,217.4501,232.62685,248.661525
48,"N_pos",151.045625,155.9315,160.6248,169.9875,187.1365,208.2985,229.4763,245.70945,264.026225
49,"N_pos",158.6211,163.171,167.5289,178.51975,196.534,220.5895,242.8909,259.19545,278.375075
50,"N_pos",165.8578,169.7637,174.7699,185.9915,204.925,231.00975,256.3832,274.3842,291.2022
51,"N_pos",171.6208,176.4188,181.7942,193.69175,213.156,241.647,267.6197,288.96505,303.470775
52,"N_pos",178.0702,182.36205,188.5353,200.49625,220.5385,250.80675,279.5273,302.20355,313.6289
53,"N_pos",184.2215,187.755,194.5439,206.8045,227.717,258.77225,289.2544,310.20145,321.77365
54,"N_pos",189.1617,192.9382,199.4229,212.52025,234.7775,266.89425,296.8739,320.0948,328.942625
55,"N_pos",193.43155,197.6485,204.9954,217.864,240.901,272.67275,303.2208,323.72135,335.822025
56,"N_pos",197.49645,201.54195,209.6014,222.52525,245.645,277.989,308.3733,326.13435,340.29465
57,"N_pos",200.948775,205.0091,213.7058,225.94125,249.4375,281.61875,311.7485,329.75765,343.55525
58,"N_pos",204.07285,208.15615,215.9544,228.5765,252.6635,284.073,313.7806,331.2731,344.6955
59,"N_pos",206.393775,209.8586,217.9942,231.56525,255.671,285.13125,314.6695,331.20675,344.318975
60,"N_pos",207.374175,212.32925,218.9126,233.66675,256.78,285.02425,313.3506,329.3606,341.712625
61,"N_pos",206.859725,213.62645,219.216,233.76625,256.833,284.344,309.6083,327.5988,337.09035
62,"N_pos",205.787075,212.8102,219.0256,232.46675,255.295,281.34,305.4048,321.83825,331.20265
63,"N_pos",205.5453,211.44275,217.9994,230.65075,252.2505,276.6125,300.9844,316.03165,323.67015
64,"N_pos",203.2847,208.43235,214.9754,228.35975,248.8095,271.67325,295.2546,306.7797,315.157825
65,"N_pos",200.638175,205.8216,211.7682,225.02875,244.4755,266.38325,287.9116,297.966,306.766775
66,"N_pos",197.31035,202.35585,208.5633,221.4925,240.1875,260.6165,279.9739,289.86105,297.026
67,"N_pos",192.5924,197.35215,204.6273,216.60575,234.434,253.20775,271.8499,280.8557,285.917025
68,"N_pos",187.193575,191.9431,199.4946,211.05725,228.3175,245.3935,262.0483,269.95395,276.15535
69,"N_pos",181.369775,186.552,193.4295,205.3735,220.7445,237.10225,251.8853,259.0802,267.15685
70,"N_pos",175.104325,180.1899,187.4368,198.3195,213.022,228.21,241.4029,249.06885,256.239075
71,"N_pos",168.729975,174.7314,181.2633,191.60025,204.693,218.8605,230.7257,238.59435,246.019875
72,"N_pos",162.28765,168.1756,174.5693,184.28075,196.5505,210.00675,220.3842,227.0765,235.56215
73,"N_pos",155.7337,161.12495,167.6232,176.757,188.5745,200.6915,209.7225,217.3335,224.4151
74,"N_pos",149.663075,154.4132,159.8949,169.03975,180.3165,191.44875,199.8312,207.13085,213.22375
75,"N_pos",143.744725,147.438,153.3002,161.562,172.32,182.64025,190.3254,197.3742,203.070775
76,"N_pos",137.3598,141.01225,146.5752,154.5915,164.9095,174.15775,181.6603,187.16595,193.1736
77,"N_pos",131.6614,134.7121,139.9158,147.94075,157.578,165.765,173.5785,177.9442,183.484375
78,"N_pos",125.32195,129.098,134.064,141.794,150.366,157.9445,165.8614,169.99305,174.02825
79,"N_pos",120.7607,123.7402,128.4131,135.60225,143.9425,151.10425,158.7323,162.09955,166.183725
80,"N_pos",116.13725,118.5415,123.029,129.8495,137.853,144.572,151.6909,155.6205,159.16315
81,"N_pos",111.4607,114.0539,117.6937,124.24525,132.0475,138.586,145.0021,149.24605,152.40105
82,"N_pos",106.505575,110.00275,113.3901,119.502,126.638,133.04375,138.8062,143.47345,146.160575
83,"N_pos",101.9556,106.3852,109.253,114.96675,121.5925,127.71425,133.1635,137.85945,141.350625
84,"N_pos",97.918815,102.5473,105.4088,110.612,116.625,122.9745,128.1513,132.5726,136.322675
85,"N_pos",94.3742625,99.400365,101.6237,106.27625,112.3135,118.64225,123.7733,127.38415,131.476425
86,"N_pos",91.312345,95.81816,98.09144,102.51425,108.3815,114.60575,119.7053,122.66395,127.507575
87,"N_pos",88.28125,92.169125,94.78299,99.03645,104.74,110.493,115.9327,118.9171,123.8278
88,"N_pos",85.235285,88.773015,91.37271,95.79515,101.433,106.954,112.1015,115.2564,120.20025
89,"N_pos",82.3871125,85.811235,88.37993,92.767875,98.21505,103.64075,108.9463,111.97935,116.421275
90,"N_pos",80.022655,83.27172,85.50199,89.960325,95.24805,100.36475,105.615,108.72005,112.930075
91,"N_pos",77.517275,80.94611,82.77717,87.289,92.53075,97.57795,102.4408,105.5902,109.9282
92,"N_pos",75.144225,78.39003,80.40773,84.684525,89.85135,95.195825,99.52784,103.10785,106.43455
93,"N_pos",73.2158775,76.089785,77.99902,82.545475,87.3226,92.728575,96.92112,100.5967,103.36045
94,"N_pos",71.46781,74.072025,75.93309,80.32395,85.1511,90.450675,94.74608,98.383005,100.59795
95,"N_pos",69.701135,72.1177,74.08883,78.20795,83.0218,88.327325,92.53435,96.236135,98.3518325
96,"N_pos",67.9948725,70.11395,72.1452,76.309475,80.99685,86.401025,90.23993,94.22147,96.4599225
97,"N_pos",66.4201,68.645265,70.65261,74.398525,79.304,84.5886,88.37519,92.32069,94.6627375
98,"N_pos",64.9635375,67.03216,69.18399,72.6474,77.71805,82.94035,86.58902,90.23138,92.69375
99,"N_pos",63.65316,65.45181,67.70136,71.217625,76.2154,81.287,84.99651,88.22407,91.0812525
100,"N_pos",62.50818,64.244615,66.28116,69.89715,74.80105,79.924875,83.50423,86.332585,89.53581
101,"N_pos",61.420425,63.00149,64.97936,68.749725,73.66405,78.546625,82.41015,84.684055,88.02972
102,"N_pos",60.7173825,62.025375,63.98318,67.62245,72.5529,77.1946,81.49351,83.075885,86.82427
103,"N_pos",59.9784875,61.31901,63.12384,66.696525,71.4793,76.1138,80.28136,82.116755,85.6099475
104,"N_pos",59.2506675,60.54416,62.39269,65.786625,70.6185,75.127075,79.14994,81.42101,84.516905
105,"N_pos",58.5254675,59.80871,61.67059,65.102975,69.81815,74.185375,78.26505,80.66515,83.464835
106,"N_pos",57.988035,59.32255,61.08945,64.4384,69.0138,73.414375,77.37113,79.907345,82.2644475
107,"N_pos",57.596925,58.85734,60.48672,63.920375,68.2045,72.6817,76.50253,79.170285,81.281855
108,"N_pos",57.3620075,58.400625,60.09499,63.43045,67.64575,72.01605,75.75329,78.547735,80.548125
109,"N_pos",57.1682225,58.11054,59.83475,63.040975,67.3119,71.514125,75.3241,77.980915,80.030835
110,"N_pos",57.0680925,57.867805,59.69115,62.78835,66.95035,71.1845,75.02813,77.49083,79.5525475
111,"N_pos",57.0422475,57.77866,59.66548,62.5292,66.7337,71.081225,74.8776,77.058165,79.3054425
112,"N_pos",56.93149,57.8245,59.59341,62.5576,66.6891,71.042125,74.57669,76.71985,78.98652
113,"N_pos",56.6152775,58.02809,59.72666,62.606225,66.73935,70.971125,74.35169,76.520145,78.832915
114,"N_pos",56.9066175,58.34563,60.05969,62.883,66.69,71.1031,74.48207,76.963325,78.79906
115,"N_pos",57.0343475,58.62168,60.4005,63.092,66.9481,71.327325,74.65185,76.99167,78.9765925
116,"N_pos",57.195595,58.917305,60.71781,63.435675,67.32245,71.708575,74.99762,77.197695,78.97796
117,"N_pos",57.6624225,59.30463,61.31531,63.909675,67.91865,71.881,75.44959,77.59384,79.54342
118,"N_pos",58.22946,59.866265,61.70783,64.40315,68.4933,72.213925,76.01978,78.068345,80.48039
119,"N_pos",58.831265,60.542325,62.17949,65.038975,69.03115,72.861425,76.83304,78.84418,81.103825
120,"N_pos",59.4378075,61.25634,62.89323,65.77605,69.81825,73.609325,77.54968,79.28461,81.761695
121,"N_pos",59.9279425,62.157355,63.74848,66.6073,70.8126,74.39675,78.30309,80.302585,82.4863725
122,"N_pos",60.720165,62.86574,64.55787,67.530525,71.6801,75.3033,79.40163,81.51868,83.30631
123,"N_pos",61.6672675,63.693405,65.39678,68.489425,72.5247,76.295975,80.28859,82.514645,84.255225
124,"N_pos",62.719035,64.36511,66.42705,69.477125,73.6107,77.47105,81.52017,83.41199,85.2795225
125,"N_pos",63.587395,65.082825,67.25827,70.4828,74.8145,78.64895,83.00362,84.3728,86.46071
126,"N_pos",64.4674275,65.956495,68.31706,71.665525,75.85835,79.903475,83.99752,85.856045,87.43649
127,"N_pos",65.3617325,66.930065,69.49063,72.969425,77.0303,81.29085,85.222,87.167815,88.4849175
128,"N_pos",66.419835,68.100345,70.40593,74.153475,78.15025,82.520875,86.49821,88.247695,90.3798675
129,"N_pos",67.362665,69.195055,71.80529,75.15225,79.44125,83.756675,88.00693,89.800315,91.5808975
130,"N_pos",68.2741175,70.09511,72.57931,76.27505,80.81845,85.14855,89.43658,91.333935,93.272235
131,"N_pos",69.1669475,70.949375,73.85929,77.503675,81.86635,86.60495,90.96232,92.81864,95.3297575
132,"N_pos",70.182365,72.160035,74.82265,78.560725,82.9235,88.080725,92.35758,95.019055,97.3353525
133,"N_pos",71.03053,73.02285,75.6508,79.594375,84.0473,89.0842,93.9578,96.64605,99.42649
134,"N_pos",71.90525,73.5385,76.49295,80.663475,85.4021,90.71375,95.95498,98.68198,101.447675
135,"N_pos",72.76616,74.63223,77.7008,81.533475,86.71945,92.056775,97.84707,101.29365,103.48585
136,"N_pos",73.2618425,75.19882,78.15812,82.377375,88.07875,93.522725,100.0917,103.7888,105.981075
137,"N_pos",74.0406375,75.90655,78.71268,83.403175,89.1843,95.17765,102.1324,106.1138,109.235725
138,"N_pos",74.3048125,76.660685,79.42227,84.11165,90.42355,96.949675,103.9673,109.1942,111.6877
139,"N_pos",74.41488,77.386505,79.79081,85.27225,91.63065,98.847125,106.3126,111.7438,114.481325
140,"N_pos",74.8535275,77.80826,80.16191,86.049325,92.9029,100.7225,108.5171,114.3405,117.80825
141,"N_pos",75.096515,78.223365,80.46699,86.826425,94.04065,102.43775,110.8345,116.91325,120.796025
142,"N_pos",75.6272075,78.147485,81.06219,87.56385,95.27,104.18725,113.0455,119.38945,124.190925
143,"N_pos",75.92234,78.791655,81.39479,88.238775,96.15725,105.85625,115.3562,122.13225,127.872775
144,"N_pos",75.85715,78.655675,81.66724,88.876925,97.3884,107.73575,117.6411,125.09175,131.01325
145,"N_pos",75.930625,78.628005,82.28983,89.422675,98.6083,109.4725,120.7837,127.97925,134.702725
146,"N_pos",75.9654675,78.962785,82.60001,89.91525,99.4841,111.26725,123.1973,130.56725,138.552175
147,"N_pos",76.119835,78.917985,82.77764,90.47375,100.252,112.74575,124.9054,133.5583,141.9697
