"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.019178715,0.020375355,0.02178047,0.024743125,0.0297675,0.038264425,0.06268262,0.0822318849999999,0.1140175
162,"lambda",0.0201387875,0.02139476,0.02287202,0.02598075,0.031258,0.040179425,0.06581723,0.0863435049999999,0.1197188
163,"lambda",0.0210988125,0.022414165,0.02396376,0.02721835,0.0327486,0.0421005,0.06895175,0.0904551249999999,0.1254211
164,"lambda",0.0220589375,0.02343367,0.02505638,0.028455875,0.0342392,0.0440221,0.07208636,0.0945668399999999,0.131122875
165,"lambda",0.0230190625,0.024453075,0.02614933,0.0296935,0.03573005,0.04594385,0.07522089,0.0986784699999999,0.136824175
166,"lambda",0.0239791875,0.025472485,0.02724227,0.030931025,0.0372217,0.0478657,0.0783555,0.1027903,0.142526475
167,"lambda",0.0249393125,0.026491985,0.02833531,0.03216865,0.03871335,0.0497876,0.08149011,0.1069017,0.14822825
168,"lambda",0.02589949,0.027511395,0.02942835,0.033406175,0.040205,0.0517095,0.08462464,0.11101315,0.15392955
169,"lambda",0.0268595675,0.028530805,0.03052139,0.034644,0.0416967,0.053631475,0.08775916,0.1151255,0.15963185
170,"lambda",0.0268604025,0.028531245,0.03052427,0.034644675,0.04169905,0.05363775,0.08775949,0.11512555,0.159632325
171,"lambda",0.0268611375,0.02853168,0.03052686,0.0346453,0.0417013,0.05364365,0.08775972,0.11512555,0.15963285
172,"lambda",0.0268618725,0.02853202,0.03052935,0.034645925,0.04170335,0.053649175,0.08775995,0.11512555,0.159633375
173,"lambda",0.0268625025,0.02853235,0.03053165,0.03464645,0.0417053,0.05365425,0.08776017,0.11512555,0.1596339
174,"lambda",0.02686308,0.02853268,0.03053385,0.034646925,0.04170705,0.053659,0.08776039,0.11512555,0.159634375
175,"lambda",0.0268636575,0.02853301,0.03053586,0.034647375,0.04170875,0.0536634,0.08776061,0.11512555,0.1596349
176,"lambda",0.0268641825,0.028533235,0.03053769,0.03464785,0.04171025,0.053667475,0.08776073,0.11512555,0.1596349
177,"lambda",0.0268647025,0.02853346,0.03053941,0.034648225,0.0417117,0.053671325,0.08776094,0.11512555,0.159635425
178,"lambda",0.0268651225,0.028533685,0.03054104,0.034648525,0.041713,0.053674875,0.08776106,0.11512555,0.1596359
179,"lambda",0.0268655425,0.028533905,0.03054248,0.034648925,0.0417142,0.0536782,0.08776118,0.11512555,0.1596359
180,"lambda",0.02686591,0.02853412,0.03054391,0.034649225,0.0417154,0.0536813,0.08776129,0.1151256,0.159636425
181,"lambda",0.0268662775,0.02853434,0.03054515,0.03464945,0.0417164,0.053682925,0.0877614,0.1151256,0.159636425
182,"lambda",0.0268665925,0.028534455,0.03054631,0.03464975,0.0417174,0.053683875,0.08776152,0.1151256,0.159636425
183,"lambda",0.0268669075,0.028534575,0.03054745,0.03465,0.04171835,0.053684775,0.08776153,0.1151256,0.159636425
184,"lambda",0.02686717,0.02853469,0.0305485,0.03465015,0.04171915,0.05368555,0.08776164,0.1151256,0.15963695
185,"lambda",0.0268674325,0.0285349,0.03054946,0.034650375,0.04171995,0.053686325,0.08776175,0.1151256,0.15963695
186,"lambda",0.0268676425,0.02853501,0.03055032,0.034650525,0.04172065,0.053687,0.08776176,0.1151256,0.15963695
187,"lambda",0.026867895,0.028535025,0.03055118,0.03465075,0.04172135,0.0536877,0.08776187,0.1151256,0.159637425
188,"lambda",0.0268680375,0.028535135,0.03055195,0.0346509,0.041722,0.053688275,0.08776188,0.1151256,0.159637425
189,"lambda",0.0268682275,0.028535245,0.03055262,0.034650975,0.04172255,0.053688875,0.08776198,0.1151256,0.15963795
190,"lambda",0.02686837,0.028535355,0.03055329,0.03465115,0.04172305,0.053689375,0.08776199,0.1151256,0.15963795
191,"lambda",0.02686856,0.028535365,0.03055395,0.0346513,0.0417236,0.05368985,0.087762,0.1151256,0.15963795
192,"lambda",0.026868655,0.02853547,0.03055453,0.034651375,0.04172405,0.05369035,0.0877621,0.1151256,0.15963795
193,"lambda",0.0268687975,0.028535575,0.03055501,0.034651525,0.04172445,0.05369075,0.08776211,0.1151256,0.15963795
194,"lambda",0.02686894,0.028535585,0.03055558,0.0346516,0.04172485,0.053691125,0.08776212,0.1151256,0.15963795
195,"lambda",0.026869035,0.02853569,0.03055596,0.034651675,0.04172525,0.05369155,0.08776222,0.1151256,0.15963795
196,"lambda",0.02686913,0.028535695,0.03055644,0.03465175,0.0417256,0.053691875,0.08776222,0.1151256,0.15963795
197,"lambda",0.026869225,0.028535705,0.03055682,0.034651825,0.0417259,0.053692175,0.08776223,0.1151256,0.15963795
198,"lambda",0.02686932,0.028535805,0.0305572,0.0346519,0.0417262,0.05369245,0.08776223,0.1151256,0.159638475
199,"lambda",0.0268693675,0.028535815,0.03055758,0.034651975,0.04172645,0.053692725,0.08776224,0.1151256,0.159638475
200,"lambda",0.0268694625,0.02853582,0.03055787,0.034651975,0.0417267,0.053692975,0.08776233,0.1151256,0.159638475
201,"lambda",0.02686951,0.02853592,0.03055816,0.03465205,0.041727,0.053693275,0.08776234,0.1151256,0.159638475
202,"lambda",0.026869605,0.028535925,0.03055844,0.034652125,0.04172715,0.053693475,0.08776234,0.1151256,0.159638475
203,"lambda",0.0268696525,0.02853593,0.03055873,0.034652125,0.0417274,0.053693675,0.08776235,0.1151256,0.159638475
204,"lambda",0.0268697,0.028535935,0.03055892,0.0346522,0.04172755,0.05369385,0.08776235,0.1151256,0.159638475
205,"lambda",0.0268697475,0.02853603,0.03055911,0.0346522,0.04172775,0.053694025,0.08776235,0.1151256,0.159638475
206,"lambda",0.026869795,0.028536035,0.03055939,0.034652275,0.0417279,0.0536942,0.08776236,0.1151256,0.159638475
207,"lambda",0.0268698425,0.02853604,0.03055958,0.034652275,0.04172805,0.053694325,0.08776236,0.1151256,0.159638475
208,"lambda",0.02686989,0.02853604,0.03055968,0.03465235,0.0417282,0.053694475,0.08776236,0.1151256,0.159638475
209,"lambda",0.0268699375,0.028536045,0.03055987,0.03465235,0.0417283,0.0536946,0.08776236,0.1151256,0.159638475
210,"lambda",0.0268699375,0.028536045,0.03056006,0.03465235,0.04172845,0.053694725,0.08776237,0.1151256,0.159638475
211,"lambda",0.026869985,0.02853605,0.03056016,0.03465245,0.04172855,0.053694825,0.08776246,0.1151256,0.159638475
212,"lambda",0.0268700325,0.028536145,0.03056035,0.03465245,0.04172865,0.053695,0.08776246,0.1151256,0.159638475
213,"lambda",0.0268700325,0.02853615,0.03056044,0.03465245,0.04172875,0.0536951,0.08776246,0.1151256,0.159638475
214,"lambda",0.02687008,0.02853615,0.03056054,0.03465245,0.04172885,0.0536952,0.08776246,0.1151256,0.159638475
215,"lambda",0.02687008,0.028536155,0.03056064,0.034652525,0.0417289,0.053695275,0.08776246,0.1151256,0.159638475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.3545975e-05,1.7074705e-05,2.338952e-05,4.0964675e-05,6.861495e-05,0.000117356,0.0002213826,0.0002910408,0.0003582022
3,"N_pos",5.99609775e-05,7.686044e-05,0.0001018634,0.00018638375,0.000314884,0.00061037925,0.001666977,0.01913431,0.028714615
4,"N_pos",0.0001675501,0.00021931745,0.0003324614,0.0005512455,0.00100338,0.0126548,0.02674669,0.0389346549999999,0.06927438
5,"N_pos",0.0003850844,0.00062899265,0.0008155742,0.001503105,0.00631092,0.030444725,0.0458617,0.0717096549999998,0.0972628724999999
6,"N_pos",0.00127422025,0.0016302855,0.002280305,0.0065541825,0.03150395,0.04640815,0.07112991,0.1016086,0.13449995
7,"N_pos",0.003267116,0.0048500305,0.00714277,0.03120535,0.04757605,0.065652275,0.1009026,0.13619565,0.166059725
8,"N_pos",0.010662555,0.01556484,0.03388318,0.048589125,0.0698561,0.0936695,0.134409,0.1805352,0.2185532
9,"N_pos",0.0289105625,0.041566575,0.05466241,0.0723355,0.101425,0.13570775,0.1895293,0.25189985,0.290640125
10,"N_pos",0.058814825,0.07239516,0.08630372,0.1091065,0.148564,0.19749525,0.2648375,0.3416923,0.3898726
11,"N_pos",0.0959064725,0.11148405,0.1300793,0.16039775,0.216544,0.28775725,0.3706051,0.46652825,0.5434941
12,"N_pos",0.15127165,0.16894515,0.1944167,0.23737875,0.315451,0.42221575,0.5309931,0.644746,0.7458406
13,"N_pos",0.234218375,0.25322145,0.2903651,0.35332275,0.4642235,0.61386,0.7344848,0.868372699999999,1.0050035
14,"N_pos",0.3537862,0.37950665,0.4333157,0.5214475,0.679357,0.8773495,1.037783,1.2075825,1.333113
15,"N_pos",0.523305425,0.5609076,0.6397726,0.7645005,0.9859025,1.2537,1.473104,1.6772275,1.821666
16,"N_pos",0.777974975,0.82430765,0.9324646,1.119045,1.414235,1.773555,2.062577,2.267213,2.50449375
17,"N_pos",1.158864,1.227444,1.365417,1.6118175,2.02478,2.478315,2.853194,3.1157285,3.385345
18,"N_pos",1.69007375,1.795022,1.967377,2.3203975,2.82988,3.41834,3.914455,4.2674275,4.553343
19,"N_pos",2.428863,2.539361,2.796671,3.2584325,3.92402,4.6525875,5.292437,5.68941,6.13854825
20,"N_pos",3.42716175,3.6128705,3.887232,4.5511175,5.348535,6.25897,7.035773,7.5756475,7.99327775
21,"N_pos",4.742794,5.019483,5.362329,6.1840125,7.188785,8.2189975,9.163725,9.90410799999999,10.474585
22,"N_pos",6.4918645,6.815335,7.279902,8.277935,9.448745,10.6167,11.85215,12.79874,13.63188
23,"N_pos",8.5464545,8.9933965,9.604499,10.782675,12.16095,13.52195,15.16693,16.249345,16.8657025
24,"N_pos",11.0770875,11.79358,12.34859,13.739775,15.32915,17.048375,18.76823,20.14566,20.889835
25,"N_pos",14.0535475,15.02233,15.57731,17.112825,18.90775,20.96225,22.85196,24.447235,25.7660675
26,"N_pos",17.4821575,18.370555,19.33353,20.85765,23.02385,25.29345,27.58031,29.1833,31.24018
27,"N_pos",21.3445125,22.202365,23.1445,25.022225,27.69405,30.192325,32.64104,34.711905,36.4902775
28,"N_pos",25.4240425,26.146695,27.15952,29.512925,32.4155,35.5203,37.92179,40.43878,42.2826825
29,"N_pos",29.530775,30.40491,31.50149,34.18495,37.84165,41.250975,43.93912,46.355665,48.229435
30,"N_pos",34.033685,34.976805,36.17425,38.996925,43.2698,46.9663,50.40969,52.929085,54.37035
31,"N_pos",38.5118375,39.511615,40.96064,43.95125,48.891,53.066225,56.97593,59.70002,61.4792625
32,"N_pos",43.40421,44.447855,46.07284,49.290225,54.7255,59.4139,63.51,67.156075,69.4598125
33,"N_pos",48.8305,49.817895,51.75938,55.024575,60.66775,65.9811,70.61112,74.224435,77.48437
34,"N_pos",54.3298925,55.549085,57.63098,61.359025,67.05935,72.747725,78.17281,82.2646,85.8875075
35,"N_pos",60.3473275,61.276245,63.92097,67.9176,74.15195,79.6724,86.08993,90.359895,92.7663575
36,"N_pos",66.245305,67.861955,70.34586,74.75955,80.952,86.964925,93.29713,98.733125,102.252675
37,"N_pos",72.3772425,74.31338,77.02622,82.09785,88.2938,94.725325,101.7702,106.7736,111.63165
38,"N_pos",79.0668325,81.49846,84.35555,89.71215,96.26795,102.68025,110.9189,115.3139,119.7412
39,"N_pos",85.888425,87.879705,91.56766,97.28365,104.084,111.92025,120.697,126.4327,128.704225
40,"N_pos",92.988685,95.66991,98.70231,105.67725,112.543,121.168,130.4226,136.5282,140.705275
41,"N_pos",100.230275,103.35965,106.6377,113.3845,121.0685,130.5865,141.7551,147.2662,153.704025
42,"N_pos",106.991425,110.63,114.4244,121.2355,130.1455,140.7665,152.4847,158.90545,167.659
43,"N_pos",115.073225,118.2608,122.4943,129.23275,139.4605,151.13925,164.2571,173.09715,183.49345
44,"N_pos",122.5741,126.08555,130.1792,137.9865,148.996,162.3315,176.7528,188.6612,200.42235
45,"N_pos",129.89665,133.7935,137.6699,146.354,158.712,174.04625,190.6569,203.70435,216.257175
46,"N_pos",136.861025,141.271,146.1172,154.53025,168.0325,186.24825,205.1709,218.7342,232.713475
47,"N_pos",144.552125,148.6209,153.5097,162.6175,177.554,197.28325,217.4501,232.62685,248.661525
48,"N_pos",151.045625,155.9315,160.6248,169.9875,187.1365,208.2985,229.4763,245.70945,264.026225
49,"N_pos",158.6211,163.171,167.5289,178.51975,196.534,220.5895,242.8909,259.19545,278.375075
50,"N_pos",165.8578,169.7637,174.7699,185.9915,204.925,231.00975,256.3832,274.3842,291.2022
51,"N_pos",171.6208,176.4188,181.7942,193.69175,213.156,241.647,267.6197,288.96505,303.470775
52,"N_pos",178.0702,182.36205,188.5353,200.49625,220.5385,250.80675,279.5273,302.20355,313.6289
53,"N_pos",184.2215,187.755,194.5439,206.8045,227.717,258.77225,289.2544,310.20145,321.77365
54,"N_pos",189.1617,192.9382,199.4229,212.52025,234.7775,266.89425,296.8739,320.0948,328.942625
55,"N_pos",193.43155,197.6485,204.9954,217.864,240.901,272.67275,303.2208,323.72135,335.822025
56,"N_pos",197.49645,201.54195,209.6014,222.52525,245.645,277.989,308.3733,326.13435,340.29465
57,"N_pos",200.948775,205.0091,213.7058,225.94125,249.4375,281.61875,311.7485,329.75765,343.55525
58,"N_pos",204.07285,208.15615,215.9544,228.5765,252.6635,284.073,313.7806,331.2731,344.6955
59,"N_pos",206.393775,209.8586,217.9942,231.56525,255.671,285.13125,314.6695,331.20675,344.318975
60,"N_pos",207.374175,212.32925,218.9126,233.66675,256.78,285.02425,313.3506,329.3606,341.712625
61,"N_pos",206.859725,213.62645,219.216,233.76625,256.833,284.344,309.6083,327.5988,337.09035
62,"N_pos",205.787075,212.8102,219.0256,232.46675,255.295,281.34,305.4048,321.83825,331.20265
63,"N_pos",205.5453,211.44275,217.9994,230.65075,252.2505,276.6125,300.9844,316.03165,323.67015
64,"N_pos",203.2847,208.43235,214.9754,228.35975,248.8095,271.67325,295.2546,306.7797,315.157825
65,"N_pos",200.638175,205.8216,211.7682,225.02875,244.4755,266.38325,287.9116,297.966,306.766775
66,"N_pos",197.31035,202.35585,208.5633,221.4925,240.1875,260.6165,279.9739,289.86105,297.026
67,"N_pos",192.5924,197.35215,204.6273,216.60575,234.434,253.20775,271.8499,280.8557,285.917025
68,"N_pos",187.193575,191.9431,199.4946,211.05725,228.3175,245.3935,262.0483,269.95395,276.15535
69,"N_pos",181.369775,186.552,193.4295,205.3735,220.7445,237.10225,251.8853,259.0802,267.15685
70,"N_pos",175.104325,180.1899,187.4368,198.3195,213.022,228.21,241.4029,249.06885,256.239075
71,"N_pos",168.729975,174.7314,181.2633,191.60025,204.693,218.8605,230.7257,238.59435,246.019875
72,"N_pos",162.28765,168.1756,174.5693,184.28075,196.5505,210.00675,220.3842,227.0765,235.56215
73,"N_pos",155.7337,161.12495,167.6232,176.757,188.5745,200.6915,209.7225,217.3335,224.4151
74,"N_pos",149.663075,154.4132,159.8949,169.03975,180.3165,191.44875,199.8312,207.13085,213.22375
75,"N_pos",143.744725,147.438,153.3002,161.562,172.32,182.64025,190.3254,197.3742,203.070775
76,"N_pos",137.3598,141.01225,146.5752,154.5915,164.9095,174.15775,181.6603,187.16595,193.1736
77,"N_pos",131.6614,134.7121,139.9158,147.94075,157.578,165.765,173.5785,177.9442,183.484375
78,"N_pos",125.32195,129.098,134.064,141.794,150.366,157.9445,165.8614,169.99305,174.02825
79,"N_pos",120.7607,123.7402,128.4131,135.60225,143.9425,151.10425,158.7323,162.09955,166.183725
80,"N_pos",116.13725,118.5415,123.029,129.8495,137.853,144.572,151.6909,155.6205,159.16315
81,"N_pos",111.4607,114.0539,117.6937,124.24525,132.0475,138.586,145.0021,149.24605,152.40105
82,"N_pos",106.505575,110.00275,113.3901,119.502,126.638,133.04375,138.8062,143.47345,146.160575
83,"N_pos",101.9556,106.3852,109.253,114.96675,121.5925,127.71425,133.1635,137.85945,141.350625
84,"N_pos",97.918815,102.5473,105.4088,110.612,116.625,122.9745,128.1513,132.5726,136.322675
85,"N_pos",94.3742625,99.400365,101.6237,106.27625,112.3135,118.64225,123.7733,127.38415,131.476425
86,"N_pos",91.312345,95.81816,98.09144,102.51425,108.3815,114.60575,119.7053,122.66395,127.507575
87,"N_pos",88.28125,92.169125,94.78299,99.03645,104.74,110.493,115.9327,118.9171,123.8278
88,"N_pos",85.235285,88.773015,91.37271,95.79515,101.433,106.954,112.1015,115.2564,120.20025
89,"N_pos",82.3871125,85.811235,88.37993,92.767875,98.21505,103.64075,108.9463,111.97935,116.421275
90,"N_pos",80.022655,83.27172,85.50199,89.960325,95.24805,100.36475,105.615,108.72005,112.930075
91,"N_pos",77.517275,80.94611,82.77717,87.289,92.53075,97.57795,102.4408,105.5902,109.9282
92,"N_pos",75.144225,78.39003,80.40773,84.684525,89.85135,95.195825,99.52784,103.10785,106.43455
93,"N_pos",73.2158775,76.089785,77.99902,82.545475,87.3226,92.728575,96.92112,100.5967,103.36045
94,"N_pos",71.46781,74.072025,75.93309,80.32395,85.1511,90.450675,94.74608,98.383005,100.59795
95,"N_pos",69.701135,72.1177,74.08883,78.20795,83.0218,88.327325,92.53435,96.236135,98.3518325
96,"N_pos",67.9948725,70.11395,72.1452,76.309475,80.99685,86.401025,90.23993,94.22147,96.4599225
97,"N_pos",66.4201,68.645265,70.65261,74.398525,79.304,84.5886,88.37519,92.32069,94.6627375
98,"N_pos",64.9635375,67.03216,69.18399,72.6474,77.71805,82.94035,86.58902,90.23138,92.69375
99,"N_pos",63.65316,65.45181,67.70136,71.217625,76.2154,81.287,84.99651,88.22407,91.0812525
100,"N_pos",62.50818,64.244615,66.28116,69.89715,74.80105,79.924875,83.50423,86.332585,89.53581
101,"N_pos",61.420425,63.00149,64.97936,68.749725,73.66405,78.546625,82.41015,84.684055,88.02972
102,"N_pos",60.7173825,62.025375,63.98318,67.62245,72.5529,77.1946,81.49351,83.075885,86.82427
103,"N_pos",59.9784875,61.31901,63.12384,66.696525,71.4793,76.1138,80.28136,82.116755,85.6099475
104,"N_pos",59.2506675,60.54416,62.39269,65.786625,70.6185,75.127075,79.14994,81.42101,84.516905
105,"N_pos",58.5254675,59.80871,61.67059,65.102975,69.81815,74.185375,78.26505,80.66515,83.464835
106,"N_pos",57.988035,59.32255,61.08945,64.4384,69.0138,73.414375,77.37113,79.907345,82.2644475
107,"N_pos",57.596925,58.85734,60.48672,63.920375,68.2045,72.6817,76.50253,79.170285,81.281855
108,"N_pos",57.3620075,58.400625,60.09499,63.43045,67.64575,72.01605,75.75329,78.547735,80.548125
109,"N_pos",57.1682225,58.11054,59.83475,63.040975,67.3119,71.514125,75.3241,77.980915,80.030835
110,"N_pos",57.0680925,57.867805,59.69115,62.78835,66.95035,71.1845,75.02813,77.49083,79.5525475
111,"N_pos",57.0422475,57.77866,59.66548,62.5292,66.7337,71.081225,74.8776,77.058165,79.3054425
112,"N_pos",56.93149,57.8245,59.59341,62.5576,66.6891,71.042125,74.57669,76.71985,78.98652
113,"N_pos",56.6152775,58.02809,59.72666,62.606225,66.73935,70.971125,74.35169,76.520145,78.832915
114,"N_pos",56.9066175,58.34563,60.05969,62.883,66.69,71.1031,74.48207,76.963325,78.79906
115,"N_pos",57.0343475,58.62168,60.4005,63.092,66.9481,71.327325,74.65185,76.99167,78.9765925
116,"N_pos",57.195595,58.917305,60.71781,63.435675,67.32245,71.708575,74.99762,77.197695,78.97796
117,"N_pos",57.6624225,59.30463,61.31531,63.909675,67.91865,71.881,75.44959,77.59384,79.54342
118,"N_pos",58.22946,59.866265,61.70783,64.40315,68.4933,72.213925,76.01978,78.068345,80.48039
119,"N_pos",58.831265,60.542325,62.17949,65.038975,69.03115,72.861425,76.83304,78.84418,81.103825
120,"N_pos",59.4378075,61.25634,62.89323,65.77605,69.81825,73.609325,77.54968,79.28461,81.761695
121,"N_pos",59.9279425,62.157355,63.74848,66.6073,70.8126,74.39675,78.30309,80.302585,82.4863725
122,"N_pos",60.720165,62.86574,64.55787,67.530525,71.6801,75.3033,79.40163,81.51868,83.30631
123,"N_pos",61.6672675,63.693405,65.39678,68.489425,72.5247,76.295975,80.28859,82.514645,84.255225
124,"N_pos",62.719035,64.36511,66.42705,69.477125,73.6107,77.47105,81.52017,83.41199,85.2795225
125,"N_pos",63.587395,65.082825,67.25827,70.4828,74.8145,78.64895,83.00362,84.3728,86.46071
126,"N_pos",64.4674275,65.956495,68.31706,71.665525,75.85835,79.903475,83.99752,85.856045,87.43649
127,"N_pos",65.3617325,66.930065,69.49063,72.969425,77.0303,81.29085,85.222,87.167815,88.4849175
128,"N_pos",66.419835,68.100345,70.40593,74.153475,78.15025,82.520875,86.49821,88.247695,90.3798675
129,"N_pos",67.362665,69.195055,71.80529,75.15225,79.44125,83.756675,88.00693,89.800315,91.5808975
130,"N_pos",68.2741175,70.09511,72.57931,76.27505,80.81845,85.14855,89.43658,91.333935,93.272235
131,"N_pos",69.1669475,70.949375,73.85929,77.503675,81.86635,86.60495,90.96232,92.81864,95.3297575
132,"N_pos",70.182365,72.160035,74.82265,78.560725,82.9235,88.080725,92.35758,95.019055,97.3353525
133,"N_pos",71.03053,73.02285,75.6508,79.594375,84.0473,89.0842,93.9578,96.64605,99.42649
134,"N_pos",71.90525,73.5385,76.49295,80.663475,85.4021,90.71375,95.95498,98.68198,101.447675
135,"N_pos",72.76616,74.63223,77.7008,81.533475,86.71945,92.056775,97.84707,101.29365,103.48585
136,"N_pos",73.2618425,75.19882,78.15812,82.377375,88.07875,93.522725,100.0917,103.7888,105.981075
