"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",52.1756325,135.9682,336.5642,634.88375,1138.045,1748.97,2299.963,3032.7295,3485.934
177,"N_pos",49.8749125,132.56165,327.0291,627.20975,1128.81,1726.645,2266.749,3011.353,3448.23075
178,"N_pos",47.74235,130.1758,319.1969,617.662,1114.235,1702.27,2246.569,2980.9165,3398.65275
179,"N_pos",46.4870475,128.15015,310.4147,605.3395,1094.34,1676.15,2208.843,2941.861,3350.3685
180,"N_pos",44.842825,126.1675,302.2097,594.85675,1074.745,1656.06,2184.166,2891.5535,3300.855
181,"N_pos",43.0004525,124.22865,294.2139,585.54375,1057.185,1632.6475,2158.187,2829.2995,3235.59125
182,"N_pos",41.23817,122.2482,285.471,577.665,1040.085,1602.9275,2145.909,2766.361,3192.28475
183,"N_pos",39.55178,117.8091,274.6355,570.85375,1028.49,1586.55,2123.505,2703.9805,3149.61
184,"N_pos",37.939335,113.52575,267.7377,563.177,1018.295,1562.9925,2108.463,2662.6515,3106.80475
185,"N_pos",36.396785,109.3895,261.8,552.9135,1003.535,1539.515,2064.701,2649.9795,3063.9475
1,"Refft",2.28633575,2.3949485,2.528006,2.8082175,3.170205,3.508535,3.818448,3.92568,4.04587525
2,"Refft",2.27934525,2.3783715,2.523991,2.8033625,3.163805,3.4951125,3.812287,3.9200925,4.04063275
3,"Refft",2.27216075,2.372514,2.518553,2.79855,3.156265,3.48393,3.805736,3.9116475,4.03521525
4,"Refft",2.26042225,2.3700415,2.512975,2.79167,3.14897,3.475215,3.796075,3.901684,4.02934675
5,"Refft",2.25379175,2.3673645,2.507199,2.781115,3.14252,3.4643375,3.78916,3.893237,4.01722475
6,"Refft",2.2475535,2.3581795,2.489165,2.76394,3.13354,3.456585,3.776829,3.886281,3.9987725
7,"Refft",2.2404555,2.3411615,2.482191,2.745855,3.12031,3.4461125,3.762165,3.8784625,3.98381375
8,"Refft",2.23158425,2.3134755,2.47159,2.7345525,3.09976,3.43618,3.736717,3.8673615,3.9670105
9,"Refft",2.208186,2.3081665,2.460126,2.7191325,3.08268,3.4227375,3.719792,3.8450655,3.9544485
10,"Refft",2.19821125,2.302132,2.431712,2.70272,3.065395,3.409015,3.700734,3.826223,3.94024875
11,"Refft",2.17530275,2.267879,2.414264,2.6867,3.04621,3.391805,3.674387,3.8087505,3.91839175
12,"Refft",2.14044525,2.236964,2.378318,2.6664725,3.012905,3.359865,3.634348,3.7704765,3.88308125
13,"Refft",2.110959,2.205277,2.331722,2.6300075,2.976265,3.328015,3.58544,3.7344405,3.84517625
14,"Refft",2.03405425,2.1682765,2.30979,2.607985,2.91369,3.269395,3.525746,3.692779,3.80774875
15,"Refft",1.984795,2.120473,2.276742,2.55369,2.85101,3.20283,3.46817,3.6411375,3.74519675
16,"Refft",1.93363425,2.0922725,2.227443,2.4960175,2.786975,3.136855,3.413345,3.582503,3.6658745
17,"Refft",1.86497125,1.9976135,2.153896,2.43019,2.718295,3.05005,3.31307,3.484458,3.5791265
18,"Refft",1.80319425,1.928484,2.092619,2.32539,2.6244,2.9612525,3.234439,3.361874,3.507169
19,"Refft",1.72601275,1.8522155,1.987455,2.23699,2.525195,2.859465,3.140282,3.284526,3.4017705
20,"Refft",1.6650865,1.769072,1.900045,2.1341525,2.416335,2.741725,3.002736,3.181176,3.31077625
21,"Refft",1.6022635,1.6900035,1.801731,2.03908,2.312885,2.6048975,2.900991,3.050728,3.20962125
22,"Refft",1.52091,1.612432,1.730301,1.928145,2.20045,2.4774875,2.762956,2.9508985,3.10551925
23,"Refft",1.49029025,1.5554605,1.667149,1.8477425,2.0959,2.372685,2.639988,2.8167305,2.995
24,"Refft",1.45577325,1.5215965,1.598424,1.771565,2.00689,2.2578475,2.507324,2.714752,2.8442395
25,"Refft",1.4246895,1.4818695,1.548738,1.7080675,1.925715,2.169675,2.380358,2.5861395,2.73476325
26,"Refft",1.392467,1.450944,1.517755,1.660095,1.850365,2.0931175,2.275919,2.4413,2.628509
27,"Refft",1.34846425,1.4260965,1.484496,1.6317625,1.791795,2.015345,2.178628,2.3515665,2.51071225
28,"Refft",1.3328765,1.400048,1.469127,1.598165,1.7595,1.9511975,2.119103,2.256487,2.38587225
29,"Refft",1.31339925,1.3851905,1.44836,1.5805875,1.723345,1.895155,2.053224,2.1687285,2.3001625
30,"Refft",1.30663175,1.375183,1.441644,1.5625,1.699075,1.8570875,2.02684,2.1261245,2.23983775
31,"Refft",1.2906495,1.3589935,1.425824,1.54359,1.6763,1.823985,1.990706,2.0880945,2.158091
32,"Refft",1.2741725,1.3517865,1.411733,1.5263,1.655625,1.7988975,1.961164,2.0563425,2.1104475
33,"Refft",1.2594855,1.345256,1.399658,1.509355,1.6348,1.7729,1.928023,2.0144355,2.09767725
34,"Refft",1.248699,1.3389195,1.393512,1.49742,1.617725,1.757425,1.912006,2.003868,2.0790195
35,"Refft",1.24088475,1.3241365,1.386634,1.48724,1.602405,1.7412825,1.89389,1.980515,2.05490625
36,"Refft",1.232876,1.309465,1.378716,1.47999,1.588865,1.730045,1.874746,1.969177,2.03934825
37,"Refft",1.223829,1.2996985,1.370118,1.46694,1.574755,1.7143975,1.864958,1.957454,2.02570325
38,"Refft",1.2107365,1.2823175,1.360387,1.45626,1.56389,1.69947,1.847195,1.9453605,2.01317275
39,"Refft",1.19735,1.270847,1.349785,1.44498,1.555315,1.6882175,1.833277,1.930927,1.9978875
40,"Refft",1.1835025,1.2566245,1.33945,1.433135,1.544165,1.6756475,1.823936,1.920265,1.98116975
41,"Refft",1.169397,1.2488135,1.331619,1.4245925,1.534665,1.6617225,1.814021,1.905586,1.96243
42,"Refft",1.15602175,1.2404205,1.321717,1.4148075,1.5221,1.65366,1.804739,1.890675,1.9454195
43,"Refft",1.1433045,1.2282005,1.310828,1.4018725,1.51272,1.6409175,1.795264,1.873195,1.93058625
44,"Refft",1.12783175,1.215578,1.301112,1.3910375,1.50359,1.6299375,1.783952,1.863056,1.9172365
45,"Refft",1.1207165,1.2024405,1.288606,1.3781875,1.49354,1.6180325,1.76559,1.851328,1.90619
46,"Refft",1.10993275,1.1894665,1.277693,1.36771,1.48423,1.608865,1.7538,1.836511,1.89311225
47,"Refft",1.09611325,1.1770575,1.266479,1.35477,1.475305,1.5985925,1.747697,1.827184,1.87994875
48,"Refft",1.07620725,1.167361,1.255251,1.3438525,1.46477,1.5916075,1.741701,1.814065,1.87466025
49,"Refft",1.05777075,1.1574345,1.240591,1.33367,1.458295,1.5825375,1.737214,1.8031165,1.86418525
50,"Refft",1.04205625,1.1453225,1.229682,1.325475,1.449835,1.5750375,1.725026,1.792389,1.8515845
51,"Refft",1.026309,1.128533,1.21715,1.3129825,1.441265,1.56649,1.714725,1.7804875,1.84057075
52,"Refft",1.0096325,1.108609,1.204672,1.302555,1.431165,1.5573775,1.708093,1.7656815,1.82679
53,"Refft",0.993421025,1.091572,1.193936,1.28989,1.41988,1.5504025,1.693683,1.7565085,1.824053
54,"Refft",0.975377525,1.0769065,1.182796,1.281675,1.41152,1.5442325,1.68089,1.7539285,1.81278325
55,"Refft",0.9635441,1.0640665,1.172549,1.271945,1.402415,1.537805,1.672399,1.7521425,1.80084175
56,"Refft",0.950142675,1.054584,1.161378,1.261965,1.392085,1.5312925,1.65836,1.748923,1.793902
57,"Refft",0.93436545,1.0453135,1.149354,1.25212,1.37812,1.5212525,1.650119,1.734521,1.79537075
58,"Refft",0.922402825,1.0355245,1.137181,1.240175,1.36699,1.5125275,1.639325,1.73675,1.79748275
59,"Refft",0.910994975,1.0251605,1.124295,1.22803,1.356685,1.49968,1.631821,1.7276355,1.78623075
60,"Refft",0.916401075,1.013061,1.113487,1.2180775,1.348735,1.4905725,1.616836,1.718487,1.783203
61,"Refft",0.9061097,0.99252,1.100716,1.2055,1.33952,1.4821175,1.613164,1.7207795,1.78912
62,"Refft",0.897910325,0.9826693,1.088871,1.1933025,1.332105,1.46968,1.597499,1.712173,1.79351225
63,"Refft",0.878933375,0.9730987,1.074936,1.1842175,1.32247,1.46407,1.58198,1.704795,1.80193675
64,"Refft",0.859775275,0.9637935,1.060536,1.1727275,1.310685,1.445465,1.571191,1.69476,1.81169725
65,"Refft",0.8436823,0.9476754,1.045243,1.1643825,1.29802,1.436935,1.568779,1.689482,1.80117325
66,"Refft",0.827816325,0.9370731,1.033459,1.15404,1.28754,1.4261025,1.565158,1.6862435,1.79122775
67,"Refft",0.812058775,0.9275983,1.02067,1.141815,1.274465,1.415905,1.555389,1.6809215,1.78205725
68,"Refft",0.796635125,0.9208042,1.006714,1.132295,1.267625,1.4028875,1.556307,1.677527,1.765486
69,"Refft",0.78189035,0.91287955,0.9980562,1.12321,1.258485,1.39172,1.543781,1.6703805,1.7643235
70,"Refft",0.77118535,0.90547215,0.991067,1.1139875,1.24937,1.38694,1.541727,1.660704,1.76507825
71,"Refft",0.760723325,0.8959247,0.978518,1.107325,1.23726,1.37975,1.544399,1.638486,1.7490805
72,"Refft",0.75051,0.88640155,0.9655766,1.09298,1.227985,1.36809,1.531611,1.6354425,1.71945325
73,"Refft",0.740550525,0.8757632,0.9507981,1.08265,1.2155,1.36186,1.524688,1.624826,1.705218
74,"Refft",0.730848475,0.86671425,0.938211,1.07183,1.203,1.348395,1.522902,1.609795,1.70310025
75,"Refft",0.721360575,0.8530431,0.9291646,1.0593475,1.191825,1.3319225,1.508853,1.5959775,1.6861835
76,"Refft",0.712029575,0.84042735,0.9165711,1.0516675,1.180195,1.32006,1.499735,1.578912,1.66926575
77,"Refft",0.7040509,0.8258631,0.9056589,1.0446325,1.17199,1.3083525,1.482179,1.564495,1.6592075
78,"Refft",0.694154325,0.813497,0.8914043,1.0342775,1.162815,1.29081,1.462072,1.5524425,1.6421645
79,"Refft",0.6868938,0.80139905,0.8847029,1.0262075,1.14954,1.2824325,1.446299,1.551046,1.6417655
80,"Refft",0.678319825,0.78957485,0.874229,1.0147575,1.13805,1.2692175,1.422666,1.521982,1.62694875
81,"Refft",0.672732425,0.77808595,0.8655868,1.0064825,1.13046,1.25729,1.404247,1.5123895,1.599999
82,"Refft",0.662665325,0.77117745,0.8554037,0.994901,1.11577,1.2512625,1.391722,1.491783,1.58135825
83,"Refft",0.65023005,0.77084025,0.8560272,0.98295475,1.102345,1.242885,1.365248,1.487394,1.57380675
84,"Refft",0.63819795,0.75836945,0.843036,0.97356975,1.0928,1.2348025,1.356798,1.469606,1.55701125
85,"Refft",0.626522325,0.7462173,0.8313947,0.96279225,1.0814,1.2260075,1.347698,1.445737,1.55116175
86,"Refft",0.616594225,0.7408992,0.8199154,0.953847,1.069555,1.2142875,1.341347,1.4277725,1.5384165
87,"Refft",0.609031125,0.73467505,0.8121797,0.9463865,1.05592,1.199125,1.330034,1.402735,1.51111225
88,"Refft",0.611525325,0.72613535,0.7985487,0.9355375,1.04232,1.1904725,1.309247,1.4056605,1.495597
89,"Refft",0.613811175,0.71747835,0.7839152,0.928746,1.03061,1.184465,1.298005,1.393514,1.463855
90,"Refft",0.616030375,0.7099167,0.7745669,0.920876,1.020135,1.1756675,1.287443,1.3887205,1.467359
91,"Refft",0.61326135,0.6989119,0.7653939,0.90708625,1.008685,1.159415,1.276165,1.3791575,1.44700475
92,"Refft",0.608973325,0.6945711,0.7566819,0.89925325,1.000228,1.145765,1.26892,1.3643105,1.43201175
93,"Refft",0.604849225,0.68096115,0.7483663,0.89027025,0.9923175,1.135235,1.26274,1.343524,1.41486
94,"Refft",0.60088335,0.67024505,0.7387243,0.87936275,0.9839325,1.123465,1.25273,1.3280425,1.4008555
95,"Refft",0.5970691,0.66519795,0.7282533,0.86771325,0.973552,1.1127125,1.240758,1.3063925,1.38705025
96,"Refft",0.58979985,0.66565855,0.7174024,0.857741,0.9629205,1.0994975,1.234741,1.294594,1.35637325
97,"Refft",0.57940065,0.65826815,0.7104718,0.8455305,0.950826,1.089485,1.234031,1.2870965,1.35612225
98,"Refft",0.569506525,0.65068575,0.7036099,0.8330135,0.937224,1.079865,1.219329,1.2889005,1.3506005
99,"Refft",0.5599341,0.6392348,0.6957797,0.8165495,0.9328475,1.07058,1.208001,1.2853815,1.34662875
100,"Refft",0.5519634,0.629385,0.687731,0.80970225,0.924837,1.059225,1.199649,1.286472,1.33831175
101,"Refft",0.54435665,0.6206411,0.6811239,0.799641,0.91408,1.048535,1.186345,1.2766565,1.32638325
102,"Refft",0.537152125,0.60993095,0.6763242,0.7905375,0.9023955,1.038605,1.172179,1.2667185,1.33261275
103,"Refft",0.530740825,0.6055793,0.6687386,0.7806975,0.895389,1.0336025,1.160397,1.2499905,1.33073125
104,"Refft",0.5246334,0.599087,0.6575688,0.77513675,0.883001,1.025745,1.148963,1.241427,1.32639425
105,"Refft",0.518932125,0.5934388,0.6478839,0.76698825,0.8800205,1.0176125,1.143039,1.2325905,1.3131475
106,"Refft",0.51633815,0.58825675,0.6422379,0.76171375,0.8771475,1.00799,1.127415,1.2134315,1.3119965
107,"Refft",0.5141921,0.5835915,0.6326802,0.75499575,0.8727985,1.000155,1.11544,1.204902,1.30112025
108,"Refft",0.512279625,0.5789779,0.6238148,0.74612175,0.8667015,0.99444375,1.108505,1.192607,1.28860975
109,"Refft",0.514548775,0.57604295,0.6193716,0.737727,0.864905,0.98680525,1.097766,1.183041,1.2732765
110,"Refft",0.512055875,0.5715672,0.6175667,0.73220575,0.857902,0.97999275,1.09286,1.1702875,1.245183
111,"Refft",0.507736075,0.56728335,0.6135724,0.7265785,0.852556,0.97377025,1.087534,1.158956,1.22929175
112,"Refft",0.5065605,0.56225055,0.6111888,0.72335075,0.847674,0.96748175,1.082747,1.1495575,1.2162515
113,"Refft",0.505530375,0.56025395,0.6052092,0.7147725,0.8456995,0.95721925,1.07271,1.1318175,1.209357
114,"Refft",0.504634725,0.55502935,0.6009536,0.710613,0.839326,0.947655,1.059566,1.121417,1.19892975
115,"Refft",0.503860675,0.552155,0.5941259,0.70583525,0.830581,0.94080825,1.056732,1.110845,1.19088875
116,"Refft",0.503200875,0.5490168,0.5897021,0.7004375,0.823285,0.932153,1.045452,1.1044745,1.19463825
117,"Refft",0.50192065,0.55053135,0.5862285,0.69817425,0.8163385,0.9253575,1.029894,1.093221,1.1886755
118,"Refft",0.499591425,0.54690185,0.5834487,0.69458575,0.8079415,0.920568,1.024588,1.0841645,1.18215375
119,"Refft",0.497014925,0.5430533,0.5844902,0.69094025,0.802431,0.914846,1.017681,1.080896,1.1717295
120,"Refft",0.49277605,0.5397894,0.5810649,0.68791725,0.796091,0.90800025,1.015376,1.0766175,1.16543175
121,"Refft",0.4887288,0.5377886,0.5792075,0.68179575,0.789441,0.904098,1.011229,1.0697235,1.15943125
122,"Refft",0.48486755,0.5355883,0.5765679,0.68143525,0.7867925,0.8999425,1.007515,1.0641795,1.15105975
123,"Refft",0.48118615,0.53193985,0.5751371,0.68117925,0.7825015,0.8983665,1.000432,1.061227,1.14087225
124,"Refft",0.434467075,0.505651,0.5599998,0.65920825,0.7722455,0.88602475,0.991806,1.056973,1.130548
125,"Refft",0.43870335,0.5034916,0.5602874,0.659177,0.769458,0.8838065,0.9892047,1.0560015,1.1160285
126,"Refft",0.443109725,0.50171565,0.5607547,0.65701675,0.765975,0.87686625,0.9859512,1.051852,1.10458225
127,"Refft",0.44567855,0.5011518,0.5598309,0.656767,0.7659185,0.872659,0.9823713,1.046488,1.09653125
128,"Refft",0.4423887,0.49957245,0.5595792,0.653152,0.765434,0.86674075,0.977004,1.0391335,1.08931075
129,"Refft",0.43926325,0.49956325,0.5601866,0.65350725,0.7651845,0.861213,0.9718283,1.027524,1.079752
130,"Refft",0.436298675,0.50164895,0.5603132,0.65253225,0.764993,0.8584925,0.9623883,1.0270035,1.070356
131,"Refft",0.43348755,0.49817235,0.5602251,0.6498275,0.7595655,0.85819975,0.9535046,1.020144,1.06396675
132,"Refft",0.43152925,0.49426945,0.5556663,0.64961175,0.7590065,0.8541025,0.9473661,1.0153235,1.0624925
133,"Refft",0.43215215,0.49464205,0.5526291,0.64831625,0.757909,0.84822025,0.939882,1.0068665,1.0554095
134,"Refft",0.43268355,0.496128,0.5461701,0.6474615,0.756983,0.8452055,0.9337326,0.99871335,1.0407445
135,"Refft",0.433145625,0.492578,0.5424141,0.64788075,0.7540245,0.84146,0.9295857,0.99186815,1.029868
136,"Refft",0.433553375,0.49048125,0.5393731,0.6472505,0.7519885,0.838783,0.9269337,0.9829347,1.027513
137,"Refft",0.43265825,0.49177705,0.537782,0.6460335,0.7503065,0.83575575,0.9245786,0.9796567,1.02418775
138,"Refft",0.430200325,0.4922379,0.539245,0.647217,0.7476265,0.83307225,0.9209963,0.9694573,1.02456325
139,"Refft",0.427786225,0.4906028,0.5409585,0.647614,0.7464855,0.83125675,0.9190902,0.96267215,1.0228155
140,"Refft",0.4252771,0.48911545,0.5425944,0.648023,0.744878,0.8280275,0.9163289,0.956140099999999,1.02196975
141,"Refft",0.4227317,0.48776695,0.5444899,0.647783,0.742751,0.82457625,0.9099471,0.95576145,1.01916225
142,"Refft",0.420224625,0.48647365,0.5460031,0.6470515,0.741407,0.82371875,0.9093628,0.9483222,1.01417675
143,"Refft",0.417753975,0.48525565,0.5470545,0.646357,0.7415595,0.82284375,0.9073623,0.94665565,1.006803
144,"Refft",0.416198125,0.48408305,0.5480895,0.64542125,0.74031,0.821728,0.9073856,0.94307725,0.999373425
145,"Refft",0.4160597,0.48316855,0.5464214,0.6450495,0.7394605,0.817399,0.903122,0.9410339,0.98910885
146,"Refft",0.4159591,0.48247835,0.5462127,0.64610925,0.739114,0.81577075,0.8983708,0.93762185,0.97763505
147,"Refft",0.415893275,0.4818866,0.5471237,0.645318,0.7378615,0.81443875,0.8948573,0.93486635,0.970201525
148,"Refft",0.415860275,0.4813875,0.5478224,0.6433745,0.7384925,0.8130145,0.8931186,0.93178095,0.964413275
149,"Refft",0.415858575,0.48153975,0.5485585,0.64311275,0.7400635,0.81201725,0.891723,0.9257155,0.9588368
150,"Refft",0.415885125,0.48257975,0.549545,0.6422545,0.7396265,0.8109675,0.8894534,0.91774465,0.95467815
151,"Refft",0.415938975,0.4836324,0.5505092,0.6413705,0.740585,0.81199325,0.8869324,0.91549605,0.95325125
152,"Refft",0.416017075,0.48303305,0.5501991,0.64078925,0.740962,0.81256275,0.8847555,0.9139374,0.951799525
153,"Refft",0.416119475,0.48142365,0.551945,0.6397845,0.7402225,0.81253,0.8820956,0.9109149,0.950325775
154,"Refft",0.415162925,0.47986615,0.552686,0.640185,0.740594,0.81225375,0.8755983,0.90967655,0.948832325
155,"Refft",0.41407895,0.4795895,0.5483392,0.63985975,0.741795,0.811771,0.8756423,0.90790415,0.9455783
156,"Refft",0.413034125,0.4795324,0.5465709,0.6402695,0.740412,0.811412,0.8727498,0.9070633,0.943342874999999
157,"Refft",0.41262285,0.47953075,0.5459414,0.64008325,0.738275,0.81076825,0.8724748,0.9059366,0.941913475
158,"Refft",0.413198975,0.4795815,0.5454952,0.63989575,0.7371625,0.81031175,0.871794,0.9033989,0.94030845
159,"Refft",0.4113337,0.47968175,0.5441107,0.639998,0.737248,0.8107105,0.8700875,0.9015549,0.938719475
160,"Refft",0.409210675,0.47989145,0.5445154,0.6395005,0.7376955,0.81067025,0.8688413,0.8995552,0.937148275
161,"Refft",0.408219375,0.480176,0.5445568,0.6397855,0.738908,0.81010125,0.8683581,0.89866475,0.935840675
162,"Refft",0.407262975,0.48018425,0.5446338,0.6399415,0.7399935,0.8091215,0.8667332,0.8973977,0.935154075
163,"Refft",0.405930125,0.4792958,0.5432612,0.64001625,0.740996,0.80675975,0.8655043,0.89632775,0.934101225
164,"Refft",0.403748575,0.4784853,0.5440534,0.640654,0.740452,0.80616275,0.8661331,0.8951263,0.9322139
165,"Refft",0.401613275,0.47774695,0.5448536,0.6413405,0.7409995,0.8053395,0.8645704,0.8932348,0.9296192
166,"Refft",0.399522175,0.4770759,0.5456474,0.64120875,0.7418195,0.80516675,0.865312,0.89309745,0.928189325
167,"Refft",0.39747585,0.4768527,0.5464345,0.641161,0.7429035,0.8029325,0.865979,0.8923962,0.9268353
168,"Refft",0.39547325,0.4775847,0.5472149,0.641476,0.7422995,0.80386225,0.8656067,0.89169215,0.92544455
169,"Refft",0.39436435,0.4784505,0.5479873,0.6411885,0.741475,0.80443575,0.865426,0.8910079,0.923079925
170,"Refft",0.3933638,0.47901825,0.5477411,0.64182975,0.742058,0.80447575,0.8638397,0.8910717,0.920777725
171,"Refft",0.392582,0.47997225,0.5473545,0.64286525,0.742519,0.80426,0.8632208,0.8920019,0.918539325
172,"Refft",0.39264685,0.4806759,0.54702,0.64290425,0.7418835,0.804551,0.8634052,0.89139145,0.9163641
173,"Refft",0.392712975,0.4783846,0.5467499,0.64320525,0.7413885,0.804669,0.8632968,0.89063675,0.914252475
174,"Refft",0.392778375,0.4760736,0.5465028,0.6433955,0.740564,0.8050805,0.8626514,0.88988115,0.91220535
175,"Refft",0.3928441,0.47374465,0.546278,0.64377,0.740747,0.80625625,0.8620247,0.88910235,0.9102211
176,"Refft",0.392909625,0.4726506,0.5460721,0.6441665,0.7405845,0.80657675,0.8619281,0.88867875,0.908747125
177,"Refft",0.392975475,0.4723352,0.5458835,0.6441515,0.74151,0.807579,0.8615328,0.88985755,0.907751675
178,"Refft",0.39273675,0.47205045,0.5457118,0.6442055,0.7418085,0.807731,0.8613404,0.8906899,0.9069866
179,"Refft",0.39213345,0.47179555,0.5451911,0.64444375,0.7395495,0.80678675,0.8613749,0.89013895,0.90696825
180,"Refft",0.3915492,0.46874435,0.545161,0.64480225,0.7394375,0.80747425,0.8614311,0.88879495,0.9055758
181,"Refft",0.390985525,0.46566855,0.5449974,0.6453175,0.7389315,0.808571,0.8615941,0.8871594,0.90478605
182,"Refft",0.390825775,0.4636212,0.5448439,0.64610075,0.738173,0.8094065,0.8612262,0.88719685,0.904147825
183,"Refft",0.390859325,0.46400305,0.5448716,0.64674625,0.7376545,0.8100955,0.8620004,0.88799895,0.903686275
184,"Refft",0.390891975,0.46438285,0.5452234,0.647263,0.738785,0.810615,0.8625305,0.8876635,0.9031719
185,"Refft",0.3909232,0.4647616,0.545651,0.6481075,0.7390805,0.810571,0.8623379,0.8879353,0.9027405
1,"Rt",2.28633575,2.3949485,2.528006,2.8082175,3.170205,3.508535,3.818448,3.92568,4.04587525
2,"Rt",2.279702,2.37855,2.524425,2.8036575,3.164105,3.4955425,3.812861,3.920321,4.04115075
3,"Rt",2.2728375,2.3745135,2.51938,2.7998875,3.15716,3.48445,3.806787,3.9120585,4.0362365
4,"Rt",2.2608765,2.3729395,2.514186,2.7922825,3.151625,3.4761325,3.796589,3.9025285,4.0303395
5,"Rt",2.25479825,2.371161,2.508793,2.7821325,3.14385,3.4694925,3.790504,3.893922,4.0188705
6,"Rt",2.2487835,2.35942,2.489961,2.7653825,3.13708,3.462525,3.778545,3.8869705,4.00086575
7,"Rt",2.241916,2.342658,2.484193,2.746315,3.123395,3.447605,3.763594,3.879255,3.98621325
8,"Rt",2.23374575,2.325495,2.47225,2.7396,3.10187,3.4383825,3.739497,3.8683965,3.969533
9,"Rt",2.2092895,2.310451,2.462919,2.722665,3.0849,3.4285225,3.723094,3.846944,3.95797475
10,"Rt",2.1994995,2.3059715,2.437094,2.7047575,3.071415,3.41149,3.703935,3.8307695,3.944516
11,"Rt",2.176627,2.275206,2.417049,2.6876925,3.0516,3.39484,3.678229,3.8110815,3.92331475
12,"Rt",2.1420245,2.2465545,2.381307,2.6696625,3.01838,3.3688525,3.638793,3.7755245,3.8888965
13,"Rt",2.1180205,2.208534,2.338149,2.634545,2.98163,3.335425,3.596607,3.742049,3.8605575
14,"Rt",2.045523,2.1741695,2.31131,2.61226,2.92016,3.276555,3.54036,3.6987095,3.81621375
15,"Rt",1.99458875,2.1306075,2.294463,2.5598925,2.8633,3.2157525,3.484283,3.652666,3.75314675
16,"Rt",1.94958375,2.0956355,2.23806,2.504905,2.795615,3.14781,3.424622,3.5909725,3.6768305
17,"Rt",1.870493,2.0013875,2.156286,2.4453425,2.72849,3.06014,3.334362,3.491559,3.5941465
18,"Rt",1.81297675,1.939856,2.100812,2.3421875,2.63216,2.965765,3.247652,3.3714085,3.51848375
19,"Rt",1.74049775,1.869345,1.99259,2.2499575,2.53386,2.870075,3.157071,3.2963755,3.412351
20,"Rt",1.6721375,1.781486,1.913716,2.1476325,2.43612,2.75473,3.011161,3.1938405,3.337935
21,"Rt",1.6211435,1.7037715,1.815615,2.051905,2.32518,2.6230525,2.909399,3.0745395,3.22523125
22,"Rt",1.5308665,1.6268405,1.738545,1.94346,2.214885,2.4951875,2.780211,2.9874175,3.1377455
23,"Rt",1.51080975,1.576858,1.671498,1.86064,2.112915,2.386255,2.654798,2.834939,3.01660025
24,"Rt",1.47446475,1.5314695,1.614752,1.7876,2.02565,2.2751225,2.529866,2.736324,2.86057825
25,"Rt",1.44475075,1.4995095,1.563476,1.7195775,1.947285,2.189425,2.410577,2.611772,2.761973
26,"Rt",1.4085335,1.470824,1.534239,1.6757225,1.862745,2.106655,2.307862,2.45558,2.648498
27,"Rt",1.3847215,1.448572,1.508988,1.6491575,1.80902,2.0326825,2.214916,2.3607295,2.53479575
28,"Rt",1.36383925,1.425344,1.489418,1.6212675,1.77995,1.97073,2.142257,2.2873895,2.42668225
29,"Rt",1.34718475,1.410717,1.474069,1.6006075,1.743765,1.92342,2.095063,2.209295,2.33497475
30,"Rt",1.33647475,1.3938755,1.465986,1.584945,1.718315,1.883395,2.046008,2.1538205,2.27681625
31,"Rt",1.328209,1.3809835,1.452697,1.5645575,1.696545,1.855045,2.018879,2.1268545,2.20622825
32,"Rt",1.3224985,1.375249,1.440477,1.5527225,1.67728,1.8251675,1.995518,2.0879545,2.1488275
33,"Rt",1.31759325,1.3696405,1.428142,1.544185,1.65797,1.804265,1.976559,2.059635,2.13244
34,"Rt",1.311059,1.363549,1.421784,1.532785,1.643635,1.79463,1.943724,2.048513,2.126051
35,"Rt",1.3022915,1.3494535,1.417632,1.524595,1.63197,1.7815975,1.930944,2.038094,2.11093
36,"Rt",1.2911485,1.340392,1.410206,1.5098075,1.620015,1.7715575,1.918821,2.027902,2.089838
37,"Rt",1.2855675,1.33298,1.404023,1.5037275,1.61034,1.7598425,1.908705,2.0207085,2.074771
38,"Rt",1.27030275,1.324824,1.394545,1.49391,1.6005,1.7476575,1.904037,2.012344,2.06501675
39,"Rt",1.25172875,1.3140515,1.383233,1.487395,1.590335,1.737585,1.899458,2.003183,2.05878825
40,"Rt",1.24105725,1.3044625,1.373275,1.477395,1.581895,1.7291725,1.894244,1.994321,2.0507815
41,"Rt",1.22849925,1.2959425,1.365343,1.47037,1.57464,1.7204275,1.88595,1.985613,2.0347515
42,"Rt",1.21224625,1.2884955,1.358168,1.4598025,1.56937,1.71154,1.879924,1.976852,2.02404225
43,"Rt",1.195858,1.2797725,1.350424,1.4533725,1.562705,1.7047925,1.874859,1.968219,2.01950875
44,"Rt",1.1805395,1.270148,1.344178,1.44649,1.555935,1.697435,1.867798,1.959974,2.01494825
45,"Rt",1.170417,1.260087,1.337212,1.4379225,1.550995,1.6898925,1.859665,1.952109,2.01033725
46,"Rt",1.1572985,1.2515255,1.330048,1.427805,1.54347,1.68343,1.851849,1.9473695,2.00067875
47,"Rt",1.146714,1.245266,1.319756,1.420095,1.536175,1.6778325,1.843867,1.939379,1.9909305
48,"Rt",1.13697775,1.2401055,1.311365,1.41399,1.530915,1.674665,1.845488,1.9376355,1.9848235
49,"Rt",1.124552,1.233559,1.304918,1.4060825,1.52845,1.6701475,1.842117,1.929767,1.99172875
