"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",11.4885575,16.80975,39.11402,90.466425,179.4715,285.832,464.2787,603.31735,767.89365
181,"N_pos",11.35023,16.73809,39.57558,90.432625,179.3295,282.6385,460.3843,598.70475,753.529624999999
182,"N_pos",11.2107525,16.66702,40.75534,91.69265,179.394,281.89825,458.3672,593.9842,740.770399999999
183,"N_pos",11.0760525,16.59654,40.56477,92.32745,179.945,280.527,454.6785,588.5018,728.092449999999
184,"N_pos",10.82262,16.526735,40.01198,92.045275,179.5505,279.854,452.0784,581.708,717.826724999999
185,"N_pos",10.56492,16.45751,39.47635,91.8432,179.161,278.15575,454.1614,575.76555,715.63265
1,"Refft",1.92591075,2.0762855,2.217903,2.5540375,2.95525,3.3337075,3.717555,3.9505135,4.050649
2,"Refft",1.92302925,2.0719945,2.21442,2.5499025,2.95108,3.3255475,3.712794,3.9261195,4.03766
3,"Refft",1.91993425,2.0678575,2.206694,2.54552,2.946315,3.3188475,3.704558,3.8804675,4.01504675
4,"Refft",1.9165705,2.063642,2.201222,2.5396575,2.93498,3.3108,3.69403,3.856453,3.995295
5,"Refft",1.91224375,2.0591595,2.195609,2.52737,2.91386,3.298895,3.683684,3.849612,3.97945775
6,"Refft",1.90687075,2.054208,2.1887,2.5175575,2.900665,3.28123,3.675629,3.839857,3.954877
7,"Refft",1.90092725,2.0485175,2.178401,2.5057025,2.890455,3.26631,3.652728,3.823964,3.91674875
8,"Refft",1.89433375,2.0416355,2.162516,2.479255,2.862465,3.2549125,3.620435,3.7766125,3.89117475
9,"Refft",1.887026,2.0206345,2.151728,2.46055,2.83885,3.2248375,3.582271,3.737393,3.858265
10,"Refft",1.864947,1.9958855,2.121803,2.4222325,2.807485,3.19582,3.544677,3.6788735,3.81860375
11,"Refft",1.830815,1.9296215,2.073538,2.379755,2.765155,3.1534,3.487509,3.637659,3.78192625
12,"Refft",1.80342075,1.8956415,2.043077,2.348145,2.70404,3.108685,3.421132,3.591354,3.736915
13,"Refft",1.76478025,1.8255615,2.015541,2.28931,2.652145,3.036105,3.372874,3.552227,3.69344475
14,"Refft",1.70641525,1.801867,1.910803,2.23309,2.59338,2.9784025,3.302766,3.4822505,3.61572025
15,"Refft",1.60090625,1.741135,1.827088,2.1578,2.504495,2.916765,3.243194,3.406323,3.53380875
16,"Refft",1.46605575,1.626612,1.763758,2.08937,2.414565,2.8452625,3.140213,3.340809,3.46275425
17,"Refft",1.377446,1.524255,1.685347,2.020775,2.33389,2.76237,3.054625,3.2715125,3.4018685
18,"Refft",1.318219,1.4485675,1.625762,1.927355,2.24482,2.6624175,2.975057,3.165194,3.32919325
19,"Refft",1.26393075,1.3915795,1.52835,1.8313425,2.152305,2.5489525,2.883938,3.07083,3.229552
20,"Refft",1.2134785,1.3318625,1.438859,1.7207975,2.057205,2.435985,2.785376,2.990549,3.14150725
21,"Refft",1.16470375,1.2503105,1.387419,1.6233825,1.939,2.335555,2.696594,2.9047685,3.06287925
22,"Refft",1.125533,1.206823,1.327072,1.536195,1.85463,2.2297675,2.598044,2.8085745,2.95941375
23,"Refft",1.09475725,1.1476095,1.275971,1.46587,1.770145,2.1137075,2.495903,2.7068655,2.838825
24,"Refft",1.0593315,1.102734,1.220153,1.394845,1.673545,2.0125025,2.396441,2.5950635,2.7228155
25,"Refft",1.02980875,1.08467,1.176769,1.3415675,1.578935,1.8801625,2.28495,2.473014,2.6309765
26,"Refft",0.993663,1.0412345,1.140987,1.29811,1.501805,1.784145,2.173817,2.336445,2.53508425
27,"Refft",0.962712625,1.01413,1.099534,1.25696,1.43199,1.720855,2.060211,2.22827,2.4224915
28,"Refft",0.933675425,0.98102345,1.062786,1.2131375,1.366775,1.6508975,1.939087,2.1070025,2.3113215
29,"Refft",0.90321225,0.9525597,1.032069,1.1707225,1.3131,1.568435,1.831336,2.0094355,2.19433425
30,"Refft",0.863070175,0.9377954,0.9952691,1.13689,1.271375,1.49138,1.728677,1.930722,2.063936
31,"Refft",0.850803975,0.90784525,0.9671706,1.098155,1.228665,1.427245,1.644486,1.8431975,1.93976275
32,"Refft",0.8046276,0.88599995,0.9423874,1.0608825,1.191175,1.3588875,1.561115,1.728899,1.81649
33,"Refft",0.78399455,0.87002715,0.9220975,1.03452,1.162805,1.3076375,1.492781,1.635617,1.7087915
34,"Refft",0.7697593,0.84964475,0.8967169,1.00622,1.13485,1.2648475,1.447665,1.5532065,1.5940575
35,"Refft",0.7404436,0.82260005,0.8720854,0.97918075,1.110225,1.218805,1.408419,1.4839615,1.51317475
36,"Refft",0.72501575,0.80978875,0.856365,0.9549705,1.080945,1.18452,1.35707,1.4261535,1.47806275
37,"Refft",0.7103539,0.7925537,0.8419508,0.93359025,1.058795,1.168745,1.320493,1.377909,1.44075125
38,"Refft",0.70243035,0.77300665,0.8219906,0.91229175,1.03565,1.151475,1.278946,1.354614,1.41025875
39,"Refft",0.6913209,0.76172825,0.8053679,0.8938435,1.02201,1.1328775,1.255537,1.3227385,1.3800935
40,"Refft",0.677723275,0.7382002,0.784329,0.87744825,1.007055,1.1157,1.242057,1.302241,1.361052
41,"Refft",0.670478175,0.7220526,0.7669303,0.8666525,0.994081,1.10487,1.226891,1.286302,1.35119975
42,"Refft",0.6620061,0.704849,0.7565693,0.85557725,0.984029,1.088455,1.207304,1.272135,1.3349845
43,"Refft",0.654306475,0.69304195,0.7437412,0.84227125,0.9732845,1.078155,1.190823,1.25294,1.33283225
44,"Refft",0.642603325,0.67933835,0.7308901,0.83120125,0.966504,1.0702125,1.180512,1.239911,1.315479
45,"Refft",0.63698075,0.6665852,0.7197955,0.820795,0.95574,1.0644775,1.171789,1.229283,1.30049175
46,"Refft",0.62932815,0.6644875,0.7059392,0.80815825,0.9469135,1.059075,1.165017,1.2196835,1.2850255
47,"Refft",0.6190769,0.6520476,0.6977319,0.8016925,0.93638,1.0524375,1.156886,1.2097825,1.270581
48,"Refft",0.605070675,0.63921415,0.6868496,0.79275175,0.9274655,1.046975,1.151817,1.204409,1.256867
49,"Refft",0.594279725,0.63564855,0.6762544,0.786402,0.919808,1.04256,1.141263,1.195235,1.245421
50,"Refft",0.58733995,0.6263162,0.6722653,0.778531,0.9145015,1.0368175,1.136757,1.186239,1.2451205
51,"Refft",0.58187155,0.6166029,0.6673234,0.7766025,0.912752,1.0314575,1.134061,1.1804495,1.245842
52,"Refft",0.57722705,0.6115195,0.6606706,0.77460225,0.9090815,1.0279775,1.125539,1.175271,1.2439155
53,"Refft",0.571738675,0.60844805,0.6595626,0.76973075,0.9027295,1.02292,1.12097,1.170164,1.24590725
54,"Refft",0.56619345,0.60510765,0.653642,0.76527925,0.902163,1.0188925,1.1179,1.166096,1.254447
55,"Refft",0.56236625,0.60297985,0.6512854,0.762092,0.9012815,1.0153,1.114385,1.160201,1.251907
56,"Refft",0.5575887,0.60172035,0.6469938,0.7593155,0.89855,1.0120975,1.108524,1.1545375,1.24404325
57,"Refft",0.55336685,0.5968948,0.6471535,0.75737375,0.8961215,1.008905,1.10539,1.148863,1.236279
58,"Refft",0.54964205,0.5978765,0.6473861,0.757286,0.8959525,1.0078075,1.11076,1.1477365,1.22860475
59,"Refft",0.5465204,0.596352,0.6456244,0.754917,0.8981505,1.010245,1.108505,1.1518255,1.2286285
60,"Refft",0.544413575,0.59495525,0.6430056,0.75294525,0.8968425,1.011165,1.112368,1.148594,1.23035675
61,"Refft",0.542416575,0.590318,0.6411579,0.75393175,0.8968395,1.0118925,1.110259,1.157778,1.229101
62,"Refft",0.541358575,0.58602645,0.6402752,0.75638075,0.897062,1.01115,1.111934,1.1723365,1.2517985
63,"Refft",0.541610525,0.5820991,0.6425002,0.7590875,0.8962385,1.0135275,1.110396,1.187393,1.25864325
64,"Refft",0.539971375,0.5827519,0.6425624,0.76043825,0.8975825,1.012595,1.114939,1.187071,1.272999
65,"Refft",0.539547275,0.57982615,0.6451905,0.7628375,0.8979145,1.01219,1.12456,1.204619,1.28406475
66,"Refft",0.539256125,0.58345115,0.6443275,0.76484925,0.8990095,1.01265,1.13161,1.218529,1.284015
67,"Refft",0.539138825,0.59010205,0.6438772,0.765649,0.897631,1.021915,1.131718,1.2380625,1.286717
68,"Refft",0.53974245,0.58982285,0.6485271,0.76571725,0.8984945,1.028735,1.142202,1.2571095,1.30153625
69,"Refft",0.54272445,0.5893799,0.6508885,0.76796775,0.899005,1.028155,1.157326,1.2566795,1.306755
70,"Refft",0.546927375,0.60027765,0.6536339,0.76943825,0.900249,1.029915,1.166599,1.2665085,1.33417475
71,"Refft",0.547580325,0.60264455,0.658934,0.77090825,0.89935,1.0300375,1.183741,1.2647325,1.35584375
72,"Refft",0.546802875,0.6026718,0.6613888,0.77665475,0.899982,1.0375125,1.199539,1.2721105,1.38426
73,"Refft",0.5464223,0.6068765,0.6651957,0.7832585,0.9031485,1.0434125,1.203149,1.2805825,1.4058105
74,"Refft",0.546187225,0.6073359,0.6716758,0.78325875,0.905019,1.05208,1.20118,1.2990515,1.42316975
75,"Refft",0.54788235,0.60724615,0.6743472,0.78801275,0.908522,1.0516025,1.205959,1.3121755,1.44144125
76,"Refft",0.547839375,0.60721265,0.6784183,0.794065,0.9123725,1.0513675,1.212897,1.328424,1.44694975
77,"Refft",0.549658625,0.6072187,0.6853434,0.79992075,0.91367,1.0500825,1.221049,1.3321115,1.45947425
78,"Refft",0.551455425,0.61120805,0.6900823,0.80502775,0.9142535,1.05672,1.238388,1.3402955,1.48372275
79,"Refft",0.5539227,0.61802625,0.6924161,0.81662475,0.9194275,1.0608925,1.242568,1.3485945,1.50284325
80,"Refft",0.5561207,0.6236539,0.6976617,0.820197,0.9260365,1.0680375,1.2529,1.3633535,1.5177225
81,"Refft",0.557604,0.6266175,0.6992967,0.82230575,0.9301495,1.0746175,1.27114,1.360846,1.53175825
82,"Refft",0.568104625,0.62841425,0.7087105,0.82262925,0.934467,1.081645,1.280359,1.3827345,1.54845025
83,"Refft",0.571639275,0.63067175,0.711178,0.8268375,0.939294,1.08427,1.295392,1.4032215,1.55503175
84,"Refft",0.57367305,0.63292525,0.7141797,0.827884,0.942723,1.0854375,1.305154,1.423161,1.55389375
85,"Refft",0.5776881,0.63517,0.7169634,0.83326925,0.946418,1.090765,1.315674,1.4362605,1.554121
86,"Refft",0.58142515,0.64096255,0.7219593,0.84006075,0.9499355,1.1025575,1.324702,1.460414,1.56212175
87,"Refft",0.58586255,0.64467965,0.7265145,0.84615575,0.9551455,1.11262,1.336721,1.475184,1.57180275
88,"Refft",0.588806625,0.6497371,0.7306776,0.8514455,0.9587,1.1176575,1.337871,1.4930875,1.5851655
89,"Refft",0.5887902,0.65410885,0.7355766,0.8567685,0.9671065,1.12424,1.341252,1.49347,1.59639725
90,"Refft",0.602661525,0.65704775,0.7402715,0.8639835,0.971767,1.123925,1.34086,1.480225,1.61675125
91,"Refft",0.61746825,0.66814535,0.7469227,0.86699575,0.976714,1.1292675,1.346989,1.468619,1.60751025
92,"Refft",0.6235196,0.6875866,0.7516591,0.868921,0.981018,1.1358175,1.350835,1.487106,1.60624125
93,"Refft",0.6295842,0.69750165,0.7567351,0.871563,0.983171,1.14053,1.347905,1.4749315,1.6052775
94,"Refft",0.6477331,0.7089028,0.7608284,0.87628775,0.988131,1.1472175,1.351978,1.4992705,1.5989735
95,"Refft",0.648734975,0.7171302,0.7663437,0.880094,0.991696,1.1536,1.355201,1.476088,1.60770025
96,"Refft",0.655840225,0.7262288,0.7721033,0.8896655,0.9950635,1.16091,1.356144,1.478844,1.606294
97,"Refft",0.664646825,0.72656975,0.780863,0.892017,0.9974015,1.1656125,1.355299,1.4853735,1.62168525
98,"Refft",0.673758525,0.73376565,0.7849645,0.8944305,1.006525,1.1700125,1.362884,1.4800005,1.60145425
99,"Refft",0.67997455,0.73388645,0.7891507,0.89919275,1.00635,1.170905,1.360651,1.473816,1.59963
100,"Refft",0.6850682,0.7327546,0.7935445,0.902943,1.00589,1.17132,1.366239,1.4671465,1.59106575
101,"Refft",0.69255915,0.7399132,0.7976346,0.90579525,1.010265,1.173955,1.366052,1.4562565,1.589422
102,"Refft",0.70297045,0.74794895,0.8042776,0.908106,1.01276,1.1725575,1.365186,1.45559,1.58452425
103,"Refft",0.7106503,0.7525735,0.8112429,0.91615675,1.01543,1.174985,1.363912,1.4580915,1.57022375
104,"Refft",0.713858125,0.75874905,0.81564,0.920007,1.01676,1.175685,1.36071,1.4587125,1.582262
105,"Refft",0.717515175,0.7613136,0.8187126,0.92205425,1.021575,1.178375,1.360106,1.4675285,1.58319775
106,"Refft",0.7210265,0.7637355,0.822499,0.929396,1.022715,1.184765,1.364601,1.464294,1.5697225
107,"Refft",0.72449885,0.76616585,0.8258368,0.93394425,1.024895,1.18788,1.361979,1.4716705,1.54360325
108,"Refft",0.7265038,0.76998205,0.830305,0.93909125,1.029055,1.1919375,1.360864,1.4673015,1.5435585
109,"Refft",0.7279781,0.77635105,0.8321761,0.94321675,1.032525,1.1925925,1.356194,1.456788,1.53553225
110,"Refft",0.729445625,0.77958155,0.8354159,0.94665325,1.03801,1.1888225,1.355656,1.445548,1.53673875
111,"Refft",0.734232225,0.7791467,0.8380266,0.94883925,1.04204,1.192715,1.351026,1.4444085,1.524705
112,"Refft",0.73922885,0.78637735,0.841561,0.95170625,1.044005,1.19015,1.346681,1.451786,1.521783
113,"Refft",0.738046575,0.793389,0.847681,0.95371825,1.046565,1.18721,1.344299,1.4446975,1.54242775
114,"Refft",0.74140475,0.7940488,0.8515681,0.9545675,1.04925,1.1845325,1.346913,1.438349,1.5312165
115,"Refft",0.74776575,0.7966985,0.8592592,0.95423825,1.048945,1.18062,1.33552,1.4393825,1.53358375
116,"Refft",0.749731825,0.79745645,0.8595775,0.953684,1.049455,1.178595,1.331871,1.4490895,1.5411705
117,"Refft",0.75105,0.806862,0.8628764,0.95609275,1.04849,1.18183,1.331682,1.4573675,1.5393095
118,"Refft",0.753347025,0.80652095,0.865195,0.95758675,1.05029,1.1852925,1.324167,1.460441,1.547968
119,"Refft",0.7560129,0.80042515,0.8713645,0.95842075,1.053925,1.18599,1.31996,1.4514265,1.56348925
120,"Refft",0.761365975,0.8003614,0.8786833,0.95860325,1.055035,1.181025,1.32509,1.447166,1.587846
121,"Refft",0.76657575,0.8010569,0.8812803,0.96051175,1.056515,1.1780625,1.324222,1.438875,1.59736025
122,"Refft",0.769867425,0.80181005,0.8821013,0.95962875,1.05423,1.177505,1.321865,1.4304245,1.59326575
123,"Refft",0.7718376,0.80003535,0.8827392,0.960409,1.050885,1.1733225,1.316646,1.4291765,1.60287275
124,"Refft",0.714622575,0.78464825,0.8610417,0.9526065,1.038075,1.1564075,1.306826,1.3990925,1.5334075
125,"Refft",0.72172605,0.78493055,0.8570092,0.95151875,1.038895,1.1513225,1.307543,1.404124,1.531678
126,"Refft",0.7273413,0.785968,0.8617656,0.95089725,1.038365,1.1491825,1.301275,1.4040955,1.5177015
127,"Refft",0.73235775,0.7872067,0.8621195,0.95053775,1.03555,1.15013,1.305111,1.4091305,1.50744625
128,"Refft",0.73303905,0.78938545,0.8624671,0.94957575,1.03413,1.1468375,1.307916,1.4177445,1.49651325
129,"Refft",0.7336137,0.79134985,0.8628092,0.9492625,1.034105,1.144135,1.308994,1.3854085,1.48549575
130,"Refft",0.733570275,0.79167155,0.8629594,0.9484995,1.03376,1.1453325,1.309692,1.3817455,1.4890395
131,"Refft",0.7343195,0.7919472,0.8634418,0.94808675,1.03582,1.139405,1.300287,1.3798565,1.5003415
132,"Refft",0.735173475,0.7927951,0.8645858,0.9466155,1.034735,1.13806,1.30162,1.375684,1.5211915
133,"Refft",0.736019725,0.79385035,0.8657217,0.94631275,1.03237,1.13624,1.291081,1.3800405,1.5199595
134,"Refft",0.737081,0.79500725,0.8664487,0.9455635,1.031585,1.132405,1.287738,1.388365,1.5096995
135,"Refft",0.741949025,0.79594875,0.8640266,0.94220275,1.027525,1.13284,1.279991,1.3805655,1.4986945
136,"Refft",0.7467743,0.7969919,0.8639934,0.9413265,1.023795,1.1287975,1.28715,1.3695795,1.4906485
137,"Refft",0.751074375,0.79803005,0.8639121,0.94204525,1.02049,1.1240025,1.291952,1.385775,1.49582725
138,"Refft",0.751221025,0.79906515,0.8644634,0.941917,1.01986,1.1222825,1.28397,1.3922675,1.5003925
139,"Refft",0.751362825,0.8001227,0.8633028,0.940188,1.018975,1.1226525,1.279967,1.3905615,1.5120845
140,"Refft",0.751506075,0.80128765,0.8564815,0.93690675,1.01583,1.123515,1.269772,1.388471,1.51296975
141,"Refft",0.751645525,0.80244865,0.8550227,0.933632,1.01152,1.1228325,1.268824,1.385239,1.5017515
142,"Refft",0.7517817,0.8028584,0.8527662,0.93294925,1.00854,1.120345,1.263245,1.3823345,1.48505625
143,"Refft",0.75191455,0.8042515,0.8507462,0.92985525,1.00642,1.1256775,1.267665,1.3795395,1.48711125
144,"Refft",0.74643265,0.8055702,0.8493967,0.9281175,1.00478,1.12718,1.258375,1.3812485,1.498629
145,"Refft",0.746926825,0.8071651,0.8474353,0.92766725,1.0023,1.1229075,1.255466,1.379388,1.502977
146,"Refft",0.75027385,0.8078141,0.8471536,0.9269985,1.000665,1.12248,1.257021,1.3712645,1.50650825
147,"Refft",0.75241075,0.8088182,0.8491979,0.92581975,0.9978685,1.1198375,1.250773,1.363106,1.50251325
148,"Refft",0.7525265,0.80789355,0.8500821,0.925574,0.9953005,1.1191475,1.241098,1.351931,1.4961485
149,"Refft",0.752639875,0.80177245,0.8475907,0.92395125,0.9921505,1.11688,1.237465,1.3442175,1.4895345
150,"Refft",0.752749975,0.80020055,0.8471522,0.924211,0.9915395,1.1139925,1.238995,1.3373765,1.4826665
151,"Refft",0.752857175,0.8002111,0.8446662,0.9217435,0.9908815,1.11021,1.230513,1.343281,1.475555
152,"Refft",0.752961525,0.7969038,0.8416591,0.92019925,0.9888345,1.1092525,1.229105,1.345715,1.46819
153,"Refft",0.753063025,0.7957623,0.8399261,0.91874475,0.9870775,1.1050425,1.21823,1.3558975,1.4610765
154,"Refft",0.752833925,0.7950751,0.8404783,0.91626125,0.984901,1.09995,1.213366,1.3538725,1.457774
155,"Refft",0.7492832,0.79645945,0.8398562,0.9156485,0.980332,1.096945,1.20297,1.350899,1.45438725
156,"Refft",0.743731125,0.79650715,0.8364306,0.915244,0.9781795,1.09237,1.202876,1.348608,1.4509815
157,"Refft",0.7419627,0.7952997,0.8364256,0.91494175,0.9775405,1.08799,1.204548,1.345543,1.44744925
158,"Refft",0.740445825,0.79377755,0.8359688,0.91322675,0.976394,1.0849325,1.198898,1.3405205,1.4438005
159,"Refft",0.740387,0.7923852,0.8365083,0.91170275,0.9760305,1.08308,1.195612,1.3268125,1.4362255
160,"Refft",0.7413365,0.79088105,0.836676,0.91160675,0.9753175,1.07724,1.189315,1.313167,1.43070125
161,"Refft",0.742057025,0.78931065,0.837128,0.91013025,0.974308,1.07535,1.188042,1.308486,1.429111
162,"Refft",0.7423002,0.78688575,0.8376269,0.90894925,0.973039,1.0711925,1.184324,1.3042485,1.4296355
163,"Refft",0.742581175,0.78458765,0.838318,0.90853525,0.972304,1.06674,1.177982,1.303989,1.42462625
164,"Refft",0.743862325,0.7850502,0.8391727,0.9080115,0.9694965,1.062575,1.173859,1.2977725,1.4059505
165,"Refft",0.745083575,0.7845177,0.8400455,0.9072805,0.968529,1.05833,1.171733,1.2981395,1.39362125
166,"Refft",0.7458447,0.7842237,0.8409305,0.9063355,0.967483,1.05412,1.169587,1.284076,1.38583675
167,"Refft",0.74623055,0.78452055,0.8414327,0.90492875,0.9643775,1.0489875,1.167274,1.284883,1.3781895
168,"Refft",0.7466018,0.78483985,0.8418638,0.90462425,0.964153,1.0457475,1.165556,1.2687035,1.3723475
169,"Refft",0.74637635,0.7832829,0.8419725,0.90385775,0.9635805,1.042745,1.163262,1.26123,1.3642045
170,"Refft",0.74403605,0.7834019,0.8399695,0.903553,0.9617715,1.0410575,1.156672,1.253598,1.3604335
171,"Refft",0.741708,0.7835723,0.8405532,0.90211725,0.959884,1.03886,1.15324,1.2482955,1.353643
172,"Refft",0.74044865,0.7836292,0.8403431,0.900746,0.9593915,1.0354225,1.148302,1.244405,1.349416
173,"Refft",0.740176375,0.78373745,0.8382214,0.900664,0.958324,1.03233,1.143497,1.2411395,1.34899325
174,"Refft",0.73992175,0.78387135,0.8375012,0.900109,0.9572645,1.030065,1.138254,1.233771,1.34313275
175,"Refft",0.7396421,0.7825136,0.835336,0.8980835,0.9561745,1.0262,1.128483,1.2310525,1.34270625
176,"Refft",0.73938905,0.78146555,0.8341879,0.897298,0.9549365,1.022415,1.122864,1.2285505,1.3438785
177,"Refft",0.7391615,0.78145295,0.8341908,0.8966895,0.9542935,1.0166125,1.119135,1.2260265,1.3420935
178,"Refft",0.738956825,0.7814425,0.8313101,0.89689075,0.953903,1.0154975,1.114239,1.2233095,1.3377355
179,"Refft",0.738772975,0.7813121,0.830727,0.897053,0.9534115,1.01262,1.113137,1.2197165,1.3297855
180,"Refft",0.738608325,0.78098505,0.8308024,0.89707975,0.952009,1.00988,1.106377,1.2165405,1.31011075
181,"Refft",0.7384613,0.78055155,0.8304539,0.89719125,0.9514795,1.00765,1.10103,1.2136245,1.3048725
182,"Refft",0.738282925,0.7799315,0.8302826,0.89601825,0.950903,1.006475,1.097764,1.2043715,1.29997925
183,"Refft",0.737617425,0.77960695,0.8253742,0.893616,0.9503405,1.0053625,1.094617,1.195325,1.29520275
184,"Refft",0.7369834,0.7792971,0.8253077,0.89185125,0.949048,1.00368,1.092542,1.1872885,1.29072875
185,"Refft",0.7363808,0.7790002,0.8239585,0.89097525,0.9482535,1.002795,1.091234,1.1832785,1.286191
1,"Rt",1.92591075,2.0762855,2.217903,2.5540375,2.95525,3.3337075,3.717555,3.9505135,4.050649
2,"Rt",1.92379275,2.0754215,2.215305,2.550475,2.95172,3.327315,3.71393,3.926609,4.03824225
3,"Rt",1.92140125,2.0744435,2.208421,2.5469475,2.947575,3.3212725,3.706188,3.8813615,4.01588775
4,"Rt",1.91886375,2.073301,2.203835,2.5415075,2.93858,3.3155025,3.697552,3.861212,4.00287775
5,"Rt",1.91604575,2.0719595,2.199054,2.5300475,2.9262,3.3054475,3.69072,3.856284,3.98978725
6,"Rt",1.91288725,2.070313,2.194171,2.5229825,2.911265,3.2876475,3.68317,3.848611,3.96824725
7,"Rt",1.9089165,2.068287,2.186724,2.51744,2.904075,3.2707225,3.655628,3.8256235,3.9225135
8,"Rt",1.904122,2.0655835,2.175453,2.49139,2.872985,3.2575475,3.624642,3.784786,3.8988405
9,"Rt",1.8988205,2.0369455,2.168379,2.46637,2.856425,3.232085,3.586416,3.7460115,3.868422
10,"Rt",1.87814875,2.0030115,2.133893,2.4356075,2.81875,3.20495,3.562039,3.692237,3.823437
11,"Rt",1.84405675,1.950315,2.100306,2.4010375,2.772825,3.1705925,3.500781,3.6499855,3.78775425
12,"Rt",1.82456325,1.9070265,2.060392,2.3668725,2.714575,3.13391,3.461112,3.616456,3.7552525
13,"Rt",1.7849975,1.8502215,2.032811,2.3068025,2.665105,3.0606625,3.401232,3.5649985,3.7156815
14,"Rt",1.73719,1.8179375,1.937925,2.25345,2.609695,3.0095375,3.333774,3.507757,3.631046
15,"Rt",1.62608375,1.7618075,1.855673,2.17979,2.542045,2.94299,3.275343,3.420428,3.5549345
16,"Rt",1.499066,1.644742,1.795678,2.122305,2.44591,2.87429,3.190698,3.3611765,3.49517625
17,"Rt",1.41325125,1.5431975,1.719249,2.055615,2.366085,2.804825,3.092041,3.3009645,3.437017
18,"Rt",1.35111425,1.4855745,1.656584,1.9542875,2.27359,2.714405,3.008403,3.196322,3.37124375
19,"Rt",1.29686875,1.4123625,1.56339,1.8692425,2.195955,2.572765,2.939908,3.1360875,3.291544
20,"Rt",1.2476865,1.3501015,1.483998,1.7656375,2.08771,2.473435,2.847123,3.013943,3.1995045
21,"Rt",1.19546375,1.282206,1.423663,1.6628275,1.982625,2.3856225,2.734402,2.9476135,3.12613975
22,"Rt",1.15884375,1.244711,1.373571,1.587,1.9048,2.2809825,2.643355,2.857477,3.02161425
23,"Rt",1.1310465,1.1768135,1.313652,1.5126625,1.808895,2.1883,2.555773,2.7606335,2.914309
24,"Rt",1.08736575,1.155522,1.264795,1.4349225,1.725055,2.0693275,2.466005,2.6627255,2.813973
25,"Rt",1.0708745,1.131681,1.227587,1.3791275,1.63978,1.9507925,2.368203,2.54642,2.7376005
26,"Rt",1.0489375,1.1007155,1.188203,1.34632,1.55986,1.856925,2.286756,2.4286355,2.6190705
27,"Rt",1.01226075,1.0581775,1.156297,1.3061775,1.48604,1.793705,2.137575,2.331808,2.513942
28,"Rt",0.9831376,1.0309265,1.122612,1.277155,1.42405,1.72147,2.037229,2.2354175,2.403398
29,"Rt",0.955601375,1.0018655,1.09677,1.2369225,1.37037,1.64135,1.936663,2.167019,2.3049705
30,"Rt",0.936579,0.98463205,1.064297,1.2057625,1.339475,1.55993,1.837777,2.079779,2.201974
31,"Rt",0.919438325,0.96035975,1.027817,1.1751525,1.29644,1.502805,1.749023,1.9869865,2.073749
32,"Rt",0.899588675,0.94073265,1.008786,1.1451625,1.26791,1.45569,1.685682,1.887997,1.974549
33,"Rt",0.868209325,0.92660105,0.9878872,1.1183125,1.2293,1.4091925,1.631567,1.7877975,1.89076225
34,"Rt",0.85093545,0.90220565,0.9587842,1.0863975,1.209165,1.3676625,1.595601,1.7054315,1.80471875
35,"Rt",0.83705415,0.88987645,0.943355,1.057855,1.185805,1.327845,1.558208,1.633688,1.72946725
36,"Rt",0.817883,0.8826193,0.9350727,1.04292,1.166945,1.302615,1.515596,1.590112,1.67983175
37,"Rt",0.81274305,0.8686595,0.9211029,1.025505,1.146205,1.2861875,1.474863,1.56662,1.63925775
38,"Rt",0.807576825,0.8460269,0.9077011,1.011905,1.126085,1.265565,1.440377,1.553131,1.63257775
39,"Rt",0.7972556,0.8347835,0.8917937,0.997986,1.115805,1.253715,1.409857,1.545339,1.62006975
40,"Rt",0.771461125,0.82014225,0.8774124,0.98416525,1.10378,1.243905,1.398053,1.531973,1.61344425
41,"Rt",0.756674575,0.80837505,0.8614957,0.97179875,1.094445,1.2306375,1.388112,1.5165235,1.607548
42,"Rt",0.747362325,0.79325355,0.8558033,0.96105775,1.08491,1.2201275,1.378891,1.5108585,1.60089875
43,"Rt",0.738305725,0.7835944,0.8479159,0.95117725,1.08042,1.2113575,1.373726,1.506946,1.59760475
44,"Rt",0.728258125,0.7736842,0.8403988,0.94253925,1.07304,1.2047725,1.365646,1.505319,1.5906575
45,"Rt",0.7205181,0.7637962,0.8334125,0.9339325,1.067205,1.1985325,1.364978,1.503953,1.58767925
46,"Rt",0.716106275,0.75588555,0.8250928,0.92726225,1.063945,1.1962825,1.364434,1.4967565,1.5851135
47,"Rt",0.7072301,0.7417319,0.8177675,0.9196485,1.060295,1.19734,1.363987,1.494444,1.591395
48,"Rt",0.70108085,0.7412448,0.8113141,0.91344575,1.056255,1.1951925,1.363615,1.4924795,1.5901915
49,"Rt",0.69514565,0.737738,0.8058621,0.908157,1.054125,1.1947475,1.368064,1.4907965,1.589161
50,"Rt",0.687690025,0.74405845,0.8004745,0.90249975,1.051405,1.1943075,1.364837,1.489375,1.58832625
51,"Rt",0.679382625,0.73645855,0.7959324,0.89917875,1.051395,1.1931175,1.361768,1.4881665,1.58763275
52,"Rt",0.67144205,0.73098255,0.7901626,0.897671,1.051325,1.1910425,1.358814,1.487133,1.588203
53,"Rt",0.66638265,0.72599445,0.784912,0.89713375,1.052535,1.1892825,1.355761,1.486264,1.5889125
