"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",13.324115,22.936275,43.99091,113.32275,290.448,891.48675,2450.047,3769.4835,5235.58449999999
184,"N_pos",12.8776275,22.25717,42.89871,112.2915,287.9745,895.23775,2451.68,3826.3345,5239.60999999999
185,"N_pos",12.446025,21.59853,41.83413,110.39725,285.525,896.891,2462.997,3825.82549999999,5242.59349999999
1,"Refft",2.340253,2.485065,2.659488,2.9616175,3.35226,3.71212,4.009764,4.1831055,4.2956825
2,"Refft",2.33917625,2.484212,2.657674,2.9591075,3.348715,3.7088525,4.005154,4.1772385,4.2933485
3,"Refft",2.33790525,2.483199,2.655517,2.9564575,3.34447,3.704225,3.999142,4.1703435,4.290461
4,"Refft",2.33638475,2.481993,2.651272,2.9538075,3.337835,3.69764,3.991466,4.1621885,4.286425
5,"Refft",2.33454525,2.480513,2.648537,2.94858,3.33169,3.691015,3.978249,4.1526295,4.2607265
6,"Refft",2.3323315,2.478314,2.64521,2.942425,3.32473,3.68299,3.967802,4.140372,4.245574
7,"Refft",2.32963875,2.4744565,2.640302,2.9347475,3.31475,3.665745,3.960842,4.128781,4.2294895
8,"Refft",2.32638175,2.469871,2.628437,2.929085,3.296855,3.6551625,3.948654,4.1137815,4.218246
9,"Refft",2.298176,2.4525435,2.618273,2.9115925,3.27175,3.6262,3.928629,4.0967375,4.1932455
10,"Refft",2.2721825,2.4272415,2.594024,2.8827725,3.24781,3.6046725,3.897467,4.0766595,4.15427275
11,"Refft",2.244104,2.3747455,2.571885,2.858605,3.220665,3.577805,3.851752,4.052835,4.11321775
12,"Refft",2.2083485,2.336763,2.54525,2.8239875,3.19017,3.5421925,3.840284,4.0134075,4.08028775
13,"Refft",2.15902925,2.3057,2.507986,2.78534,3.140405,3.4962125,3.793101,3.9554635,4.04270525
14,"Refft",2.10672975,2.2641845,2.452397,2.72913,3.100835,3.45707,3.74131,3.8854445,4.00411325
15,"Refft",2.0033835,2.1779485,2.362646,2.676165,3.053705,3.403875,3.691362,3.795287,3.9382825
16,"Refft",1.920274,2.0729425,2.28786,2.6250825,2.98544,3.3297425,3.616488,3.7364925,3.8788705
17,"Refft",1.825615,1.952162,2.236109,2.562845,2.9215,3.2523775,3.527192,3.654157,3.81779825
18,"Refft",1.7269355,1.8845635,2.146439,2.4804625,2.835795,3.157195,3.42855,3.546174,3.72876375
19,"Refft",1.648889,1.8095335,2.037239,2.39859,2.745005,3.05473,3.332009,3.428843,3.59208425
20,"Refft",1.59866875,1.753722,1.942006,2.29563,2.62433,2.9523,3.205541,3.3070335,3.46923525
21,"Refft",1.5503375,1.670693,1.805498,2.1818825,2.52236,2.8256525,3.071479,3.192124,3.34195425
22,"Refft",1.469657,1.564567,1.701962,2.05314,2.380535,2.69758,2.95484,3.056452,3.20029125
23,"Refft",1.38886675,1.497505,1.610019,1.9195175,2.23189,2.547815,2.808955,2.9220295,3.0440655
24,"Refft",1.29179075,1.406972,1.522494,1.7808725,2.08282,2.389755,2.648141,2.7387145,2.8841555
25,"Refft",1.234075,1.3175515,1.420122,1.6320525,1.91702,2.2251275,2.469622,2.615132,2.746689
26,"Refft",1.173852,1.227311,1.32211,1.5037575,1.76633,2.0729475,2.300074,2.4628445,2.573492
27,"Refft",1.09191175,1.1358335,1.218255,1.38453,1.61076,1.901815,2.136328,2.2741355,2.40117925
28,"Refft",1.009944,1.0799505,1.139779,1.2711975,1.48033,1.734285,1.965332,2.102664,2.2215915
29,"Refft",0.941481,1.0217945,1.074313,1.1719425,1.344795,1.5940275,1.811429,1.9210975,2.03360175
30,"Refft",0.9031175,0.9619495,1.019808,1.0936325,1.23641,1.4491975,1.653427,1.7612525,1.85856425
31,"Refft",0.870723825,0.90465625,0.9511177,1.0269075,1.139765,1.3223275,1.499901,1.612481,1.69878325
32,"Refft",0.82653495,0.85508015,0.8970199,0.966972,1.06426,1.2010625,1.350896,1.4464805,1.539656
33,"Refft",0.777149,0.81147185,0.8543452,0.91492125,1.00172,1.104715,1.239537,1.3194265,1.39583275
34,"Refft",0.734010625,0.7808401,0.81458,0.86924825,0.9484875,1.0256875,1.13072,1.2155585,1.252934
35,"Refft",0.688821275,0.74312165,0.7786553,0.83458425,0.904116,0.97114025,1.041213,1.110358,1.156989
36,"Refft",0.648436175,0.70457425,0.7544609,0.80359425,0.868808,0.92742625,0.982276,1.0195855,1.0772195
37,"Refft",0.618819025,0.67264475,0.7279683,0.780161,0.8369905,0.8915195,0.9337383,0.96784185,1.003945
38,"Refft",0.600702125,0.6462666,0.6985863,0.76005525,0.815789,0.86202375,0.9011025,0.9327347,0.9564341
39,"Refft",0.575952925,0.6268764,0.6773619,0.74104975,0.794369,0.8409695,0.8792731,0.90069175,0.922791
40,"Refft",0.56058195,0.6112343,0.661476,0.72790825,0.7789745,0.82649725,0.8614031,0.88039475,0.90796515
41,"Refft",0.55411675,0.5973638,0.6451947,0.714264,0.7673915,0.814752,0.8482669,0.8692395,0.895254725
42,"Refft",0.54448425,0.58503205,0.6329409,0.70092575,0.757187,0.80497075,0.8393968,0.8625391,0.889277125
43,"Refft",0.539310025,0.57771995,0.6270923,0.69126025,0.750862,0.79816625,0.8352973,0.8566037,0.8770129
44,"Refft",0.536857,0.57019345,0.621216,0.6866405,0.7453755,0.79233375,0.8327134,0.8516538,0.87538975
45,"Refft",0.530566475,0.5647193,0.6159643,0.68021525,0.742584,0.7881945,0.8282379,0.84835215,0.87479675
46,"Refft",0.525447325,0.56150995,0.6158067,0.67538,0.739201,0.787671,0.8269796,0.8457808,0.871427
47,"Refft",0.528196375,0.56100675,0.6082623,0.67293025,0.7366995,0.78632375,0.8291004,0.84854725,0.874277275
48,"Refft",0.5303027,0.5582985,0.6104002,0.6718915,0.735138,0.784831,0.8289801,0.85037435,0.87404345
49,"Refft",0.530805,0.55982575,0.6092934,0.67192075,0.736346,0.7851245,0.8289286,0.85166415,0.87524465
50,"Refft",0.530237475,0.5627011,0.6052382,0.67149425,0.7358705,0.7851505,0.8279283,0.85412345,0.8765933
51,"Refft",0.52747375,0.5604291,0.6044589,0.66992575,0.736271,0.7857555,0.8300918,0.8550105,0.878315025
52,"Refft",0.526047975,0.55841285,0.6037766,0.67022475,0.739911,0.78777625,0.8323965,0.8570473,0.882089775
53,"Refft",0.524618325,0.5580823,0.6060881,0.67065025,0.7390535,0.7902395,0.8369784,0.86781955,0.88860615
54,"Refft",0.52354935,0.556415,0.6054037,0.672736,0.739577,0.79127875,0.8400499,0.8742365,0.89526115
55,"Refft",0.522778325,0.55881265,0.6051287,0.67254225,0.740756,0.7941575,0.8457755,0.8782185,0.901966125
56,"Refft",0.522249075,0.56003695,0.6051467,0.6725635,0.7409915,0.79766675,0.8518119,0.88773425,0.910182225
57,"Refft",0.5219177,0.56031175,0.6068606,0.672914,0.742651,0.79949025,0.8567968,0.8947221,0.92551465
58,"Refft",0.521749675,0.5608278,0.6090393,0.67361825,0.7455655,0.80311525,0.8626989,0.89568925,0.938541475
59,"Refft",0.521650775,0.56149785,0.6095556,0.67591625,0.746675,0.80654975,0.870662,0.90099255,0.940582075
60,"Refft",0.521457825,0.56079205,0.6101288,0.677303,0.7488515,0.808593,0.8766706,0.9175663,0.95446705
61,"Refft",0.521364525,0.5602595,0.6102828,0.67900375,0.750459,0.81190825,0.8787381,0.91929225,0.965304175
62,"Refft",0.521353825,0.55987935,0.6123443,0.68148975,0.7540575,0.81647125,0.8834181,0.93359315,0.982446925
63,"Refft",0.5214112,0.55963265,0.6164136,0.6825015,0.75617,0.81962,0.8900742,0.9417288,0.998579025
64,"Refft",0.521524125,0.55950365,0.6206179,0.68339725,0.758262,0.82266175,0.8937273,0.94793395,1.019536
65,"Refft",0.52204085,0.56712145,0.6221388,0.68447375,0.7607885,0.8243715,0.9010914,0.96078265,1.034061
66,"Refft",0.523041,0.56732615,0.6236075,0.685401,0.7647745,0.827343,0.9132623,0.97362155,1.04112625
67,"Refft",0.524051575,0.5677059,0.6239102,0.68951925,0.7699045,0.83181,0.9185853,0.9787335,1.04717225
68,"Refft",0.528240925,0.569293,0.6243544,0.691949,0.772893,0.837653,0.9251942,0.98822125,1.050668
69,"Refft",0.529331525,0.57289985,0.6286849,0.69460625,0.7750275,0.84284275,0.9322614,1.0001005,1.05763375
70,"Refft",0.53207075,0.574755,0.6311561,0.69753025,0.776637,0.8465005,0.9398827,1.006866,1.06492225
71,"Refft",0.535218625,0.57502715,0.6335307,0.69983475,0.7774815,0.85138775,0.9508853,1.018001,1.07310975
72,"Refft",0.5361895,0.57531475,0.6376649,0.7047545,0.781368,0.85539025,0.9575488,1.024448,1.08179775
73,"Refft",0.537175125,0.57610055,0.6396515,0.7088925,0.7841125,0.86201575,0.969517,1.0314955,1.08505325
74,"Refft",0.5380802,0.578903,0.6402855,0.71638025,0.785982,0.86509275,0.9744202,1.039428,1.087324
75,"Refft",0.539902925,0.58174325,0.6404437,0.720394,0.7890065,0.86873275,0.9773146,1.047245,1.09875325
76,"Refft",0.5422202,0.58410245,0.6406116,0.7236475,0.7898305,0.873406,0.984609,1.053895,1.115656
77,"Refft",0.544533325,0.58439285,0.6407883,0.724992,0.7916035,0.8760985,0.9941145,1.0584435,1.13248775
78,"Refft",0.546716025,0.58488695,0.6409714,0.727024,0.7956555,0.883699,1.004113,1.068446,1.15006075
79,"Refft",0.54768415,0.5876712,0.644741,0.72937225,0.799465,0.891963,1.013297,1.07316,1.1676335
80,"Refft",0.5477036,0.59180615,0.6460949,0.73093375,0.800795,0.89550775,1.022909,1.080032,1.17969875
81,"Refft",0.550028375,0.5934052,0.6473247,0.73231825,0.806045,0.90079225,1.024182,1.08733,1.18547375
82,"Refft",0.551779175,0.5955961,0.6526729,0.7335845,0.8103535,0.91058825,1.030226,1.0917955,1.19118125
83,"Refft",0.553527125,0.5970462,0.6569758,0.734871,0.8125825,0.9154905,1.03608,1.1038505,1.20663925
84,"Refft",0.55527275,0.59848535,0.6576043,0.73683625,0.8152555,0.919448,1.04052,1.10303,1.21277325
85,"Refft",0.557015,0.5995652,0.6598291,0.74046675,0.8174075,0.9268375,1.042624,1.1027985,1.2143345
86,"Refft",0.55875235,0.59919225,0.6622477,0.742618,0.823485,0.930662,1.046264,1.107584,1.21883125
87,"Refft",0.56209905,0.602734,0.663167,0.745446,0.825971,0.9385165,1.048416,1.114146,1.21685
88,"Refft",0.564662525,0.60336085,0.6634228,0.74831425,0.828751,0.94197175,1.054892,1.1199765,1.214843
89,"Refft",0.565725825,0.60361025,0.664958,0.750435,0.832921,0.9465565,1.061056,1.1256345,1.2181065
90,"Refft",0.567183175,0.60385365,0.6689022,0.75303325,0.8356945,0.95235725,1.062525,1.132403,1.225169
91,"Refft",0.5690383,0.60408915,0.6736372,0.7549565,0.838112,0.95721,1.067412,1.137142,1.238867
92,"Refft",0.570845,0.6043872,0.6774979,0.758351,0.8404635,0.959074,1.075402,1.13832,1.2475165
93,"Refft",0.57198595,0.60468985,0.6828431,0.76182825,0.844531,0.961347,1.076084,1.139516,1.2598375
94,"Refft",0.572989025,0.60597195,0.6830535,0.7661805,0.8480035,0.9635465,1.081938,1.150988,1.2722965
95,"Refft",0.573930525,0.61065365,0.683264,0.7707845,0.8488505,0.969471,1.083773,1.160053,1.278164
96,"Refft",0.574838275,0.61084255,0.6834748,0.774241,0.8509135,0.96956325,1.091268,1.1602225,1.2815555
97,"Refft",0.57575865,0.6110988,0.6836848,0.777031,0.8545535,0.97152275,1.091265,1.1656145,1.284897
98,"Refft",0.577406075,0.6113529,0.6838939,0.77797025,0.85835,0.97787575,1.090217,1.175069,1.2881785
99,"Refft",0.5790456,0.6116049,0.6869338,0.7781555,0.8604235,0.98334625,1.092105,1.1801945,1.2864985
100,"Refft",0.5806767,0.61289515,0.6894874,0.78037375,0.8643955,0.9850985,1.094065,1.1794275,1.282629
101,"Refft",0.58229985,0.61459725,0.6905571,0.78206375,0.866668,0.98640975,1.09646,1.181327,1.28277675
102,"Refft",0.583915575,0.61639235,0.6957916,0.78367325,0.8680315,0.98846175,1.102821,1.179508,1.28492575
103,"Refft",0.588534325,0.6182626,0.6984118,0.786575,0.8705515,0.9913185,1.107547,1.178475,1.2851715
104,"Refft",0.591825425,0.6200283,0.6998015,0.79078875,0.871451,0.99455725,1.108932,1.175866,1.28357075
105,"Refft",0.593522925,0.62172115,0.7015008,0.7928485,0.874804,1.001065,1.107877,1.1758685,1.28115725
106,"Refft",0.595115525,0.6242462,0.7040703,0.793762,0.8768685,1.003145,1.111191,1.1821055,1.27850375
107,"Refft",0.598294225,0.62529475,0.7045801,0.795376,0.8787475,1.0048975,1.111746,1.1873435,1.2801795
108,"Refft",0.59888185,0.62696565,0.704831,0.79820575,0.880609,1.0078975,1.110908,1.1934595,1.28067125
109,"Refft",0.599137375,0.63751655,0.7050807,0.799986,0.8839235,1.0097675,1.110697,1.2034985,1.27874
110,"Refft",0.599986825,0.6400567,0.7067609,0.80204475,0.8856005,1.011255,1.113511,1.208203,1.27995175
111,"Refft",0.600838625,0.6404516,0.7074,0.8045385,0.888339,1.0127275,1.112586,1.2071155,1.28712475
112,"Refft",0.602838825,0.64237575,0.7082338,0.8057735,0.8905105,1.015055,1.11396,1.206022,1.28377275
113,"Refft",0.6038183,0.6442627,0.7156237,0.80681875,0.892604,1.0189825,1.113692,1.2092885,1.28045075
114,"Refft",0.6046382,0.64612665,0.7171549,0.80789225,0.8936215,1.01959,1.11315,1.205419,1.27695925
115,"Refft",0.607020775,0.64798565,0.7180982,0.81084975,0.894006,1.020235,1.116227,1.2026225,1.2830945
116,"Refft",0.60750375,0.64919945,0.7192945,0.812404,0.895315,1.02242,1.116134,1.2080865,1.2825925
117,"Refft",0.6076999,0.6495735,0.7223755,0.8133625,0.8986525,1.0234425,1.116567,1.207464,1.27961875
118,"Refft",0.607890475,0.6525373,0.7263618,0.8145215,0.899621,1.02496,1.116742,1.206916,1.27664975
119,"Refft",0.60807595,0.65571095,0.7279936,0.81679,0.9011185,1.0281525,1.116956,1.2088855,1.27384775
120,"Refft",0.6085498,0.6574716,0.7289298,0.81901025,0.9037575,1.0317325,1.118835,1.2050655,1.2747255
121,"Refft",0.609316625,0.6592283,0.72897,0.82108225,0.904252,1.0316525,1.123623,1.2039695,1.271788
122,"Refft",0.6100371,0.66098205,0.7296712,0.82162425,0.9047865,1.0313575,1.125535,1.2041345,1.268811
123,"Refft",0.61075315,0.66273205,0.7297806,0.82240675,0.905576,1.03127,1.131304,1.2098675,1.2626025
124,"Refft",0.61347185,0.6645611,0.7340773,0.82321175,0.9083975,1.03191,1.132439,1.211881,1.2555135
125,"Refft",0.615016375,0.66638625,0.7384693,0.82367675,0.9108945,1.0326425,1.131346,1.2137065,1.2510775
126,"Refft",0.615719575,0.66705985,0.7412344,0.8247695,0.9123365,1.0322925,1.130235,1.211654,1.2472355
127,"Refft",0.616418825,0.6672279,0.7438317,0.82548825,0.9124105,1.032885,1.129024,1.217828,1.25046825
128,"Refft",0.61711465,0.6673939,0.7449021,0.82576725,0.9144595,1.033265,1.127434,1.2074,1.24907825
129,"Refft",0.617806525,0.66755695,0.7452414,0.82597875,0.915834,1.0332525,1.127179,1.204893,1.24778275
130,"Refft",0.61849445,0.66771795,0.7456442,0.8262045,0.917583,1.033245,1.128666,1.202087,1.2464725
131,"Refft",0.6188408,0.66787695,0.7476872,0.826741,0.9212975,1.03315,1.128843,1.20211,1.247446
132,"Refft",0.61895995,0.66812305,0.7488554,0.82690225,0.9241755,1.03289,1.127946,1.2089215,1.2497045
133,"Refft",0.619074675,0.66971705,0.7517312,0.82745675,0.9248055,1.03295,1.125486,1.204238,1.24754425
134,"Refft",0.619186975,0.67130905,0.753289,0.82833525,0.924798,1.032735,1.122772,1.201072,1.2449205
135,"Refft",0.61929485,0.6726492,0.753546,0.8285895,0.9251855,1.032525,1.123009,1.1986145,1.2486905
136,"Refft",0.619399775,0.6728574,0.7538019,0.8288445,0.926062,1.0326925,1.121456,1.1924945,1.250783
137,"Refft",0.619502275,0.67311915,0.754028,0.83033625,0.9270555,1.0340375,1.123887,1.186356,1.24953175
138,"Refft",0.619600825,0.674658,0.7541937,0.8310465,0.9286115,1.0348475,1.122868,1.184558,1.25164375
139,"Refft",0.61969695,0.6747905,0.7543588,0.8313435,0.92895,1.038695,1.120159,1.183149,1.2503835
140,"Refft",0.619790125,0.67552145,0.7545212,0.83147125,0.9294255,1.0417175,1.120259,1.183298,1.248003
141,"Refft",0.61988035,0.6771359,0.7546788,0.83159675,0.9304205,1.042045,1.11844,1.1874035,1.246837
142,"Refft",0.61996715,0.67773745,0.7548334,0.8325875,0.930433,1.0434875,1.116871,1.191405,1.2490415
143,"Refft",0.620052,0.67770615,0.7549841,0.8334325,0.9315565,1.043515,1.117843,1.1953465,1.2483195
144,"Refft",0.6201339,0.67773925,0.75513,0.8337995,0.932992,1.0430375,1.116841,1.1968165,1.246412
145,"Refft",0.62021385,0.67777505,0.7556589,0.83412025,0.9338255,1.0436375,1.114479,1.1921185,1.244987
146,"Refft",0.6202909,0.67780975,0.7559728,0.83477075,0.933931,1.0432325,1.115561,1.1874,1.24611675
147,"Refft",0.62036595,0.67784335,0.756135,0.83510675,0.9343755,1.0427975,1.114573,1.187135,1.24341175
148,"Refft",0.62043805,0.67787495,0.7562943,0.83536775,0.9343915,1.04364,1.113575,1.1881715,1.2406515
149,"Refft",0.620508725,0.67790635,0.7564496,0.835544,0.934622,1.043095,1.112481,1.18578,1.23811775
150,"Refft",0.62057645,0.6779367,0.7566009,0.835732,0.934975,1.042655,1.111257,1.1836095,1.235667
151,"Refft",0.620642175,0.67796595,0.7567501,0.83627025,0.935111,1.041405,1.108692,1.1812315,1.23318575
152,"Refft",0.620706,0.67799415,0.7568954,0.83631425,0.9363205,1.04062,1.108781,1.1786735,1.230907
153,"Refft",0.62076835,0.67802125,0.7570386,0.83635775,0.9369905,1.040185,1.107579,1.1760865,1.22917025
154,"Refft",0.62082775,0.6780473,0.7571779,0.836411,0.9369555,1.0380775,1.106343,1.1734605,1.227613
155,"Refft",0.6208862,0.6780723,0.7573142,0.8365875,0.9369215,1.036425,1.105114,1.172553,1.22634975
156,"Refft",0.620942175,0.67809715,0.7574484,0.836775,0.936888,1.0356025,1.103875,1.1716835,1.22517325
157,"Refft",0.620996675,0.67812095,0.7597107,0.83695875,0.936854,1.03464,1.102593,1.1707265,1.22661425
158,"Refft",0.62104975,0.6781437,0.7597553,0.83714025,0.9368205,1.03423,1.100505,1.1697695,1.225964
159,"Refft",0.621100825,0.6781664,0.7597987,0.83727025,0.936787,1.0328625,1.100154,1.1687925,1.2251105
160,"Refft",0.621150475,0.678188,0.7598418,0.83731325,0.936831,1.031885,1.099469,1.1678155,1.22430425
161,"Refft",0.62119865,0.6782086,0.7598838,0.83751725,0.9368915,1.029925,1.099153,1.166829,1.2234785
162,"Refft",0.621244875,0.6782281,0.7599246,0.83783675,0.936952,1.02869,1.098836,1.1646175,1.2226375
163,"Refft",0.6212901,0.67824755,0.7599652,0.838004,0.9373105,1.029395,1.097942,1.1609935,1.22178175
164,"Refft",0.621333375,0.67826695,0.7600047,0.8381685,0.9372775,1.0302825,1.09692,1.1573595,1.220906
165,"Refft",0.6213757,0.6782843,0.7600438,0.83833,0.937324,1.033025,1.095829,1.156594,1.220015
166,"Refft",0.621397075,0.6783026,0.7600819,0.8384895,0.937369,1.03258,1.095217,1.160027,1.21910925
167,"Refft",0.621410325,0.678319,0.7601188,0.83864625,0.937414,1.0300575,1.09353,1.161555,1.2181835
168,"Refft",0.621422625,0.67833815,0.7601555,0.8388,0.9374515,1.0287725,1.093083,1.1606635,1.21723775
169,"Refft",0.621434875,0.67835535,0.7601911,0.838952,0.937431,1.02835,1.092702,1.1597735,1.21616125
170,"Refft",0.62144665,0.6783734,0.7602265,0.83910125,0.9374965,1.02741,1.092312,1.1578715,1.213326
171,"Refft",0.621457375,0.67838945,0.7602607,0.83924825,0.9375645,1.02638,1.091884,1.155508,1.210598
172,"Refft",0.621468625,0.67840635,0.7602947,0.83939275,0.9376155,1.0262,1.091891,1.1531025,1.2078595
173,"Refft",0.62147835,0.6784222,0.7603277,0.83953525,0.937608,1.0260225,1.091356,1.1506355,1.2019925
174,"Refft",0.621489075,0.67843705,0.7604959,0.83967575,0.9375995,1.025485,1.090821,1.1481585,1.1959165
175,"Refft",0.621498275,0.67845185,0.7616819,0.840252,0.937592,1.0239575,1.09034,1.1456375,1.19310175
176,"Refft",0.621507,0.6784665,0.7628661,0.84048525,0.937429,1.0224425,1.08993,1.1438815,1.1920195
177,"Refft",0.6215162,0.67848015,0.7640502,0.84052875,0.937619,1.022205,1.089529,1.1407405,1.19053025
178,"Refft",0.6215244,0.67849375,0.7652333,0.840585,0.937522,1.02196,1.088659,1.1395805,1.188758
179,"Refft",0.6215326,0.67850725,0.7664156,0.840695,0.937483,1.021725,1.088103,1.1386415,1.1869605
180,"Refft",0.621540275,0.67851975,0.7670397,0.84080275,0.9374435,1.0214875,1.087701,1.1374335,1.185228
181,"Refft",0.62154795,0.67853215,0.7671221,0.84090875,0.9374045,1.0212425,1.087283,1.1325655,1.183523
182,"Refft",0.621555625,0.6785445,0.7672034,0.84101275,0.937366,1.0210075,1.086554,1.1297875,1.18180225
183,"Refft",0.6215623,0.67855585,0.767283,0.84111575,0.9373275,1.02077,1.085617,1.126965,1.1800615
184,"Refft",0.621568975,0.6785671,0.7673616,0.84121725,0.9372895,1.0205475,1.083895,1.123133,1.1774485
185,"Refft",0.621575125,0.6785783,0.7674383,0.84131725,0.9372515,1.02017,1.083321,1.1206195,1.17559525
1,"Rt",2.340253,2.485065,2.659488,2.9616175,3.35226,3.71212,4.009764,4.1831055,4.2956825
2,"Rt",2.33931975,2.484437,2.658015,2.9593925,3.34881,3.7089725,4.005319,4.1774375,4.2935985
3,"Rt",2.33818225,2.4836495,2.656189,2.956855,3.34465,3.7044525,3.999438,4.170741,4.29095575
4,"Rt",2.3368005,2.48265,2.652235,2.9542175,3.33827,3.697945,3.991795,4.1627855,4.286997
5,"Rt",2.33510925,2.4814045,2.649817,2.9491475,3.33228,3.69149,3.97926,4.153444,4.26166575
6,"Rt",2.3330495,2.479517,2.646828,2.94381,3.32539,3.6838925,3.969436,4.1424105,4.24660325
7,"Rt",2.33054075,2.475944,2.642355,2.9359825,3.315415,3.6668375,3.962415,4.131014,4.2308045
8,"Rt",2.32747825,2.4716715,2.629511,2.9311375,3.29807,3.656435,3.94999,4.1153925,4.219631
9,"Rt",2.300023,2.4539375,2.619844,2.9132,3.27332,3.627545,3.931128,4.0986965,4.1949405
10,"Rt",2.27576975,2.42838,2.596909,2.88509,3.249185,3.60607,3.898372,4.0791025,4.15593075
11,"Rt",2.246974,2.3760785,2.575087,2.862035,3.223735,3.5795325,3.853563,4.0557375,4.1149295
12,"Rt",2.211287,2.339621,2.547733,2.82627,3.19245,3.5454475,3.842791,4.016233,4.0838975
13,"Rt",2.1624495,2.308989,2.510849,2.7889675,3.143435,3.500295,3.798275,3.9588545,4.049579
14,"Rt",2.1117315,2.2668855,2.454003,2.7334325,3.1048,3.4600875,3.74693,3.8877955,4.008303
15,"Rt",2.00645175,2.184654,2.366123,2.68022,3.0576,3.4087375,3.69879,3.803321,3.94252575
16,"Rt",1.926122,2.0786955,2.292887,2.6311025,2.990135,3.3347675,3.622561,3.7446655,3.8862385
17,"Rt",1.83235475,1.9580485,2.238393,2.567685,2.92632,3.2585775,3.533943,3.660671,3.82682075
18,"Rt",1.73358175,1.889494,2.15459,2.4865675,2.84362,3.1658025,3.440677,3.5530315,3.7372675
19,"Rt",1.65475625,1.8146045,2.042776,2.4063175,2.754345,3.0617675,3.340748,3.4399715,3.60681575
20,"Rt",1.60563925,1.760241,1.948197,2.3086775,2.633595,2.9649575,3.214593,3.317923,3.48850475
21,"Rt",1.55918225,1.677887,1.81177,2.192455,2.53173,2.837605,3.083062,3.213796,3.35290625
22,"Rt",1.4789845,1.572666,1.709109,2.06483,2.3961,2.7111525,2.967351,3.073448,3.21989375
23,"Rt",1.400387,1.506817,1.620171,1.928855,2.244595,2.55903,2.830436,2.939048,3.0772015
24,"Rt",1.3041045,1.415044,1.53555,1.797105,2.105115,2.4039875,2.671644,2.7663405,2.91767225
25,"Rt",1.24458925,1.343525,1.430248,1.64405,1.930075,2.2423475,2.497331,2.6384985,2.7708225
26,"Rt",1.18669725,1.237965,1.329142,1.521755,1.783835,2.0926275,2.323871,2.4884315,2.59890425
27,"Rt",1.110912,1.1585235,1.233064,1.3970575,1.63358,1.92323,2.15993,2.294342,2.427559
28,"Rt",1.02725325,1.0942055,1.151486,1.29137,1.499145,1.760455,2.00113,2.141434,2.25051375
29,"Rt",0.958176575,1.0356785,1.091198,1.1904425,1.363885,1.6219225,1.84481,1.9610415,2.0633015
30,"Rt",0.917333,0.9824057,1.034719,1.1134025,1.253655,1.4783375,1.681699,1.7986065,1.8955775
31,"Rt",0.8855574,0.9285001,0.970321,1.0508925,1.161775,1.347455,1.530254,1.644179,1.73568775
32,"Rt",0.8477146,0.87957,0.9175006,0.987,1.0849,1.2298175,1.379253,1.4764025,1.58032825
33,"Rt",0.7996119,0.83804025,0.8761022,0.93713875,1.02624,1.125595,1.260952,1.350212,1.43905075
34,"Rt",0.754134025,0.80510905,0.8380354,0.89263375,0.972139,1.0543125,1.161961,1.243774,1.2916505
35,"Rt",0.7204617,0.7702233,0.8029915,0.85794575,0.929171,0.99838475,1.077061,1.1512645,1.18860025
36,"Rt",0.683197475,0.72851205,0.7813299,0.82742575,0.8959505,0.95487525,1.012961,1.056237,1.1109955
37,"Rt",0.648047525,0.69783075,0.7529644,0.804453,0.8628735,0.9204445,0.9625977,1.0010495,1.04193225
38,"Rt",0.628721175,0.6711455,0.7235922,0.78798225,0.841224,0.8925905,0.93235,0.9580422,0.986008575
39,"Rt",0.606256775,0.66016935,0.705081,0.76952625,0.8210795,0.8679395,0.9096546,0.9323185,0.949698725
40,"Rt",0.585451975,0.6399242,0.6883332,0.753907,0.805263,0.8533325,0.8918795,0.91044495,0.929186325
41,"Rt",0.580832825,0.6279439,0.6769733,0.74192425,0.7946565,0.842234,0.8789306,0.9023384,0.91788745
42,"Rt",0.57312785,0.62027975,0.6673848,0.7334975,0.786014,0.8348805,0.8690001,0.8945678,0.9093655
43,"Rt",0.567323875,0.61697655,0.6605938,0.72418275,0.778649,0.82970475,0.8656663,0.89012425,0.9051504
44,"Rt",0.563741625,0.60819295,0.6535154,0.720586,0.7754275,0.82412675,0.8673378,0.8868264,0.90081015
45,"Rt",0.5559728,0.6069818,0.6488641,0.71297275,0.7729425,0.8197925,0.8651917,0.88431335,0.898303625
46,"Rt",0.553721875,0.60154195,0.6449539,0.70932775,0.7708765,0.81883275,0.8626242,0.8825345,0.896731725
47,"Rt",0.55335075,0.59756005,0.6434463,0.70811575,0.7691175,0.817784,0.8635234,0.88246355,0.898831375
48,"Rt",0.55684825,0.59777845,0.6396862,0.7083095,0.7689375,0.8185755,0.8636633,0.8849194,0.903193175
49,"Rt",0.56141005,0.597783,0.6376859,0.7080535,0.769569,0.821743,0.8627858,0.88793575,0.913869575
50,"Rt",0.558932025,0.5980594,0.6364824,0.71017075,0.7694695,0.8214445,0.8632747,0.8905445,0.913916275
51,"Rt",0.559179875,0.5953456,0.6347167,0.70858175,0.7708105,0.8236455,0.8643446,0.8910651,0.91699225
52,"Rt",0.564993,0.5933837,0.6346981,0.709623,0.772019,0.82635,0.8707402,0.89661345,0.92296175
53,"Rt",0.568884425,0.5914661,0.6342698,0.708741,0.7718675,0.82802275,0.872817,0.9008544,0.9330512
