"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",49.623095,110.65695,303.8046,902.39025,1970.58,3227.2525,4631.302,5317.1415,6655.5525
179,"N_pos",49.28308,109.2896,303.4844,903.4715,1979.225,3234.06,4615.305,5324.736,6607.67425
180,"N_pos",48.77036,107.93985,303.1607,904.47475,1984.02,3238.9575,4549.506,5316.901,6548.0665
181,"N_pos",48.160775,106.60765,302.8334,905.4015,1979.155,3232.1275,4582.609,5311.465,6488.7775
182,"N_pos",47.3765525,105.29395,302.5027,910.45975,1984.96,3241.295,4541.733,5292.953,6428.006
183,"N_pos",46.601735,103.99685,301.5538,918.41525,1991.505,3237.355,4534.707,5271.3345,6364.963
184,"N_pos",45.839765,102.71732,300.3894,926.70425,1994.39,3227.2275,4471.551,5247.3545,6340.162
185,"N_pos",45.0902625,101.45343,299.3177,934.984,1997,3239.37,4486.274,5220.59099999999,6313.60475
1,"Refft",2.332306,2.4594965,2.62641,2.8919325,3.26624,3.62324,3.975252,4.137854,4.230132
2,"Refft",2.329148,2.458874,2.626122,2.88926,3.265915,3.6174625,3.970908,4.136355,4.22778075
3,"Refft",2.3247775,2.4580475,2.624844,2.8809825,3.249525,3.60722,3.955291,4.1318905,4.22104525
4,"Refft",2.31876,2.4526825,2.62173,2.8737125,3.23815,3.5997775,3.946299,4.127567,4.218511
5,"Refft",2.3106955,2.443133,2.614802,2.8619325,3.22435,3.58873,3.929654,4.1016875,4.2052315
6,"Refft",2.30020525,2.4290395,2.610702,2.8505375,3.19926,3.5690025,3.908306,4.08007,4.18980125
7,"Refft",2.2896385,2.424521,2.586647,2.8267325,3.18423,3.5410975,3.864051,4.0417405,4.1693795
8,"Refft",2.259808,2.392185,2.571246,2.80079,3.142775,3.4902125,3.82812,4.0252885,4.14178025
9,"Refft",2.24155,2.3799485,2.526957,2.7639725,3.102385,3.4529075,3.790389,3.9734075,4.1090365
10,"Refft",2.1497955,2.335646,2.450897,2.7193525,3.03971,3.412755,3.748006,3.9069185,4.07044075
11,"Refft",2.07030125,2.273017,2.385891,2.66438,2.981325,3.36493,3.678617,3.863931,4.01286625
12,"Refft",2.02379575,2.1295255,2.325787,2.5915725,2.922095,3.305255,3.610039,3.7707695,3.957864
13,"Refft",1.84423575,2.0259465,2.247034,2.5271275,2.841715,3.2144,3.523536,3.7119205,3.874118
14,"Refft",1.668844,1.915542,2.142092,2.436665,2.74255,3.11773,3.431633,3.6246995,3.7809885
15,"Refft",1.6018275,1.7491175,1.988168,2.3316175,2.64664,3.006495,3.328477,3.484056,3.6511225
16,"Refft",1.5075305,1.6448405,1.860063,2.2128375,2.52743,2.886355,3.176115,3.3668995,3.54289375
17,"Refft",1.4337735,1.542834,1.732702,2.074995,2.40094,2.7293375,3.035312,3.2117325,3.398968
18,"Refft",1.34379025,1.4642375,1.585038,1.9377275,2.240935,2.57466,2.890044,3.034375,3.21333525
19,"Refft",1.21679675,1.3046,1.463274,1.7630325,2.102415,2.408155,2.696005,2.8482755,3.02215575
20,"Refft",1.07963475,1.1908305,1.378066,1.626165,1.961095,2.253765,2.50884,2.7187785,2.810464
21,"Refft",0.944306825,1.100545,1.297924,1.510895,1.804205,2.0866525,2.368569,2.563563,2.70043175
22,"Refft",0.895362,1.0621445,1.238133,1.40784,1.6602,1.922275,2.234855,2.4297595,2.50749975
23,"Refft",0.861754,0.9967275,1.18209,1.32402,1.528725,1.7701475,2.090476,2.2146665,2.388251
24,"Refft",0.836238125,0.9245286,1.120572,1.26672,1.4219,1.6271775,1.91378,2.0856615,2.25848025
25,"Refft",0.824451175,0.89581365,1.070603,1.21291,1.34061,1.5201025,1.780253,1.949006,2.07991575
26,"Refft",0.808241325,0.87774745,1.028556,1.167045,1.286645,1.4339525,1.663249,1.8138585,1.93438725
27,"Refft",0.776719525,0.85457425,0.9900852,1.1285375,1.23602,1.357185,1.546898,1.6882375,1.80848825
28,"Refft",0.76756515,0.82923355,0.9579664,1.1015875,1.206325,1.304125,1.452281,1.58008,1.667114
29,"Refft",0.746281725,0.81193625,0.9329667,1.076295,1.17501,1.2677075,1.394977,1.4831285,1.5729145
30,"Refft",0.73444065,0.78743705,0.9168141,1.0565125,1.150845,1.232255,1.335106,1.3921765,1.4764255
31,"Refft",0.717581575,0.7819347,0.8911036,1.0363425,1.134935,1.2111625,1.287067,1.345931,1.40367525
32,"Refft",0.71274275,0.7851581,0.8850104,1.0233025,1.117275,1.196875,1.25589,1.314442,1.343396
33,"Refft",0.7029487,0.7813602,0.8752347,1.0110725,1.10632,1.1845225,1.243603,1.280931,1.32083975
34,"Refft",0.6967706,0.7805844,0.8729461,1.004355,1.095095,1.1699575,1.231395,1.2673765,1.30416525
35,"Refft",0.701999375,0.77321225,0.8823751,0.995217,1.086815,1.16258,1.220598,1.2494045,1.2928645
36,"Refft",0.704224675,0.7816202,0.8929527,0.99129825,1.07549,1.156045,1.217245,1.245229,1.291065
37,"Refft",0.7210431,0.78237905,0.8897879,0.992039,1.07214,1.1546375,1.216433,1.2434635,1.283093
38,"Refft",0.728774175,0.7963543,0.8853746,0.98513775,1.071855,1.1524375,1.213443,1.241254,1.2877495
39,"Refft",0.736855475,0.7953752,0.8844681,0.9825565,1.069195,1.1513475,1.209413,1.2393485,1.28888125
40,"Refft",0.737332475,0.8114185,0.8826243,0.98321025,1.0689,1.15154,1.210138,1.2412035,1.2871835
41,"Refft",0.747552825,0.81401275,0.8890072,0.97709075,1.07052,1.1492125,1.210595,1.246489,1.285596
42,"Refft",0.749019675,0.80713885,0.8864727,0.97642775,1.070995,1.1523075,1.20837,1.253348,1.2949955
43,"Refft",0.7469993,0.80394725,0.8894917,0.97805075,1.071575,1.1539925,1.210613,1.25283,1.296006
44,"Refft",0.741138825,0.80187585,0.8894113,0.98132675,1.071975,1.1563375,1.215703,1.259722,1.28807725
45,"Refft",0.741513075,0.8061656,0.8875135,0.9810935,1.078025,1.15797,1.215299,1.273842,1.30229875
46,"Refft",0.74068945,0.80228115,0.8888426,0.9828335,1.076455,1.1618225,1.218425,1.277147,1.3122735
47,"Refft",0.73997685,0.8021662,0.88374,0.98225725,1.080275,1.1622925,1.223513,1.278966,1.32015375
48,"Refft",0.736474825,0.8020789,0.8843707,0.97965,1.07958,1.1635225,1.227613,1.285371,1.33552825
49,"Refft",0.734280875,0.80293255,0.881918,0.97946875,1.081245,1.16671,1.238768,1.286861,1.33396175
50,"Refft",0.732462475,0.8040788,0.8786523,0.97970475,1.079105,1.1660475,1.241571,1.297464,1.334403
51,"Refft",0.730854625,0.80548105,0.8774901,0.980025,1.081475,1.167545,1.252826,1.3033075,1.34195775
52,"Refft",0.7294461,0.80710615,0.8793284,0.979258,1.08427,1.169535,1.256074,1.305841,1.350173
53,"Refft",0.730291275,0.8090753,0.8815523,0.98103275,1.084035,1.1711675,1.259073,1.3041225,1.351772
54,"Refft",0.73630295,0.8088325,0.8776399,0.98656825,1.088845,1.1736725,1.261065,1.3180945,1.34987625
55,"Refft",0.739943375,0.8087173,0.8806678,0.9871375,1.089015,1.175935,1.263397,1.323116,1.357862
56,"Refft",0.737136125,0.8077511,0.8815512,0.9872725,1.09073,1.1765925,1.265082,1.330346,1.3591785
57,"Refft",0.734121325,0.8069152,0.8808079,0.9854665,1.091875,1.181665,1.266476,1.328035,1.37556175
58,"Refft",0.73069385,0.80586675,0.8807332,0.9886105,1.094935,1.1846975,1.270219,1.3305115,1.39223125
59,"Refft",0.727591025,0.8047667,0.8821244,0.991248,1.100165,1.18738,1.269223,1.3298865,1.4020105
60,"Refft",0.7247868,0.80527925,0.8809311,0.9935875,1.10125,1.18841,1.274578,1.3290025,1.40499925
61,"Refft",0.722257225,0.8059173,0.8811308,0.996231,1.10141,1.1905175,1.276148,1.3280985,1.41014
62,"Refft",0.719979775,0.80789655,0.8813874,0.99736,1.100645,1.1935875,1.27927,1.335863,1.41657375
63,"Refft",0.717932975,0.80772225,0.8810003,0.99805175,1.10492,1.1957675,1.28349,1.333833,1.4276275
64,"Refft",0.716097775,0.8075711,0.8894609,0.998615,1.10905,1.19769,1.284572,1.331591,1.43853775
65,"Refft",0.7152368,0.80828785,0.8885136,0.9975275,1.11032,1.19944,1.285847,1.3318255,1.45187025
66,"Refft",0.714587025,0.81153775,0.8922241,0.998132,1.110345,1.2023825,1.287945,1.3423545,1.45685125
67,"Refft",0.71401365,0.81464465,0.8910443,0.99990025,1.111335,1.204795,1.299347,1.3484155,1.4552925
68,"Refft",0.717045375,0.81867125,0.8906067,1.0022175,1.112235,1.2071125,1.302251,1.35987,1.45457
69,"Refft",0.7234652,0.82215885,0.8914326,1.0052125,1.11183,1.20861,1.303037,1.371016,1.45563025
70,"Refft",0.7246802,0.82261795,0.8984992,1.00722,1.11274,1.2105,1.303718,1.3791045,1.46037
71,"Refft",0.7241724,0.82313875,0.8992534,1.0086075,1.116655,1.2144275,1.309115,1.3823325,1.463562
72,"Refft",0.727815425,0.8237408,0.9018936,1.009495,1.11962,1.220075,1.313797,1.383222,1.4661405
73,"Refft",0.734787125,0.8233439,0.9020852,1.0111275,1.121805,1.2215475,1.31694,1.404135,1.46885275
74,"Refft",0.739779275,0.82266235,0.9022445,1.0123075,1.121515,1.223345,1.32019,1.4252125,1.47132475
75,"Refft",0.7395474,0.82206795,0.905764,1.0120375,1.121665,1.2280625,1.32225,1.4297145,1.48513425
76,"Refft",0.739364325,0.82497855,0.9070408,1.012875,1.122395,1.231615,1.322593,1.4273815,1.4963795
77,"Refft",0.73922305,0.82725205,0.9106878,1.016105,1.12196,1.234495,1.332004,1.427145,1.500654
78,"Refft",0.739118575,0.82922135,0.9141427,1.0174675,1.123795,1.23381,1.336791,1.4227185,1.49341375
79,"Refft",0.73904695,0.83168045,0.9145985,1.0224,1.124675,1.2357575,1.337027,1.4197675,1.48709425
80,"Refft",0.739005175,0.83489205,0.9164865,1.024895,1.12556,1.2377625,1.339023,1.4167665,1.48611725
81,"Refft",0.7389882,0.8348822,0.9163366,1.0245225,1.12802,1.23989,1.343402,1.4131455,1.490942
82,"Refft",0.738994125,0.83655855,0.9168438,1.02578,1.12983,1.2419525,1.344684,1.4103855,1.4938185
83,"Refft",0.7390189,0.8366535,0.9177515,1.02698,1.132805,1.2407425,1.346866,1.407537,1.49320925
84,"Refft",0.739812325,0.83681965,0.9179649,1.027095,1.135245,1.241845,1.351044,1.407878,1.48964275
85,"Refft",0.7411362,0.8371166,0.921832,1.03147,1.13695,1.24433,1.354157,1.4067705,1.484289
86,"Refft",0.742468725,0.83852455,0.9259471,1.035265,1.137135,1.245605,1.355335,1.40818,1.4845825
87,"Refft",0.743808425,0.84263415,0.93196,1.0379975,1.139875,1.2462025,1.35549,1.40636,1.48471725
88,"Refft",0.74561745,0.84216695,0.9369428,1.039935,1.142945,1.2452025,1.35566,1.403801,1.48085925
89,"Refft",0.74787625,0.84171935,0.9417281,1.042615,1.14337,1.247695,1.359321,1.40342,1.47643875
90,"Refft",0.750899875,0.8413291,0.9449073,1.04335,1.1437,1.2484575,1.354534,1.403568,1.4753685
91,"Refft",0.75392635,0.8418802,0.9480093,1.045015,1.143555,1.24892,1.355312,1.4060715,1.471562
92,"Refft",0.75695615,0.8464702,0.9496304,1.0465175,1.144635,1.2481825,1.353892,1.401056,1.46595825
93,"Refft",0.75986435,0.84649575,0.9497463,1.0472675,1.146895,1.2494475,1.35287,1.398474,1.462391
94,"Refft",0.76133325,0.8465254,0.9496569,1.0492875,1.14691,1.2592325,1.349842,1.394816,1.45441675
95,"Refft",0.762801675,0.84656005,0.9508382,1.05159,1.148665,1.2594825,1.348155,1.3925165,1.44758375
96,"Refft",0.764193375,0.84659675,0.9507645,1.0529525,1.150675,1.2574175,1.349259,1.395464,1.445465
97,"Refft",0.765544375,0.8466374,0.950993,1.054395,1.151055,1.260205,1.349571,1.3921865,1.43627
98,"Refft",0.766893375,0.84668105,0.9508862,1.054875,1.153935,1.260795,1.349245,1.3877745,1.42864275
99,"Refft",0.768474375,0.84672665,0.9515747,1.056985,1.15422,1.2588225,1.34798,1.388375,1.421383
100,"Refft",0.77248565,0.8502728,0.9565404,1.057675,1.15464,1.257055,1.348288,1.386971,1.413505
101,"Refft",0.776495925,0.8502176,0.9596486,1.0587175,1.155535,1.25696,1.346451,1.384471,1.412914
102,"Refft",0.780495325,0.8501672,0.9596958,1.05961,1.155535,1.25553,1.34699,1.3838845,1.4137335
103,"Refft",0.7843661,0.8501207,0.9597448,1.0628075,1.155885,1.25344,1.348057,1.3846795,1.4116365
104,"Refft",0.7898807,0.85007805,0.9597945,1.06296,1.155685,1.2523775,1.343792,1.3852135,1.4145715
105,"Refft",0.796255875,0.85003835,0.9601731,1.0649425,1.15433,1.249045,1.33999,1.3809925,1.413791
106,"Refft",0.802555425,0.85002565,0.9616862,1.06579,1.15471,1.24835,1.336964,1.375272,1.4086795
107,"Refft",0.808678475,0.85093675,0.9652514,1.0653525,1.154565,1.2472425,1.334714,1.3748795,1.411333
108,"Refft",0.812383775,0.8541213,0.9693094,1.0666275,1.15464,1.2449075,1.329593,1.377377,1.41381675
109,"Refft",0.8150109,0.8573032,0.9700548,1.067535,1.152815,1.2441825,1.322656,1.364686,1.410727
110,"Refft",0.81613685,0.86048325,0.9731362,1.06886,1.149605,1.2426575,1.315445,1.353843,1.40945375
111,"Refft",0.8170514,0.86366155,0.9742765,1.0668075,1.149995,1.243495,1.31302,1.3541455,1.40708625
112,"Refft",0.81720865,0.866838,0.9763605,1.0662975,1.148795,1.24221,1.311126,1.3491835,1.405814
113,"Refft",0.817364225,0.8702467,0.9785124,1.0667925,1.14675,1.2380925,1.307266,1.34625,1.4049995
114,"Refft",0.8175187,0.8706769,0.9809927,1.0674525,1.146495,1.2366775,1.304815,1.345662,1.40188075
115,"Refft",0.817672075,0.8709776,0.9835373,1.06872,1.14405,1.23362,1.299645,1.3447675,1.3939195
116,"Refft",0.8178233,0.87417515,0.9836165,1.068745,1.14247,1.2335025,1.300024,1.344086,1.38984225
117,"Refft",0.818622775,0.87411595,0.9836309,1.0676125,1.141145,1.22729,1.298175,1.342772,1.388609
118,"Refft",0.81988675,0.87405685,0.9854343,1.06872,1.13979,1.223005,1.294448,1.340457,1.38933725
119,"Refft",0.82115025,0.8739998,0.9831189,1.0688225,1.136425,1.222235,1.292161,1.3387515,1.39357575
120,"Refft",0.8224138,0.87584185,0.9833704,1.0684025,1.13607,1.2204275,1.29261,1.3382515,1.39406325
121,"Refft",0.823676825,0.8771985,0.9847129,1.0661225,1.135325,1.2184725,1.29049,1.335016,1.3942065
122,"Refft",0.82493985,0.8771872,0.9847982,1.06309,1.133655,1.2182875,1.284915,1.332292,1.3940055
123,"Refft",0.826201925,0.8771759,0.9815426,1.062455,1.13093,1.2147575,1.280609,1.3311995,1.38882975
124,"Refft",0.826525875,0.8771656,0.9805801,1.0581325,1.1307,1.2110025,1.275688,1.328526,1.38383675
125,"Refft",0.826571,0.87732405,0.9779196,1.0574375,1.12801,1.2080475,1.272876,1.331083,1.3798345
126,"Refft",0.8266156,0.88060615,0.9768549,1.0565575,1.126485,1.20632,1.26988,1.3240575,1.373774
127,"Refft",0.826659675,0.88399535,0.9769507,1.0535325,1.123995,1.201365,1.26953,1.3235125,1.371105
128,"Refft",0.82671525,0.8873836,0.9770458,1.0523225,1.12143,1.1956725,1.271386,1.3212315,1.366719
129,"Refft",0.826796025,0.8821459,0.9781747,1.050935,1.11907,1.1925,1.271436,1.317067,1.36877525
130,"Refft",0.826875225,0.87710555,0.9767532,1.049685,1.117615,1.19106,1.271834,1.3122045,1.37350675
131,"Refft",0.826953325,0.87709645,0.9726964,1.04857,1.11531,1.187345,1.269938,1.3076505,1.37461425
132,"Refft",0.827029375,0.87612885,0.9721666,1.0476775,1.11233,1.18351,1.264911,1.309606,1.37589625
133,"Refft",0.82710485,0.87334515,0.9720914,1.044625,1.108505,1.1819225,1.259439,1.3049855,1.37511175
134,"Refft",0.826938875,0.87322525,0.9687268,1.04353,1.10542,1.1797025,1.254774,1.307291,1.3664825
135,"Refft",0.823530925,0.87317865,0.9671216,1.0411425,1.10289,1.177695,1.251363,1.303612,1.358914
136,"Refft",0.8204619,0.87313305,0.965527,1.04001,1.101075,1.1742675,1.249717,1.2993255,1.364643
137,"Refft",0.82057355,0.8730875,0.9644556,1.0387375,1.09923,1.171455,1.244033,1.2979955,1.36156175
138,"Refft",0.820683725,0.87316275,0.9615491,1.0367625,1.09656,1.16663,1.240496,1.29641,1.3552805
139,"Refft",0.820791425,0.87481775,0.9574137,1.0351575,1.093555,1.16321,1.235878,1.29456,1.3528275
140,"Refft",0.820898175,0.8770214,0.9581012,1.032465,1.090695,1.1594925,1.22889,1.292216,1.35345425
141,"Refft",0.821002925,0.87701355,0.954688,1.0299125,1.08692,1.1552975,1.226322,1.291712,1.35325375
142,"Refft",0.821106725,0.87700565,0.9499309,1.02848,1.084365,1.1522125,1.223839,1.288704,1.3550355
143,"Refft",0.821208575,0.8743967,0.9473348,1.02682,1.08197,1.14934,1.220686,1.2877525,1.35452625
144,"Refft",0.821308425,0.87094355,0.945741,1.021235,1.080035,1.1449875,1.219286,1.28422,1.35152225
145,"Refft",0.821407325,0.86958655,0.9443081,1.0175225,1.07906,1.1423825,1.217673,1.2784045,1.348394
146,"Refft",0.82150375,0.86857335,0.943846,1.0151925,1.076785,1.1383075,1.209572,1.274668,1.34512525
147,"Refft",0.8215997,0.86635655,0.9433473,1.01347,1.07603,1.134215,1.208105,1.270732,1.3416415
148,"Refft",0.82169365,0.8641108,0.9414381,1.011335,1.07299,1.1314775,1.206628,1.266731,1.34092525
149,"Refft",0.821786175,0.8619993,0.9386291,1.00994,1.071505,1.1283725,1.202594,1.26143,1.33782975
150,"Refft",0.821877175,0.8593138,0.9341609,1.008665,1.06852,1.12639,1.19966,1.254022,1.33129
151,"Refft",0.8219667,0.8562839,0.929931,1.00786,1.06644,1.1232575,1.194605,1.250735,1.321489
152,"Refft",0.81982715,0.85406545,0.924663,1.00538,1.062635,1.119025,1.18945,1.24738,1.311695
153,"Refft",0.817616075,0.85008345,0.9235307,1.003905,1.06023,1.11608,1.189179,1.2389125,1.30345225
154,"Refft",0.815579875,0.84953465,0.9226611,1.00265,1.059305,1.112085,1.185087,1.2329125,1.29707475
155,"Refft",0.813709575,0.8495324,0.9207881,0.99977975,1.05687,1.10824,1.1809,1.225014,1.29168425
156,"Refft",0.811669125,0.8495292,0.9180864,0.99738925,1.05506,1.10641,1.17639,1.221623,1.285987
157,"Refft",0.8100283,0.84952695,0.9190312,0.9953705,1.052685,1.1028375,1.171775,1.218722,1.28029225
158,"Refft",0.808774875,0.84952465,0.9147835,0.9942065,1.05006,1.1007725,1.168272,1.2163385,1.27301475
159,"Refft",0.8108426,0.84952325,0.9141801,0.992936,1.048255,1.098295,1.16408,1.2122195,1.26460925
160,"Refft",0.8128821,0.8493076,0.9141742,0.99083975,1.04641,1.095835,1.162096,1.2078405,1.2561795
161,"Refft",0.81485515,0.8488219,0.9141692,0.9890835,1.04353,1.09364,1.154455,1.204488,1.249588
162,"Refft",0.81307325,0.84692985,0.9141642,0.988497,1.041,1.0906175,1.149686,1.200953,1.242969
163,"Refft",0.811378675,0.8467832,0.91026,0.9859025,1.03891,1.0886925,1.145324,1.1973835,1.23632675
164,"Refft",0.80988975,0.8468869,0.9074748,0.9837775,1.03675,1.0861525,1.140864,1.1905745,1.23022225
165,"Refft",0.80858985,0.84698865,0.9074955,0.98178775,1.034445,1.0845825,1.136928,1.18628,1.22535075
166,"Refft",0.807466825,0.84706665,0.9075152,0.98029975,1.03256,1.0830625,1.133562,1.180825,1.22112675
167,"Refft",0.806505525,0.84689945,0.9075356,0.97643025,1.031325,1.0805275,1.130161,1.1791795,1.21417525
168,"Refft",0.80569385,0.84677595,0.90631,0.9759815,1.0298,1.0775125,1.126925,1.175132,1.206937
169,"Refft",0.8050206,0.84669325,0.9024774,0.97387275,1.02757,1.07558,1.125271,1.173961,1.20180975
170,"Refft",0.804455275,0.84664755,0.8982725,0.97136825,1.025665,1.07301,1.122666,1.1663605,1.19751075
171,"Refft",0.803947925,0.84663605,0.8966967,0.969776,1.02428,1.0704325,1.120156,1.157821,1.19420925
172,"Refft",0.80412715,0.84665585,0.8958617,0.966951,1.022705,1.0677025,1.116524,1.155136,1.19088775
173,"Refft",0.8043835,0.8461445,0.8946583,0.9644085,1.020975,1.0653075,1.113352,1.1529935,1.187561
174,"Refft",0.80468545,0.84565905,0.8924901,0.961259,1.018975,1.0632675,1.110197,1.1510815,1.18421425
175,"Refft",0.805027725,0.84321285,0.8896472,0.95867125,1.01747,1.0608025,1.107291,1.14827,1.173551
176,"Refft",0.805406575,0.83926175,0.8879546,0.956238,1.015915,1.0583725,1.104907,1.141262,1.1647615
177,"Refft",0.805816725,0.83888925,0.8868369,0.95407175,1.013105,1.0558525,1.102684,1.136812,1.16324875
178,"Refft",0.80668635,0.8392188,0.8865884,0.952385,1.011855,1.0535225,1.099098,1.13031,1.16172075
179,"Refft",0.80693925,0.8395455,0.8863785,0.95066125,1.010265,1.05232,1.095425,1.1271795,1.16017275
180,"Refft",0.807175575,0.8398693,0.8861937,0.94893425,1.00824,1.0505875,1.093156,1.124042,1.1586095
181,"Refft",0.80741755,0.8393695,0.8859717,0.947632,1.006355,1.0478275,1.090372,1.1199535,1.15702625
182,"Refft",0.807580775,0.8389164,0.8862585,0.94697675,1.004215,1.0460825,1.086091,1.115156,1.155423
183,"Refft",0.807302075,0.8388715,0.8852576,0.9464595,1.00282,1.0428425,1.080675,1.1113655,1.153804
184,"Refft",0.805685325,0.8374883,0.8836169,0.94532375,1.000865,1.04087,1.077792,1.110193,1.152165
185,"Refft",0.804083625,0.83580215,0.8821279,0.94388225,0.9986845,1.0389225,1.076742,1.105299,1.15051125
1,"Rt",2.332306,2.4594965,2.62641,2.8919325,3.26624,3.62324,3.975252,4.137854,4.230132
2,"Rt",2.329372,2.459002,2.62636,2.889425,3.266085,3.6178225,3.970978,4.136618,4.22786925
3,"Rt",2.3252155,2.458313,2.62514,2.88127,3.249825,3.6074325,3.955584,4.1321175,4.2213965
4,"Rt",2.31940675,2.453494,2.622166,2.8740925,3.23889,3.60025,3.9465,4.128572,4.21900725
5,"Rt",2.3115515,2.443977,2.615396,2.86259,3.228175,3.589495,3.930117,4.10191,4.20594875
6,"Rt",2.3012805,2.429941,2.611489,2.85122,3.200735,3.5703425,3.908638,4.0811145,4.19063125
7,"Rt",2.2911845,2.4256355,2.587602,2.828195,3.185605,3.54285,3.865423,4.0450635,4.171734
8,"Rt",2.260824,2.393379,2.572207,2.8039075,3.144055,3.4924425,3.830163,4.026813,4.14296975
9,"Rt",2.242744,2.3829315,2.52869,2.7650075,3.104535,3.4543125,3.791195,3.9746885,4.11046525
10,"Rt",2.15169275,2.338137,2.452398,2.720295,3.041955,3.4150825,3.749616,3.9079395,4.07274425
11,"Rt",2.07303025,2.276871,2.38938,2.6658825,2.98451,3.36881,3.680549,3.870976,4.01609825
12,"Rt",2.0289095,2.131001,2.328152,2.59335,2.92393,3.3085275,3.612752,3.7730395,3.9613015
13,"Rt",1.8474825,2.029659,2.249431,2.52893,2.85063,3.21826,3.532877,3.7162535,3.87726825
14,"Rt",1.677039,1.9201215,2.145219,2.43936,2.746775,3.127895,3.435663,3.628008,3.78690725
15,"Rt",1.6050425,1.7532945,1.992523,2.334555,2.656165,3.0134325,3.331588,3.4891255,3.65848025
16,"Rt",1.51182575,1.6484535,1.864746,2.2164025,2.53794,2.888455,3.184334,3.3719865,3.54903425
17,"Rt",1.4423865,1.546857,1.738723,2.08236,2.408015,2.7354725,3.041113,3.2178785,3.40412975
18,"Rt",1.3499495,1.4757195,1.593116,1.9444525,2.250575,2.5808425,2.894893,3.0444455,3.222458
19,"Rt",1.223361,1.3109885,1.468106,1.7687525,2.11453,2.420415,2.702255,2.8567095,3.03012575
20,"Rt",1.086436,1.199273,1.383225,1.629705,1.970355,2.2629825,2.521491,2.727562,2.824846
21,"Rt",0.9513068,1.1174975,1.309805,1.5156125,1.812625,2.095515,2.380127,2.571827,2.7151995
22,"Rt",0.9037876,1.0761865,1.249614,1.42203,1.66706,1.9288325,2.244107,2.4350305,2.5197105
23,"Rt",0.869474175,1.005223,1.19411,1.3327675,1.541395,1.7822475,2.105737,2.23185,2.3972565
24,"Rt",0.846719975,0.9386042,1.130368,1.2721575,1.4303,1.641425,1.926541,2.097174,2.27390875
25,"Rt",0.834604475,0.9062628,1.082008,1.22233,1.3534,1.5299775,1.792239,1.966946,2.0969855
26,"Rt",0.818455625,0.89317285,1.043344,1.1775075,1.29828,1.44774,1.676837,1.83526,1.9502545
27,"Rt",0.7891163,0.8673377,1.003485,1.138945,1.24686,1.36961,1.570166,1.6994895,1.83005
28,"Rt",0.775226875,0.83783565,0.9700802,1.1138775,1.22085,1.3165975,1.46495,1.597409,1.69035025
29,"Rt",0.758478,0.82305955,0.9420173,1.0881025,1.187085,1.2824375,1.414369,1.505902,1.5914125
30,"Rt",0.74796025,0.8053011,0.9288668,1.0684625,1.164885,1.2501675,1.357256,1.4227645,1.49718875
31,"Rt",0.7266369,0.79390795,0.9019635,1.05264,1.149395,1.22457,1.315366,1.373289,1.4233335
32,"Rt",0.724455375,0.7973013,0.8915746,1.038425,1.133565,1.2134925,1.277266,1.338859,1.3679605
33,"Rt",0.717810825,0.7969793,0.893936,1.0299125,1.1196,1.20236,1.26387,1.3145925,1.33792325
34,"Rt",0.710750875,0.80594975,0.8887952,1.02378,1.1121,1.191335,1.250223,1.2923065,1.326867
35,"Rt",0.72405605,0.7916562,0.8957504,1.0145475,1.1048,1.1844425,1.245847,1.275532,1.31760375
36,"Rt",0.71468615,0.7958204,0.9084096,1.0100275,1.0957,1.179285,1.241995,1.2705635,1.31513275
37,"Rt",0.73950265,0.8052926,0.9067071,1.007765,1.09105,1.176235,1.243972,1.2714705,1.30852375
38,"Rt",0.753152175,0.81799305,0.9030712,1.006175,1.090515,1.17485,1.242041,1.264148,1.3126215
39,"Rt",0.757946575,0.8153022,0.9039668,1.009505,1.0899,1.1733325,1.238819,1.269449,1.31957675
40,"Rt",0.756190025,0.82664915,0.9031606,1.0069375,1.091175,1.17654,1.237456,1.2737075,1.31945325
41,"Rt",0.7608164,0.83578875,0.905034,1.0064325,1.09357,1.17445,1.240108,1.273009,1.3198475
42,"Rt",0.767257125,0.8347135,0.9147978,1.0056825,1.09874,1.1789775,1.241312,1.2799025,1.32779
43,"Rt",0.764949325,0.8337247,0.912934,1.0045325,1.10151,1.1812125,1.240133,1.283397,1.331445
44,"Rt",0.7636864,0.83207515,0.9148081,1.007435,1.102035,1.1841075,1.247465,1.2912175,1.32776375
45,"Rt",0.762974825,0.83009765,0.9188394,1.006975,1.102935,1.18499,1.24934,1.299047,1.34286025
46,"Rt",0.763072825,0.8279311,0.919442,1.0063725,1.10718,1.1924425,1.257236,1.3072145,1.345495
47,"Rt",0.763282425,0.82989565,0.9163021,1.0064325,1.110585,1.196455,1.26019,1.3124275,1.35486175
48,"Rt",0.763794925,0.83038745,0.9147861,1.0062175,1.113205,1.1972525,1.263109,1.3225735,1.36688725
49,"Rt",0.764927275,0.827349,0.9202918,1.0054,1.114875,1.2037275,1.2768,1.328887,1.372256
50,"Rt",0.76230495,0.8289007,0.9154949,1.0081625,1.11511,1.205595,1.281176,1.336873,1.37484225
51,"Rt",0.7595053,0.83068395,0.9098603,1.009395,1.11814,1.2073675,1.290245,1.3435465,1.3832095
52,"Rt",0.75530175,0.8326694,0.9105157,1.0124225,1.119895,1.20803,1.291781,1.3541155,1.38984475
