"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.5539445,0.57781915,0.6115291,0.66166475,0.715522,0.7718775,0.8111161,0.82921055,0.8492186
59,"Rt",0.5741762,0.5985147,0.6276425,0.67499425,0.7323325,0.78284075,0.8229774,0.84037575,0.859181575
60,"Rt",0.5949823,0.6150807,0.6478817,0.6955445,0.7496185,0.79293725,0.8380854,0.8515558,0.87057665
61,"Rt",0.612335275,0.64280325,0.6712321,0.714696,0.769224,0.808085,0.8524179,0.8673114,0.88118065
62,"Rt",0.643475425,0.66954675,0.6956627,0.73720925,0.786756,0.82581525,0.8687134,0.8808287,0.8968125
63,"Rt",0.665244375,0.698392,0.720854,0.759627,0.806179,0.8439215,0.8845596,0.89622625,0.9145538
64,"Rt",0.694789125,0.7221374,0.7427093,0.782866,0.8266415,0.86340675,0.9000316,0.9157769,0.9306415
65,"Rt",0.725524175,0.74425365,0.7672074,0.8040325,0.8470515,0.8817425,0.9160599,0.9320687,0.947772625
66,"Rt",0.756274875,0.7703445,0.7922472,0.82728275,0.8699675,0.9007335,0.9317889,0.9487905,0.963763275
67,"Rt",0.7859325,0.7974599,0.8178364,0.84986175,0.8898395,0.9210925,0.9487304,0.9659975,0.98097015
68,"Rt",0.811597225,0.82506295,0.8427924,0.87226225,0.909984,0.94104475,0.9665628,0.9852367,0.999453925
69,"Rt",0.835416675,0.8496439,0.8675901,0.89343975,0.9312835,0.96096825,0.985042,1.0034365,1.01454125
70,"Rt",0.858569025,0.87423945,0.8925758,0.9157315,0.9506205,0.98193375,1.003512,1.0217905,1.03185575
71,"Rt",0.881993475,0.8966081,0.9152386,0.93924825,0.970279,1.0027725,1.02505,1.040119,1.05188575
72,"Rt",0.906929775,0.9179196,0.9385677,0.96252225,0.9917615,1.022755,1.046346,1.0584395,1.0728775
73,"Rt",0.931699825,0.94343495,0.9606942,0.98608175,1.011005,1.042965,1.067321,1.0801565,1.0937545
74,"Rt",0.95325985,0.9671835,0.9815927,1.00728,1.032115,1.0628475,1.089064,1.1038805,1.1166695
75,"Rt",0.976090325,0.989691,1.002859,1.0287225,1.05294,1.0836675,1.110345,1.1258135,1.14229925
76,"Rt",1.000844925,1.010747,1.026203,1.0495875,1.07383,1.104865,1.131243,1.149851,1.16470775
77,"Rt",1.023141,1.0318815,1.044374,1.071105,1.09485,1.1273175,1.154561,1.1760045,1.190134
78,"Rt",1.04202125,1.0514075,1.065969,1.09136,1.115085,1.149665,1.178051,1.1990285,1.214289
79,"Rt",1.06067675,1.0714895,1.087769,1.112115,1.13677,1.171335,1.200754,1.2225115,1.239639
80,"Rt",1.0797435,1.0921815,1.105578,1.132045,1.15708,1.1925725,1.224629,1.245795,1.26582725
81,"Rt",1.09712025,1.1107865,1.124354,1.15114,1.178765,1.2169675,1.248812,1.2726545,1.2885545
82,"Rt",1.11486525,1.130058,1.142737,1.17012,1.19995,1.2415825,1.275902,1.2995165,1.313454
83,"Rt",1.132959,1.1472365,1.161359,1.1887725,1.221255,1.2658,1.301911,1.3257215,1.34590675
84,"Rt",1.14942025,1.163615,1.179624,1.2084625,1.242875,1.28838,1.328711,1.351362,1.3740665
85,"Rt",1.16519525,1.1796605,1.196678,1.227845,1.26395,1.311615,1.355593,1.380119,1.40077725
86,"Rt",1.18166325,1.199474,1.217258,1.24676,1.285695,1.338265,1.383746,1.406554,1.42752175
87,"Rt",1.198177,1.2145235,1.23306,1.2652225,1.30682,1.3624175,1.40755,1.43278,1.45429475
88,"Rt",1.21706425,1.232046,1.249098,1.284645,1.328225,1.386665,1.432954,1.4612125,1.475459
89,"Rt",1.2356615,1.2496415,1.267675,1.3038225,1.34945,1.409835,1.457459,1.488103,1.50428425
90,"Rt",1.251822,1.264501,1.282952,1.321875,1.371185,1.433835,1.481028,1.519228,1.533576
91,"Rt",1.267883,1.283619,1.300294,1.3427875,1.392875,1.4582075,1.507031,1.546042,1.56054775
92,"Rt",1.284136,1.2996945,1.318061,1.3606325,1.41353,1.48057,1.532609,1.57295,1.59001375
93,"Rt",1.2992885,1.3169145,1.335456,1.3806625,1.43475,1.500835,1.558283,1.5990655,1.62111725
94,"Rt",1.31439825,1.332189,1.350995,1.3985,1.45359,1.523905,1.583555,1.620905,1.652256
95,"Rt",1.32791775,1.3463195,1.367358,1.4168125,1.471015,1.5449425,1.606135,1.649613,1.67996025
96,"Rt",1.3427815,1.357419,1.383176,1.432265,1.49035,1.56708,1.630688,1.67584,1.6998865
97,"Rt",1.355084,1.3717625,1.39846,1.44973,1.509415,1.5862425,1.654307,1.694894,1.727319
98,"Rt",1.366736,1.3799405,1.409928,1.4661475,1.52827,1.602785,1.67781,1.7144485,1.75062325
99,"Rt",1.377712,1.3909935,1.423121,1.481565,1.540455,1.619215,1.688874,1.732866,1.772045
100,"Rt",1.3846355,1.4030865,1.431862,1.4908175,1.55739,1.632115,1.707674,1.751429,1.79031125
101,"Rt",1.38691825,1.4122005,1.438448,1.502535,1.56706,1.64624,1.725985,1.7670135,1.8077615
102,"Rt",1.38830875,1.4168125,1.442063,1.50746,1.581135,1.65775,1.74214,1.7884485,1.82140825
103,"Rt",1.38807775,1.416448,1.453792,1.5112375,1.58814,1.6700725,1.754262,1.796252,1.83043575
104,"Rt",1.3879755,1.4161035,1.456683,1.51643,1.59399,1.68169,1.766583,1.808294,1.84035625
105,"Rt",1.38789275,1.415798,1.45682,1.520325,1.60005,1.6902525,1.778173,1.8223335,1.85934575
106,"Rt",1.3878195,1.415503,1.456815,1.520165,1.60408,1.6935625,1.78582,1.8343245,1.8762995
107,"Rt",1.3877515,1.4152275,1.45681,1.5221125,1.60629,1.7036525,1.794831,1.8388065,1.88006525
108,"Rt",1.387683,1.4149815,1.456806,1.5232975,1.608085,1.7042425,1.799991,1.846368,1.8974255
109,"Rt",1.38762975,1.4147455,1.456802,1.5232875,1.60799,1.704495,1.80582,1.8580525,1.90625125
110,"Rt",1.387576,1.4145335,1.456799,1.5232825,1.60791,1.7063575,1.807564,1.858781,1.90942525
111,"Rt",1.3875275,1.414342,1.45676,1.52327,1.608135,1.7062875,1.808282,1.864173,1.90934625
112,"Rt",1.38748375,1.4141605,1.456541,1.5232675,1.608065,1.707115,1.809422,1.8643085,1.90932
113,"Rt",1.38744475,1.4139975,1.45634,1.52325,1.608,1.7070125,1.811298,1.864289,1.909299
114,"Rt",1.3874105,1.4138445,1.456301,1.52321,1.60791,1.706925,1.810978,1.869146,1.909278
115,"Rt",1.3873815,1.413701,1.456268,1.52319,1.60781,1.7068525,1.81075,1.8691225,1.90926225
116,"Rt",1.38734725,1.413567,1.456249,1.5231725,1.607715,1.70679,1.81056,1.8690995,1.90924175
117,"Rt",1.387323,1.4134425,1.45623,1.5231575,1.607625,1.7067275,1.810388,1.869078,1.909226
118,"Rt",1.38729875,1.413328,1.456221,1.52314,1.60754,1.7066675,1.810235,1.869057,1.90921025
119,"Rt",1.3872745,1.413223,1.456211,1.5231325,1.60747,1.70663,1.810091,1.869037,1.90919975
120,"Rt",1.387255,1.4131175,1.456192,1.5231175,1.607405,1.7066175,1.809965,1.8690275,1.90918925
121,"Rt",1.3872355,1.4130315,1.456183,1.5231025,1.60734,1.7065975,1.809839,1.869009,1.90917875
122,"Rt",1.38722125,1.4129455,1.456173,1.5230975,1.607305,1.706585,1.80973,1.8690005,1.90916825
123,"Rt",1.3872065,1.412869,1.456164,1.523085,1.60728,1.7065675,1.809631,1.8689835,1.90915775
124,"Rt",1.38719175,1.4127925,1.456164,1.52308,1.60726,1.7065575,1.809532,1.8689765,1.9091525
125,"Rt",1.3699975,1.393612,1.437246,1.505805,1.586415,1.68602,1.7909,1.843844,1.88870225
126,"Rt",1.34877875,1.3706405,1.411693,1.4809,1.566155,1.668095,1.770735,1.824284,1.86765225
127,"Rt",1.32845225,1.3505335,1.386413,1.460735,1.548025,1.64983,1.751378,1.804974,1.84757975
128,"Rt",1.3024485,1.3300155,1.365343,1.441065,1.53041,1.629755,1.734303,1.785288,1.829865
129,"Rt",1.28312825,1.3088465,1.348585,1.423125,1.51238,1.6140825,1.714376,1.7689255,1.8161675
130,"Rt",1.26012425,1.2912335,1.330983,1.40461,1.49495,1.5960875,1.696856,1.7538995,1.800911
131,"Rt",1.24092175,1.2700165,1.309192,1.38488,1.47737,1.5779025,1.680529,1.735852,1.78487975
132,"Rt",1.2164795,1.24951,1.285,1.3662975,1.459655,1.561785,1.66317,1.720059,1.76913425
133,"Rt",1.19481625,1.228887,1.264679,1.34867,1.442325,1.54251,1.644702,1.704553,1.750682
134,"Rt",1.17583425,1.210562,1.244168,1.3344525,1.427685,1.5259025,1.62848,1.6908255,1.73156725
135,"Rt",1.157452,1.19629,1.22687,1.318735,1.41364,1.5115775,1.61248,1.679343,1.71429225
136,"Rt",1.13955425,1.1758345,1.213121,1.301835,1.39986,1.4953875,1.596883,1.6636535,1.69813675
137,"Rt",1.11977725,1.1586015,1.198302,1.2863675,1.382995,1.480035,1.581804,1.6482405,1.686194
138,"Rt",1.10031875,1.138527,1.179927,1.2714425,1.37007,1.465375,1.566599,1.633097,1.675454
139,"Rt",1.10031875,1.138527,1.179918,1.271435,1.370045,1.46536,1.566576,1.633097,1.675454
140,"Rt",1.10031875,1.138527,1.179909,1.271435,1.370015,1.4653475,1.566544,1.633097,1.675454
141,"Rt",1.100314,1.138527,1.179909,1.271435,1.36999,1.4653275,1.566539,1.633097,1.675454
142,"Rt",1.100314,1.138527,1.1799,1.271435,1.36997,1.4653175,1.566535,1.633097,1.675454
143,"Rt",1.100314,1.138527,1.1799,1.271435,1.369945,1.4653075,1.566531,1.6330965,1.675454
144,"Rt",1.100314,1.138527,1.1799,1.271435,1.369925,1.4652975,1.566527,1.6330965,1.67544925
145,"Rt",1.100314,1.138527,1.179891,1.271435,1.36991,1.4652875,1.566523,1.6330965,1.67544925
146,"Rt",1.100314,1.138527,1.179891,1.271435,1.369895,1.46528,1.56652,1.6330965,1.67544925
147,"Rt",1.100314,1.138527,1.179891,1.2714275,1.369875,1.4652725,1.566517,1.6330965,1.67544925
148,"Rt",1.100314,1.138527,1.179882,1.2714275,1.369865,1.4652575,1.566515,1.6330965,1.67544925
149,"Rt",1.100314,1.138527,1.179882,1.271425,1.36985,1.46525,1.566512,1.6330965,1.675444
150,"Rt",1.100314,1.138527,1.179882,1.271425,1.369835,1.465245,1.56651,1.6330965,1.675444
151,"Rt",1.100314,1.138527,1.179882,1.271425,1.36983,1.4652375,1.566508,1.6330965,1.675444
152,"Rt",1.10030925,1.138527,1.179882,1.271425,1.369815,1.4652325,1.566506,1.6330965,1.675444
153,"Rt",1.10030925,1.138527,1.179882,1.271425,1.369805,1.4652275,1.566504,1.6330965,1.675444
154,"Rt",1.10030925,1.138527,1.179873,1.271425,1.3698,1.4652225,1.566502,1.6330965,1.675444
155,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36979,1.4652175,1.5665,1.6330965,1.675444
156,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36978,1.465215,1.566499,1.633096,1.675444
157,"Rt",1.10030925,1.138527,1.179873,1.271425,1.369775,1.46521,1.566498,1.633096,1.675444
158,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36977,1.4652075,1.566496,1.633096,1.675444
159,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36976,1.465205,1.566495,1.633096,1.675444
160,"Rt",1.10030925,1.138527,1.179873,1.271425,1.369755,1.4652,1.566485,1.633096,1.675444
161,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36975,1.4651975,1.566484,1.633096,1.675444
162,"Rt",1.10030925,1.138527,1.179873,1.271425,1.369745,1.465195,1.566483,1.633096,1.675444
163,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36974,1.4651925,1.566482,1.633096,1.675444
164,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36974,1.46519,1.566481,1.633096,1.675444
165,"Rt",1.10030925,1.138527,1.179873,1.271425,1.36974,1.4651875,1.566481,1.633096,1.675444
166,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.4651875,1.56648,1.633096,1.675444
167,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.465185,1.566479,1.633096,1.675444
168,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.4651825,1.566479,1.633096,1.675444
169,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.4651825,1.566478,1.633096,1.675444
170,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.46518,1.566478,1.633096,1.675444
171,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.46518,1.566477,1.633096,1.675444
172,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369735,1.4651775,1.566477,1.633096,1.675444
173,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651775,1.566476,1.633096,1.675444
174,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.465175,1.566476,1.633096,1.675444
175,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.465175,1.566476,1.633096,1.675444
176,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651725,1.566475,1.633096,1.675444
177,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651725,1.566475,1.633096,1.675444
178,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651725,1.566475,1.633096,1.675444
179,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.46517,1.566475,1.633096,1.675444
180,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.46517,1.566474,1.633096,1.675444
181,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.46517,1.566474,1.633096,1.675444
182,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651675,1.566474,1.633096,1.675444
183,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651675,1.566474,1.633096,1.675444
184,"Rt",1.10030925,1.138527,1.179864,1.271425,1.36973,1.4651675,1.566474,1.633096,1.675444
185,"Rt",1.10030925,1.138527,1.179864,1.271425,1.369725,1.4651675,1.566473,1.633096,1.675444
