"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.53294455,0.5658951,0.595414,0.64794025,0.702289,0.75846475,0.8004863,0.81679575,0.8449642
58,"Rt",0.5539445,0.57781915,0.6115291,0.66166475,0.715522,0.7718775,0.8111161,0.82921055,0.8492186
59,"Rt",0.5741762,0.5985147,0.6276425,0.67499425,0.7323325,0.78284075,0.8229774,0.84037575,0.859181575
60,"Rt",0.5949823,0.6150807,0.6478817,0.6955445,0.7496185,0.79293725,0.8380854,0.8515558,0.87057665
61,"Rt",0.612335275,0.64280325,0.6712321,0.714696,0.769224,0.808085,0.8524179,0.8673114,0.88118065
62,"Rt",0.643475425,0.66954675,0.6956627,0.73720925,0.786756,0.82581525,0.8687134,0.8808287,0.8968125
63,"Rt",0.665244375,0.698392,0.720854,0.759627,0.806179,0.8439215,0.8845596,0.89622625,0.9145538
64,"Rt",0.694789125,0.7221374,0.7427093,0.782866,0.8266415,0.86340675,0.9000316,0.9157769,0.9306415
65,"Rt",0.725524175,0.74425365,0.7672074,0.8040325,0.8470515,0.8817425,0.9160599,0.9320687,0.947772625
66,"Rt",0.756274875,0.7703445,0.7922472,0.82728275,0.8699675,0.9007335,0.9317889,0.9487905,0.963763275
67,"Rt",0.7859325,0.7974599,0.8178364,0.84986175,0.8898395,0.9210925,0.9487304,0.9659975,0.98097015
68,"Rt",0.811597225,0.82506295,0.8427924,0.87226225,0.909984,0.94104475,0.9665628,0.9852367,0.999453925
69,"Rt",0.835416675,0.8496439,0.8675901,0.89343975,0.9312835,0.96096825,0.985042,1.0034365,1.01454125
70,"Rt",0.858569025,0.87423945,0.8925758,0.9157315,0.9506205,0.98193375,1.003512,1.0217905,1.03185575
71,"Rt",0.881993475,0.8966081,0.9152386,0.93924825,0.970279,1.0027725,1.02505,1.040119,1.05188575
72,"Rt",0.906929775,0.9179196,0.9385677,0.96252225,0.9917615,1.022755,1.046346,1.0584395,1.0728775
73,"Rt",0.931699825,0.94343495,0.9606942,0.98608175,1.011005,1.042965,1.067321,1.0801565,1.0937545
74,"Rt",0.95325985,0.9671835,0.9815927,1.00728,1.032115,1.0628475,1.089064,1.1038805,1.1166695
75,"Rt",0.976090325,0.989691,1.002859,1.0287225,1.05294,1.0836675,1.110345,1.1258135,1.14229925
76,"Rt",1.000844925,1.010747,1.026203,1.0495875,1.07383,1.104865,1.131243,1.149851,1.16470775
77,"Rt",1.023141,1.0318815,1.044374,1.071105,1.09485,1.1273175,1.154561,1.1760045,1.190134
78,"Rt",1.04202125,1.0514075,1.065969,1.09136,1.115085,1.149665,1.178051,1.1990285,1.214289
79,"Rt",1.06067675,1.0714895,1.087769,1.112115,1.13677,1.171335,1.200754,1.2225115,1.239639
80,"Rt",1.0797435,1.0921815,1.105578,1.132045,1.15708,1.1925725,1.224629,1.245795,1.26582725
81,"Rt",1.09712025,1.1107865,1.124354,1.15114,1.178765,1.2169675,1.248812,1.2726545,1.2885545
82,"Rt",1.11486525,1.130058,1.142737,1.17012,1.19995,1.2415825,1.275902,1.2995165,1.313454
83,"Rt",1.132959,1.1472365,1.161359,1.1887725,1.221255,1.2658,1.301911,1.3257215,1.34590675
84,"Rt",1.14942025,1.163615,1.179624,1.2084625,1.242875,1.28838,1.328711,1.351362,1.3740665
85,"Rt",1.16519525,1.1796605,1.196678,1.227845,1.26395,1.311615,1.355593,1.380119,1.40077725
86,"Rt",1.18166325,1.199474,1.217258,1.24676,1.285695,1.338265,1.383746,1.406554,1.42752175
87,"Rt",1.198177,1.2145235,1.23306,1.2652225,1.30682,1.3624175,1.40755,1.43278,1.45429475
88,"Rt",1.21706425,1.232046,1.249098,1.284645,1.328225,1.386665,1.432954,1.4612125,1.475459
89,"Rt",1.2356615,1.2496415,1.267675,1.3038225,1.34945,1.409835,1.457459,1.488103,1.50428425
90,"Rt",1.251822,1.264501,1.282952,1.321875,1.371185,1.433835,1.481028,1.519228,1.533576
91,"Rt",1.267883,1.283619,1.300294,1.3427875,1.392875,1.4582075,1.507031,1.546042,1.56054775
92,"Rt",1.284136,1.2996945,1.318061,1.3606325,1.41353,1.48057,1.532609,1.57295,1.59001375
93,"Rt",1.2992885,1.3169145,1.335456,1.3806625,1.43475,1.500835,1.558283,1.5990655,1.62111725
94,"Rt",1.31439825,1.332189,1.350995,1.3985,1.45359,1.523905,1.583555,1.620905,1.652256
95,"Rt",1.32791775,1.3463195,1.367358,1.4168125,1.471015,1.5449425,1.606135,1.649613,1.67996025
96,"Rt",1.3427815,1.357419,1.383176,1.432265,1.49035,1.56708,1.630688,1.67584,1.6998865
97,"Rt",1.355084,1.3717625,1.39846,1.44973,1.509415,1.5862425,1.654307,1.694894,1.727319
98,"Rt",1.366736,1.3799405,1.409928,1.4661475,1.52827,1.602785,1.67781,1.7144485,1.75062325
99,"Rt",1.377712,1.3909935,1.423121,1.481565,1.540455,1.619215,1.688874,1.732866,1.772045
100,"Rt",1.3846355,1.4030865,1.431862,1.4908175,1.55739,1.632115,1.707674,1.751429,1.79031125
101,"Rt",1.38691825,1.4122005,1.438448,1.502535,1.56706,1.64624,1.725985,1.7670135,1.8077615
102,"Rt",1.38830875,1.4168125,1.442063,1.50746,1.581135,1.65775,1.74214,1.7884485,1.82140825
103,"Rt",1.38807775,1.416448,1.453792,1.5112375,1.58814,1.6700725,1.754262,1.796252,1.83043575
104,"Rt",1.3879755,1.4161035,1.456683,1.51643,1.59399,1.68169,1.766583,1.808294,1.84035625
105,"Rt",1.38789275,1.415798,1.45682,1.520325,1.60005,1.6902525,1.778173,1.8223335,1.85934575
106,"Rt",1.3878195,1.415503,1.456815,1.520165,1.60408,1.6935625,1.78582,1.8343245,1.8762995
107,"Rt",1.3877515,1.4152275,1.45681,1.5221125,1.60629,1.7036525,1.794831,1.8388065,1.88006525
108,"Rt",1.387683,1.4149815,1.456806,1.5232975,1.608085,1.7042425,1.799991,1.846368,1.8974255
109,"Rt",1.38762975,1.4147455,1.456802,1.5232875,1.60799,1.704495,1.80582,1.8580525,1.90625125
110,"Rt",1.387576,1.4145335,1.456799,1.5232825,1.60791,1.7063575,1.807564,1.858781,1.90942525
111,"Rt",1.3875275,1.414342,1.45676,1.52327,1.608135,1.7062875,1.808282,1.864173,1.90934625
112,"Rt",1.38748375,1.4141605,1.456541,1.5232675,1.608065,1.707115,1.809422,1.8643085,1.90932
113,"Rt",1.38744475,1.4139975,1.45634,1.52325,1.608,1.7070125,1.811298,1.864289,1.909299
114,"Rt",1.3874105,1.4138445,1.456301,1.52321,1.60791,1.706925,1.810978,1.869146,1.909278
115,"Rt",1.3873815,1.413701,1.456268,1.52319,1.60781,1.7068525,1.81075,1.8691225,1.90926225
116,"Rt",1.38734725,1.413567,1.456249,1.5231725,1.607715,1.70679,1.81056,1.8690995,1.90924175
117,"Rt",1.387323,1.4134425,1.45623,1.5231575,1.607625,1.7067275,1.810388,1.869078,1.909226
118,"Rt",1.38729875,1.413328,1.456221,1.52314,1.60754,1.7066675,1.810235,1.869057,1.90921025
119,"Rt",1.3872745,1.413223,1.456211,1.5231325,1.60747,1.70663,1.810091,1.869037,1.90919975
120,"Rt",1.387255,1.4131175,1.456192,1.5231175,1.607405,1.7066175,1.809965,1.8690275,1.90918925
121,"Rt",1.3872355,1.4130315,1.456183,1.5231025,1.60734,1.7065975,1.809839,1.869009,1.90917875
122,"Rt",1.38722125,1.4129455,1.456173,1.5230975,1.607305,1.706585,1.80973,1.8690005,1.90916825
123,"Rt",1.3872065,1.412869,1.456164,1.523085,1.60728,1.7065675,1.809631,1.8689835,1.90915775
124,"Rt",1.38719175,1.4127925,1.456164,1.52308,1.60726,1.7065575,1.809532,1.8689765,1.9091525
125,"Rt",1.34291325,1.3704585,1.415204,1.484485,1.5671,1.665635,1.775061,1.826837,1.87405475
126,"Rt",1.29890525,1.334262,1.371132,1.44103,1.53007,1.627945,1.743636,1.791522,1.84087
127,"Rt",1.2491095,1.290972,1.32595,1.39936,1.491345,1.5907875,1.707518,1.7540965,1.80830225
128,"Rt",1.21171975,1.24357,1.284661,1.3606225,1.45491,1.5540775,1.671235,1.717256,1.7776085
129,"Rt",1.16637725,1.2027715,1.247695,1.32163,1.41557,1.518105,1.638083,1.685853,1.74701825
130,"Rt",1.11771475,1.161933,1.208373,1.2877,1.38102,1.485995,1.603409,1.658076,1.71478925
131,"Rt",1.07504775,1.121998,1.170692,1.2504125,1.347535,1.4529475,1.572018,1.6344525,1.6888825
132,"Rt",1.03040575,1.0749395,1.129455,1.2122425,1.31486,1.42412,1.539763,1.6088335,1.66095775
133,"Rt",0.982111875,1.0342175,1.091303,1.18018,1.28368,1.396515,1.50942,1.5793835,1.6335015
134,"Rt",0.93428235,1.0051045,1.053763,1.1458975,1.251815,1.366105,1.477367,1.553074,1.6056805
135,"Rt",0.887241875,0.96713445,1.015718,1.1140725,1.22215,1.3352125,1.450121,1.5255425,1.57509975
136,"Rt",0.836884875,0.92571295,0.9846407,1.0810725,1.192735,1.3051825,1.422427,1.502514,1.54469625
137,"Rt",0.790416025,0.88004565,0.9558475,1.0503675,1.16268,1.2780575,1.392363,1.480236,1.5154755
138,"Rt",0.7459077,0.85126905,0.9183114,1.018505,1.133585,1.24863,1.364757,1.4520075,1.4878645
139,"Rt",0.745811125,0.8512676,0.9183112,1.0184675,1.13358,1.2486225,1.364729,1.4520075,1.4878545
140,"Rt",0.745721325,0.85126625,0.9183111,1.01843,1.13358,1.2486125,1.364711,1.451998,1.48784925
141,"Rt",0.7456383,0.851265,0.918311,1.0183925,1.133575,1.24861,1.364693,1.451998,1.487844
142,"Rt",0.745560475,0.8512638,0.9183109,1.0183625,1.133575,1.2486025,1.364665,1.4519885,1.487834
143,"Rt",0.7454889,0.85126275,0.9183108,1.0183325,1.13357,1.2485925,1.364647,1.4519885,1.48782875
144,"Rt",0.745421525,0.8512617,0.9183108,1.01831,1.133565,1.2485925,1.364638,1.4519885,1.4878235
145,"Rt",0.74535935,0.8512608,0.9183107,1.01828,1.133565,1.2485825,1.36462,1.4519885,1.48781825
146,"Rt",0.74530085,0.8512599,0.9183106,1.0182575,1.133565,1.248575,1.364601,1.451979,1.48781825
147,"Rt",0.745247025,0.8512591,0.9183106,1.018235,1.13356,1.2485725,1.364592,1.451979,1.48780825
148,"Rt",0.745196875,0.85125835,0.9183105,1.01822,1.13356,1.248565,1.364583,1.451979,1.48780825
149,"Rt",0.745149875,0.85125765,0.9183105,1.0181975,1.13356,1.248565,1.364565,1.451979,1.487803
150,"Rt",0.7451065,0.85125695,0.9183105,1.0181825,1.13356,1.2485625,1.364556,1.451979,1.487803
151,"Rt",0.745066225,0.85125635,0.9183104,1.0181675,1.13356,1.248555,1.364547,1.451979,1.48779775
152,"Rt",0.745028625,0.8512558,0.9183104,1.0181525,1.133555,1.248555,1.364538,1.4519695,1.48779775
153,"Rt",0.7449936,0.85125525,0.9183104,1.0181375,1.133555,1.2485525,1.364537,1.4519695,1.48779775
154,"Rt",0.744960675,0.8512548,0.9183104,1.0181225,1.133555,1.2485525,1.364528,1.4519695,1.4877925
155,"Rt",0.74493085,0.8512543,0.9183103,1.018115,1.133555,1.248545,1.364519,1.4519695,1.4877925
156,"Rt",0.74490265,0.8512539,0.9183103,1.0181,1.133555,1.248545,1.36451,1.4519695,1.4877925
157,"Rt",0.7448765,0.8512535,0.9183103,1.0180925,1.133555,1.248545,1.36451,1.4519695,1.4877825
158,"Rt",0.744851925,0.85125315,0.9183103,1.018085,1.133555,1.248545,1.364501,1.4519695,1.4877825
159,"Rt",0.74482945,0.8512528,0.9183103,1.0180775,1.133555,1.2485425,1.364501,1.4519695,1.4877825
160,"Rt",0.7448085,0.85125245,0.9183103,1.01807,1.133555,1.248535,1.364492,1.4519695,1.4877825
161,"Rt",0.74478865,0.8512522,0.9183102,1.0180625,1.133555,1.248535,1.364492,1.4519695,1.4877825
162,"Rt",0.744770325,0.8512519,0.9183102,1.018055,1.13355,1.248535,1.364483,1.4519695,1.48777725
163,"Rt",0.7447531,0.85125165,0.9183102,1.0180475,1.13355,1.248535,1.364483,1.4519695,1.48777725
164,"Rt",0.7447374,0.8512514,0.9183102,1.01804,1.13355,1.248535,1.364483,1.4519695,1.48777725
165,"Rt",0.74472275,0.8512512,0.9183102,1.0180325,1.13355,1.248535,1.364474,1.4519695,1.48777725
166,"Rt",0.74470915,0.851251,0.9183102,1.0180325,1.13355,1.248535,1.364474,1.4519695,1.48777725
167,"Rt",0.7446966,0.8512508,0.9183102,1.018025,1.13355,1.248535,1.364474,1.4519695,1.48777725
168,"Rt",0.744684575,0.8512506,0.9183102,1.0180175,1.13355,1.248535,1.364474,1.4519695,1.48777725
169,"Rt",0.7446736,0.85125045,0.9183102,1.0180175,1.13355,1.248535,1.364465,1.4519695,1.487772
170,"Rt",0.744663625,0.8512503,0.9183102,1.01801,1.13355,1.248525,1.364465,1.4519695,1.487772
171,"Rt",0.7446537,0.85125015,0.9183102,1.01801,1.13355,1.248525,1.364465,1.4519695,1.487772
172,"Rt",0.7446453,0.85125,0.9183102,1.01801,1.13355,1.248525,1.364465,1.4519695,1.487772
173,"Rt",0.74463695,0.8512499,0.9183102,1.0180025,1.13355,1.248525,1.364465,1.4519695,1.487772
174,"Rt",0.744629075,0.85124975,0.9183102,1.0180025,1.13355,1.248525,1.364465,1.4519695,1.487772
175,"Rt",0.744621775,0.85124965,0.9183102,1.0180025,1.13355,1.248525,1.364456,1.45196,1.487772
176,"Rt",0.744615475,0.85124955,0.9183102,1.017995,1.13355,1.248525,1.364456,1.45196,1.487772
177,"Rt",0.744609225,0.85124945,0.9183102,1.017995,1.13355,1.248525,1.364456,1.45196,1.487772
178,"Rt",0.74460345,0.8512494,0.9183102,1.017995,1.13355,1.248525,1.364456,1.45196,1.487772
179,"Rt",0.7445982,0.8512493,0.9183102,1.0179875,1.13355,1.248525,1.364456,1.45196,1.487772
180,"Rt",0.744593,0.8512492,0.9183102,1.0179875,1.13355,1.248525,1.364456,1.45196,1.487772
181,"Rt",0.744588275,0.85124915,0.9183102,1.0179875,1.13355,1.248525,1.364456,1.45196,1.487772
182,"Rt",0.744584075,0.8512491,0.9183102,1.0179875,1.13355,1.248525,1.364456,1.45196,1.487772
183,"Rt",0.7445804,0.851249,0.9183102,1.0179875,1.13355,1.248525,1.364456,1.45196,1.487772
184,"Rt",0.74457625,0.85124895,0.9183102,1.01798,1.13355,1.248525,1.364456,1.45196,1.487772
185,"Rt",0.744572575,0.8512489,0.9183102,1.01798,1.13355,1.248525,1.364456,1.45196,1.487772
