"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.4974516,0.5283355,0.5633541,0.62370925,0.6824005,0.744107,0.7863574,0.80396855,0.830637275
56,"Rt",0.5122719,0.54724545,0.5779898,0.633662,0.6923465,0.7489475,0.7926886,0.80723305,0.835871475
57,"Rt",0.53294455,0.5658951,0.595414,0.64794025,0.702289,0.75846475,0.8004863,0.81679575,0.8449642
58,"Rt",0.5539445,0.57781915,0.6115291,0.66166475,0.715522,0.7718775,0.8111161,0.82921055,0.8492186
59,"Rt",0.5741762,0.5985147,0.6276425,0.67499425,0.7323325,0.78284075,0.8229774,0.84037575,0.859181575
60,"Rt",0.5949823,0.6150807,0.6478817,0.6955445,0.7496185,0.79293725,0.8380854,0.8515558,0.87057665
61,"Rt",0.612335275,0.64280325,0.6712321,0.714696,0.769224,0.808085,0.8524179,0.8673114,0.88118065
62,"Rt",0.643475425,0.66954675,0.6956627,0.73720925,0.786756,0.82581525,0.8687134,0.8808287,0.8968125
63,"Rt",0.665244375,0.698392,0.720854,0.759627,0.806179,0.8439215,0.8845596,0.89622625,0.9145538
64,"Rt",0.694789125,0.7221374,0.7427093,0.782866,0.8266415,0.86340675,0.9000316,0.9157769,0.9306415
65,"Rt",0.725524175,0.74425365,0.7672074,0.8040325,0.8470515,0.8817425,0.9160599,0.9320687,0.947772625
66,"Rt",0.756274875,0.7703445,0.7922472,0.82728275,0.8699675,0.9007335,0.9317889,0.9487905,0.963763275
67,"Rt",0.7859325,0.7974599,0.8178364,0.84986175,0.8898395,0.9210925,0.9487304,0.9659975,0.98097015
68,"Rt",0.811597225,0.82506295,0.8427924,0.87226225,0.909984,0.94104475,0.9665628,0.9852367,0.999453925
69,"Rt",0.835416675,0.8496439,0.8675901,0.89343975,0.9312835,0.96096825,0.985042,1.0034365,1.01454125
70,"Rt",0.858569025,0.87423945,0.8925758,0.9157315,0.9506205,0.98193375,1.003512,1.0217905,1.03185575
71,"Rt",0.881993475,0.8966081,0.9152386,0.93924825,0.970279,1.0027725,1.02505,1.040119,1.05188575
72,"Rt",0.906929775,0.9179196,0.9385677,0.96252225,0.9917615,1.022755,1.046346,1.0584395,1.0728775
73,"Rt",0.931699825,0.94343495,0.9606942,0.98608175,1.011005,1.042965,1.067321,1.0801565,1.0937545
74,"Rt",0.95325985,0.9671835,0.9815927,1.00728,1.032115,1.0628475,1.089064,1.1038805,1.1166695
75,"Rt",0.976090325,0.989691,1.002859,1.0287225,1.05294,1.0836675,1.110345,1.1258135,1.14229925
76,"Rt",1.000844925,1.010747,1.026203,1.0495875,1.07383,1.104865,1.131243,1.149851,1.16470775
77,"Rt",1.023141,1.0318815,1.044374,1.071105,1.09485,1.1273175,1.154561,1.1760045,1.190134
78,"Rt",1.04202125,1.0514075,1.065969,1.09136,1.115085,1.149665,1.178051,1.1990285,1.214289
79,"Rt",1.06067675,1.0714895,1.087769,1.112115,1.13677,1.171335,1.200754,1.2225115,1.239639
80,"Rt",1.0797435,1.0921815,1.105578,1.132045,1.15708,1.1925725,1.224629,1.245795,1.26582725
81,"Rt",1.09712025,1.1107865,1.124354,1.15114,1.178765,1.2169675,1.248812,1.2726545,1.2885545
82,"Rt",1.11486525,1.130058,1.142737,1.17012,1.19995,1.2415825,1.275902,1.2995165,1.313454
83,"Rt",1.132959,1.1472365,1.161359,1.1887725,1.221255,1.2658,1.301911,1.3257215,1.34590675
84,"Rt",1.14942025,1.163615,1.179624,1.2084625,1.242875,1.28838,1.328711,1.351362,1.3740665
85,"Rt",1.16519525,1.1796605,1.196678,1.227845,1.26395,1.311615,1.355593,1.380119,1.40077725
86,"Rt",1.18166325,1.199474,1.217258,1.24676,1.285695,1.338265,1.383746,1.406554,1.42752175
87,"Rt",1.198177,1.2145235,1.23306,1.2652225,1.30682,1.3624175,1.40755,1.43278,1.45429475
88,"Rt",1.21706425,1.232046,1.249098,1.284645,1.328225,1.386665,1.432954,1.4612125,1.475459
89,"Rt",1.2356615,1.2496415,1.267675,1.3038225,1.34945,1.409835,1.457459,1.488103,1.50428425
90,"Rt",1.251822,1.264501,1.282952,1.321875,1.371185,1.433835,1.481028,1.519228,1.533576
91,"Rt",1.267883,1.283619,1.300294,1.3427875,1.392875,1.4582075,1.507031,1.546042,1.56054775
92,"Rt",1.284136,1.2996945,1.318061,1.3606325,1.41353,1.48057,1.532609,1.57295,1.59001375
93,"Rt",1.2992885,1.3169145,1.335456,1.3806625,1.43475,1.500835,1.558283,1.5990655,1.62111725
94,"Rt",1.31439825,1.332189,1.350995,1.3985,1.45359,1.523905,1.583555,1.620905,1.652256
95,"Rt",1.32791775,1.3463195,1.367358,1.4168125,1.471015,1.5449425,1.606135,1.649613,1.67996025
96,"Rt",1.3427815,1.357419,1.383176,1.432265,1.49035,1.56708,1.630688,1.67584,1.6998865
97,"Rt",1.355084,1.3717625,1.39846,1.44973,1.509415,1.5862425,1.654307,1.694894,1.727319
98,"Rt",1.366736,1.3799405,1.409928,1.4661475,1.52827,1.602785,1.67781,1.7144485,1.75062325
99,"Rt",1.377712,1.3909935,1.423121,1.481565,1.540455,1.619215,1.688874,1.732866,1.772045
100,"Rt",1.3846355,1.4030865,1.431862,1.4908175,1.55739,1.632115,1.707674,1.751429,1.79031125
101,"Rt",1.38691825,1.4122005,1.438448,1.502535,1.56706,1.64624,1.725985,1.7670135,1.8077615
102,"Rt",1.38830875,1.4168125,1.442063,1.50746,1.581135,1.65775,1.74214,1.7884485,1.82140825
103,"Rt",1.38807775,1.416448,1.453792,1.5112375,1.58814,1.6700725,1.754262,1.796252,1.83043575
104,"Rt",1.3879755,1.4161035,1.456683,1.51643,1.59399,1.68169,1.766583,1.808294,1.84035625
105,"Rt",1.38789275,1.415798,1.45682,1.520325,1.60005,1.6902525,1.778173,1.8223335,1.85934575
106,"Rt",1.3878195,1.415503,1.456815,1.520165,1.60408,1.6935625,1.78582,1.8343245,1.8762995
107,"Rt",1.3877515,1.4152275,1.45681,1.5221125,1.60629,1.7036525,1.794831,1.8388065,1.88006525
108,"Rt",1.387683,1.4149815,1.456806,1.5232975,1.608085,1.7042425,1.799991,1.846368,1.8974255
109,"Rt",1.38762975,1.4147455,1.456802,1.5232875,1.60799,1.704495,1.80582,1.8580525,1.90625125
110,"Rt",1.387576,1.4145335,1.456799,1.5232825,1.60791,1.7063575,1.807564,1.858781,1.90942525
111,"Rt",1.3875275,1.414342,1.45676,1.52327,1.608135,1.7062875,1.808282,1.864173,1.90934625
112,"Rt",1.38748375,1.4141605,1.456541,1.5232675,1.608065,1.707115,1.809422,1.8643085,1.90932
113,"Rt",1.38744475,1.4139975,1.45634,1.52325,1.608,1.7070125,1.811298,1.864289,1.909299
114,"Rt",1.3874105,1.4138445,1.456301,1.52321,1.60791,1.706925,1.810978,1.869146,1.909278
115,"Rt",1.3873815,1.413701,1.456268,1.52319,1.60781,1.7068525,1.81075,1.8691225,1.90926225
116,"Rt",1.38734725,1.413567,1.456249,1.5231725,1.607715,1.70679,1.81056,1.8690995,1.90924175
117,"Rt",1.387323,1.4134425,1.45623,1.5231575,1.607625,1.7067275,1.810388,1.869078,1.909226
118,"Rt",1.38729875,1.413328,1.456221,1.52314,1.60754,1.7066675,1.810235,1.869057,1.90921025
119,"Rt",1.3872745,1.413223,1.456211,1.5231325,1.60747,1.70663,1.810091,1.869037,1.90919975
120,"Rt",1.387255,1.4131175,1.456192,1.5231175,1.607405,1.7066175,1.809965,1.8690275,1.90918925
121,"Rt",1.3872355,1.4130315,1.456183,1.5231025,1.60734,1.7065975,1.809839,1.869009,1.90917875
122,"Rt",1.38722125,1.4129455,1.456173,1.5230975,1.607305,1.706585,1.80973,1.8690005,1.90916825
123,"Rt",1.3872065,1.412869,1.456164,1.523085,1.60728,1.7065675,1.809631,1.8689835,1.90915775
124,"Rt",1.38719175,1.4127925,1.456164,1.52308,1.60726,1.7065575,1.809532,1.8689765,1.9091525
125,"Rt",1.315352,1.334042,1.381025,1.449595,1.52895,1.62679,1.731613,1.7847185,1.83154375
126,"Rt",1.24053,1.2661805,1.309484,1.37667,1.45594,1.5489275,1.655881,1.711084,1.758562
127,"Rt",1.16564325,1.1964815,1.23642,1.306555,1.38195,1.477445,1.584681,1.639689,1.686522
128,"Rt",1.098624,1.131179,1.166677,1.2360125,1.312335,1.408915,1.513492,1.5642105,1.61274275
129,"Rt",1.0320755,1.0707275,1.100186,1.171785,1.24613,1.3435125,1.445428,1.495973,1.5419725
130,"Rt",0.9705881,0.99974305,1.038576,1.1056475,1.18475,1.27948,1.378608,1.4305295,1.480001
131,"Rt",0.9087532,0.93251115,0.9776352,1.0456875,1.125905,1.217405,1.315571,1.369389,1.41617575
132,"Rt",0.84540725,0.87111425,0.9202533,0.984852,1.06699,1.15988,1.252433,1.309028,1.352911
133,"Rt",0.787017125,0.81472325,0.8635226,0.9324415,1.009195,1.1030525,1.19493,1.2490255,1.28999325
134,"Rt",0.7305516,0.76087695,0.8107844,0.879285,0.9522415,1.0466525,1.138654,1.190992,1.22834125
135,"Rt",0.67737405,0.70789135,0.7586059,0.828952,0.897947,0.993806,1.081294,1.1331755,1.17428925
136,"Rt",0.6246357,0.6576763,0.7115124,0.77902225,0.849556,0.940682,1.0315,1.0805845,1.122021
137,"Rt",0.57513275,0.6091393,0.6637999,0.729936,0.80173,0.889433,0.9806106,1.0277315,1.07348175
138,"Rt",0.52580345,0.56266665,0.6182592,0.6816345,0.7546505,0.8422335,0.9309702,0.9778239,1.021932
139,"Rt",0.52579925,0.5626664,0.618254,0.68161025,0.754624,0.84222825,0.9309606,0.9778179,1.021932
140,"Rt",0.525795625,0.5626662,0.6182489,0.6815885,0.7546,0.84222275,0.930952,0.977812,1.021932
141,"Rt",0.525791475,0.562666,0.6182449,0.681568,0.754577,0.84221825,0.9309444,0.97779375,1.021932
142,"Rt",0.52578885,0.5626658,0.618241,0.68154925,0.754556,0.8422135,0.9309367,0.97776035,1.021932
143,"Rt",0.525785225,0.56266565,0.6182371,0.681532,0.754536,0.84220975,0.93093,0.97772885,1.02192725
144,"Rt",0.525783125,0.5626655,0.6182334,0.681516,0.754518,0.84220575,0.9309234,0.9776993,1.02192725
145,"Rt",0.525780025,0.56266535,0.6182307,0.68150175,0.7545005,0.8422025,0.9309177,0.97767255,1.02192725
146,"Rt",0.525777925,0.56266525,0.618228,0.681489,0.754485,0.842199,0.9309129,0.97764775,1.02192725
147,"Rt",0.525775825,0.56266515,0.6182254,0.68147625,0.7544705,0.84219625,0.9309081,0.97762485,1.02192725
148,"Rt",0.525773775,0.56266505,0.6182229,0.6814655,0.754457,0.842194,0.9309034,0.97760295,1.02192725
149,"Rt",0.5257722,0.56266495,0.6182204,0.681455,0.754444,0.84219175,0.9308986,0.97758385,1.02192725
150,"Rt",0.525770625,0.56266485,0.6182189,0.68144525,0.754432,0.842189,0.9308948,0.97756575,1.02192725
151,"Rt",0.525769575,0.5626648,0.6182167,0.681437,0.754421,0.84218725,0.9308919,0.97754855,1.0219225
152,"Rt",0.525768,0.56266375,0.6182158,0.68142875,0.754411,0.8421855,0.9308882,0.97753235,1.0219225
153,"Rt",0.525766475,0.5626637,0.6182149,0.68142125,0.7544015,0.842184,0.9308853,0.97751805,1.0219225
154,"Rt",0.525765425,0.56266365,0.618214,0.6814145,0.7543925,0.8421825,0.9308825,0.9775047,1.0219225
155,"Rt",0.525764375,0.5626636,0.6182131,0.68140825,0.754384,0.84218125,0.9308805,0.9774923,1.0219225
156,"Rt",0.525763325,0.56266355,0.6182122,0.681403,0.7543765,0.84217925,0.9308777,0.97748085,1.0219225
157,"Rt",0.5257628,0.5626635,0.6182122,0.68139775,0.7543695,0.84217825,0.9308758,0.97747035,1.0219225
158,"Rt",0.52576175,0.56266345,0.6182113,0.6813925,0.754363,0.84217725,0.9308739,0.9774599,1.0219225
159,"Rt",0.525761225,0.5626634,0.6182104,0.681388,0.754357,0.8421765,0.930872,0.9774513,1.0219225
160,"Rt",0.5257607,0.5626634,0.6182104,0.68138425,0.754351,0.8421755,0.9308701,0.9774427,1.0219225
161,"Rt",0.525760175,0.56266335,0.6182095,0.6813805,0.754346,0.84217475,0.9308692,0.97743415,1.0219225
162,"Rt",0.52575965,0.5626633,0.6182095,0.68137675,0.754341,0.842174,0.9308673,0.97742745,1.0219225
163,"Rt",0.525759125,0.5626633,0.6182086,0.68137375,0.7543365,0.8421735,0.9308663,0.9774208,1.0219225
164,"Rt",0.525758125,0.5626633,0.6182086,0.68137075,0.754332,0.842173,0.9308654,0.9774141,1.0219225
165,"Rt",0.5257576,0.56266325,0.6182077,0.6813685,0.754328,0.8421725,0.9308635,0.9774084,1.0219225
166,"Rt",0.5257576,0.56266325,0.6182077,0.68136625,0.754324,0.842172,0.9308626,0.97740365,1.0219225
167,"Rt",0.525757075,0.5626632,0.6182077,0.681364,0.7543205,0.8421715,0.9308616,0.9773979,1.0219225
168,"Rt",0.52575655,0.5626632,0.6182068,0.68136175,0.7543175,0.842171,0.9308607,0.97739315,1.0219225
169,"Rt",0.52575655,0.5626632,0.6182068,0.6813595,0.7543145,0.84217075,0.9308607,0.97738935,1.0219225
170,"Rt",0.525756025,0.5626632,0.6182068,0.681358,0.7543115,0.84217025,0.9308597,0.97738555,1.0219225
171,"Rt",0.525756025,0.56266315,0.6182068,0.6813565,0.754309,0.84217,0.9308588,0.9773817,1.0219225
172,"Rt",0.525756025,0.56266315,0.6182068,0.681355,0.7543065,0.84216975,0.9308588,0.97737885,1.0219225
173,"Rt",0.5257555,0.56266315,0.6182059,0.6813535,0.7543045,0.8421695,0.9308578,0.97737505,1.0219225
174,"Rt",0.5257555,0.56266315,0.6182059,0.68135275,0.7543025,0.84216925,0.9308569,0.9773722,1.0219225
175,"Rt",0.5257555,0.56266315,0.6182059,0.68135125,0.7543005,0.842169,0.9308569,0.97736935,1.0219225
176,"Rt",0.525754975,0.5626631,0.6182059,0.6813505,0.7542985,0.84216875,0.930856,0.97736745,1.0219225
177,"Rt",0.525754975,0.5626631,0.6182059,0.681349,0.754297,0.84216875,0.930856,0.97736455,1.0219225
178,"Rt",0.525754975,0.5626631,0.6182059,0.68134825,0.7542955,0.84216775,0.9308559,0.97736265,1.0219225
179,"Rt",0.525754975,0.5626631,0.6182059,0.6813475,0.754294,0.8421675,0.930855,0.97736075,1.0219225
180,"Rt",0.52575445,0.5626631,0.618205,0.68134675,0.7542925,0.8421675,0.930855,0.97735885,1.0219225
181,"Rt",0.52575445,0.5626631,0.618205,0.681346,0.7542915,0.84216725,0.930855,0.97735695,1.0219225
182,"Rt",0.52575445,0.5626631,0.618205,0.68134525,0.75429,0.84216725,0.9308541,0.977356,1.0219225
183,"Rt",0.52575445,0.5626631,0.618205,0.68134525,0.754289,0.842167,0.9308541,0.9773541,1.0219225
184,"Rt",0.52575445,0.5626631,0.618205,0.6813445,0.754288,0.842167,0.9308541,0.97735315,1.0219225
185,"Rt",0.52575445,0.5626631,0.618205,0.68134375,0.754287,0.842167,0.9308541,0.9773522,1.0219225
