"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.53294455,0.5658951,0.595414,0.64794025,0.702289,0.75846475,0.8004863,0.81679575,0.8449642
58,"Rt",0.5539445,0.57781915,0.6115291,0.66166475,0.715522,0.7718775,0.8111161,0.82921055,0.8492186
59,"Rt",0.5741762,0.5985147,0.6276425,0.67499425,0.7323325,0.78284075,0.8229774,0.84037575,0.859181575
60,"Rt",0.5949823,0.6150807,0.6478817,0.6955445,0.7496185,0.79293725,0.8380854,0.8515558,0.87057665
61,"Rt",0.612335275,0.64280325,0.6712321,0.714696,0.769224,0.808085,0.8524179,0.8673114,0.88118065
62,"Rt",0.643475425,0.66954675,0.6956627,0.73720925,0.786756,0.82581525,0.8687134,0.8808287,0.8968125
63,"Rt",0.665244375,0.698392,0.720854,0.759627,0.806179,0.8439215,0.8845596,0.89622625,0.9145538
64,"Rt",0.694789125,0.7221374,0.7427093,0.782866,0.8266415,0.86340675,0.9000316,0.9157769,0.9306415
65,"Rt",0.725524175,0.74425365,0.7672074,0.8040325,0.8470515,0.8817425,0.9160599,0.9320687,0.947772625
66,"Rt",0.756274875,0.7703445,0.7922472,0.82728275,0.8699675,0.9007335,0.9317889,0.9487905,0.963763275
67,"Rt",0.7859325,0.7974599,0.8178364,0.84986175,0.8898395,0.9210925,0.9487304,0.9659975,0.98097015
68,"Rt",0.811597225,0.82506295,0.8427924,0.87226225,0.909984,0.94104475,0.9665628,0.9852367,0.999453925
69,"Rt",0.835416675,0.8496439,0.8675901,0.89343975,0.9312835,0.96096825,0.985042,1.0034365,1.01454125
70,"Rt",0.858569025,0.87423945,0.8925758,0.9157315,0.9506205,0.98193375,1.003512,1.0217905,1.03185575
71,"Rt",0.881993475,0.8966081,0.9152386,0.93924825,0.970279,1.0027725,1.02505,1.040119,1.05188575
72,"Rt",0.906929775,0.9179196,0.9385677,0.96252225,0.9917615,1.022755,1.046346,1.0584395,1.0728775
73,"Rt",0.931699825,0.94343495,0.9606942,0.98608175,1.011005,1.042965,1.067321,1.0801565,1.0937545
74,"Rt",0.95325985,0.9671835,0.9815927,1.00728,1.032115,1.0628475,1.089064,1.1038805,1.1166695
75,"Rt",0.976090325,0.989691,1.002859,1.0287225,1.05294,1.0836675,1.110345,1.1258135,1.14229925
76,"Rt",1.000844925,1.010747,1.026203,1.0495875,1.07383,1.104865,1.131243,1.149851,1.16470775
77,"Rt",1.023141,1.0318815,1.044374,1.071105,1.09485,1.1273175,1.154561,1.1760045,1.190134
78,"Rt",1.04202125,1.0514075,1.065969,1.09136,1.115085,1.149665,1.178051,1.1990285,1.214289
79,"Rt",1.06067675,1.0714895,1.087769,1.112115,1.13677,1.171335,1.200754,1.2225115,1.239639
80,"Rt",1.0797435,1.0921815,1.105578,1.132045,1.15708,1.1925725,1.224629,1.245795,1.26582725
81,"Rt",1.09712025,1.1107865,1.124354,1.15114,1.178765,1.2169675,1.248812,1.2726545,1.2885545
82,"Rt",1.11486525,1.130058,1.142737,1.17012,1.19995,1.2415825,1.275902,1.2995165,1.313454
83,"Rt",1.132959,1.1472365,1.161359,1.1887725,1.221255,1.2658,1.301911,1.3257215,1.34590675
84,"Rt",1.14942025,1.163615,1.179624,1.2084625,1.242875,1.28838,1.328711,1.351362,1.3740665
85,"Rt",1.16519525,1.1796605,1.196678,1.227845,1.26395,1.311615,1.355593,1.380119,1.40077725
86,"Rt",1.18166325,1.199474,1.217258,1.24676,1.285695,1.338265,1.383746,1.406554,1.42752175
87,"Rt",1.198177,1.2145235,1.23306,1.2652225,1.30682,1.3624175,1.40755,1.43278,1.45429475
88,"Rt",1.21706425,1.232046,1.249098,1.284645,1.328225,1.386665,1.432954,1.4612125,1.475459
89,"Rt",1.2356615,1.2496415,1.267675,1.3038225,1.34945,1.409835,1.457459,1.488103,1.50428425
90,"Rt",1.251822,1.264501,1.282952,1.321875,1.371185,1.433835,1.481028,1.519228,1.533576
91,"Rt",1.267883,1.283619,1.300294,1.3427875,1.392875,1.4582075,1.507031,1.546042,1.56054775
92,"Rt",1.284136,1.2996945,1.318061,1.3606325,1.41353,1.48057,1.532609,1.57295,1.59001375
93,"Rt",1.2992885,1.3169145,1.335456,1.3806625,1.43475,1.500835,1.558283,1.5990655,1.62111725
94,"Rt",1.31439825,1.332189,1.350995,1.3985,1.45359,1.523905,1.583555,1.620905,1.652256
95,"Rt",1.32791775,1.3463195,1.367358,1.4168125,1.471015,1.5449425,1.606135,1.649613,1.67996025
96,"Rt",1.3427815,1.357419,1.383176,1.432265,1.49035,1.56708,1.630688,1.67584,1.6998865
97,"Rt",1.355084,1.3717625,1.39846,1.44973,1.509415,1.5862425,1.654307,1.694894,1.727319
98,"Rt",1.366736,1.3799405,1.409928,1.4661475,1.52827,1.602785,1.67781,1.7144485,1.75062325
99,"Rt",1.377712,1.3909935,1.423121,1.481565,1.540455,1.619215,1.688874,1.732866,1.772045
100,"Rt",1.3846355,1.4030865,1.431862,1.4908175,1.55739,1.632115,1.707674,1.751429,1.79031125
101,"Rt",1.38691825,1.4122005,1.438448,1.502535,1.56706,1.64624,1.725985,1.7670135,1.8077615
102,"Rt",1.38830875,1.4168125,1.442063,1.50746,1.581135,1.65775,1.74214,1.7884485,1.82140825
103,"Rt",1.38807775,1.416448,1.453792,1.5112375,1.58814,1.6700725,1.754262,1.796252,1.83043575
104,"Rt",1.3879755,1.4161035,1.456683,1.51643,1.59399,1.68169,1.766583,1.808294,1.84035625
105,"Rt",1.38789275,1.415798,1.45682,1.520325,1.60005,1.6902525,1.778173,1.8223335,1.85934575
106,"Rt",1.3878195,1.415503,1.456815,1.520165,1.60408,1.6935625,1.78582,1.8343245,1.8762995
107,"Rt",1.3877515,1.4152275,1.45681,1.5221125,1.60629,1.7036525,1.794831,1.8388065,1.88006525
108,"Rt",1.387683,1.4149815,1.456806,1.5232975,1.608085,1.7042425,1.799991,1.846368,1.8974255
109,"Rt",1.38762975,1.4147455,1.456802,1.5232875,1.60799,1.704495,1.80582,1.8580525,1.90625125
110,"Rt",1.387576,1.4145335,1.456799,1.5232825,1.60791,1.7063575,1.807564,1.858781,1.90942525
111,"Rt",1.3875275,1.414342,1.45676,1.52327,1.608135,1.7062875,1.808282,1.864173,1.90934625
112,"Rt",1.38748375,1.4141605,1.456541,1.5232675,1.608065,1.707115,1.809422,1.8643085,1.90932
113,"Rt",1.38744475,1.4139975,1.45634,1.52325,1.608,1.7070125,1.811298,1.864289,1.909299
114,"Rt",1.3874105,1.4138445,1.456301,1.52321,1.60791,1.706925,1.810978,1.869146,1.909278
115,"Rt",1.3873815,1.413701,1.456268,1.52319,1.60781,1.7068525,1.81075,1.8691225,1.90926225
116,"Rt",1.38734725,1.413567,1.456249,1.5231725,1.607715,1.70679,1.81056,1.8690995,1.90924175
117,"Rt",1.387323,1.4134425,1.45623,1.5231575,1.607625,1.7067275,1.810388,1.869078,1.909226
118,"Rt",1.38729875,1.413328,1.456221,1.52314,1.60754,1.7066675,1.810235,1.869057,1.90921025
119,"Rt",1.3872745,1.413223,1.456211,1.5231325,1.60747,1.70663,1.810091,1.869037,1.90919975
120,"Rt",1.387255,1.4131175,1.456192,1.5231175,1.607405,1.7066175,1.809965,1.8690275,1.90918925
121,"Rt",1.3872355,1.4130315,1.456183,1.5231025,1.60734,1.7065975,1.809839,1.869009,1.90917875
122,"Rt",1.38722125,1.4129455,1.456173,1.5230975,1.607305,1.706585,1.80973,1.8690005,1.90916825
123,"Rt",1.3872065,1.412869,1.456164,1.523085,1.60728,1.7065675,1.809631,1.8689835,1.90915775
124,"Rt",1.38719175,1.4127925,1.456164,1.52308,1.60726,1.7065575,1.809532,1.8689765,1.9091525
125,"Rt",1.3671415,1.389708,1.438132,1.502075,1.589105,1.6882525,1.795488,1.84991,1.8942325
126,"Rt",1.34157575,1.3730805,1.414224,1.47991,1.57258,1.667335,1.782865,1.8314805,1.882337
127,"Rt",1.30813575,1.3488165,1.392147,1.46051,1.55135,1.649005,1.767608,1.8153455,1.86524325
128,"Rt",1.2827295,1.3220805,1.366946,1.438995,1.52564,1.6300625,1.750558,1.7904205,1.84822675
129,"Rt",1.254418,1.2964695,1.344196,1.41702,1.50371,1.6141275,1.73318,1.774508,1.83397125
130,"Rt",1.23485825,1.267454,1.322046,1.396195,1.486225,1.59659,1.721057,1.7634515,1.817955
131,"Rt",1.203055,1.2423655,1.298557,1.3768625,1.46738,1.57941,1.709545,1.751415,1.80302625
132,"Rt",1.15432675,1.2136625,1.26814,1.35387,1.4498,1.5625275,1.696291,1.7389485,1.792038
133,"Rt",1.104117,1.1838755,1.24146,1.3297825,1.43171,1.5468125,1.679267,1.7263375,1.7791365
134,"Rt",1.05703825,1.158479,1.217613,1.30454,1.415085,1.531435,1.662967,1.7114935,1.7653215
135,"Rt",1.00980875,1.1299915,1.190758,1.284095,1.39859,1.510625,1.646926,1.699297,1.7515335
136,"Rt",0.969547975,1.100952,1.159359,1.2628575,1.381795,1.49375,1.63313,1.687045,1.73776375
137,"Rt",0.931779025,1.0688095,1.126798,1.239255,1.36346,1.4780375,1.616375,1.673377,1.72399875
138,"Rt",0.8980027,1.0296665,1.095849,1.21535,1.34401,1.4633925,1.606587,1.6592685,1.71023375
139,"Rt",0.898002225,1.0296475,1.09583,1.21532,1.343985,1.463385,1.606587,1.6592205,1.71023375
140,"Rt",0.898001225,1.0296285,1.095821,1.2152825,1.34397,1.463385,1.606577,1.6591815,1.7102285
141,"Rt",0.898001225,1.0296095,1.095812,1.2152525,1.34395,1.463385,1.606577,1.659143,1.7102285
142,"Rt",0.89800075,1.0296,1.095803,1.21523,1.343935,1.463385,1.606577,1.659114,1.7102285
143,"Rt",0.898000225,1.029581,1.095793,1.2152,1.34392,1.463385,1.606577,1.6590755,1.7102285
144,"Rt",0.898000225,1.0295715,1.095784,1.2151775,1.343905,1.463385,1.606577,1.6590465,1.71022325
145,"Rt",0.89799975,1.0295525,1.095775,1.215155,1.34389,1.463385,1.606577,1.659018,1.71022325
146,"Rt",0.89799975,1.029543,1.095766,1.2151325,1.34388,1.463385,1.606577,1.6589985,1.71022325
147,"Rt",0.89799975,1.0295335,1.095739,1.2151175,1.34387,1.463385,1.606577,1.6589695,1.71022325
148,"Rt",0.897999275,1.029524,1.095721,1.215095,1.34386,1.463385,1.606577,1.65895,1.71022325
149,"Rt",0.89799875,1.0295145,1.095694,1.21508,1.34385,1.463385,1.606576,1.658931,1.71022325
150,"Rt",0.89799875,1.029505,1.095666,1.215065,1.34384,1.4633775,1.606576,1.6589115,1.710218
151,"Rt",0.89799875,1.0294955,1.095648,1.21505,1.343835,1.4633775,1.606576,1.6588925,1.710218
152,"Rt",0.89799875,1.029486,1.09563,1.2150425,1.343825,1.4633775,1.606576,1.6588825,1.710218
153,"Rt",0.89799875,1.029486,1.095612,1.2150275,1.34382,1.4633775,1.606576,1.6588635,1.710218
154,"Rt",0.897998275,1.0294765,1.095594,1.21502,1.34381,1.4633775,1.606576,1.658854,1.710218
155,"Rt",0.897998275,1.029467,1.095576,1.215005,1.34381,1.4633775,1.606576,1.6588345,1.710218
156,"Rt",0.897998275,1.029467,1.095567,1.2149975,1.3438,1.4633775,1.606576,1.658825,1.710218
157,"Rt",0.897998275,1.0294575,1.095549,1.21499,1.3438,1.4633775,1.606576,1.6588155,1.710218
158,"Rt",0.897998275,1.0294575,1.09554,1.2149825,1.34379,1.4633775,1.606576,1.6588055,1.710218
159,"Rt",0.897998275,1.029448,1.095531,1.214975,1.34379,1.4633775,1.606576,1.658796,1.710218
160,"Rt",0.897998275,1.029448,1.095522,1.2149675,1.343785,1.4633775,1.606576,1.6587865,1.710218
161,"Rt",0.897998275,1.029448,1.095513,1.21496,1.343785,1.4633775,1.606576,1.658777,1.710218
162,"Rt",0.897998275,1.0294385,1.095504,1.2149525,1.343775,1.4633775,1.606576,1.658767,1.710218
163,"Rt",0.897998275,1.0294385,1.095495,1.214945,1.343775,1.4633775,1.606576,1.658767,1.710218
164,"Rt",0.897998275,1.0294385,1.095486,1.214945,1.343775,1.4633775,1.606576,1.6587575,1.710218
165,"Rt",0.897998275,1.029429,1.095477,1.2149375,1.34377,1.4633775,1.606576,1.658748,1.71021275
166,"Rt",0.897998275,1.029429,1.095468,1.21493,1.34377,1.4633775,1.606576,1.658748,1.71021275
167,"Rt",0.897998275,1.029429,1.095468,1.21493,1.343765,1.4633775,1.606576,1.6587385,1.71021275
168,"Rt",0.897998275,1.029429,1.095459,1.2149225,1.343765,1.4633775,1.606576,1.6587385,1.71021275
169,"Rt",0.897998275,1.0294195,1.09545,1.2149225,1.34376,1.4633775,1.606576,1.6587285,1.71021275
170,"Rt",0.897998275,1.0294195,1.09545,1.214915,1.34376,1.4633775,1.606576,1.6587285,1.71021275
171,"Rt",0.897998275,1.0294195,1.095441,1.214915,1.34376,1.4633775,1.606576,1.658719,1.71021275
172,"Rt",0.897998275,1.0294195,1.095441,1.214915,1.34376,1.4633775,1.606576,1.658719,1.71021275
173,"Rt",0.897998275,1.0294195,1.095441,1.2149075,1.34376,1.4633775,1.606576,1.658719,1.71021275
174,"Rt",0.897998275,1.0294195,1.095432,1.2149075,1.343755,1.4633775,1.606576,1.6587095,1.71021275
175,"Rt",0.897998275,1.02941,1.095432,1.2149075,1.34375,1.4633775,1.606576,1.6587095,1.71021275
176,"Rt",0.897998275,1.02941,1.095423,1.2149,1.34375,1.4633775,1.606576,1.6587095,1.71021275
177,"Rt",0.897998275,1.02941,1.095423,1.2149,1.34375,1.4633775,1.606576,1.6587095,1.71021275
178,"Rt",0.897998275,1.02941,1.095423,1.2149,1.34375,1.4633775,1.606576,1.6587,1.71021275
179,"Rt",0.897998275,1.02941,1.095423,1.2149,1.34375,1.4633775,1.606576,1.6587,1.71021275
180,"Rt",0.897998275,1.02941,1.095414,1.2149,1.34375,1.4633775,1.606576,1.6587,1.71021275
181,"Rt",0.897998275,1.02941,1.095414,1.2148925,1.34375,1.4633775,1.606576,1.6587,1.71021275
182,"Rt",0.897998275,1.02941,1.095414,1.2148925,1.34375,1.4633775,1.606576,1.6587,1.71021275
183,"Rt",0.897998275,1.02941,1.095414,1.2148925,1.34375,1.4633775,1.606576,1.6586905,1.71021275
184,"Rt",0.897998275,1.02941,1.095414,1.2148925,1.34375,1.4633775,1.606576,1.6586905,1.71021275
185,"Rt",0.897998275,1.02941,1.095405,1.2148925,1.34375,1.4633775,1.606576,1.65869,1.71021275
