"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",5865.02425,6988.0105,8898.237,12979.9,17878.95,26006.1,33047.62,38429.295,43558.095
183,"N_pos",5809.00425,6971.896,8951.253,12893.275,17702.4,26069.025,32781.69,37949.425,42894.2575
184,"N_pos",5730.19475,6876.1665,8997.917,12829.125,17587.95,26061.125,32712.48,37040.18,42197.2575
185,"N_pos",5651.8505,6837.4095,8807.097,12732.225,17549.05,25760.125,32421.7,36753.995,41470.6425
1,"Refft",3.00565,3.151528,3.303813,3.571665,3.82679,4.04185,4.230953,4.307816,4.36806025
2,"Refft",2.99810475,3.1456345,3.294447,3.5641175,3.820135,4.03587,4.225478,4.3026335,4.36363075
3,"Refft",2.990094,3.1382045,3.286588,3.557825,3.813895,4.0277,4.219803,4.296662,4.35895325
4,"Refft",2.981103,3.127897,3.281813,3.551105,3.806195,4.0198925,4.213911,4.291323,4.353829
5,"Refft",2.97050925,3.113092,3.276127,3.54328,3.798275,4.01078,4.208008,4.2819665,4.3418665
6,"Refft",2.95939625,3.092059,3.26224,3.5253725,3.77924,3.9962725,4.195384,4.275997,4.33244475
7,"Refft",2.9416015,3.077187,3.251304,3.50822,3.763125,3.9832675,4.179936,4.2606415,4.30371025
8,"Refft",2.924795,3.0630105,3.223529,3.4913175,3.746885,3.9659675,4.149376,4.23751,4.28232725
9,"Refft",2.91509875,3.0409695,3.206109,3.4708475,3.718815,3.9377225,4.116263,4.201809,4.252025
10,"Refft",2.881145,3.0164255,3.173185,3.438505,3.683985,3.90061,4.074952,4.1660065,4.2220715
11,"Refft",2.8325595,2.978635,3.13588,3.39288,3.628905,3.85453,4.004424,4.116637,4.18399475
12,"Refft",2.76658875,2.9349335,3.074796,3.31829,3.570325,3.7892425,3.934585,4.0607075,4.133238
13,"Refft",2.69065325,2.8511,2.997682,3.2445025,3.482725,3.6932125,3.85249,3.978605,4.048513
14,"Refft",2.60472225,2.7667445,2.901314,3.1281225,3.375335,3.58489,3.767093,3.888283,3.9396855
15,"Refft",2.48912675,2.6235955,2.789798,2.9992275,3.244225,3.4414125,3.654402,3.770753,3.8277515
16,"Refft",2.33556425,2.450036,2.619636,2.8516275,3.07849,3.3012425,3.495597,3.6237315,3.70464325
17,"Refft",2.17833725,2.288514,2.441478,2.6680375,2.88427,3.12248,3.322769,3.458418,3.53802125
18,"Refft",1.9978835,2.0934495,2.2401,2.4603825,2.67654,2.91499,3.130584,3.255938,3.35012375
19,"Refft",1.785294,1.889126,2.024592,2.2366175,2.46695,2.685025,2.917797,3.027769,3.144005
20,"Refft",1.55858575,1.6875165,1.776028,2.0117225,2.22172,2.436105,2.665389,2.796838,2.88192
21,"Refft",1.332324,1.427039,1.567758,1.775605,1.98153,2.194725,2.412254,2.5526985,2.65432225
22,"Refft",1.12431975,1.2519265,1.36163,1.55264,1.75544,1.9584175,2.173043,2.2913615,2.41230825
23,"Refft",0.9554607,1.0497075,1.172005,1.36045,1.52933,1.7215375,1.929401,2.0285525,2.1732785
24,"Refft",0.842309475,0.9284361,1.029808,1.18091,1.333535,1.5328775,1.698871,1.804767,1.93887025
25,"Refft",0.77217045,0.81935745,0.921708,1.0365875,1.17774,1.3548175,1.510128,1.600662,1.7231305
26,"Refft",0.7145698,0.74626725,0.832009,0.92773575,1.04791,1.20026,1.342782,1.4159295,1.53032825
27,"Refft",0.6756181,0.7065651,0.7664517,0.8596345,0.9587265,1.08085,1.205039,1.2844855,1.374149
28,"Refft",0.6467219,0.6714706,0.7300399,0.80363125,0.8900135,0.98554225,1.089754,1.170752,1.2414515
29,"Refft",0.6218904,0.65137745,0.6959779,0.77269225,0.8488605,0.92381175,1.010014,1.0815845,1.1319165
30,"Refft",0.6012411,0.6412859,0.6799604,0.74525225,0.8156705,0.89116975,0.960425,0.99928255,1.0486305
31,"Refft",0.583286225,0.62926775,0.6610793,0.72759725,0.7926855,0.86011925,0.9193924,0.9578132,0.9858033
32,"Refft",0.5726868,0.62002285,0.6549637,0.712996,0.780011,0.8381375,0.8898193,0.92344925,0.94861805
33,"Refft",0.564739075,0.6121644,0.6493853,0.70105525,0.7693075,0.82642825,0.8746316,0.9014629,0.921877575
34,"Refft",0.559802425,0.6072833,0.6418672,0.69588625,0.7594285,0.81523825,0.8571752,0.88328565,0.90336455
35,"Refft",0.55420385,0.6043013,0.6348196,0.6893265,0.75409,0.8082575,0.8476129,0.87265905,0.8923858
36,"Refft",0.5446893,0.599039,0.6289892,0.6857215,0.750142,0.802007,0.8423217,0.86404065,0.884558925
37,"Refft",0.5422919,0.59505045,0.6238214,0.68245325,0.7450735,0.796091,0.8392008,0.85889475,0.875484925
38,"Refft",0.540526425,0.59103525,0.6191909,0.6779095,0.738509,0.791597,0.8335381,0.85151965,0.86880305
39,"Refft",0.5387431,0.5861055,0.6124837,0.67391175,0.7347425,0.78643825,0.829805,0.8469362,0.864471075
40,"Refft",0.536758725,0.58126715,0.6074355,0.67016775,0.73023,0.781641,0.8252344,0.84269465,0.860820775
41,"Refft",0.533353975,0.57794435,0.6044255,0.66516975,0.7260435,0.77825375,0.8209748,0.83793505,0.85852385
42,"Refft",0.530084725,0.5732347,0.6016347,0.6611615,0.721015,0.773495,0.81858,0.8353264,0.856044575
43,"Refft",0.52695255,0.56900715,0.5979522,0.65821675,0.718359,0.771128,0.8149987,0.8333439,0.8528848
44,"Refft",0.523948775,0.5647201,0.5952526,0.656039,0.7147925,0.7687605,0.8118433,0.8310776,0.8496827
45,"Refft",0.5230302,0.56122975,0.5923231,0.65350325,0.7122095,0.7662345,0.809572,0.8283128,0.846639175
46,"Refft",0.524425425,0.5577328,0.5901302,0.65113625,0.709558,0.76414025,0.806415,0.82680485,0.84344265
47,"Refft",0.528343825,0.55483625,0.5891415,0.6486125,0.707306,0.760987,0.8037752,0.825478,0.8404425
48,"Refft",0.525610175,0.55197995,0.5858916,0.6463375,0.7053295,0.75884175,0.8010372,0.82250695,0.837614925
49,"Refft",0.522891825,0.5491658,0.5819988,0.6441545,0.702522,0.75737175,0.7992363,0.8203087,0.835459775
50,"Refft",0.521214025,0.54858525,0.5829328,0.64277225,0.701134,0.75548525,0.7973998,0.81812585,0.83359975
51,"Refft",0.51991795,0.54683435,0.5860156,0.642647,0.700514,0.75389075,0.7966537,0.81582195,0.8319537
52,"Refft",0.522458,0.55378515,0.5905688,0.64215825,0.6993235,0.75425525,0.7983511,0.8138602,0.83022795
53,"Refft",0.5265241,0.5591126,0.59414,0.649745,0.702014,0.75509575,0.8008573,0.81893855,0.82974965
54,"Refft",0.531716975,0.56661165,0.5959341,0.6510105,0.7049295,0.7579105,0.8047587,0.8232275,0.8318896
55,"Refft",0.545562575,0.57730495,0.6071632,0.653023,0.7106955,0.76114,0.8056907,0.8304636,0.844269525
56,"Refft",0.5634749,0.5824722,0.6136318,0.66131175,0.7182025,0.7646845,0.8095066,0.84141635,0.853527125
57,"Refft",0.57987885,0.59842195,0.6193334,0.67305375,0.727414,0.773358,0.8193091,0.85421705,0.866408725
58,"Refft",0.586808975,0.6158207,0.6328738,0.684478,0.738928,0.78499125,0.8323772,0.86640185,0.8798097
59,"Refft",0.603629475,0.62509875,0.6482016,0.69535575,0.749086,0.7961025,0.8465602,0.8780769,0.892927025
60,"Refft",0.614715275,0.63538635,0.6677541,0.7091015,0.7612835,0.81216275,0.8620613,0.88952555,0.908277975
61,"Refft",0.6268412,0.65343565,0.680009,0.72450125,0.7786115,0.829066,0.879347,0.9038188,0.924047325
62,"Refft",0.645159875,0.6715127,0.6940584,0.743528,0.796741,0.84704875,0.8950627,0.9198785,0.9388837
63,"Refft",0.669016,0.6860246,0.7159663,0.76558275,0.8169055,0.86795475,0.911487,0.9359843,0.953691775
64,"Refft",0.687110975,0.7078872,0.7355618,0.786655,0.8376315,0.88731125,0.9289347,0.95186605,0.968470225
65,"Refft",0.709623825,0.7309944,0.7601527,0.80906675,0.857805,0.90599375,0.9453065,0.9679823,0.983813425
66,"Refft",0.737305625,0.7535777,0.7833935,0.831276,0.877391,0.92454225,0.9614407,0.9847599,0.9988151
67,"Refft",0.762460725,0.7777223,0.8074096,0.85292075,0.89815,0.9418315,0.977844,1.0027645,1.0126345
68,"Refft",0.785202425,0.80272805,0.8325197,0.87448075,0.9200095,0.96257675,0.9952429,1.0196305,1.03039125
69,"Refft",0.8056384,0.82834315,0.8582185,0.89704575,0.941408,0.9816945,1.015221,1.037171,1.05098725
70,"Refft",0.8263827,0.85255315,0.8839849,0.91917875,0.961688,1.00076,1.035908,1.0531555,1.07068925
71,"Refft",0.84786455,0.87845615,0.9066,0.94218875,0.9820545,1.0197375,1.05506,1.071624,1.09084175
72,"Refft",0.87211365,0.90197075,0.9287858,0.96621,1.001395,1.0382625,1.073733,1.092954,1.109809
73,"Refft",0.8964577,0.92231675,0.9499869,0.98595125,1.02113,1.0582325,1.094019,1.114797,1.13358675
74,"Refft",0.91757875,0.94455945,0.9684434,1.0056975,1.040705,1.077625,1.115133,1.1367565,1.1545145
75,"Refft",0.938563475,0.96713265,0.9883751,1.02493,1.061755,1.097025,1.136228,1.157038,1.17738875
76,"Refft",0.959292925,0.98535065,1.009912,1.0468325,1.082485,1.1184975,1.156022,1.1753755,1.1980065
77,"Refft",0.9814131,1.004416,1.02987,1.0662175,1.10277,1.13754,1.176994,1.1966005,1.21911275
78,"Refft",1.00290975,1.0267045,1.050008,1.08483,1.12244,1.157425,1.202255,1.218596,1.24164675
79,"Refft",1.02353075,1.0459115,1.069714,1.101695,1.142875,1.179865,1.223663,1.2425345,1.2617555
80,"Refft",1.04653825,1.062818,1.088148,1.1197,1.163695,1.1998425,1.247604,1.26753,1.28546575
81,"Refft",1.06410125,1.0796535,1.10462,1.1380575,1.18234,1.2207475,1.267071,1.292046,1.30996825
82,"Refft",1.083019,1.099618,1.120971,1.15542,1.202625,1.242225,1.290303,1.3132195,1.335663
83,"Refft",1.0984725,1.1184555,1.138347,1.17453,1.22044,1.2651,1.31211,1.3340245,1.3603595
84,"Refft",1.11262525,1.1349035,1.155886,1.19244,1.241115,1.2863425,1.334511,1.3566785,1.3828605
85,"Refft",1.12486175,1.149386,1.170899,1.209585,1.25982,1.30848,1.355132,1.3813115,1.40771575
86,"Refft",1.140191,1.1625495,1.189067,1.2284625,1.27911,1.328965,1.377268,1.405777,1.434459
87,"Refft",1.152726,1.175956,1.207944,1.2471,1.29761,1.351355,1.397935,1.430116,1.461105
88,"Refft",1.16570725,1.18943,1.222712,1.2643025,1.316895,1.3725375,1.425405,1.452396,1.48556475
89,"Refft",1.17967425,1.203571,1.236685,1.2796925,1.33764,1.394495,1.445859,1.477255,1.5098595
90,"Refft",1.1945255,1.2161505,1.252559,1.29491,1.35651,1.4154625,1.466998,1.501236,1.53410525
91,"Refft",1.209148,1.2301415,1.264778,1.311975,1.37182,1.435905,1.487802,1.525803,1.55890675
92,"Refft",1.2219395,1.246584,1.278152,1.32916,1.39055,1.4566475,1.510367,1.5499375,1.57723125
93,"Refft",1.23381725,1.255044,1.289223,1.3455025,1.408305,1.47762,1.53342,1.575561,1.6012105
94,"Refft",1.2412245,1.2653555,1.30127,1.35769,1.423265,1.49717,1.554285,1.5987195,1.62574125
95,"Refft",1.24808875,1.2714735,1.312246,1.37026,1.439805,1.515925,1.573391,1.6230445,1.6510475
96,"Refft",1.250853,1.278621,1.324239,1.38299,1.45782,1.5354175,1.592807,1.6477845,1.67520975
97,"Refft",1.25381925,1.2872695,1.335083,1.393435,1.473135,1.5550875,1.611292,1.670861,1.70064925
98,"Refft",1.25259125,1.295643,1.34532,1.4047175,1.48184,1.5691525,1.630115,1.685427,1.7241575
99,"Refft",1.25495,1.3045585,1.347909,1.4143425,1.492255,1.58371,1.648081,1.704766,1.74732
100,"Refft",1.255394,1.3068375,1.348348,1.4204175,1.505445,1.5936,1.662773,1.7214315,1.7719995
101,"Refft",1.257272,1.3123915,1.347318,1.4239775,1.515245,1.608875,1.676056,1.737755,1.7965695
102,"Refft",1.26438625,1.314321,1.346547,1.433965,1.52106,1.6128525,1.691906,1.7539935,1.8187075
103,"Refft",1.262852,1.315756,1.347872,1.4375625,1.523185,1.62331,1.709031,1.7750245,1.841577
104,"Refft",1.25869425,1.309644,1.353097,1.4396025,1.531575,1.630075,1.720497,1.793143,1.86196225
105,"Refft",1.2544505,1.3051135,1.349796,1.4372725,1.532565,1.635405,1.734982,1.801749,1.86720675
106,"Refft",1.2509195,1.3023505,1.349021,1.4358175,1.530115,1.63884,1.744906,1.799585,1.8717255
107,"Refft",1.2462555,1.296661,1.346764,1.4335075,1.53382,1.641275,1.75657,1.808502,1.87895125
108,"Refft",1.23897475,1.291527,1.339903,1.4286525,1.53424,1.6454175,1.766687,1.8180325,1.88960075
109,"Refft",1.23313525,1.2844805,1.339259,1.42421,1.530365,1.64505,1.770365,1.820837,1.88371725
110,"Refft",1.227161,1.2758545,1.334069,1.4196825,1.52666,1.637925,1.766,1.8327255,1.87884475
111,"Refft",1.2201595,1.268402,1.32873,1.4143975,1.52194,1.6367725,1.761383,1.8505095,1.88238875
112,"Refft",1.21418975,1.261433,1.323334,1.41048,1.516705,1.63493,1.759027,1.851822,1.89486975
113,"Refft",1.20894725,1.254473,1.317884,1.40788,1.511355,1.634405,1.756113,1.8529085,1.90342675
114,"Refft",1.2044515,1.2481445,1.314325,1.40205,1.50562,1.6312025,1.750223,1.846633,1.9040695
115,"Refft",1.2005165,1.243428,1.309233,1.39468,1.49929,1.6248775,1.743857,1.8386055,1.904854
116,"Refft",1.19772975,1.235526,1.304199,1.38972,1.493855,1.6175175,1.733237,1.8252475,1.89800825
117,"Refft",1.1938925,1.228807,1.299909,1.3842675,1.48776,1.608495,1.72859,1.8256645,1.892708
118,"Refft",1.18943025,1.222737,1.292535,1.3791075,1.481385,1.6011975,1.719615,1.809861,1.88706975
119,"Refft",1.184628,1.218629,1.287573,1.3740525,1.47601,1.5937575,1.711981,1.8027105,1.88103325
120,"Refft",1.1795945,1.2158455,1.283055,1.368135,1.47028,1.58352,1.703908,1.793714,1.8708295
121,"Refft",1.172102,1.207984,1.276318,1.363275,1.463015,1.5743625,1.690378,1.7813965,1.8559695
122,"Refft",1.16464525,1.202809,1.272602,1.3571975,1.456865,1.565895,1.676433,1.768344,1.83790625
123,"Refft",1.15722375,1.2004145,1.262292,1.3488075,1.449315,1.557585,1.668914,1.749852,1.81524175
124,"Refft",1.1497695,1.1980105,1.255013,1.3413775,1.443385,1.5495275,1.656504,1.73455,1.79606425
125,"Refft",1.14208075,1.1921475,1.249319,1.33478,1.43729,1.54123,1.648382,1.7164115,1.77772175
126,"Refft",1.133387,1.1835685,1.243816,1.329315,1.42714,1.52996,1.640095,1.694057,1.76284125
127,"Refft",1.12690825,1.1789635,1.23824,1.322655,1.41781,1.51713,1.629891,1.6787005,1.753198
128,"Refft",1.12232325,1.170513,1.231153,1.31725,1.408815,1.50349,1.612403,1.6586985,1.73367325
129,"Refft",1.11675425,1.165817,1.227895,1.3118075,1.400235,1.494365,1.59764,1.6465025,1.7059265
130,"Refft",1.1112615,1.159485,1.217264,1.303735,1.39121,1.4788225,1.575752,1.634529,1.681955
131,"Refft",1.10591275,1.150845,1.212464,1.2974725,1.383925,1.4653475,1.556656,1.6191305,1.66328175
132,"Refft",1.1004975,1.1413875,1.207786,1.2890925,1.37509,1.4535425,1.543033,1.603153,1.643903
133,"Refft",1.095188,1.1343595,1.20113,1.2810525,1.36516,1.440645,1.525749,1.5818835,1.626203
134,"Refft",1.08865575,1.125814,1.192132,1.2752275,1.356515,1.4279425,1.50774,1.5686995,1.60725975
135,"Refft",1.08397575,1.1135705,1.18172,1.2657275,1.34532,1.4143125,1.493038,1.5542925,1.5888895
136,"Refft",1.07931725,1.104612,1.174451,1.2583875,1.333215,1.403,1.475076,1.540249,1.5694455
137,"Refft",1.071815,1.09597,1.168784,1.247755,1.32093,1.39095,1.458529,1.523568,1.55505775
138,"Refft",1.06082125,1.088916,1.163427,1.2406925,1.31043,1.37738,1.442848,1.5035015,1.5329095
139,"Refft",1.0503205,1.079124,1.153037,1.22823,1.297805,1.363635,1.425125,1.489475,1.5110155
140,"Refft",1.03768975,1.0731995,1.146141,1.2154225,1.286585,1.3498075,1.411156,1.470741,1.496939
141,"Refft",1.026391,1.067003,1.137857,1.20468,1.275245,1.3376875,1.395417,1.450099,1.48267325
142,"Refft",1.02263825,1.06263,1.128012,1.195225,1.264415,1.322645,1.382561,1.429509,1.468836
143,"Refft",1.017751,1.058308,1.118235,1.183425,1.25168,1.311075,1.368435,1.412257,1.45843375
144,"Refft",1.01202,1.054036,1.109956,1.173395,1.240075,1.298325,1.353274,1.3932465,1.44540225
145,"Refft",1.00271875,1.047865,1.097659,1.1613425,1.227735,1.2860625,1.338765,1.3796065,1.42507625
146,"Refft",0.9914219,1.03633,1.086424,1.1486275,1.217635,1.274335,1.323365,1.363478,1.41025825
147,"Refft",0.983450725,1.025147,1.075624,1.13708,1.205705,1.2619025,1.311293,1.3506985,1.39638975
148,"Refft",0.978549075,1.0159545,1.06112,1.12552,1.19422,1.2468625,1.298743,1.336642,1.3825125
149,"Refft",0.9709762,1.004039,1.048623,1.1146525,1.182805,1.2342925,1.288079,1.3252565,1.36625375
150,"Refft",0.962958825,0.99719925,1.039237,1.102985,1.170275,1.2223425,1.276393,1.314348,1.34964275
151,"Refft",0.953941975,0.9898974,1.030607,1.0933475,1.15699,1.2107075,1.266226,1.3012215,1.335744
152,"Refft",0.9444356,0.9778745,1.020123,1.08279,1.14543,1.2008,1.255181,1.289829,1.3229245
153,"Refft",0.938235475,0.96963305,1.005275,1.0712275,1.13269,1.1906375,1.244304,1.280529,1.31081525
154,"Refft",0.92688335,0.95784815,0.9923861,1.05998,1.12185,1.1812125,1.233832,1.265443,1.29766675
155,"Refft",0.917566775,0.948921,0.9825029,1.05133,1.1125,1.17056,1.221878,1.2512495,1.2815485
156,"Refft",0.90576725,0.9398625,0.9737273,1.040405,1.099835,1.16147,1.211203,1.2412165,1.2675675
157,"Refft",0.893876775,0.92726695,0.9640526,1.0299875,1.09019,1.1510125,1.201565,1.233872,1.2583875
158,"Refft",0.8872142,0.91756,0.953674,1.02173,1.079615,1.1411175,1.189195,1.2205735,1.24657725
159,"Refft",0.878085275,0.90805675,0.9464834,1.0123875,1.069905,1.13237,1.178118,1.2123625,1.2377875
160,"Refft",0.86530145,0.89842905,0.9386795,1.0035375,1.060055,1.1228975,1.170142,1.2026035,1.23038475
161,"Refft",0.85759,0.8862713,0.9289377,0.99326125,1.048895,1.1155175,1.160123,1.1928885,1.2221425
162,"Refft",0.84852985,0.8798592,0.9198247,0.9847935,1.03911,1.10551,1.150937,1.185823,1.2124765
163,"Refft",0.840735475,0.875452,0.9094607,0.9766885,1.030225,1.09555,1.140684,1.1777425,1.204452
164,"Refft",0.829446475,0.86689915,0.903897,0.966952,1.02346,1.08593,1.132931,1.16914,1.19606575
165,"Refft",0.821203025,0.8590439,0.8954818,0.9587225,1.01546,1.076865,1.124383,1.1638135,1.185187
166,"Refft",0.813730825,0.85259595,0.888446,0.949393,1.007285,1.0686725,1.114317,1.153652,1.17601325
167,"Refft",0.806961025,0.84617565,0.8830597,0.94203825,1.001585,1.0579975,1.106316,1.1478285,1.16831625
168,"Refft",0.799651575,0.8390704,0.8785215,0.9339705,0.9953205,1.048695,1.09746,1.1417955,1.1605635
169,"Refft",0.792979175,0.8336733,0.8712652,0.9266855,0.9890965,1.0414575,1.088451,1.1311825,1.15399375
170,"Refft",0.788515675,0.8296762,0.866094,0.92211675,0.9830305,1.0334075,1.080456,1.11915,1.14487425
171,"Refft",0.784804,0.82617845,0.860191,0.91686975,0.977135,1.027795,1.073767,1.1121565,1.1357565
172,"Refft",0.77999045,0.8210732,0.8561847,0.906876,0.970193,1.02168,1.067893,1.1054665,1.12768125
173,"Refft",0.77621705,0.81606545,0.8522504,0.90238175,0.9631505,1.0141675,1.062231,1.095686,1.12090925
174,"Refft",0.770469575,0.8110736,0.8478922,0.8973865,0.957145,1.0084975,1.053867,1.0859255,1.11437
175,"Refft",0.76509695,0.8068971,0.8453032,0.889849,0.95158,1.0024,1.0473,1.0807635,1.1079625
176,"Refft",0.761847925,0.8025065,0.8405622,0.88524775,0.9462755,0.99667475,1.039668,1.0727585,1.100826
177,"Refft",0.761713125,0.7985729,0.8371272,0.87930125,0.9400495,0.989608,1.033586,1.063976,1.093786
178,"Refft",0.761889775,0.7949581,0.8336549,0.87491975,0.9335255,0.9838,1.026665,1.0594375,1.08641
179,"Refft",0.762274775,0.79173085,0.8307327,0.8723515,0.929717,0.97835025,1.020915,1.055309,1.08005975
180,"Refft",0.760094425,0.7888475,0.8283002,0.86904075,0.9267085,0.97477375,1.016571,1.052026,1.074043
181,"Refft",0.755148475,0.787459,0.8242286,0.86371675,0.922312,0.96990025,1.012817,1.04834,1.06881875
182,"Refft",0.749788725,0.78422,0.8195036,0.86060325,0.9183035,0.965025,1.007449,1.0421725,1.0637535
183,"Refft",0.74739825,0.7828841,0.815364,0.85816325,0.914912,0.960497,1.002155,1.0346995,1.05796
184,"Refft",0.74589,0.78185765,0.8109164,0.8561785,0.9105465,0.95647475,0.995973,1.031972,1.05221775
185,"Refft",0.745826775,0.78110655,0.8081686,0.8543105,0.9058695,0.95230575,0.9925331,1.0292875,1.04687775
1,"Rt",3.00565,3.151528,3.303813,3.571665,3.82679,4.04185,4.230953,4.307816,4.36806025
2,"Rt",2.99822725,3.145742,3.294694,3.56432,3.82036,4.035965,4.225912,4.30283,4.36397375
3,"Rt",2.9903385,3.13842,3.287823,3.558495,3.81452,4.0292775,4.220138,4.2970455,4.3596655
4,"Rt",2.98146075,3.1282205,3.283704,3.551895,3.80738,4.02116,4.214531,4.291782,4.35434625
5,"Rt",2.97100975,3.113552,3.278761,3.5439025,3.79996,4.0113725,4.209341,4.2836285,4.34267975
6,"Rt",2.9604785,3.0926565,3.26369,3.526725,3.780795,3.99854,4.196686,4.279531,4.33318725
7,"Rt",2.94385975,3.0778045,3.25323,3.5087275,3.76631,3.984745,4.182091,4.2635455,4.30488125
8,"Rt",2.9269345,3.064084,3.224995,3.49383,3.748305,3.967835,4.151078,4.240378,4.2838525
9,"Rt",2.91771975,3.0443985,3.208506,3.473555,3.72139,3.942225,4.119995,4.204141,4.25727375
10,"Rt",2.88341875,3.018836,3.177161,3.4418125,3.69164,3.9028275,4.076566,4.169109,4.22813925
11,"Rt",2.83525625,2.9829235,3.141002,3.399175,3.63344,3.8599325,4.008106,4.1230895,4.1926055
12,"Rt",2.7682925,2.939617,3.078238,3.323075,3.575635,3.795115,3.940741,4.067737,4.13967225
13,"Rt",2.69471675,2.862346,3.001762,3.2483125,3.493055,3.70208,3.860659,3.9823125,4.05665725
14,"Rt",2.61017625,2.7715235,2.90757,3.1320775,3.38371,3.5943025,3.781874,3.899943,3.957737
15,"Rt",2.495673,2.629848,2.796592,3.008305,3.255825,3.459265,3.6633,3.783224,3.84007025
16,"Rt",2.34536425,2.4578915,2.63691,2.8606525,3.087695,3.310755,3.505798,3.640023,3.7159135
17,"Rt",2.18845025,2.295658,2.44894,2.68037,2.8984,3.1344625,3.332688,3.473799,3.55386075
18,"Rt",2.01138525,2.1019995,2.245396,2.46997,2.690705,2.9286025,3.141236,3.273285,3.36387475
19,"Rt",1.7939915,1.9044675,2.036363,2.2521575,2.476935,2.70108,2.929968,3.0402295,3.1577635
20,"Rt",1.5664725,1.696926,1.786658,2.0251475,2.23661,2.4496525,2.689243,2.8104025,2.89720375
21,"Rt",1.34857025,1.441652,1.574251,1.784495,1.999895,2.20933,2.428285,2.571549,2.67293725
22,"Rt",1.13173375,1.262967,1.375143,1.56567,1.76835,1.970605,2.19403,2.3140775,2.424291
23,"Rt",0.968641875,1.0671535,1.18359,1.3710775,1.543275,1.736545,1.941215,2.0500865,2.1941935
24,"Rt",0.853325025,0.93722255,1.039889,1.1904475,1.343405,1.5469825,1.713478,1.82505,1.95899725
25,"Rt",0.7838228,0.8300307,0.9343106,1.050945,1.190205,1.3662725,1.521868,1.61386,1.7373965
26,"Rt",0.726056525,0.76734425,0.8434771,0.94302875,1.060455,1.2112175,1.357222,1.443686,1.55083525
27,"Rt",0.689896175,0.7233717,0.7813059,0.87412825,0.9711875,1.09051,1.217334,1.2978645,1.38374
28,"Rt",0.659215575,0.6846979,0.7411607,0.8183895,0.90133,1.0022075,1.103331,1.184611,1.2498575
29,"Rt",0.634410275,0.6646126,0.706725,0.784489,0.858147,0.937055,1.019268,1.092774,1.14104025
30,"Rt",0.619236325,0.65134655,0.6923909,0.75667475,0.8256165,0.8980165,0.967668,1.0121485,1.0605925
31,"Rt",0.5956255,0.6439323,0.6763068,0.73836875,0.806384,0.8694945,0.927165,0.9678374,0.9999944
32,"Rt",0.584679125,0.63450115,0.6657142,0.7254025,0.789432,0.848202,0.9006112,0.93302185,0.954757125
33,"Rt",0.5768648,0.6269415,0.6590772,0.71591175,0.7799915,0.8360335,0.8827054,0.91240365,0.9323167
34,"Rt",0.572416025,0.6210999,0.6542745,0.70935575,0.7724395,0.8253195,0.8686506,0.89456975,0.9125993
35,"Rt",0.567761275,0.6167288,0.6459877,0.70492075,0.7662265,0.81818875,0.8587987,0.88378525,0.90296785
36,"Rt",0.565754375,0.61202515,0.6423219,0.701747,0.761727,0.81188675,0.8532295,0.87519595,0.894648075
37,"Rt",0.5644379,0.6075703,0.6375622,0.698467,0.7569825,0.807064,0.8487413,0.8688041,0.88637095
38,"Rt",0.562991525,0.6039006,0.6328439,0.69159625,0.7513695,0.80204325,0.8441819,0.8628448,0.88042155
39,"Rt",0.559487075,0.59983935,0.6275206,0.68604275,0.745286,0.7974365,0.8402771,0.8582987,0.877039225
40,"Rt",0.556025275,0.5958598,0.6231251,0.6822815,0.741879,0.79337975,0.8368053,0.85448605,0.8741838
41,"Rt",0.55269575,0.5904983,0.6190196,0.67887625,0.7391305,0.7901725,0.8318791,0.85049355,0.8712804
42,"Rt",0.549502975,0.58403455,0.6150665,0.675571,0.7348235,0.78785925,0.8292829,0.8467046,0.868835775
43,"Rt",0.5463301,0.57973545,0.612625,0.673343,0.7324925,0.784396,0.8262541,0.8444638,0.86583805
44,"Rt",0.543013475,0.57519365,0.6089496,0.6705435,0.7294945,0.78201175,0.8233896,0.8418884,0.86260555
45,"Rt",0.542348625,0.57115675,0.6048819,0.66854125,0.7262315,0.77983725,0.8213386,0.8404988,0.85949865
46,"Rt",0.54254885,0.5671411,0.6018415,0.66699275,0.72439,0.77726875,0.8196087,0.83958215,0.856486325
47,"Rt",0.5424762,0.56359325,0.5985278,0.66499325,0.7234435,0.7749075,0.8172938,0.83838045,0.8535502
48,"Rt",0.539673675,0.5643776,0.5955482,0.6627265,0.7199165,0.77276225,0.8148291,0.83479275,0.85068135
49,"Rt",0.5369494,0.56579975,0.5935451,0.66141925,0.71836,0.77250875,0.8130645,0.8312149,0.84869915
50,"Rt",0.53429455,0.56486455,0.5970905,0.65948775,0.7167365,0.771581,0.8108422,0.82806745,0.84658605
51,"Rt",0.5363214,0.56480155,0.5998924,0.6586215,0.716384,0.7705965,0.80957,0.8268391,0.84338405
52,"Rt",0.53596995,0.56545245,0.6046344,0.65991475,0.7158185,0.77133725,0.8106129,0.82643915,0.842559
53,"Rt",0.538301025,0.57487525,0.6067022,0.665358,0.718651,0.77015625,0.8122563,0.83116285,0.842746725
54,"Rt",0.5465502,0.58055955,0.6150206,0.66665725,0.723029,0.7729495,0.8134535,0.83821395,0.84849675
55,"Rt",0.564321775,0.5918653,0.6232179,0.67120725,0.726078,0.77501275,0.8196187,0.84899915,0.855756225
