"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.5949823,0.6150807,0.6478817,0.6955445,0.7496185,0.79293725,0.8380854,0.8515558,0.87057665
61,"Rt",0.612335275,0.64280325,0.6712321,0.714696,0.769224,0.808085,0.8524179,0.8673114,0.88118065
62,"Rt",0.643475425,0.66954675,0.6956627,0.73720925,0.786756,0.82581525,0.8687134,0.8808287,0.8968125
63,"Rt",0.665244375,0.698392,0.720854,0.759627,0.806179,0.8439215,0.8845596,0.89622625,0.9145538
64,"Rt",0.694789125,0.7221374,0.7427093,0.782866,0.8266415,0.86340675,0.9000316,0.9157769,0.9306415
65,"Rt",0.725524175,0.74425365,0.7672074,0.8040325,0.8470515,0.8817425,0.9160599,0.9320687,0.947772625
66,"Rt",0.756274875,0.7703445,0.7922472,0.82728275,0.8699675,0.9007335,0.9317889,0.9487905,0.963763275
67,"Rt",0.7859325,0.7974599,0.8178364,0.84986175,0.8898395,0.9210925,0.9487304,0.9659975,0.98097015
68,"Rt",0.811597225,0.82506295,0.8427924,0.87226225,0.909984,0.94104475,0.9665628,0.9852367,0.999453925
69,"Rt",0.835416675,0.8496439,0.8675901,0.89343975,0.9312835,0.96096825,0.985042,1.0034365,1.01454125
70,"Rt",0.858569025,0.87423945,0.8925758,0.9157315,0.9506205,0.98193375,1.003512,1.0217905,1.03185575
71,"Rt",0.881993475,0.8966081,0.9152386,0.93924825,0.970279,1.0027725,1.02505,1.040119,1.05188575
72,"Rt",0.906929775,0.9179196,0.9385677,0.96252225,0.9917615,1.022755,1.046346,1.0584395,1.0728775
73,"Rt",0.931699825,0.94343495,0.9606942,0.98608175,1.011005,1.042965,1.067321,1.0801565,1.0937545
74,"Rt",0.95325985,0.9671835,0.9815927,1.00728,1.032115,1.0628475,1.089064,1.1038805,1.1166695
75,"Rt",0.976090325,0.989691,1.002859,1.0287225,1.05294,1.0836675,1.110345,1.1258135,1.14229925
76,"Rt",1.000844925,1.010747,1.026203,1.0495875,1.07383,1.104865,1.131243,1.149851,1.16470775
77,"Rt",1.023141,1.0318815,1.044374,1.071105,1.09485,1.1273175,1.154561,1.1760045,1.190134
78,"Rt",1.04202125,1.0514075,1.065969,1.09136,1.115085,1.149665,1.178051,1.1990285,1.214289
79,"Rt",1.06067675,1.0714895,1.087769,1.112115,1.13677,1.171335,1.200754,1.2225115,1.239639
80,"Rt",1.0797435,1.0921815,1.105578,1.132045,1.15708,1.1925725,1.224629,1.245795,1.26582725
81,"Rt",1.09712025,1.1107865,1.124354,1.15114,1.178765,1.2169675,1.248812,1.2726545,1.2885545
82,"Rt",1.11486525,1.130058,1.142737,1.17012,1.19995,1.2415825,1.275902,1.2995165,1.313454
83,"Rt",1.132959,1.1472365,1.161359,1.1887725,1.221255,1.2658,1.301911,1.3257215,1.34590675
84,"Rt",1.14942025,1.163615,1.179624,1.2084625,1.242875,1.28838,1.328711,1.351362,1.3740665
85,"Rt",1.16519525,1.1796605,1.196678,1.227845,1.26395,1.311615,1.355593,1.380119,1.40077725
86,"Rt",1.18166325,1.199474,1.217258,1.24676,1.285695,1.338265,1.383746,1.406554,1.42752175
87,"Rt",1.198177,1.2145235,1.23306,1.2652225,1.30682,1.3624175,1.40755,1.43278,1.45429475
88,"Rt",1.21706425,1.232046,1.249098,1.284645,1.328225,1.386665,1.432954,1.4612125,1.475459
89,"Rt",1.2356615,1.2496415,1.267675,1.3038225,1.34945,1.409835,1.457459,1.488103,1.50428425
90,"Rt",1.251822,1.264501,1.282952,1.321875,1.371185,1.433835,1.481028,1.519228,1.533576
91,"Rt",1.267883,1.283619,1.300294,1.3427875,1.392875,1.4582075,1.507031,1.546042,1.56054775
92,"Rt",1.284136,1.2996945,1.318061,1.3606325,1.41353,1.48057,1.532609,1.57295,1.59001375
93,"Rt",1.2992885,1.3169145,1.335456,1.3806625,1.43475,1.500835,1.558283,1.5990655,1.62111725
94,"Rt",1.31439825,1.332189,1.350995,1.3985,1.45359,1.523905,1.583555,1.620905,1.652256
95,"Rt",1.32791775,1.3463195,1.367358,1.4168125,1.471015,1.5449425,1.606135,1.649613,1.67996025
96,"Rt",1.3427815,1.357419,1.383176,1.432265,1.49035,1.56708,1.630688,1.67584,1.6998865
97,"Rt",1.355084,1.3717625,1.39846,1.44973,1.509415,1.5862425,1.654307,1.694894,1.727319
98,"Rt",1.366736,1.3799405,1.409928,1.4661475,1.52827,1.602785,1.67781,1.7144485,1.75062325
99,"Rt",1.377712,1.3909935,1.423121,1.481565,1.540455,1.619215,1.688874,1.732866,1.772045
100,"Rt",1.3846355,1.4030865,1.431862,1.4908175,1.55739,1.632115,1.707674,1.751429,1.79031125
101,"Rt",1.38691825,1.4122005,1.438448,1.502535,1.56706,1.64624,1.725985,1.7670135,1.8077615
102,"Rt",1.38830875,1.4168125,1.442063,1.50746,1.581135,1.65775,1.74214,1.7884485,1.82140825
103,"Rt",1.38807775,1.416448,1.453792,1.5112375,1.58814,1.6700725,1.754262,1.796252,1.83043575
104,"Rt",1.3879755,1.4161035,1.456683,1.51643,1.59399,1.68169,1.766583,1.808294,1.84035625
105,"Rt",1.38789275,1.415798,1.45682,1.520325,1.60005,1.6902525,1.778173,1.8223335,1.85934575
106,"Rt",1.3878195,1.415503,1.456815,1.520165,1.60408,1.6935625,1.78582,1.8343245,1.8762995
107,"Rt",1.3877515,1.4152275,1.45681,1.5221125,1.60629,1.7036525,1.794831,1.8388065,1.88006525
108,"Rt",1.387683,1.4149815,1.456806,1.5232975,1.608085,1.7042425,1.799991,1.846368,1.8974255
109,"Rt",1.38762975,1.4147455,1.456802,1.5232875,1.60799,1.704495,1.80582,1.8580525,1.90625125
110,"Rt",1.387576,1.4145335,1.456799,1.5232825,1.60791,1.7063575,1.807564,1.858781,1.90942525
111,"Rt",1.3875275,1.414342,1.45676,1.52327,1.608135,1.7062875,1.808282,1.864173,1.90934625
112,"Rt",1.38748375,1.4141605,1.456541,1.5232675,1.608065,1.707115,1.809422,1.8643085,1.90932
113,"Rt",1.38744475,1.4139975,1.45634,1.52325,1.608,1.7070125,1.811298,1.864289,1.909299
114,"Rt",1.3874105,1.4138445,1.456301,1.52321,1.60791,1.706925,1.810978,1.869146,1.909278
115,"Rt",1.3873815,1.413701,1.456268,1.52319,1.60781,1.7068525,1.81075,1.8691225,1.90926225
116,"Rt",1.38734725,1.413567,1.456249,1.5231725,1.607715,1.70679,1.81056,1.8690995,1.90924175
117,"Rt",1.387323,1.4134425,1.45623,1.5231575,1.607625,1.7067275,1.810388,1.869078,1.909226
118,"Rt",1.38729875,1.413328,1.456221,1.52314,1.60754,1.7066675,1.810235,1.869057,1.90921025
119,"Rt",1.3872745,1.413223,1.456211,1.5231325,1.60747,1.70663,1.810091,1.869037,1.90919975
120,"Rt",1.387255,1.4131175,1.456192,1.5231175,1.607405,1.7066175,1.809965,1.8690275,1.90918925
121,"Rt",1.3872355,1.4130315,1.456183,1.5231025,1.60734,1.7065975,1.809839,1.869009,1.90917875
122,"Rt",1.38722125,1.4129455,1.456173,1.5230975,1.607305,1.706585,1.80973,1.8690005,1.90916825
123,"Rt",1.3872065,1.412869,1.456164,1.523085,1.60728,1.7065675,1.809631,1.8689835,1.90915775
124,"Rt",1.38719175,1.4127925,1.456164,1.52308,1.60726,1.7065575,1.809532,1.8689765,1.9091525
125,"Rt",1.42224975,1.4469795,1.493335,1.55814,1.64648,1.74667,1.856096,1.9101945,1.95113325
126,"Rt",1.455432,1.484135,1.526186,1.59162,1.687845,1.788775,1.899182,1.9496345,1.996309
127,"Rt",1.48995575,1.5168405,1.556773,1.62846,1.72553,1.8296975,1.943786,1.99353,2.04231025
128,"Rt",1.52270025,1.54739,1.587912,1.662335,1.76365,1.869585,1.98964,2.0365405,2.08841425
129,"Rt",1.5546515,1.5793425,1.618724,1.6959225,1.800195,1.91146,2.029723,2.0841395,2.13218775
130,"Rt",1.5823775,1.6125185,1.650199,1.7304625,1.839465,1.9536175,2.07032,2.127762,2.1753465
131,"Rt",1.61616375,1.644999,1.680753,1.766005,1.879155,1.9923275,2.110217,2.170191,2.21855275
132,"Rt",1.6459995,1.6749055,1.714848,1.801195,1.91772,2.03397,2.152056,2.213591,2.26220075
133,"Rt",1.674242,1.705281,1.745821,1.8374175,1.957105,2.0751925,2.194112,2.25654,2.30719725
134,"Rt",1.70183375,1.7378665,1.77669,1.873055,1.992855,2.11641,2.233972,2.2980455,2.35227875
135,"Rt",1.73140225,1.77201,1.810562,1.90824,2.03062,2.1591725,2.276351,2.347873,2.39820825
136,"Rt",1.7603945,1.800536,1.843033,1.9435825,2.070535,2.1997825,2.318643,2.39141,2.44265775
137,"Rt",1.7889885,1.8293045,1.874511,1.97916,2.10944,2.240545,2.361099,2.4397285,2.4856425
138,"Rt",1.81701925,1.857185,1.905404,2.01393,2.14778,2.2842825,2.406631,2.488139,2.528622
139,"Rt",1.8170145,1.857185,1.905395,2.013925,2.14778,2.2842825,2.406603,2.488139,2.5285915
140,"Rt",1.817005,1.857185,1.905395,2.01392,2.147775,2.28428,2.406567,2.488139,2.528561
141,"Rt",1.81700025,1.8571845,1.905386,2.0139175,2.14777,2.28428,2.406531,2.488139,2.5285405
142,"Rt",1.81699075,1.857175,1.905377,2.0139125,2.14777,2.28428,2.406504,2.488139,2.52851
143,"Rt",1.81698075,1.857175,1.905377,2.01391,2.147765,2.28428,2.406477,2.488139,2.5284895
144,"Rt",1.816976,1.857175,1.905368,2.0139075,2.147765,2.28428,2.406458,2.488139,2.528469
145,"Rt",1.81697125,1.857175,1.905368,2.013905,2.14776,2.28428,2.406431,2.488139,2.52845375
146,"Rt",1.8169665,1.857175,1.905368,2.0139025,2.14776,2.28428,2.406413,2.488139,2.52843325
147,"Rt",1.81696175,1.857175,1.905359,2.0139,2.14775,2.2842775,2.406395,2.488139,2.528418
148,"Rt",1.816957,1.857175,1.905359,2.0138975,2.14775,2.2842775,2.406377,2.488139,2.52840275
149,"Rt",1.81695225,1.857175,1.905359,2.013895,2.14775,2.2842775,2.406359,2.488139,2.5283875
150,"Rt",1.81695225,1.857175,1.90535,2.0138925,2.147745,2.2842775,2.406341,2.488139,2.528377
151,"Rt",1.8169475,1.857175,1.90535,2.01389,2.147745,2.2842775,2.406332,2.488139,2.52836175
152,"Rt",1.81694275,1.857175,1.90535,2.01389,2.147745,2.2842775,2.406314,2.488139,2.5283465
153,"Rt",1.81694275,1.857175,1.90535,2.0138875,2.147745,2.2842775,2.406305,2.488139,2.52834125
154,"Rt",1.816938,1.857175,1.905341,2.0138875,2.147745,2.2842775,2.406296,2.488139,2.52833075
155,"Rt",1.816938,1.857175,1.905341,2.013885,2.14774,2.28427,2.406286,2.488139,2.52832075
156,"Rt",1.81693325,1.857175,1.905341,2.013885,2.14774,2.28427,2.406277,2.488139,2.5283155
157,"Rt",1.81693325,1.857175,1.905341,2.0138825,2.14774,2.28427,2.406268,2.488139,2.5283055
158,"Rt",1.8169285,1.857175,1.905341,2.0138825,2.14774,2.28427,2.406259,2.488139,2.52830025
159,"Rt",1.8169285,1.857175,1.905341,2.0138825,2.14774,2.28427,2.40625,2.488139,2.528295
160,"Rt",1.8169285,1.857175,1.905341,2.01388,2.14774,2.28427,2.406241,2.488139,2.52828975
161,"Rt",1.81692375,1.857175,1.905341,2.01388,2.14774,2.28427,2.406232,2.488139,2.52827975
162,"Rt",1.81692375,1.857175,1.905332,2.01388,2.147735,2.28427,2.406232,2.488139,2.5282745
163,"Rt",1.81692375,1.857175,1.905332,2.0138775,2.147735,2.28427,2.406223,2.488139,2.5282745
164,"Rt",1.81692375,1.857175,1.905332,2.0138775,2.147735,2.28427,2.406223,2.488139,2.52826925
165,"Rt",1.816919,1.857175,1.905332,2.0138775,2.147735,2.28427,2.406214,2.488139,2.528264
166,"Rt",1.816919,1.857175,1.905332,2.0138775,2.147735,2.28427,2.406214,2.488139,2.52825925
167,"Rt",1.816919,1.857175,1.905332,2.013875,2.147735,2.28427,2.406205,2.488139,2.528254
168,"Rt",1.816919,1.857175,1.905332,2.013875,2.147735,2.28427,2.406205,2.488139,2.528254
169,"Rt",1.816919,1.857175,1.905332,2.013875,2.147735,2.28427,2.406196,2.488139,2.52824875
170,"Rt",1.816919,1.857175,1.905332,2.013875,2.147735,2.28427,2.406196,2.488139,2.52824875
171,"Rt",1.81691425,1.857175,1.905332,2.013875,2.147735,2.28427,2.406196,2.488139,2.5282435
172,"Rt",1.81691425,1.857175,1.905332,2.013875,2.147735,2.28427,2.406187,2.488139,2.5282435
173,"Rt",1.81691425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406187,2.488139,2.5282435
174,"Rt",1.81691425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406187,2.488139,2.52823825
175,"Rt",1.81691425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406187,2.488139,2.52823825
176,"Rt",1.81691425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406178,2.488139,2.52823825
177,"Rt",1.816909,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406178,2.488139,2.52823825
178,"Rt",1.816909,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406178,2.488139,2.52822825
179,"Rt",1.816909,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406178,2.488139,2.52822825
180,"Rt",1.816909,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406178,2.488139,2.52822825
181,"Rt",1.816909,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406169,2.488139,2.52822825
182,"Rt",1.81690425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406169,2.488139,2.528223
183,"Rt",1.81690425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406169,2.488139,2.528223
184,"Rt",1.81690425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406169,2.488139,2.528223
185,"Rt",1.81690425,1.857175,1.905332,2.0138725,2.147735,2.28427,2.406169,2.488139,2.528223
