"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"lambda",0.031884075,0.03531715,0.04133137,0.05298515,0.06843335,0.088446525,0.1142402,0.13184615,0.1459899
166,"lambda",0.0332141775,0.03679096,0.0430554,0.0551955,0.07128805,0.092138275,0.119007,0.1373431,0.152080825
167,"lambda",0.0345442325,0.03826486,0.04477943,0.0574058,0.07414285,0.095829775,0.1237738,0.142841,0.15817075
168,"lambda",0.035874335,0.03973867,0.04650346,0.0596161,0.0769976,0.099520875,0.1285406,0.14833795,0.164261675
169,"lambda",0.0372044375,0.04121248,0.04822749,0.061826475,0.0798524,0.103212,0.1333073,0.1538349,0.170352125
170,"lambda",0.037205695,0.04121441,0.04822907,0.061828625,0.0798552,0.103217,0.1333129,0.15383805,0.1703585
171,"lambda",0.0372069,0.04121624,0.04823053,0.061830625,0.0798578,0.10322125,0.1333185,0.15384115,0.170363925
172,"lambda",0.0372080575,0.041217865,0.04823188,0.061832475,0.0798602,0.10322525,0.1333232,0.1538433,0.17036935
173,"lambda",0.0372090625,0.041219395,0.04823312,0.061834225,0.07986245,0.10322925,0.1333278,0.15384635,0.170374775
174,"lambda",0.03721002,0.041220815,0.04823425,0.06183575,0.07986455,0.10323275,0.1333316,0.15384845,0.1703792
175,"lambda",0.0372108725,0.04122214,0.04823537,0.061837225,0.07986645,0.103236,0.1333353,0.15385055,0.170383625
176,"lambda",0.03721173,0.04122336,0.04823629,0.0618386,0.07986825,0.10323925,0.133339,0.1538517,0.170387575
177,"lambda",0.0372124825,0.04122448,0.0482372,0.0618399,0.07986995,0.1032425,0.1333418,0.15385375,0.170391
178,"lambda",0.0372131875,0.041225505,0.0482381,0.0618411,0.07987145,0.103245,0.1333455,0.1538558,0.17039495
179,"lambda",0.03721384,0.04122652,0.04823889,0.0618422,0.0798729,0.10324725,0.1333483,0.1538569,0.1703979
180,"lambda",0.037214445,0.041227435,0.04823959,0.0618432,0.0798742,0.10324975,0.1333502,0.15385795,0.17040085
181,"lambda",0.0372149975,0.041228345,0.04824027,0.06184415,0.0798755,0.1032515,0.133353,0.15385905,0.1704038
182,"lambda",0.03721555,0.041229065,0.04824094,0.061845,0.07987665,0.10325375,0.1333549,0.15386105,0.170406275
183,"lambda",0.0372160025,0.041229875,0.04824151,0.0618458,0.0798777,0.1032555,0.1333576,0.1538621,0.170408225
184,"lambda",0.037216455,0.04123049,0.04824199,0.061846525,0.07987865,0.10325725,0.1333595,0.1538622,0.1704107
185,"lambda",0.0372169075,0.041231195,0.04824254,0.061847225,0.0798796,0.10325875,0.1333613,0.15386325,0.17041265
186,"lambda",0.03721726,0.04123171,0.048243,0.0618479,0.07988045,0.10326025,0.1333623,0.15386425,0.17041465
187,"lambda",0.03721766,0.04123232,0.04824337,0.061848475,0.07988125,0.10326125,0.1333641,0.1538653,0.1704166
188,"lambda",0.037217965,0.04123283,0.04824381,0.06184905,0.079882,0.10326275,0.133366,0.15386535,0.170418075
189,"lambda",0.037218265,0.04123324,0.04824416,0.061849575,0.07988265,0.10326375,0.1333669,0.15386635,0.17041955
190,"lambda",0.037218565,0.041233745,0.04824451,0.061850025,0.0798833,0.10326525,0.1333679,0.1538674,0.170421025
191,"lambda",0.0372188175,0.041234155,0.04824485,0.06185055,0.0798839,0.103266,0.1333688,0.15386745,0.1704225
192,"lambda",0.03721907,0.04123456,0.04824509,0.061850875,0.07988445,0.103267,0.1333706,0.15386845,0.170422975
193,"lambda",0.0372193225,0.04123487,0.04824533,0.0618513,0.079885,0.10326775,0.1333716,0.1538685,0.17042445
194,"lambda",0.0372195225,0.041235175,0.04824566,0.061851675,0.07988545,0.1032685,0.1333725,0.1538695,0.17042545
195,"lambda",0.0372197225,0.04123548,0.04824589,0.061852,0.0798859,0.10326925,0.1333725,0.1538695,0.170426925
196,"lambda",0.037219875,0.041235785,0.04824603,0.0618523,0.0798863,0.10327,0.1333734,0.15386955,0.1704274
197,"lambda",0.037220075,0.04123609,0.04824625,0.061852575,0.0798867,0.103271,0.1333743,0.15387055,0.1704284
198,"lambda",0.0372202275,0.041236295,0.04824647,0.06185295,0.079887,0.10327175,0.1333753,0.15387055,0.170428875
199,"lambda",0.0372203275,0.0412365,0.0482466,0.06185335,0.07988735,0.10327175,0.1333753,0.1538706,0.170429875
200,"lambda",0.0372205275,0.041236705,0.04824673,0.0618537,0.07988765,0.1032725,0.1333762,0.1538706,0.17043035
201,"lambda",0.0372206275,0.04123691,0.04824694,0.061854025,0.0798879,0.10327325,0.1333771,0.1538716,0.17043135
202,"lambda",0.0372207275,0.04123711,0.04824707,0.061854375,0.0798882,0.10327325,0.1333771,0.1538716,0.170431825
203,"lambda",0.03722088,0.041237315,0.04824718,0.0618547,0.07988845,0.10327425,0.133378,0.15387165,0.170431825
204,"lambda",0.0372209325,0.04123742,0.0482473,0.06185495,0.0798887,0.10327425,0.1333781,0.15387165,0.170432825
205,"lambda",0.0372210325,0.04123762,0.04824742,0.0618552,0.0798889,0.103275,0.1333781,0.1538717,0.1704333
206,"lambda",0.0372211325,0.041237725,0.04824753,0.06185545,0.0798891,0.103275,0.133379,0.15387265,0.1704333
207,"lambda",0.0372212325,0.041237825,0.04824755,0.0618557,0.07988925,0.103275,0.133379,0.15387265,0.170433775
208,"lambda",0.0372212325,0.04123793,0.04824766,0.061855875,0.07988945,0.10327575,0.1333791,0.15387265,0.1704343
209,"lambda",0.0372213325,0.04123813,0.04824777,0.061856125,0.0798896,0.10327575,0.1333791,0.1538727,0.170434775
210,"lambda",0.037221385,0.04123823,0.04824779,0.061856275,0.0798897,0.10327575,0.1333791,0.1538727,0.170434775
211,"lambda",0.0372214325,0.041238235,0.0482479,0.06185645,0.07988985,0.1032765,0.1333791,0.1538727,0.17043525
212,"lambda",0.037221485,0.04123834,0.048248,0.061856625,0.07989,0.1032765,0.1333792,0.1538727,0.17043525
213,"lambda",0.037221585,0.04123844,0.04824802,0.0618567,0.0798901,0.1032765,0.1333792,0.15387275,0.170435775
214,"lambda",0.037221585,0.04123854,0.04824812,0.061856875,0.07989025,0.1032765,0.1333792,0.15387275,0.17043625
215,"lambda",0.037221685,0.04123864,0.04824813,0.06185695,0.07989035,0.10327725,0.1333792,0.1538737,0.17043625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.34880325e-05,4.0612535e-05,5.871789e-05,0.00010161,0.0001828515,0.00036081925,0.0006020275,0.00078639665,0.001027588
3,"N_pos",0.0001390229,0.0001879614,0.0002587667,0.0004695615,0.0009168955,0.0022555,0.2174399,0.35243035,0.484603825
4,"N_pos",0.00046594675,0.00055915555,0.0008314246,0.00160646,0.00440296,0.250238,0.4470187,0.57336345,0.661592425
5,"N_pos",0.0010892,0.001568726,0.002210792,0.0065063725,0.2259735,0.4162395,0.582345,0.6752724,0.82626395
6,"N_pos",0.00349753975,0.0056536255,0.01262411,0.191818,0.3627065,0.55508375,0.7341664,0.888061449999998,1.1204225
7,"N_pos",0.010897145,0.027379,0.1704114,0.313062,0.4632805,0.675471,0.8567097,1.0098935,1.24223575
8,"N_pos",0.12781895,0.2088006,0.270262,0.41450425,0.5909695,0.8273215,1.066562,1.23253,1.46252275
9,"N_pos",0.27409365,0.3085419,0.3748083,0.54439325,0.755557,1.033845,1.310075,1.530452,1.725953
10,"N_pos",0.368023125,0.42020995,0.5101657,0.71669575,0.971299,1.290005,1.628755,1.8904325,2.18665025
11,"N_pos",0.50416915,0.5626101,0.6908219,0.93989875,1.264945,1.63872,2.084614,2.353639,2.721293
12,"N_pos",0.6988178,0.7706747,0.9270027,1.24103,1.61461,2.105615,2.64945,2.9868265,3.467765
13,"N_pos",0.9483783,1.049559,1.263955,1.6252675,2.100405,2.7110825,3.404403,3.7813765,4.30759325
14,"N_pos",1.29110925,1.4241605,1.673676,2.1527925,2.71118,3.473535,4.273748,4.7156485,5.34032
15,"N_pos",1.75294775,1.942951,2.212077,2.853175,3.52809,4.42129,5.37828,5.9707215,6.64165975
16,"N_pos",2.3660585,2.6451765,2.970166,3.767085,4.56426,5.6233425,6.765046,7.5746155,8.32127275
17,"N_pos",3.272076,3.5205565,3.995502,4.9004225,5.89654,7.0949425,8.448286,9.5286175,10.223795
18,"N_pos",4.4005435,4.6825055,5.250336,6.3086925,7.553275,8.9245,10.58699,11.77643,12.648905
19,"N_pos",5.8204785,6.1544885,6.854485,8.0929525,9.50254,11.152625,13.1191,14.49519,15.6924675
20,"N_pos",7.70559325,8.0085595,8.810248,10.267325,11.8939,13.894575,16.07925,17.53562,19.05979
21,"N_pos",10.0126325,10.446595,11.16849,12.8905,14.72565,17.079025,19.56772,21.012905,22.852625
22,"N_pos",12.72931,13.235545,14.11708,15.957675,18.00285,20.64065,23.48813,24.944855,27.064005
23,"N_pos",15.952915,16.636265,17.59029,19.574425,21.93045,24.841025,27.956,29.331195,32.1908975
24,"N_pos",19.5551775,20.45894,21.46113,23.62885,26.2184,29.469275,32.62855,34.380195,36.947255
25,"N_pos",23.92798,24.77881,25.93812,28.139975,30.8984,34.4099,37.79187,39.809035,41.6194275
26,"N_pos",28.0564725,29.34881,30.45589,32.88185,35.99155,39.6848,43.36021,45.160545,46.539355
27,"N_pos",33.0388075,33.86323,35.33958,37.89645,41.1246,45.180675,48.93053,50.95815,52.94654
28,"N_pos",37.856605,38.640085,40.42425,43.1628,46.58695,50.52175,54.61063,56.91735,59.38772
29,"N_pos",42.1790325,43.75836,45.17414,48.45465,52.2129,56.13715,60.44629,63.07653,65.179955
30,"N_pos",47.0628675,48.315605,49.93928,53.51035,57.458,61.55095,66.11283,69.317605,71.4845375
31,"N_pos",51.7557825,53.2424,54.77453,58.5184,62.51,67.1181,71.64848,75.39442,78.1082175
32,"N_pos",55.9566675,57.730795,59.58125,63.467425,67.724,72.68595,77.63359,80.814945,84.1698725
33,"N_pos",60.5952025,62.3427,64.27485,68.470875,73.10135,78.432125,83.09807,86.64478,89.42598
34,"N_pos",64.9361825,66.65191,69.02683,73.221225,78.0332,84.119,88.97339,92.527575,94.8507775
35,"N_pos",69.2848575,71.217265,73.74099,77.926225,83.00865,89.2929,94.58957,98.47032,100.46635
36,"N_pos",73.4092225,75.50823,78.23799,82.89795,87.8607,94.578575,100.539,104.11915,106.63245
37,"N_pos",77.8719775,79.893775,82.77965,87.713375,92.78805,99.743525,105.8467,109.65005,112.586625
38,"N_pos",82.21157,84.35011,87.11879,92.443625,97.92715,105.1455,111.6456,115.0508,118.479525
39,"N_pos",86.843245,89.09286,91.74469,97.346575,102.988,110.3815,117.4091,120.8516,124.5042
40,"N_pos",91.25415,94.172085,96.49276,102.1565,108.023,116.16625,123.5521,126.839,130.66
41,"N_pos",95.60689,99.32533,101.3616,107.3575,113.5015,121.8015,129.1152,133.0245,136.995075
42,"N_pos",100.059975,104.15305,106.4963,112.3415,118.958,127.572,134.6221,139.0675,143.74575
43,"N_pos",104.911325,108.3243,111.8353,117.63275,124.1485,133.212,140.5475,145.09215,150.384575
44,"N_pos",110.1873,113.6768,116.8898,122.922,129.4785,138.983,146.2399,151.00375,156.841125
45,"N_pos",115.503925,118.9073,122.1239,127.80525,135.1375,144.661,152.3515,157.22475,163.104175
46,"N_pos",120.5058,124.2547,127.632,132.76225,140.4685,150.4845,158.6661,163.2119,169.36305
47,"N_pos",125.3566,128.87495,132.7008,138.12725,146.0845,156.1335,164.625,169.1853,175.9839
48,"N_pos",130.4568,133.6896,137.841,143.50025,151.8095,161.56725,170.8954,175.2902,182.701925
49,"N_pos",135.6629,139.2627,143.11,148.9755,157.2585,166.9675,176.2151,182.28555,188.83495
50,"N_pos",140.7118,144.4517,148.1509,154.242,162.7455,172.25825,181.9905,188.5607,194.1694
51,"N_pos",145.5476,149.549,152.7166,159.46175,167.985,177.733,186.9997,194.20485,199.199325
52,"N_pos",150.664725,153.6511,157.1057,164.48325,173.236,182.71025,192.7365,200.07535,203.9571
53,"N_pos",155.568125,157.0986,161.8784,168.8975,178.2865,187.69775,198.2133,203.65235,209.87605
54,"N_pos",159.643025,161.7172,166.3069,173.62575,182.976,191.8475,203.0635,208.2034,215.2927
55,"N_pos",163.079525,166.06825,170.461,177.6465,187.4425,196.1525,207.3254,213.15825,220.9825
56,"N_pos",166.3825,169.87665,174.0347,181.54225,191.6795,200.24575,211.0696,216.1956,225.59235
57,"N_pos",168.8757,173.3434,177.2878,185.61,195.3655,204.38225,215.1005,220.25965,229.80435
58,"N_pos",171.07685,176.1085,179.9119,188.8425,199.048,207.55725,218.8282,223.89315,232.964425
59,"N_pos",173.29475,178.2267,182.0754,191.939,202.05,210.78375,222.0216,228.2224,236.052425
60,"N_pos",175.672725,179.9639,183.9947,194.136,204.51,213.7755,225.4175,232.2188,239.19285
61,"N_pos",177.476125,181.4306,185.7759,196.204,206.2905,216.00125,227.5727,234.53475,242.11835
62,"N_pos",179.373,182.3655,187.0245,197.80175,208.248,218.03475,229.521,237.3121,242.892625
63,"N_pos",179.8384,182.42115,187.8321,198.7985,209.2405,219.391,231.5209,238.63045,243.845425
64,"N_pos",179.5882,182.47125,187.6551,199.00425,210.1035,220.46775,233.2453,238.65985,245.19045
65,"N_pos",178.864325,182.36865,188.022,198.8,210.511,221.405,233.5962,238.283,246.7213
66,"N_pos",178.013475,181.4087,188.1286,198.7135,210.922,221.88425,233.2836,239.426,247.557625
67,"N_pos",176.98085,180.3741,187.3506,197.715,210.306,221.92625,232.9698,240.0154,247.303725
68,"N_pos",175.885325,179.06165,185.791,196.388,209.1905,221.06775,233.0062,239.92305,246.4382
69,"N_pos",174.792425,177.85565,184.1474,194.52975,208.051,220.37225,232.5935,239.9225,245.6124
70,"N_pos",173.128375,176.82595,182.7618,193.03675,206.53,219.291,231.2311,240.249,244.107175
71,"N_pos",171.9563,174.5984,180.9146,191.43775,205.315,217.79075,229.4306,238.87615,242.152
72,"N_pos",170.11715,173.30885,180.0841,189.68975,203.2265,215.877,227.7271,236.1708,240.108525
73,"N_pos",168.55425,172.00765,178.5316,187.48175,200.8605,213.7445,225.2278,233.13985,238.881875
74,"N_pos",166.8848,171.2047,176.18,185.31475,198.996,211.0675,222.3553,230.68355,235.7045
75,"N_pos",164.792375,169.8444,174.0672,183.4075,196.424,208.482,219.4623,228.5586,232.192
76,"N_pos",163.417125,168.70995,171.8763,181.0485,194.173,205.45,216.4304,225.51,229.91245
77,"N_pos",162.50085,167.21105,169.9049,179.196,191.2585,202.8515,213.2257,221.57385,226.365925
78,"N_pos",161.474475,165.46625,168.537,177.47925,189.158,200.0525,210.3126,218.26045,222.74565
79,"N_pos",159.856825,163.2438,166.9997,175.29,186.593,197.8255,207.5738,214.96,218.7508
80,"N_pos",157.944125,161.54155,165.4442,173.7365,184.6945,195.0035,204.702,212.4477,215.701975
81,"N_pos",156.58295,160.1995,164.1172,172.10725,183.0725,193.19675,202.1988,208.9112,213.626025
82,"N_pos",154.80645,159.0484,162.8615,170.6905,180.6415,190.994,200.6624,206.2601,211.071625
83,"N_pos",153.67895,157.55535,161.591,169.29375,179.0135,189.138,198.6918,203.85295,208.206125
84,"N_pos",152.6334,156.12755,160.154,167.84675,177.373,187.87025,196.9575,201.5047,205.334925
85,"N_pos",151.6605,155.3691,158.8514,166.44725,175.905,185.9515,195.1874,199.47935,203.42875
86,"N_pos",150.28375,154.24135,157.9741,165.165,174.127,184.45575,193.5381,198.3152,201.31325
87,"N_pos",149.293575,153.2943,157.0909,164.07725,172.845,183.024,192.1639,196.9455,200.1177
88,"N_pos",148.32085,152.3996,156.0832,162.92725,171.7215,181.6595,190.8425,195.84365,198.8862
89,"N_pos",147.423325,151.66345,155.1663,162.1235,170.539,180.51275,189.5097,194.82945,197.69905
90,"N_pos",146.31245,151.05285,154.4622,161.143,169.385,179.31525,188.5246,194.0382,197.078575
91,"N_pos",145.645725,150.45215,153.8534,160.23775,168.515,178.41875,188.0266,192.9142,196.34605
92,"N_pos",145.375875,149.93095,153.469,159.61475,167.8635,177.61725,187.0943,191.8406,195.70475
93,"N_pos",145.03685,149.377,153.1247,159.175,167.343,176.7915,186.8521,191.22505,195.618975
94,"N_pos",144.63485,148.961,152.9611,158.76125,166.6255,176.12775,186.7338,190.98865,195.44265
95,"N_pos",144.65245,148.5437,152.2631,158.547,166.5855,175.7035,186.3971,191.36,195.148825
96,"N_pos",144.814625,148.40105,152.4991,158.3765,166.3845,175.7915,185.8851,191.0384,195.121325
97,"N_pos",144.846425,148.22585,152.7672,158.37125,166.3795,175.99825,185.8922,191.26775,195.352875
98,"N_pos",145.40105,148.23225,153.0876,158.627,166.572,176.6345,186.3929,191.75645,195.30615
99,"N_pos",145.887825,148.61805,153.0215,158.7615,167.037,177.00125,186.9063,192.5636,195.457875
100,"N_pos",146.448575,148.88625,153.6402,159.43025,167.792,177.79625,187.4779,193.28755,196.27625
101,"N_pos",146.814,149.82065,154.1298,160.144,168.3125,178.68775,188.3461,194.22075,197.24165
102,"N_pos",147.447925,150.81375,154.7883,161.293,169.174,179.83475,189.1951,194.93015,197.991125
103,"N_pos",148.36975,151.7929,155.6269,162.48275,170.199,180.90025,190.5171,196.25185,199.176325
104,"N_pos",149.388225,153.473,156.5859,163.6175,171.7655,182.261,192.0552,197.73765,201.08425
105,"N_pos",150.3515,154.17685,157.9005,164.893,173.562,183.7305,193.654,199.44015,202.740675
106,"N_pos",151.601075,156.08825,159.3406,166.4845,175.3785,185.6195,195.4233,201.3686,204.745825
107,"N_pos",153.4412,157.95755,160.8697,168.1135,177.2765,187.42325,197.6304,203.79185,206.701325
108,"N_pos",155.20595,159.7261,162.9426,170.05325,179.605,189.76725,200.0006,206.05815,209.235
109,"N_pos",157.089425,161.64305,165.5429,172.1325,181.403,192.368,202.6296,208.5052,212.998275
110,"N_pos",159.19235,163.84265,168.0699,174.625,184.0165,195.03325,205.4634,211.2363,216.247725
111,"N_pos",161.754625,166.1131,170.5126,177.1065,186.9155,197.861,208.2672,214.24905,219.82875
112,"N_pos",164.669025,168.84765,173.378,180.192,189.7935,201.22725,211.8349,217.5773,223.745925
113,"N_pos",167.864375,171.5128,176.3936,183.625,193.0005,204.356,215.9757,221.68765,228.158525
114,"N_pos",171.07425,174.4097,180.0929,187.22975,196.666,208.831,219.6262,225.8547,232.664425
115,"N_pos",174.568475,177.60505,183.2656,191.266,201.058,213.071,223.8889,230.389,237.195075
116,"N_pos",178.275725,181.18875,186.8678,195.3885,205.5265,217.50925,229.0055,235.13765,242.310575
117,"N_pos",182.330275,185.32175,191.3824,200.03425,210.414,222.1915,233.7961,240.16595,246.6631
118,"N_pos",186.735,189.5597,195.6356,205.387,215.667,227.631,239.5694,245.9797,251.406325
119,"N_pos",191.49865,194.3531,200.9435,210.61975,221.2185,232.9195,245.289,252.56045,257.821325
120,"N_pos",196.8036,199.6708,205.6669,216.394,226.489,238.97725,251.5963,257.8996,265.264325
121,"N_pos",202.51595,205.3129,210.9093,222.18325,232.5875,244.795,257.9966,264.68205,271.93795
122,"N_pos",207.598825,211.51105,216.6829,228.275,239.1525,251.28525,264.2489,271.4174,279.131175
123,"N_pos",212.984525,218.2621,222.5233,234.83275,246.138,258.25975,270.7137,278.2837,287.1832
124,"N_pos",219.169075,225.064,229.3126,241.272,253.5145,265.762,278.115,286.17565,293.824925
125,"N_pos",225.638225,232.09915,236.4602,248.03675,261.0025,273.52025,286.1575,293.7859,301.0356
126,"N_pos",232.7784,238.8706,242.6646,255.35025,268.3815,281.8515,294.104,301.74395,309.624675
127,"N_pos",240.3968,244.8192,250.1411,262.47775,276.1335,290.1295,303.1028,309.8187,317.268575
128,"N_pos",248.052375,252.6428,257.4334,270.085,284.536,298.06025,313.0231,318.6,326.81855
129,"N_pos",255.815775,259.766,265.4137,278.441,292.9535,307.2705,323.0855,330.136,338.25395
130,"N_pos",263.1426,266.65865,273.2474,286.7175,301.2675,316.8765,332.9323,340.15465,350.434025
131,"N_pos",269.5286,273.2546,281.4364,293.87175,310.1755,326.41075,343.7446,352.17785,361.9172
132,"N_pos",276.628025,280.48635,289.2579,302.01475,319.456,336.72275,355.0478,364.43395,373.511
133,"N_pos",282.706825,286.32785,298.0216,309.6465,328.2305,346.99975,367.3633,378.12145,384.884475
134,"N_pos",289.40115,294.1067,306.0591,318.355,337.2285,358.38375,379.9308,392.5012,399.4359
135,"N_pos",294.8814,302.24375,313.7652,326.85625,346.4835,370.199,392.7907,403.41745,412.832275
136,"N_pos",301.2597,309.37445,320.638,336.02675,357.152,381.81575,406.2144,417.94705,430.66395
137,"N_pos",307.60735,313.8458,327.6522,343.87925,367.237,393.392,419.846,432.3774,449.42365
138,"N_pos",313.98965,320.9447,334.4262,352.42725,377.475,405.89225,434.7367,448.84575,468.92115
139,"N_pos",320.73055,328.6863,341.1794,360.841,388.934,418.1355,449.8761,466.57135,488.917825
140,"N_pos",326.508525,336.2182,348.6611,369.8655,400.773,431.94875,466.8213,484.14355,508.296075
141,"N_pos",332.795975,343.88925,355.3727,379.695,412.4875,446.48475,484.7749,505.83565,528.081825
142,"N_pos",338.774625,350.98255,362.3365,388.7785,424.222,460.446,501.0495,524.50165,550.68785
143,"N_pos",344.782175,357.79745,369.828,396.6615,436.1165,474.448,517.2425,545.2873,572.4006
