"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",244.017475,262.3673,288.946,346.3965,424.767,541.66225,671.8029,802.7516,874.46925
163,"N_pos",245.0101,263.69965,290.7634,349.46,430.349,553.56225,689.7792,825.15715,901.8763
164,"N_pos",245.960525,264.87545,293.0335,351.93525,436.0215,563.07575,707.9605,845.7249,933.3589
165,"N_pos",246.2961,266.0205,295.317,354.794,442.126,572.601,726.4908,860.42915,963.34565
166,"N_pos",246.62055,267.2261,297.7033,358.7795,447.7635,584.9795,746.485,879.226899999999,993.880675
167,"N_pos",246.940425,268.36785,299.6061,362.19075,455.059,597.58775,765.9869,900.589349999999,1025.096
168,"N_pos",247.25625,270.0156,301.8176,365.76175,461.718,609.1865,787.6332,922.239549999999,1053.62925
169,"N_pos",247.5544,270.7631,304.414,368.73525,467.6675,620.1055,804.3443,951.79175,1079.3145
170,"N_pos",247.846625,272.0316,306.8979,371.66775,472.6885,633.506,824.9799,976.083699999999,1105.0635
171,"N_pos",248.13485,274.22475,309.1325,374.495,478.041,641.775,845.4336,997.691899999999,1139.563
172,"N_pos",248.41865,275.5965,311.534,376.17125,483.382,651.57,865.3237,1020.453,1174.86425
173,"N_pos",248.740975,276.93585,313.9351,380.321,488.7115,660.45825,886.4838,1050.213,1212.568
174,"N_pos",249.6033,278.3212,316.3286,384.29675,494.026,670.42125,907.2754,1079.956,1254.96975
175,"N_pos",250.444425,280.07575,318.5995,387.84525,499.324,683.164,927.9573,1103.269,1298.424
176,"N_pos",251.69945,282.63055,320.7246,391.406,504.603,696.3165,947.9465,1126.2135,1340.721
177,"N_pos",252.94695,284.4591,322.5519,394.97875,509.8605,707.10425,963.676,1149.419,1377.79975
178,"N_pos",254.18645,285.54445,324.2714,398.61,516.134,717.88025,979.2593,1172.6915,1404.802
179,"N_pos",255.41785,286.60535,325.9734,402.79575,522.866,730.715,1001.149,1198.6125,1431.51975
180,"N_pos",256.64025,287.636,327.7746,406.4485,529.0875,742.08675,1024.085,1220.1445,1458.90225
181,"N_pos",257.8924,289.2167,329.5996,409.4665,534.292,753.53175,1035.594,1242.0565,1499.8855
182,"N_pos",259.226375,290.94075,331.4156,412.45725,540.1265,765.321,1043.693,1266.3835,1541.20425
183,"N_pos",260.28445,292.66415,333.2102,415.09275,546.1595,775.549,1055.1,1302.031,1583.57175
184,"N_pos",261.443825,294.33745,334.9843,417.7175,552.219,784.48075,1076.135,1317.8925,1620.4175
185,"N_pos",262.620975,295.42095,336.9725,420.836,557.436,792.5585,1100.074,1336.876,1653.69325
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.417208
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.41882075
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.41861375
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.42747375
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43601525
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.4385335
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.4002535,1.4392855
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.3982775,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.396239,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3936105,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.3925895,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.395674,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3910285,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.3908115,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.391987,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.3956785,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3923815,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.406917
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.28704,1.3484605,1.39615225
156,"Refft",1.0380045,1.055065,1.067276,1.0991725,1.15232,1.21956,1.283384,1.3435875,1.391819
157,"Refft",1.0373465,1.0534795,1.066951,1.0981325,1.150845,1.21718,1.279579,1.338587,1.38747675
158,"Refft",1.0366885,1.051482,1.066654,1.0970875,1.14924,1.2147175,1.275725,1.336214,1.38237725
159,"Refft",1.0360295,1.0503105,1.065736,1.0962275,1.148055,1.213395,1.273382,1.333624,1.37788125
160,"Refft",1.0353675,1.0500325,1.064612,1.095105,1.14692,1.210105,1.271097,1.330022,1.373326
161,"Refft",1.0347055,1.049754,1.063614,1.094085,1.145545,1.20835,1.266575,1.3227575,1.368627
162,"Refft",1.0340435,1.049476,1.063001,1.09273,1.144365,1.2055575,1.263037,1.3164485,1.365129
163,"Refft",1.0333815,1.049189,1.062397,1.0915925,1.142995,1.2019325,1.260959,1.311038,1.36168725
164,"Refft",1.032026,1.0483225,1.061835,1.09085,1.141475,1.199205,1.258413,1.305577,1.35813025
165,"Refft",1.03123625,1.0464205,1.061278,1.09025,1.139865,1.1968575,1.255257,1.3031425,1.35445325
166,"Refft",1.03056275,1.044538,1.060737,1.0894675,1.138355,1.1952925,1.250765,1.3006465,1.3506615
167,"Refft",1.02984175,1.0426655,1.059872,1.0885525,1.13661,1.192545,1.249077,1.295527,1.346745
168,"Refft",1.02888725,1.0412075,1.05871,1.087595,1.134775,1.1904975,1.247334,1.290339,1.34082175
169,"Refft",1.0281095,1.040191,1.056989,1.0867675,1.13281,1.1886,1.244446,1.285102,1.332564
170,"Refft",1.02743425,1.039186,1.056307,1.0857125,1.13106,1.186055,1.243221,1.279608,1.321514
171,"Refft",1.026741,1.038273,1.055628,1.0846725,1.1293,1.1827225,1.242064,1.2751595,1.31725
172,"Refft",1.0260135,1.037103,1.054816,1.0839675,1.128155,1.180415,1.237785,1.273177,1.31304825
173,"Refft",1.02482425,1.036296,1.054115,1.083105,1.127065,1.1779025,1.235856,1.269123,1.3089215
174,"Refft",1.02415625,1.035419,1.053462,1.0820875,1.12597,1.1756425,1.233341,1.2636655,1.30425875
175,"Refft",1.0235395,1.034515,1.052809,1.07992,1.124285,1.1735925,1.229825,1.2609465,1.29947425
176,"Refft",1.02292275,1.0336205,1.052231,1.079155,1.12233,1.17054,1.225295,1.257929,1.29277375
177,"Refft",1.0223065,1.032726,1.051579,1.077785,1.12099,1.16821,1.21983,1.248519,1.28675875
178,"Refft",1.0214965,1.0318345,1.050909,1.0766325,1.11917,1.16522,1.21706,1.244132,1.28252975
179,"Refft",1.02024,1.0309,1.050237,1.075835,1.116985,1.16268,1.214363,1.24178,1.2772825
180,"Refft",1.01898175,1.0287685,1.04956,1.0747275,1.11493,1.1608,1.211011,1.239398,1.27363525
181,"Refft",1.01758,1.0272295,1.048701,1.0737975,1.11339,1.1581875,1.207974,1.236995,1.268962
182,"Refft",1.01593025,1.025924,1.046845,1.07274,1.111805,1.1549675,1.206064,1.2313265,1.262137
183,"Refft",1.0151795,1.024587,1.046275,1.07156,1.11026,1.15296,1.200877,1.228457,1.2565675
184,"Refft",1.01490175,1.023564,1.045816,1.0699725,1.1089,1.1510425,1.198415,1.225889,1.25305175
185,"Refft",1.0146245,1.0229695,1.044594,1.0683775,1.10752,1.14925,1.194005,1.2198685,1.24964175
1,"Rt",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Rt",2.313572,2.455154,2.582256,2.9136025,3.319415,3.6839425,3.991607,4.116847,4.245806
3,"Rt",2.31248,2.4447815,2.579994,2.8948,3.30744,3.679265,3.985729,4.0889025,4.23595575
4,"Rt",2.31122,2.4415875,2.57252,2.8865475,3.29069,3.6692,3.980109,4.079738,4.2242835
5,"Rt",2.279086,2.4379845,2.569229,2.87196,3.280615,3.643855,3.969126,4.0636595,4.204518
6,"Rt",2.2732955,2.4339755,2.564155,2.84883,3.261705,3.6161875,3.943492,4.047196,4.1801885
7,"Rt",2.27125525,2.428622,2.544441,2.8234175,3.232725,3.58775,3.903753,4.0280615,4.15774375
8,"Rt",2.26828925,2.4154435,2.525206,2.7969425,3.1898,3.55383,3.861257,4.0042945,4.12273775
9,"Rt",2.263877,2.382345,2.492681,2.75725,3.14876,3.5195125,3.82388,3.963497,4.067273
10,"Rt",2.25056925,2.3299075,2.467661,2.71904,3.09578,3.44827,3.772046,3.9292465,4.0125985
11,"Rt",2.173481,2.2931485,2.425543,2.6702325,3.04172,3.381375,3.72627,3.8747585,3.953333
12,"Rt",2.1199245,2.2353705,2.375269,2.6119275,2.952485,3.3086925,3.637088,3.801836,3.914319
13,"Rt",2.06092025,2.1642785,2.292105,2.53998,2.86137,3.1965975,3.537775,3.7235765,3.8445195
14,"Rt",1.973474,2.0788515,2.204244,2.422585,2.75413,3.081425,3.429165,3.6297845,3.75208675
15,"Rt",1.8773365,1.972806,2.099696,2.326095,2.649835,2.9713875,3.300234,3.513797,3.64276625
16,"Rt",1.7603455,1.841578,1.975682,2.214095,2.51951,2.8159825,3.185425,3.3657755,3.53062175
17,"Rt",1.62741575,1.695095,1.863475,2.08521,2.36591,2.6586825,3.022856,3.213708,3.37469125
18,"Rt",1.4939355,1.5730895,1.746156,1.958825,2.21125,2.512125,2.835928,3.008019,3.18214625
19,"Rt",1.346027,1.455995,1.603195,1.817585,2.071455,2.356055,2.650528,2.790825,3.00852875
20,"Rt",1.2366255,1.3413415,1.494238,1.6759925,1.917465,2.2038675,2.434013,2.6206665,2.80036325
21,"Rt",1.1339245,1.234117,1.389989,1.5524425,1.779305,2.0369425,2.2621,2.428388,2.5896605
22,"Rt",1.039913,1.158977,1.272007,1.4349825,1.650385,1.8876525,2.121585,2.2360755,2.392831
23,"Rt",0.970460575,1.088684,1.177261,1.3366,1.524305,1.734515,1.953264,2.0621215,2.19806425
24,"Rt",0.9304463,1.013381,1.09889,1.249915,1.41923,1.60806,1.809361,1.907629,2.0147795
25,"Rt",0.879698325,0.94446155,1.036313,1.160795,1.32364,1.4973375,1.679491,1.766192,1.84343325
26,"Rt",0.825437425,0.89923105,0.9802002,1.1107125,1.24586,1.4124025,1.564337,1.6243215,1.69487725
27,"Rt",0.786639275,0.8627581,0.9383249,1.054345,1.18235,1.333195,1.450008,1.5109525,1.57653175
28,"Rt",0.747630575,0.8384481,0.907875,1.0110125,1.1352,1.25286,1.360151,1.424112,1.4712775
29,"Rt",0.7359768,0.8151607,0.8799636,0.9851965,1.09172,1.200565,1.283133,1.339182,1.39320475
30,"Rt",0.7256685,0.79894825,0.8564033,0.959981,1.060135,1.15234,1.233208,1.2752095,1.32286875
31,"Rt",0.718342575,0.78261605,0.8368839,0.9406465,1.036355,1.1162225,1.184632,1.225401,1.25784825
32,"Rt",0.6980645,0.76944745,0.8247235,0.921827,1.006415,1.08848,1.151312,1.1867265,1.2137825
33,"Rt",0.68174715,0.7618,0.8157763,0.90305175,0.9832935,1.0624625,1.115866,1.1511575,1.176127
34,"Rt",0.675407825,0.74750485,0.8088218,0.8872145,0.9648275,1.041375,1.090329,1.123859,1.15654825
35,"Rt",0.6666042,0.7394486,0.7979022,0.8767835,0.949365,1.02204,1.062245,1.100312,1.13328375
36,"Rt",0.662364725,0.73135065,0.7892899,0.8657765,0.934685,1.0038275,1.044057,1.0788115,1.1130545
37,"Rt",0.657971875,0.72325065,0.7810066,0.8523885,0.9219205,0.98769375,1.030491,1.060256,1.09328775
38,"Rt",0.649813725,0.71568205,0.7641215,0.84217425,0.911774,0.97379575,1.015873,1.0436675,1.07451025
