"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"lambda",0.01751951,0.02172469,0.02960796,0.051290225,0.07725835,0.107854,0.1450263,0.17943955,0.215277175
166,"lambda",0.0182741325,0.02270758,0.03090505,0.053524125,0.08070265,0.1127935,0.1516697,0.18773865,0.22460435
167,"lambda",0.0190289675,0.02369442,0.03215229,0.055762175,0.0842595,0.1179445,0.1580016,0.1960798,0.2339431
168,"lambda",0.019785005,0.02462915,0.03340121,0.058004075,0.0877314,0.1231135,0.1643414,0.20446005,0.2432929
169,"lambda",0.02054204,0.02554739,0.03473149,0.060249525,0.0912125,0.12830425,0.1713198,0.21287855,0.252652275
170,"lambda",0.02056568,0.025553035,0.03483301,0.06034315,0.09147425,0.12881375,0.1722647,0.21369895,0.252984625
171,"lambda",0.020588645,0.025558545,0.03493218,0.060411225,0.0917293,0.1290245,0.1731669,0.21449625,0.253302025
172,"lambda",0.02061093,0.02556372,0.03502891,0.060467975,0.0920446,0.12922375,0.1740277,0.2152705,0.253604425
173,"lambda",0.020632635,0.025568665,0.03508847,0.060602825,0.09240735,0.1294165,0.1747239,0.21602165,0.253893875
174,"lambda",0.0206777525,0.02557338,0.03510158,0.060739675,0.0926848,0.12960175,0.1750099,0.2167498,0.2542078
175,"lambda",0.0207371475,0.02557796,0.03511552,0.06087845,0.09290365,0.130044,0.1752462,0.21745685,0.2545501
176,"lambda",0.0207954375,0.02558222,0.03512965,0.06110855,0.09311735,0.13049325,0.1754742,0.21814275,0.25487855
177,"lambda",0.0208526175,0.025586345,0.03514305,0.0613552,0.093326,0.1309315,0.1756939,0.2184205,0.255191675
178,"lambda",0.02090864,0.025590245,0.03515581,0.0614178,0.09352985,0.13135875,0.1759071,0.2185368,0.2554919
179,"lambda",0.020963505,0.025593925,0.03516795,0.061466475,0.09373525,0.13177525,0.1761122,0.21864735,0.2557788
180,"lambda",0.02101736,0.025597475,0.03517946,0.061513025,0.0939455,0.13218175,0.17631,0.2191977,0.2560528
181,"lambda",0.0210701525,0.02560112,0.03519043,0.061588175,0.09406075,0.13255675,0.1765015,0.219995,0.25632735
182,"lambda",0.0211202075,0.02560525,0.03520088,0.06167135,0.09417235,0.13286625,0.1766867,0.22077805,0.256637975
183,"lambda",0.02116903,0.02563317,0.0352108,0.06179425,0.09428035,0.1330945,0.1768648,0.22154495,0.2569377
184,"lambda",0.0212168625,0.025662645,0.03522215,0.06182275,0.0943849,0.133148,0.1770376,0.22229865,0.257383325
185,"lambda",0.0212637575,0.025691445,0.03523842,0.06184995,0.094486,0.1333535,0.1772042,0.22303715,0.257828075
186,"lambda",0.02129403,0.02571943,0.0352541,0.061876075,0.0945839,0.13355425,0.1773646,0.22376245,0.25826155
187,"lambda",0.0213112,0.02574644,0.03526919,0.061900975,0.09467855,0.13368225,0.1775189,0.22447265,0.258683225
188,"lambda",0.021327865,0.025772475,0.03528371,0.0619248,0.0947702,0.13380525,0.1776689,0.2251697,0.2591039
189,"lambda",0.021344015,0.025797635,0.03529773,0.06194765,0.0948598,0.133923,0.1778129,0.2256664,0.2595303
190,"lambda",0.0213597025,0.02582182,0.03535271,0.061969375,0.0949886,0.1340925,0.1779526,0.22613555,0.259945975
191,"lambda",0.0213749275,0.02584523,0.03542153,0.06199025,0.0950969,0.1343315,0.1780872,0.2265898,0.260350975
192,"lambda",0.0213896425,0.02586776,0.03548843,0.062014175,0.09520235,0.13457825,0.1782167,0.22702915,0.260745725
193,"lambda",0.0214037525,0.025889415,0.03555359,0.06203885,0.09530515,0.1348125,0.1783421,0.2274515,0.261130275
194,"lambda",0.02141661,0.025910385,0.03561692,0.062062475,0.0954053,0.134886,0.1784624,0.2278392,0.261504575
195,"lambda",0.0214290775,0.02593058,0.03567861,0.062085225,0.09550285,0.1350125,0.1785795,0.22821425,0.262100525
196,"lambda",0.0214412075,0.025950095,0.03573857,0.0621118,0.09559795,0.135152,0.1786916,0.22857755,0.26250805
197,"lambda",0.021452895,0.02596883,0.03579687,0.062143425,0.09569055,0.13521925,0.1788005,0.22892615,0.262894425
198,"lambda",0.021464245,0.02598698,0.035858,0.062173775,0.09578085,0.135284,0.1789054,0.22902115,0.26327115
199,"lambda",0.0214752575,0.02599837,0.0359199,0.062202975,0.09586875,0.1353475,0.1790062,0.22903495,0.263637175
200,"lambda",0.0214859275,0.02599872,0.0359802,0.06223105,0.09595445,0.13548225,0.179103,0.2290485,0.263994025
201,"lambda",0.0214963075,0.025999065,0.03603879,0.0622556,0.09603795,0.1357185,0.1791976,0.22906085,0.2643633
202,"lambda",0.02150635,0.02599939,0.03609579,0.062269275,0.09613425,0.135948,0.1792882,0.22907295,0.264730325
203,"lambda",0.0215160975,0.025999705,0.03615119,0.0622823,0.0962367,0.13617025,0.1793757,0.2290848,0.265087525
204,"lambda",0.02152556,0.026000005,0.03620517,0.062294825,0.09633685,0.1363865,0.1794593,0.2290954,0.265435425
205,"lambda",0.02153468,0.026000295,0.03625756,0.0623067,0.0964348,0.13659575,0.1795408,0.2291007,0.265774025
206,"lambda",0.0215435575,0.02600057,0.03630854,0.0623181,0.09653055,0.13679925,0.1796192,0.229106,0.266104325
207,"lambda",0.021552145,0.02600084,0.03635811,0.062329,0.09662415,0.13697625,0.1796955,0.22911125,0.26642485
208,"lambda",0.02156049,0.026001095,0.03640637,0.0623394,0.09667325,0.137134,0.1797679,0.2291165,0.266737025
209,"lambda",0.0215685975,0.02600134,0.03645322,0.06234935,0.0966845,0.1373615,0.1798383,0.2291217,0.267041475
210,"lambda",0.0215764575,0.026001575,0.03649877,0.062358875,0.0966952,0.13747225,0.1799065,0.2291259,0.2673371
211,"lambda",0.02158408,0.0260018,0.03654302,0.06236795,0.0967055,0.137673,0.1799718,0.22912915,0.267625475
212,"lambda",0.02159146,0.02600202,0.03658605,0.062376625,0.0967153,0.1378235,0.180035,0.22913335,0.26790555
213,"lambda",0.02159865,0.026002225,0.03662787,0.06240305,0.0967247,0.13796975,0.1800953,0.2291375,0.268178375
214,"lambda",0.021605545,0.02600243,0.03666849,0.062441725,0.09673365,0.13811125,0.1801545,0.2291407,0.268443425
215,"lambda",0.02161225,0.02600262,0.03670799,0.0624903,0.09674225,0.1382235,0.1802107,0.22914385,0.2687017
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000253308475,0.0003517798,0.000548655,0.0013120775,0.00321058,0.008247935,0.01530505,0.02187436,0.0341726899999999
3,"N_pos",0.000998826375,0.0013699925,0.002155573,0.0052484375,0.01242055,0.0320007,0.06641563,0.11084755,0.190725224999999
4,"N_pos",0.00233537825,0.0032615425,0.004920666,0.012663475,0.03049355,0.0836551,0.2501036,0.957220149999994,2.3328825
5,"N_pos",0.0043514575,0.006024685,0.009113559,0.027848025,0.07436325,0.21390425,0.983633000000002,2.4648915,3.2608855
6,"N_pos",0.007274668,0.010326245,0.01528905,0.0504087,0.1615745,0.71642675,2.241731,3.2830695,3.87189975
7,"N_pos",0.0140981275,0.021124495,0.04227834,0.1049075,0.3757145,1.501365,3.122633,3.9872875,5.14348875
8,"N_pos",0.022194725,0.035110225,0.0756988,0.2230445,0.8706435,2.1993325,3.735769,4.8321115,5.54831275
9,"N_pos",0.0486477775,0.094725985,0.1624814,0.46092175,1.415925,2.86758,4.328015,5.2728065,6.56308175
10,"N_pos",0.121619675,0.16897805,0.3090895,0.92230525,1.97402,3.6466025,5.206544,6.4627,8.05944225
11,"N_pos",0.18547415,0.30321405,0.586503,1.5392325,2.685185,4.25738,5.988251,7.679795,8.76161075
12,"N_pos",0.34472605,0.65489385,1.213838,2.1365275,3.38307,5.169925,7.098029,8.386496,10.003408
13,"N_pos",0.81968805,1.257775,1.815445,2.74566,4.087125,6.0033575,7.919245,9.38103049999999,11.226875
14,"N_pos",1.60437275,2.0893295,2.615515,3.60038,5.104865,7.0656525,9.121312,10.873855,12.93664
15,"N_pos",2.4052715,2.7426545,3.381586,4.4909475,6.12769,8.3378475,10.70143,12.77888,14.8843975
16,"N_pos",2.914644,3.3541865,4.093982,5.4252475,7.297725,9.7928525,12.62241,14.641005,17.5278975
17,"N_pos",3.5971125,4.1590165,5.01839,6.521245,8.811075,11.4426,14.81311,17.26323,20.20134
18,"N_pos",4.51937325,5.1953205,6.076876,7.8978525,10.514,13.513125,17.29346,20.411745,22.887685
19,"N_pos",5.705104,6.393503,7.415481,9.45967,12.55775,16.19995,20.34441,23.683355,26.48106
20,"N_pos",7.2073205,7.7831445,9.003274,11.55425,14.97935,19.07275,23.95863,27.32252,30.4348375
21,"N_pos",8.903123,9.554163,10.89141,13.871825,17.7169,22.462775,28.21956,32.177475,35.074435
22,"N_pos",10.85404,11.757225,13.15802,16.692675,20.985,26.097825,32.84081,36.555475,40.0511925
23,"N_pos",13.09764,14.31427,15.75918,19.7767,24.6282,30.345275,37.61591,41.98385,45.19543
24,"N_pos",15.6719575,17.16624,19.06691,23.1472,28.74675,35.093025,43.33951,47.94924,50.8375375
25,"N_pos",18.67185,20.3792,22.40321,27.0203,33.3242,40.61275,49.55022,54.39888,57.7750875
26,"N_pos",21.892155,23.9545,26.25467,31.152375,38.27005,46.4474,55.41491,61.27204,64.337065
27,"N_pos",25.643445,27.98536,30.65443,36.111875,43.3775,52.54455,61.87408,68.422785,72.175425
28,"N_pos",30.2620375,32.27958,35.03949,41.3248,49.16115,58.8892,68.95492,75.54552,80.3803725
29,"N_pos",34.8465275,37.28889,39.97862,46.474275,55.01845,65.1326,75.82523,82.81503,89.2996574999999
30,"N_pos",39.5464225,42.313155,45.24227,51.659225,61.23525,71.833725,82.81726,91.02732,99.2423874999999
31,"N_pos",44.47645,47.315405,50.45391,57.113175,67.2556,78.335375,89.21691,98.260735,108.449825
32,"N_pos",48.9743325,52.66486,55.72129,62.79425,73.69305,84.711475,97.32432,106.9408,119.212975
33,"N_pos",54.216185,57.56873,60.73289,68.3324,79.9779,91.5721,105.0618,115.32345,127.6578
34,"N_pos",58.7908025,61.42769,65.60056,74.087525,85.50855,98.6473,112.2839,122.2339,133.440225
35,"N_pos",62.6255475,65.124605,70.5872,79.31345,91.2715,104.02625,118.7173,130.6975,138.557375
36,"N_pos",66.0980125,69.324325,75.49776,84.2938,96.37775,109.81625,125.6862,137.4799,144.159275
37,"N_pos",68.96965,73.097865,79.40281,88.90905,101.031,115.11625,132.0173,144.5336,150.1416
38,"N_pos",72.66646,76.20498,83.81719,93.434875,105.5,120.8205,138.1191,148.78195,156.3256
39,"N_pos",75.6846525,79.15118,87.76575,97.123225,109.806,126.146,144.7407,153.89725,163.503075
40,"N_pos",78.4018075,82.411635,91.44063,100.78625,114.375,130.695,150.494,159.29305,169.13985
41,"N_pos",81.545395,85.39222,94.88297,104.8995,118.5225,135.29925,154.8367,164.6954,174.645675
42,"N_pos",84.5369025,88.70966,98.22711,108.42875,122.141,139.63775,158.7354,168.9049,179.05735
43,"N_pos",87.8547875,91.752475,101.2115,112.53975,125.3745,143.207,161.7986,172.6645,182.820425
44,"N_pos",91.03124,94.6262,103.6417,115.43325,129.0025,147.15225,166.0822,176.78855,186.65155
45,"N_pos",93.625775,97.744765,106.4559,118.059,132.2885,150.59,169.8159,180.4447,190.605725
46,"N_pos",96.15916,100.126035,109.0908,121.017,135.275,153.954,172.8552,183.9916,195.05405
47,"N_pos",98.167165,102.4846,111.4311,123.78225,138.649,157.0305,175.9185,189.6751,201.044025
48,"N_pos",99.6632425,105.1068,113.9114,126.992,141.326,160.25575,179.506,193.57735,206.65915
49,"N_pos",100.720525,108.31305,116.3342,130.054,143.8,162.80775,181.9115,195.5301,211.87305
50,"N_pos",102.107025,110.9425,118.9442,132.26825,147.2175,165.5855,183.1836,197.76995,214.043475
51,"N_pos",103.969125,112.557,121.4059,134.302,149.973,168.54675,185.9206,200.9603,215.958825
52,"N_pos",105.994,115.3238,123.7345,136.2965,152.368,170.00075,189.6609,202.98725,219.647625
53,"N_pos",108.334325,118.04385,126.0754,138.559,154.1245,172.83325,192.4432,205.6462,221.8509
54,"N_pos",110.48295,120.4417,128.3181,140.6765,155.916,174.821,195.5558,207.68135,224.9189
55,"N_pos",112.40945,121.99265,130.361,142.4135,157.48,177.2795,198.4725,210.096,227.32735
56,"N_pos",113.568275,123.1339,131.9181,144.112,159.738,178.87975,200.4995,213.17135,229.556675
57,"N_pos",114.712025,124.65055,133.5851,145.51,161.7115,180.682,200.2038,216.89845,232.732825
58,"N_pos",116.6805,125.80775,134.5423,147.366,163.4085,182.153,202.0586,219.09305,233.380025
59,"N_pos",118.3653,127.2505,136.7225,148.82625,164.603,183.35175,202.9107,220.7996,232.028275
60,"N_pos",120.199925,129.1341,137.9992,150.3315,165.9445,184.321,203.9652,222.46565,232.57085
61,"N_pos",121.9894,130.20635,139.2713,151.37875,167.0035,185.8785,204.9433,221.9509,235.102325
62,"N_pos",124.05885,130.94985,140.8147,152.28675,168.555,187.1275,205.7116,223.47455,236.73425
63,"N_pos",125.349475,131.90195,141.6711,152.75075,169.981,188.097,206.6216,224.5619,238.137175
64,"N_pos",126.301475,133.8515,142.1614,153.53675,170.6575,189.02175,207.9072,225.3204,239.00995
65,"N_pos",126.855225,134.64,142.725,154.2365,171.4775,189.64125,209.4508,225.10485,239.869925
66,"N_pos",127.0488,134.62765,143.9748,154.83525,172.204,189.96725,210.4259,224.6739,240.4334
67,"N_pos",127.3302,135.1351,144.3922,155.107,172.7505,191.12325,210.3014,225.0845,240.87925
68,"N_pos",128.1401,134.9801,144.3287,155.67,173.36,191.75025,209.7558,224.36835,241.321275
69,"N_pos",128.939725,135.19685,144.8125,155.2665,173.5385,191.74125,208.9508,224.71645,241.459525
70,"N_pos",129.6923,135.28705,144.5974,155.9355,173.4755,191.7865,208.3554,225.37005,239.596975
71,"N_pos",130.367575,135.4327,145.1454,156.1335,173.113,191.94,207.7314,225.49595,237.60725
72,"N_pos",130.248275,135.8173,144.6842,156.484,173.034,192.5895,207.3171,225.7816,236.64195
73,"N_pos",130.158975,135.7902,144.1025,156.425,173.54,192.484,207.6157,226.4057,235.700625
74,"N_pos",129.7055,135.5686,143.3919,156.362,173.1605,192.2735,207.5501,227.05455,235.30925
75,"N_pos",128.8532,135.28285,142.8506,155.68325,172.796,191.88525,208.1547,226.01525,235.4375
76,"N_pos",128.5595,135.0456,142.431,155.5665,172.9505,191.96275,207.5995,224.0686,235.63195
77,"N_pos",128.327425,134.85815,141.4186,154.984,173.1555,191.14825,207.4442,223.12815,235.701
78,"N_pos",128.51765,134.74735,141.1132,155.05025,173.147,190.79025,207.6904,222.13885,236.17675
79,"N_pos",128.7478,135.14055,140.5862,154.96325,173.157,190.455,208.0737,221.29115,236.46635
80,"N_pos",129.031275,134.37195,140.3783,154.5475,172.832,190.385,208.594,221.66945,236.25535
81,"N_pos",129.204725,134.1615,140.2144,153.85975,172.5905,190.0385,207.9748,220.3443,234.055275
82,"N_pos",128.979625,133.49475,139.9595,153.6385,172.682,190.10125,207.7654,219.9881,233.501525
83,"N_pos",129.050525,133.25575,140.0956,153.567,172.542,189.788,208.4253,221.1246,232.187975
84,"N_pos",128.982525,132.73045,140.2001,153.698,172.5995,189.72375,209.372,222.0878,231.308975
85,"N_pos",129.504075,132.7963,140.6465,153.9805,172.6265,188.889,210.4705,221.9005,233.064675
86,"N_pos",129.841075,133.1867,141.033,153.9105,172.616,188.72675,210.3226,222.9198,233.4538
87,"N_pos",130.211925,133.80305,141.1929,153.538,173.3665,188.3045,210.9985,221.2658,233.2188
88,"N_pos",130.1506,134.80215,140.8355,153.29875,173.977,188.87375,209.619,222.83425,234.980225
89,"N_pos",130.634575,135.2897,140.525,153.78875,174.006,189.78325,209.8909,225.79395,237.98805
90,"N_pos",131.256775,135.1889,141.6499,154.37125,174.9235,190.46425,211.1511,227.1265,239.275325
91,"N_pos",131.317825,136.11025,141.8188,155.51,175.2735,191.74925,211.8515,227.6422,239.7701
92,"N_pos",131.877375,136.8726,142.6451,156.5045,175.8475,193.23325,212.5419,228.9093,241.9131
93,"N_pos",131.6807,136.8852,143.6283,156.89425,176.3235,194.6085,214.1917,230.9412,243.266075
94,"N_pos",131.481775,137.6699,144.9919,157.981,177.5255,195.4385,216.4384,230.7763,245.32415
95,"N_pos",132.8399,138.2485,145.6243,158.93875,179.194,196.647,218.1977,233.5339,249.0584
96,"N_pos",134.12615,139.04815,147.016,159.8655,180.2115,198.403,220.1746,236.26665,253.245725
97,"N_pos",135.265275,140.15225,147.8059,161.17775,181.016,200.01925,220.4546,236.97115,257.523175
98,"N_pos",135.54045,141.5048,149.2425,163.06225,182.47,202.247,222.9686,238.90345,261.592425
99,"N_pos",136.068925,142.649,150.4821,164.3025,184.3355,204.53375,225.2307,238.96785,265.456025
100,"N_pos",136.7826,143.61045,151.7281,165.24025,186.1835,206.951,227.1812,242.32845,269.37945
101,"N_pos",138.2483,144.9289,153.1358,167.1965,187.4085,209.068,229.9433,245.30875,272.1357
102,"N_pos",140.1277,146.3859,154.7849,168.8625,189.8945,211.241,232.108,247.0576,273.9785
103,"N_pos",141.5448,148.77495,156.4402,170.811,192.5215,214.045,234.8365,249.31045,276.11745
104,"N_pos",143.480725,150.99865,159.4098,172.75125,195.1255,216.973,237.7011,252.37915,278.863175
105,"N_pos",145.1854,153.49115,161.8405,174.9075,197.8585,219.587,241.8426,254.1778,281.6513
106,"N_pos",147.48635,154.87385,163.4534,176.41375,200.697,222.49175,245.8384,256.53655,285.9392
107,"N_pos",149.98885,156.37595,165.2982,179.4385,203.3665,225.529,250.7218,260.69115,290.285925
108,"N_pos",152.407825,158.495,167.591,182.10925,205.8365,229.25025,254.2119,264.76255,294.684175
109,"N_pos",154.733125,161.0837,169.9727,184.9855,208.6615,232.95925,257.3428,268.87375,299.134425
110,"N_pos",157.01085,163.78935,172.6119,188.7275,211.6115,236.6665,260.1482,273.4053,303.508475
111,"N_pos",159.11545,166.6512,175.544,192.42075,214.891,240.39,264.4001,278.1507,307.533125
112,"N_pos",161.375925,168.7444,178.6094,195.8215,218.398,244.4175,267.9987,284.2595,310.27265
113,"N_pos",163.799175,171.305,181.7021,199.21325,221.3585,248.09575,273.2337,290.65965,314.41945
114,"N_pos",166.39105,173.93815,185.0103,203.12675,225.8735,252.33625,277.7953,293.5937,317.76195
115,"N_pos",169.16045,177.3682,188.2846,206.4825,229.581,256.536,283.0687,299.01425,322.6305
116,"N_pos",171.6741,179.97875,191.6477,209.629,232.9145,261.62975,288.8901,304.57655,327.883575
117,"N_pos",173.861575,181.9683,195.0856,213.789,236.985,266.56325,293.3254,309.5384,333.253325
118,"N_pos",176.13195,184.4309,198.3181,218.6425,240.9895,271.29725,297.7703,316.32495,339.521475
119,"N_pos",179.042125,188.78285,202.367,223.2175,245.753,276.511,302.2741,323.36785,344.8402
120,"N_pos",182.7922,193.11195,205.861,226.76775,250.35,281.38025,306.0457,331.01785,349.959375
121,"N_pos",186.32235,197.711,209.7276,231.8665,255.713,286.8535,311.7614,339.6184,355.238375
122,"N_pos",190.100425,201.8982,213.7227,235.6325,261.1085,291.42575,316.8875,347.2306,359.407575
123,"N_pos",194.95685,206.1806,218.9135,239.7845,266.1745,297.02475,322.7382,351.9032,364.6234
124,"N_pos",198.8657,209.7916,222.6492,244.844,271.6895,302.146,328.3065,357.188,369.9863
125,"N_pos",202.1728,212.51795,225.5239,249.65725,276.99,307.55575,336.5802,362.8117,379.95715
126,"N_pos",206.364875,217.3645,230.2258,253.958,283.821,312.76375,346.1126,365.23565,389.458825
127,"N_pos",209.87685,221.9814,234.3423,258.4885,289.2835,318.75175,351.8778,375.10905,394.90835
128,"N_pos",212.7044,225.1371,238.0345,262.7445,294.261,324.83775,358.2428,385.45675,402.00665
129,"N_pos",215.862775,228.3301,242.1183,268.83825,300.6065,332.96275,365.8319,390.9468,408.337
130,"N_pos",219.076175,233.455,247.1415,272.8895,305.278,339.8735,373.8868,401.33635,416.953875
131,"N_pos",220.542175,236.2848,251.1695,278.983,310.3805,346.006,381.0638,409.05535,423.37655
132,"N_pos",224.063625,238.03725,255.7411,283.43625,315.081,352.74525,392.0341,420.46855,432.696725
133,"N_pos",229.123525,240.0094,259.7769,287.561,321.2845,359.85275,402.41,433.87765,443.18555
134,"N_pos",232.71905,242.72595,263.0297,292.0355,325.739,365.802,409.5424,440.63875,456.7868
135,"N_pos",236.55965,245.1784,265.5079,296.6495,328.9045,373.18875,418.4661,451.4645,470.283075
136,"N_pos",240.41835,250.55725,268.3477,299.83375,333.177,381.7085,427.3676,462.8888,485.946725
137,"N_pos",243.213325,253.65735,271.0881,302.2695,340.315,387.8395,440.4725,478.2858,506.896875
138,"N_pos",245.3725,256.70995,272.7644,305.233,346.96,394.911,453.1308,488.60455,526.311775
139,"N_pos",246.00485,257.63955,273.678,309.803,353.776,403.436,463.7556,499.7951,540.589725
140,"N_pos",246.476875,258.19885,275.8965,311.79825,358.797,412.1105,476.4467,515.4253,564.028925
141,"N_pos",246.799375,256.6376,277.9581,313.54675,363.2905,419.10425,488.7724,531.3758,588.21835
