"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",4.77075125,10.74164,43.08569,229.36175,1203.135,2974.04,4729.3,6437.74599999999,7530.299
159,"N_pos",4.6388655,10.53941,42.57705,230.5795,1223.33,2965.69,4699.47,6500.10599999999,7510.4705
160,"N_pos",4.510631,10.34071,41.83094,231.236,1242.825,2972.83,4729.42,6653.805,7543.5115
161,"N_pos",4.38593825,10.1457345,40.94749,231.169,1253.54,2979.5675,4703.002,6595.98549999999,7417.7585
162,"N_pos",4.264762,9.9542545,40.86533,230.89425,1272.515,2997.4575,4721.117,6628.9615,7379.62975
163,"N_pos",4.146857,9.766298,40.7126,232.92125,1290.62,3034.7475,4768.715,6493.332,7420.79325
164,"N_pos",4.03224425,9.5818485,40.21705,236.61475,1328.23,3061.7625,4839.203,6334.723,7449.1055
165,"N_pos",3.920798,9.4008085,39.72864,239.46,1339.215,3082.6925,4860.38,6217.9515,7368.69525
166,"N_pos",3.8124645,9.223137,39.29973,242.83425,1361.735,3091.955,4822.346,6123.3135,7312.78625
167,"N_pos",3.70710225,9.0487825,38.91789,247.5005,1372.14,3083.37,4876.328,6042.445,7311.55525
168,"N_pos",3.604697,8.877655,38.54595,251.09225,1391.62,3110.3875,4786.329,5955.18649999999,7317.146
169,"N_pos",3.505086,8.7097725,38.20318,254.71025,1388.82,3119.375,4704.594,5927.2525,7323.76224999999
170,"N_pos",3.40825675,8.5450305,37.86492,258.2455,1405.655,3116.645,4730.144,5885.2185,7273.956
171,"N_pos",3.3255305,8.390042,37.54107,260.302,1414.95,3085.76,4754.453,5843.135,7187.13
172,"N_pos",3.261126,8.3021175,37.79666,262.4015,1430.105,3078.84,4746.341,5878.4975,7121.30075
173,"N_pos",3.19894575,8.4183825,38.11256,268.057,1444.92,3087.6875,4679.459,5896.8195,7088.57025
174,"N_pos",3.13882275,8.543868,38.45815,277.918,1452.785,3077.035,4664.736,5916.7825,7051.85725
175,"N_pos",3.0806425,8.5576495,38.80666,284.86575,1453.905,3070.2575,4697.978,6021.4345,7011.4775
176,"N_pos",3.02424175,8.4264095,38.66162,289.2565,1464.16,3056.555,4640.207,6067.8,6967.679
177,"N_pos",2.96965225,8.300554,39.04584,290.77,1470.695,3044.3275,4654.978,5974.702,6920.6
178,"N_pos",2.91681825,8.192661,39.43509,294.0175,1466.105,3054.99,4650.526,5947.5875,6906.79725
179,"N_pos",2.865713,8.3129705,39.82946,297.284,1476.18,3052.4175,4579.37,5898.7755,6958.00375
180,"N_pos",2.81628025,8.08963,40.17928,298.4645,1493.885,3053.0675,4507.838,5909.499,6984.118
181,"N_pos",2.76850375,7.872375,39.71971,300.23625,1505.645,3050.83,4507.038,5900.3125,6953.48349999999
182,"N_pos",2.72233875,7.661024,39.28908,302.005,1500.155,3042.34,4448.443,5782.59949999999,6951.41649999999
183,"N_pos",2.67789,7.514838,38.87507,303.7705,1500.595,3006.44,4464.742,5666.15299999999,6883.47299999999
184,"N_pos",2.6516355,7.385614,38.46601,305.533,1510.655,3006.5625,4437.178,5648.28649999999,6814.24599999999
185,"N_pos",2.6358095,7.2586605,38.06199,308.15725,1527.045,3013.5375,4385.05,5771.542,6743.87449999999
1,"Refft",2.00507375,2.0763705,2.262927,2.58112,2.935465,3.3403775,3.626993,3.823957,3.944215
2,"Refft",2.0018765,2.0507005,2.257699,2.5630725,2.923595,3.33149,3.608698,3.808057,3.91212075
3,"Refft",1.9904525,2.0346935,2.239983,2.5451425,2.90629,3.31379,3.59642,3.7926145,3.889894
4,"Refft",1.9524215,2.0285925,2.228074,2.52161,2.888465,3.273435,3.585151,3.77382,3.86756225
5,"Refft",1.92849875,2.0176155,2.220709,2.4963275,2.86471,3.2399425,3.560527,3.754374,3.851993
6,"Refft",1.90864925,2.004158,2.19436,2.474365,2.82025,3.202845,3.528832,3.7312365,3.8336485
7,"Refft",1.891519,1.989643,2.160975,2.449365,2.78966,3.151785,3.470251,3.710202,3.8035685
8,"Refft",1.85253525,1.9800715,2.109593,2.4162,2.75009,3.1064275,3.443598,3.668918,3.78219025
9,"Refft",1.80875025,1.9451005,2.068662,2.384585,2.707095,3.0613375,3.417231,3.617789,3.71358525
10,"Refft",1.74356725,1.8812705,1.996319,2.3277075,2.651465,3.0013975,3.355011,3.5712415,3.6602715
11,"Refft",1.6719765,1.812376,1.955501,2.28902,2.573625,2.9453,3.307046,3.512709,3.6154775
12,"Refft",1.62328125,1.736529,1.910616,2.2368575,2.519145,2.8811575,3.257987,3.4519525,3.57542
13,"Refft",1.546661,1.6675295,1.862835,2.15583,2.451685,2.7975675,3.194968,3.3811185,3.49629125
14,"Refft",1.394615,1.573151,1.791975,2.084245,2.379375,2.72255,3.106313,3.284103,3.42268575
15,"Refft",1.30436775,1.504004,1.694809,1.9763025,2.29921,2.6560875,2.990841,3.188195,3.30741475
16,"Refft",1.26103175,1.4427135,1.580332,1.8825075,2.23333,2.5708125,2.895463,3.0980485,3.2165205
17,"Refft",1.20685175,1.3487215,1.49913,1.8045875,2.120245,2.4759975,2.785835,3.0116455,3.0905215
18,"Refft",1.15086175,1.293062,1.42295,1.700645,2.03745,2.377675,2.692431,2.853854,3.00439625
19,"Refft",1.10834775,1.2346945,1.335554,1.59893,1.93909,2.2938975,2.577261,2.721548,2.929157
20,"Refft",1.0566275,1.155768,1.297718,1.5333,1.84831,2.2158925,2.463849,2.6320855,2.808027
21,"Refft",1.00203015,1.1096365,1.218349,1.4646625,1.75495,2.116365,2.344766,2.5372635,2.673532
22,"Refft",0.943324175,1.064477,1.169423,1.383715,1.67322,2.0108675,2.235872,2.410689,2.53198925
23,"Refft",0.8703703,1.0327125,1.133834,1.3185075,1.591125,1.902745,2.13984,2.305912,2.40930825
24,"Refft",0.856260825,0.98868245,1.082227,1.278375,1.51665,1.7978725,2.046907,2.1975285,2.3276615
25,"Refft",0.839921675,0.93775165,1.051559,1.2307125,1.448315,1.7007125,1.973927,2.0804275,2.230032
26,"Refft",0.81662585,0.90013795,1.031419,1.187085,1.3859,1.6228275,1.877429,2.019911,2.137431
27,"Refft",0.77083545,0.87754985,1.0009836,1.134935,1.33455,1.566875,1.800074,1.9272175,2.0298265
28,"Refft",0.759542675,0.84286435,0.961577,1.1095075,1.28737,1.5119425,1.725703,1.844817,1.96055575
29,"Refft",0.741399825,0.807785,0.9140061,1.07532,1.25164,1.449645,1.67019,1.7855325,1.888032
30,"Refft",0.700676525,0.7866315,0.8814245,1.0460175,1.221615,1.42435,1.609629,1.729528,1.8107295
31,"Refft",0.67782035,0.766235,0.8538411,1.019215,1.193465,1.396615,1.573743,1.678806,1.76281
32,"Refft",0.6546423,0.74505515,0.8161189,1.000013,1.173855,1.371105,1.539751,1.6414055,1.704409
33,"Refft",0.640563675,0.73106785,0.7839516,0.98377425,1.150875,1.3419725,1.512986,1.6186865,1.6731445
34,"Refft",0.628616,0.7023563,0.7679149,0.96428325,1.128195,1.3218825,1.491419,1.5713885,1.66201575
35,"Refft",0.6098422,0.6728779,0.7557089,0.94013625,1.114075,1.30217,1.479146,1.5523955,1.64359625
36,"Refft",0.59129195,0.66309005,0.7406582,0.917113,1.09818,1.2806775,1.452525,1.5499995,1.63899275
37,"Refft",0.57803355,0.6554522,0.7202687,0.90549275,1.084365,1.27144,1.445006,1.541326,1.62807275
38,"Refft",0.556970625,0.6488266,0.7115138,0.886107,1.068985,1.263645,1.432738,1.5400385,1.62321325
39,"Refft",0.54326865,0.63420525,0.7007998,0.87815325,1.05921,1.2599475,1.424127,1.538455,1.61869725
40,"Refft",0.52936255,0.6206993,0.6905722,0.863944,1.05248,1.2514075,1.41775,1.5298425,1.61514275
41,"Refft",0.51073895,0.61711215,0.6825183,0.84811675,1.046705,1.2452075,1.41451,1.5284065,1.61158825
42,"Refft",0.496482225,0.6065001,0.6769665,0.84137975,1.0427,1.2434275,1.412471,1.5269785,1.608039
43,"Refft",0.486031225,0.5979021,0.6633765,0.83824125,1.04087,1.240555,1.411161,1.525456,1.60447975
44,"Refft",0.477938925,0.5933164,0.6607737,0.83493225,1.037485,1.239315,1.406419,1.523866,1.60089575
45,"Refft",0.471962275,0.58582855,0.6520383,0.8312545,1.03576,1.2343725,1.405302,1.5222435,1.5972935
46,"Refft",0.4675659,0.57882955,0.6483175,0.82953525,1.031605,1.2374025,1.404424,1.5200125,1.593758
47,"Refft",0.4643067,0.57238265,0.6451111,0.8276565,1.03042,1.2369625,1.403523,1.5194375,1.590173
48,"Refft",0.461441075,0.56624805,0.6425717,0.8233585,1.03099,1.240455,1.402211,1.51782,1.59341025
49,"Refft",0.46074595,0.5648164,0.6416646,0.82021575,1.02657,1.240725,1.401721,1.516202,1.5904185
50,"Refft",0.45837925,0.55649925,0.6412839,0.81806675,1.02567,1.23992,1.403217,1.514834,1.5873815
51,"Refft",0.4571017,0.5504639,0.639517,0.814359,1.024895,1.2390875,1.402237,1.513472,1.585163
52,"Refft",0.45560165,0.54487955,0.6371565,0.81682625,1.02418,1.238425,1.403693,1.512026,1.581264
53,"Refft",0.452809925,0.53898625,0.6410354,0.819511,1.02309,1.239675,1.402249,1.5301175,1.57816775
54,"Refft",0.457909025,0.53361155,0.6404512,0.821137,1.02335,1.2399225,1.400774,1.5315425,1.59218925
55,"Refft",0.4592417,0.53970275,0.6403636,0.8213805,1.02638,1.2412225,1.40522,1.532448,1.602332
56,"Refft",0.45726265,0.54322725,0.6420491,0.821423,1.024455,1.2420025,1.415258,1.533051,1.61807975
57,"Refft",0.45533935,0.54219055,0.6369975,0.82543775,1.02346,1.2407375,1.41649,1.5317885,1.63415525
58,"Refft",0.452506975,0.5466916,0.6403895,0.82235525,1.02566,1.24372,1.426904,1.5272915,1.65038025
59,"Refft",0.44874145,0.5469993,0.6438775,0.821403,1.02712,1.242465,1.42895,1.5227045,1.65894175
60,"Refft",0.447352925,0.54899295,0.6430861,0.820834,1.030475,1.24595,1.428667,1.5236185,1.6607365
61,"Refft",0.4460415,0.5519592,0.6400246,0.82097275,1.038935,1.252475,1.437043,1.5296225,1.662218
62,"Refft",0.4448167,0.5549679,0.6374482,0.83293075,1.043665,1.2563275,1.439534,1.545895,1.67232575
63,"Refft",0.4484685,0.55615,0.6365462,0.8340025,1.05012,1.26344,1.442122,1.5437275,1.673708
64,"Refft",0.447117075,0.55554455,0.6400012,0.833139,1.05003,1.2680725,1.442108,1.542043,1.6869035
65,"Refft",0.4458387,0.55501875,0.6395926,0.83896625,1.055625,1.282975,1.455513,1.5452355,1.68891425
66,"Refft",0.44467355,0.55482325,0.6392462,0.84346275,1.057945,1.29184,1.469972,1.5570565,1.68797425
67,"Refft",0.443026125,0.55430385,0.6393403,0.84687175,1.059075,1.3069275,1.481216,1.5716685,1.6924765
68,"Refft",0.441460125,0.55422585,0.6416736,0.85062325,1.059795,1.3052125,1.501743,1.601708,1.7073615
69,"Refft",0.440045575,0.55698205,0.6452151,0.85305325,1.06298,1.309,1.514028,1.62346,1.710804
70,"Refft",0.438769,0.55620845,0.6446666,0.85400475,1.075045,1.3092075,1.520467,1.636792,1.7367825
71,"Refft",0.438758125,0.5558625,0.6593597,0.85501,1.07989,1.3151175,1.53238,1.6649245,1.764864
72,"Refft",0.444207225,0.5562976,0.6637646,0.8549925,1.08119,1.3268275,1.530735,1.686622,1.80623575
73,"Refft",0.4438258,0.56445705,0.6649015,0.856954,1.082255,1.32881,1.533325,1.7120425,1.8716195
74,"Refft",0.443493475,0.57435755,0.6682176,0.85679575,1.08323,1.3371425,1.54571,1.713065,1.9131205
75,"Refft",0.443205,0.5832008,0.6699466,0.86167625,1.085685,1.34183,1.55624,1.7238695,1.940469
76,"Refft",0.44295675,0.58325835,0.6720424,0.86703625,1.095845,1.3458425,1.551929,1.724329,1.93708625
77,"Refft",0.442744575,0.5833176,0.6722779,0.87011675,1.103105,1.35031,1.568426,1.7564955,1.922937
78,"Refft",0.443767,0.5841833,0.671829,0.87169425,1.10843,1.35454,1.581237,1.787497,1.93677925
79,"Refft",0.446175275,0.59512385,0.6743132,0.87166975,1.11965,1.36312,1.589367,1.8225065,1.963648
80,"Refft",0.4485068,0.60900115,0.6790219,0.87460225,1.12669,1.3653225,1.596345,1.8385945,1.99444575
81,"Refft",0.4507148,0.6134022,0.6817212,0.87628125,1.13532,1.365445,1.619678,1.852755,1.988537
82,"Refft",0.467916675,0.6145381,0.6837602,0.87931875,1.13528,1.3658325,1.631078,1.8478825,2.01310975
83,"Refft",0.4702479,0.61371415,0.6863492,0.89166325,1.138365,1.3668175,1.638137,1.8456785,2.02232125
84,"Refft",0.47277035,0.6129581,0.6914692,0.90575325,1.142985,1.378015,1.648065,1.8360225,2.030095
85,"Refft",0.476051225,0.6241944,0.6915224,0.91265825,1.146475,1.3843225,1.652931,1.868797,2.0344765
86,"Refft",0.479309375,0.6293294,0.6941383,0.91518075,1.15216,1.3815725,1.644729,1.8835345,2.02817325
87,"Refft",0.482573825,0.63483555,0.6989996,0.922693,1.157025,1.38158,1.645502,1.872256,2.03893875
88,"Refft",0.48573635,0.6353801,0.705032,0.92404325,1.161825,1.3927175,1.651241,1.8864805,2.0457165
89,"Refft",0.489397775,0.6378226,0.7052217,0.92393975,1.16797,1.3943875,1.666821,1.8854365,2.0756565
90,"Refft",0.495254975,0.63786345,0.7101464,0.93538125,1.17308,1.40105,1.672324,1.8406805,2.0743245
91,"Refft",0.500876625,0.6380364,0.7118983,0.93569875,1.178105,1.400725,1.676348,1.8601155,2.08063975
92,"Refft",0.50589995,0.6429728,0.7188713,0.9436875,1.192065,1.4004725,1.675837,1.8931895,2.0998995
93,"Refft",0.511450575,0.64312045,0.7216432,0.94703425,1.19465,1.4038775,1.681682,1.8851775,2.11002925
94,"Refft",0.517006675,0.64327295,0.7253711,0.9541675,1.199735,1.4073,1.673893,1.8757385,2.112532
95,"Refft",0.52719545,0.6434302,0.7342665,0.95941675,1.20513,1.4026325,1.682769,1.8816775,2.1107285
96,"Refft",0.53398925,0.64363895,0.7420554,0.95983275,1.207895,1.4002125,1.689733,1.884786,2.10204375
97,"Refft",0.538084275,0.6468794,0.7434023,0.97149725,1.208525,1.4063225,1.69389,1.8740845,2.0978875
98,"Refft",0.541052375,0.65979065,0.7480152,0.97437025,1.209965,1.4186675,1.70058,1.890651,2.08405925
99,"Refft",0.542811175,0.6716525,0.7549906,0.9852975,1.209315,1.4154225,1.708135,1.8913535,2.069679
100,"Refft",0.5470698,0.673512,0.7612711,0.99042175,1.21353,1.4214775,1.718082,1.8829095,2.04943925
101,"Refft",0.5501887,0.68233605,0.7689621,0.99144075,1.216575,1.4205125,1.704386,1.8878295,2.03324
102,"Refft",0.55403425,0.68335635,0.7763492,0.993989,1.2165,1.432725,1.706642,1.8959525,2.0524995
103,"Refft",0.5578332,0.68348135,0.777997,1.002452,1.218835,1.4302025,1.686821,1.8821505,2.05517375
104,"Refft",0.5615806,0.68360185,0.7831515,0.999492,1.22145,1.438025,1.670213,1.876811,2.060997
105,"Refft",0.56532705,0.69239975,0.7872496,0.99528175,1.224815,1.4482,1.678968,1.859385,2.050892
106,"Refft",0.57434095,0.69287475,0.7941052,1.0047075,1.228175,1.458825,1.679449,1.8393,2.03353525
107,"Refft",0.5782015,0.6935746,0.7985198,1.0077325,1.230615,1.45,1.670887,1.8197415,2.024459
108,"Refft",0.580902675,0.6950744,0.8036704,1.010515,1.23454,1.4457275,1.66055,1.8160455,1.99091475
109,"Refft",0.58351485,0.6982922,0.7968807,1.0085975,1.234405,1.441865,1.65801,1.8117885,1.95446525
110,"Refft",0.586126025,0.6984552,0.7974724,1.008535,1.23332,1.4352625,1.662662,1.798869,1.90991475
111,"Refft",0.58873625,0.6986156,0.7983093,1.0162975,1.233245,1.4344125,1.651757,1.7875925,1.88747225
112,"Refft",0.59152035,0.69912575,0.7996656,1.0197275,1.234255,1.4274675,1.644271,1.78513,1.87621175
113,"Refft",0.595257375,0.69915075,0.8044008,1.022165,1.23556,1.4275225,1.638768,1.7860395,1.855802
114,"Refft",0.6013822,0.69918895,0.8092779,1.0252375,1.236345,1.4205875,1.632712,1.7941975,1.84403625
115,"Refft",0.609631275,0.69931755,0.8040807,1.03049,1.23284,1.4186975,1.631501,1.790322,1.83892475
116,"Refft",0.6181052,0.6994457,0.8087594,1.0324175,1.23037,1.41578,1.635718,1.7745355,1.8322835
117,"Refft",0.6270482,0.6995724,0.8051541,1.0378775,1.228785,1.409555,1.644473,1.764731,1.8188575
118,"Refft",0.6384774,0.702847,0.8182945,1.0406125,1.22376,1.4075225,1.649426,1.750884,1.82589625
119,"Refft",0.6446391,0.7072277,0.8235782,1.0425775,1.22299,1.411895,1.636307,1.749529,1.846647
120,"Refft",0.649974275,0.7077444,0.8289653,1.0397425,1.217795,1.4044825,1.623709,1.747438,1.842255
121,"Refft",0.6523073,0.7102193,0.832804,1.0394575,1.21407,1.397375,1.614124,1.757764,1.8167405
122,"Refft",0.654871175,0.713228,0.8340115,1.040285,1.211585,1.3955975,1.598343,1.7469035,1.8187715
123,"Refft",0.6574359,0.71326375,0.8330866,1.0369675,1.20464,1.38973,1.598012,1.7318425,1.832629
124,"Refft",0.6113884,0.70435055,0.7940434,1.01847,1.19672,1.3691875,1.569243,1.6692875,1.76642225
125,"Refft",0.620986275,0.7131557,0.795591,1.01166,1.190455,1.367585,1.568498,1.6625305,1.76708025
126,"Refft",0.629944625,0.7131621,0.7989002,1.0093625,1.18909,1.36228,1.573435,1.662865,1.76573925
127,"Refft",0.634243725,0.7131685,0.8013224,1.0093075,1.18448,1.357955,1.567039,1.67525,1.7739055
128,"Refft",0.63592495,0.70565655,0.8040253,1.0062525,1.18293,1.34812,1.554842,1.6776865,1.78928225
129,"Refft",0.63775105,0.7042182,0.8023411,1.0032425,1.18161,1.3404325,1.546822,1.6751005,1.789263
130,"Refft",0.6383801,0.70439955,0.804495,0.99563575,1.180295,1.335565,1.5388,1.666535,1.7914065
131,"Refft",0.6385436,0.70509705,0.8078906,0.9935865,1.174065,1.322715,1.540357,1.6686325,1.80866975
132,"Refft",0.638706575,0.70548905,0.8091089,0.98938825,1.17102,1.318975,1.531862,1.6662365,1.799682
133,"Refft",0.63715475,0.7058725,0.8125695,0.98789875,1.16762,1.3157275,1.514881,1.6589345,1.78282725
134,"Refft",0.6329229,0.70629,0.8137292,0.98665575,1.16573,1.31145,1.499159,1.6561935,1.784218
135,"Refft",0.629001725,0.7098669,0.8151283,0.9842515,1.159785,1.3088775,1.492192,1.655529,1.78700475
136,"Refft",0.631007325,0.7133468,0.8133479,0.98039,1.15471,1.3058975,1.483853,1.644449,1.79087
137,"Refft",0.6333307,0.7135232,0.8148576,0.97626725,1.151425,1.3035325,1.479292,1.643913,1.7878405
138,"Refft",0.635646175,0.7161445,0.8155552,0.9737945,1.15025,1.30142,1.464301,1.6552435,1.77147075
139,"Refft",0.63778165,0.72155595,0.8155877,0.97264625,1.14563,1.30091,1.456936,1.6534645,1.75457075
140,"Refft",0.639822975,0.72632325,0.8156191,0.97112525,1.141695,1.2956225,1.461291,1.646491,1.73847
141,"Refft",0.639915275,0.726598,0.8156829,0.96897075,1.136165,1.29377,1.45745,1.6380725,1.740117
142,"Refft",0.640005525,0.72687085,0.8159076,0.96791175,1.12973,1.2874,1.454,1.6255865,1.7464735
143,"Refft",0.64009425,0.7235815,0.8161323,0.9632825,1.12673,1.28274,1.452117,1.61468,1.74666125
144,"Refft",0.6401814,0.7194322,0.816356,0.9596915,1.11967,1.27446,1.45094,1.599012,1.743401
145,"Refft",0.640267025,0.71783625,0.8164374,0.9582875,1.112585,1.2692425,1.440938,1.577768,1.74407825
146,"Refft",0.640351075,0.71522275,0.8164994,0.95265275,1.107515,1.26699,1.446975,1.555715,1.74525625
147,"Refft",0.6404336,0.71368725,0.8160583,0.9569365,1.105565,1.25909,1.444936,1.547732,1.733825
148,"Refft",0.64051455,0.713602,0.8164335,0.9543005,1.103875,1.254425,1.43977,1.5401495,1.71546175
149,"Refft",0.640593925,0.7136485,0.816418,0.95167725,1.099385,1.2534,1.429469,1.524496,1.69581725
150,"Refft",0.640671775,0.7137059,0.8162835,0.94946,1.09255,1.2472725,1.417681,1.5227665,1.6993765
151,"Refft",0.640747575,0.71373175,0.8139129,0.94874575,1.090605,1.2417375,1.409682,1.5132885,1.699732
152,"Refft",0.640822325,0.7136609,0.8110604,0.947682,1.0848,1.2364225,1.406807,1.502762,1.68131025
153,"Refft",0.6408955,0.7136768,0.809895,0.945138,1.08164,1.2309625,1.394166,1.4866495,1.66374175
154,"Refft",0.640966625,0.71369335,0.8072566,0.939663,1.075915,1.227485,1.387838,1.4754165,1.651974
155,"Refft",0.6410367,0.71370865,0.805209,0.93849525,1.07322,1.225475,1.379529,1.46974,1.63977525
156,"Refft",0.6411052,0.7137227,0.80194,0.9369485,1.07026,1.220585,1.37442,1.4720295,1.6276435
157,"Refft",0.641172175,0.71373745,0.7995433,0.93351175,1.068695,1.2162425,1.37454,1.4601665,1.61113175
158,"Refft",0.6412381,0.7137519,0.7989094,0.93037925,1.065545,1.210455,1.368933,1.452532,1.58165
159,"Refft",0.641301975,0.71476545,0.7975884,0.92644375,1.06379,1.2051525,1.368201,1.444047,1.55293525
160,"Refft",0.641364275,0.71412005,0.7972044,0.92328925,1.05925,1.19629,1.357557,1.44209,1.535694
161,"Refft",0.641425525,0.71476065,0.7971135,0.92125375,1.054725,1.1894775,1.350981,1.440043,1.524132
162,"Refft",0.64148525,0.71664835,0.797456,0.9173975,1.051015,1.1851,1.344723,1.437093,1.52783025
163,"Refft",0.641543925,0.718494,0.7975536,0.91602125,1.0492,1.1808975,1.336126,1.43428,1.5320105
164,"Refft",0.641601025,0.72029855,0.797389,0.9114615,1.046225,1.1777225,1.334437,1.433346,1.516349
165,"Refft",0.641657075,0.7220974,0.7976203,0.908953,1.04221,1.1736275,1.330411,1.431318,1.5112675
166,"Refft",0.641711075,0.7229073,0.7958619,0.906013,1.034455,1.170945,1.324816,1.425977,1.50943675
167,"Refft",0.64176455,0.7232846,0.7972854,0.903761,1.0301,1.1686075,1.319945,1.4112265,1.5075565
168,"Refft",0.641815975,0.721098,0.7979878,0.90388875,1.02628,1.164005,1.313856,1.4016865,1.49939475
169,"Refft",0.641866875,0.72013845,0.7972316,0.90309825,1.01944,1.1633875,1.30888,1.395178,1.493747
170,"Refft",0.64176705,0.71598485,0.7948503,0.90269325,1.010545,1.15963,1.294417,1.4027435,1.4909875
171,"Refft",0.641123725,0.71611535,0.7935999,0.90326225,1.00585,1.1520525,1.292127,1.4025185,1.48850325
172,"Refft",0.6405079,0.71627125,0.7937506,0.9040715,1.00376,1.147615,1.287611,1.4004425,1.486661
173,"Refft",0.639917575,0.7164938,0.7941651,0.89954775,1.000349,1.1400625,1.282641,1.384399,1.484765
174,"Refft",0.639324625,0.7167159,0.7955258,0.89662375,0.9980545,1.135525,1.280505,1.3812965,1.4828205
175,"Refft",0.638717175,0.7181914,0.7946757,0.89648425,0.994781,1.13094,1.274658,1.380065,1.48082175
176,"Refft",0.638134975,0.71973875,0.7945357,0.89512925,0.992866,1.1237575,1.27086,1.3763025,1.47876925
177,"Refft",0.637575975,0.7193413,0.7946215,0.89495825,0.989626,1.11797,1.261968,1.374553,1.476663
178,"Refft",0.63703965,0.71726935,0.7945483,0.89254375,0.9873735,1.11594,1.253512,1.372774,1.474493
179,"Refft",0.6365249,0.7172644,0.794156,0.88749975,0.9861695,1.1134625,1.245017,1.370488,1.47227925
180,"Refft",0.636030725,0.71738535,0.7937982,0.8859875,0.9845905,1.1104725,1.243061,1.368743,1.4666055
181,"Refft",0.63555555,0.71750895,0.7934735,0.88492425,0.983459,1.1089775,1.240477,1.3668055,1.4567315
182,"Refft",0.63495635,0.7176306,0.7932012,0.883494,0.9814555,1.1057125,1.235018,1.36482,1.44990075
183,"Refft",0.633948075,0.7177485,0.7930592,0.882421,0.979105,1.1023725,1.233288,1.3627955,1.4466185
184,"Refft",0.632978025,0.7178635,0.793484,0.88117925,0.976782,1.0994425,1.230923,1.36392,1.43725225
185,"Refft",0.6320452,0.71797565,0.7946277,0.879836,0.9755405,1.09719,1.228602,1.3628395,1.43187675
1,"Rt",2.00507375,2.0763705,2.262927,2.58112,2.935465,3.3403775,3.626993,3.823957,3.944215
2,"Rt",2.00224675,2.0511085,2.258249,2.5635575,2.92379,3.3317825,3.609128,3.8082255,3.91256625
3,"Rt",1.990776,2.035501,2.241148,2.5464075,2.906565,3.3145725,3.59714,3.7929525,3.89069675
4,"Rt",1.95344125,2.0295615,2.23096,2.5226225,2.88925,3.2742725,3.58556,3.774343,3.86878425
5,"Rt",1.93002675,2.0192065,2.222043,2.49902,2.865885,3.2420075,3.561585,3.7582765,3.85373025
6,"Rt",1.9105385,2.0069675,2.197375,2.4751725,2.82089,3.203385,3.530302,3.736392,3.83484075
7,"Rt",1.89383325,1.991226,2.166572,2.451445,2.79214,3.152945,3.472265,3.71114,3.80473725
8,"Rt",1.8563305,1.9836915,2.11339,2.4174575,2.7511,3.107415,3.448162,3.6705175,3.78395625
9,"Rt",1.811935,1.94751,2.070187,2.3878925,2.709975,3.0645225,3.424851,3.619738,3.715487
10,"Rt",1.746596,1.8829155,2.001504,2.3293575,2.653305,3.0025125,3.356592,3.5737075,3.66254025
11,"Rt",1.67861725,1.8163545,1.958333,2.29399,2.57946,2.95093,3.308647,3.5159385,3.617139
12,"Rt",1.627401,1.7451195,1.917269,2.2416,2.52497,2.8857975,3.260016,3.453857,3.577272
13,"Rt",1.55712475,1.673907,1.866956,2.1622375,2.45842,2.801695,3.199141,3.3833185,3.50555
14,"Rt",1.4023155,1.5823635,1.796487,2.0893125,2.383335,2.733165,3.108811,3.2991515,3.42905225
15,"Rt",1.31515525,1.507541,1.702414,1.9864575,2.305125,2.6627575,3.00512,3.1935515,3.31238025
16,"Rt",1.26502,1.4558655,1.582879,1.88903,2.240305,2.5773675,2.900921,3.104093,3.22348725
17,"Rt",1.212043,1.354771,1.508179,1.8123625,2.12644,2.4883575,2.792191,3.0168285,3.1079835
18,"Rt",1.15735525,1.3026435,1.427531,1.7049825,2.045815,2.3871,2.697636,2.8694755,3.01073225
19,"Rt",1.11987075,1.245882,1.347514,1.60765,1.94797,2.3017175,2.588964,2.734542,2.938696
20,"Rt",1.0687695,1.1656345,1.307011,1.5385775,1.85838,2.22761,2.471035,2.6466245,2.81649275
21,"Rt",1.00631025,1.1151025,1.223806,1.4748425,1.761805,2.123065,2.354011,2.5464275,2.68205475
22,"Rt",0.946912875,1.0693195,1.181556,1.394385,1.687745,2.0198375,2.245152,2.437304,2.54133925
23,"Rt",0.883079725,1.0406755,1.146803,1.32742,1.60626,1.91495,2.148366,2.3247025,2.42054775
24,"Rt",0.8662688,1.0035015,1.091113,1.2896875,1.52524,1.807795,2.064317,2.2195105,2.34109775
25,"Rt",0.855572825,0.949841,1.057377,1.246645,1.461655,1.7179475,1.984683,2.0932795,2.245927
26,"Rt",0.824091175,0.90577475,1.039069,1.2002175,1.402995,1.641,1.896851,2.0306595,2.1511285
27,"Rt",0.78206535,0.8840237,1.006468,1.1484225,1.34519,1.5828975,1.819219,1.9518775,2.055244
28,"Rt",0.77299925,0.857502,0.9760516,1.1199225,1.30017,1.52896,1.746612,1.852269,1.9893125
29,"Rt",0.755235025,0.8199336,0.9287626,1.0952775,1.260265,1.4779925,1.682154,1.7956295,1.90296775
30,"Rt",0.713505175,0.8033895,0.8996187,1.061895,1.235025,1.4388175,1.629488,1.762111,1.8267205
31,"Rt",0.690525375,0.77203745,0.874916,1.0351075,1.205115,1.41174,1.587086,1.701659,1.77811675
