"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"N_pos",37.484035,80.752165,128.4237,325.92175,537.43,714.393,963.7553,1088.241,1219.60925
149,"N_pos",37.73295,81.613865,129.8915,321.43275,524.7345,703.5945,940.9654,1069.412,1184.75325
150,"N_pos",37.98437,78.19537,131.7206,317.37475,516.08,695.76875,919.1494,1045.694,1161.443
151,"N_pos",38.238195,78.761265,133.5418,316.833,506.8055,688.684,908.3442,1028.3185,1162.847
152,"N_pos",38.49452,79.514215,135.4288,317.61525,497.38,678.18075,891.4569,1009.492,1165.23025
153,"N_pos",38.7533025,80.265965,137.1565,316.39525,493.4085,666.6995,868.8377,992.00375,1166.196
154,"N_pos",39.01468,78.62753,138.948,309.7795,483.7495,659.939,852.7469,969.505099999999,1168.32775
155,"N_pos",39.2786575,76.633275,143.5258,302.96925,475.138,648.74725,835.7728,954.47925,1149.16225
156,"N_pos",39.54523,74.58526,143.4832,297.90575,465.942,642.4675,820.8951,942.668849999999,1126.86425
157,"N_pos",40.008815,70.67063,145.9054,295.08075,457.801,635.96425,813.8205,929.2963,1117.87275
158,"N_pos",40.488215,68.074165,148.3664,294.807,449.8455,627.36575,803.6122,920.835699999999,1100.3725
159,"N_pos",40.9707775,65.381915,149.3147,292.811,439.0835,616.574,789.0594,908.7395,1082.34425
160,"N_pos",40.408965,62.750905,148.639,287.64925,429.842,608.0095,780.3791,896.98785,1063.87275
161,"N_pos",39.404415,63.212195,149.9137,279.8215,421.599,598.87625,765.419,884.97815,1046.43875
162,"N_pos",39.2319225,63.78572,151.1954,273.66425,416.4435,591.233,755.4776,872.35815,1035.6135
163,"N_pos",39.1938275,64.361815,148.7423,269.38275,409.3285,573.625,749.742,859.9246,1020.30425
164,"N_pos",38.63578,64.94028,147.5113,267.96175,403.653,564.673,739.826,846.30625,1009.42675
165,"N_pos",38.08418,65.52134,146.6518,266.26925,399.18,554.1905,724.3425,830.5112,1004.63805
166,"N_pos",37.5012225,66.10466,145.3419,265.39775,391.3325,545.96525,712.7182,820.9698,990.029524999999
167,"N_pos",36.93618,66.69048,145.4375,260.353,383.5945,536.714,696.5308,815.5245,964.313799999999
168,"N_pos",36.3882125,67.15022,146.6763,254.16925,377.8305,532.469,683.5608,819.4047,940.950674999999
169,"N_pos",35.0188575,67.598525,141.6538,249.3625,374.021,525.007,675.234,810.41755,920.425924999999
170,"N_pos",34.02299,68.162835,136.0476,244.83175,370.118,516.44275,666.2711,808.5588,906.121475
171,"N_pos",33.09382,68.72848,135.1689,240.6175,364.754,509.66425,657.6713,800.29135,886.418125
172,"N_pos",32.263175,69.29556,132.6089,238.51075,357.101,502.629,647.0457,790.2225,866.064525
173,"N_pos",31.7219575,69.863775,131.828,234.53275,353.783,493.68275,636.3782,778.75655,864.160225
174,"N_pos",31.300405,68.353005,129.3161,227.70775,347.998,484.43175,625.1833,763.0674,852.522274999999
175,"N_pos",30.207305,66.00974,127.6541,223.05725,343.542,477.11525,617.4965,759.68535,830.703924999999
176,"N_pos",29.14592,67.053115,123.8196,219.81625,337.489,470.6295,609.5659,753.6002,817.838549999999
177,"N_pos",28.1916,66.990955,123.3534,220.52275,333.326,463.4105,603.8108,734.8276,810.42055
178,"N_pos",27.490575,67.304535,123.3587,217.68725,327.112,456.7715,602.1227,718.68185,807.9714
179,"N_pos",26.8147875,67.65302,121.8061,215.832,322.5005,454.8945,594.3454,707.6042,790.216375
180,"N_pos",26.1620525,68.088835,120.0603,214.97625,317.848,449.82975,586.8692,697.1451,775.862125
181,"N_pos",25.53003,68.559375,117.8493,212.07725,312.038,444.118,579.3838,693.78105,770.093725
182,"N_pos",24.8835775,69.027095,115.0355,208.76175,308.6015,438.66375,568.876,684.97675,771.947975
183,"N_pos",24.259075,67.47258,112.6337,204.80125,304.158,430.96225,556.2977,678.97085,759.716125
184,"N_pos",23.65657,64.20252,110.4467,203.49525,298.7835,425.23625,549.0405,670.3503,749.99625
185,"N_pos",23.0753275,63.821915,108.318,199.78,293.9325,418.92275,536.6695,657.05315,741.030025
1,"Refft",2.61410525,2.7957955,2.968773,3.32985,3.703005,4.0287625,4.276185,4.369472,4.4172115
2,"Refft",2.611654,2.789162,2.952096,3.31224,3.69452,4.02165,4.271129,4.3670025,4.416353
3,"Refft",2.608839,2.77102,2.936281,3.299455,3.688615,4.0165925,4.260164,4.363895,4.41570675
4,"Refft",2.6055745,2.735753,2.924137,3.2782525,3.672335,4.00253,4.252013,4.360884,4.4131655
5,"Refft",2.57723525,2.7190275,2.906626,3.2561075,3.64864,3.9881025,4.244436,4.3580375,4.409355
6,"Refft",2.54366925,2.6859785,2.881778,3.2354675,3.623235,3.96169,4.233852,4.346017,4.40309225
7,"Refft",2.43892575,2.6571575,2.839205,3.199095,3.597275,3.9453825,4.219693,4.315471,4.368925
8,"Refft",2.32952425,2.588981,2.770571,3.14982,3.55838,3.92312,4.171369,4.285903,4.34789725
9,"Refft",2.14398825,2.4641995,2.67898,3.08938,3.517355,3.8899075,4.140339,4.250108,4.33222675
10,"Refft",1.96568725,2.2843085,2.575112,3.0306825,3.45702,3.8262,4.093281,4.2138395,4.2916405
11,"Refft",1.5761955,1.9812785,2.442243,2.9169625,3.36134,3.75264,4.032365,4.1735505,4.252424
12,"Refft",1.206556,1.660797,2.262929,2.7976,3.26894,3.6538525,3.95343,4.115328,4.1892765
13,"Refft",0.969200825,1.3327695,1.97014,2.67372,3.155525,3.5519475,3.853267,4.042163,4.12327575
14,"Refft",0.818079375,1.135837,1.685429,2.490235,3.053465,3.4539125,3.764021,3.936074,4.04675775
15,"Refft",0.7457011,0.97534355,1.361512,2.3392025,2.912755,3.3442,3.649584,3.8392425,3.94347475
16,"Refft",0.659342575,0.84296355,1.097089,2.1235825,2.72324,3.211055,3.528396,3.726881,3.8342705
17,"Refft",0.624711025,0.7524152,0.9831281,1.8701325,2.55569,3.006145,3.380961,3.572686,3.718387
18,"Refft",0.518341125,0.6657237,0.9389885,1.6136425,2.317075,2.832995,3.178057,3.381426,3.5631615
19,"Refft",0.435160975,0.6334769,0.8229273,1.368325,2.112025,2.632425,3.010556,3.1822735,3.39322975
20,"Refft",0.4155127,0.5869514,0.7477041,1.18139,1.89163,2.4027925,2.755891,2.9881145,3.20708575
21,"Refft",0.384160075,0.49333955,0.6517982,1.0125975,1.637935,2.185065,2.555565,2.8371595,3.011305
22,"Refft",0.297797175,0.41037705,0.5734507,0.8839485,1.45906,1.974365,2.337449,2.6393625,2.76843275
23,"Refft",0.2150628,0.36679725,0.489809,0.806918,1.243565,1.7411825,2.13518,2.3663285,2.52692225
24,"Refft",0.1914362,0.29711555,0.4244701,0.7304125,1.09852,1.5440575,1.920174,2.1584935,2.25513775
25,"Refft",0.172290775,0.2654435,0.3741968,0.6664275,0.95878,1.412815,1.745186,1.9216615,2.06423225
26,"Refft",0.145337025,0.2290717,0.3521994,0.61103325,0.871572,1.2748525,1.552087,1.7381725,1.90337625
27,"Refft",0.137782,0.20551155,0.3152053,0.53873725,0.7837495,1.1355025,1.412406,1.596651,1.7580455
28,"Refft",0.13294695,0.19460805,0.2882196,0.5016345,0.72559,1.0358975,1.33017,1.4495135,1.603585
29,"Refft",0.1259131,0.1790524,0.2690048,0.453926,0.6944185,0.98062625,1.258148,1.389395,1.4655175
30,"Refft",0.12558875,0.16886835,0.2613492,0.426751,0.6737705,0.9221875,1.194822,1.339604,1.3985005
31,"Refft",0.119851475,0.16780965,0.2564464,0.40994075,0.6466085,0.87846425,1.147637,1.3005805,1.38682575
32,"Refft",0.11613015,0.15314825,0.2489642,0.393465,0.61897,0.84815825,1.119358,1.290726,1.374889
33,"Refft",0.110721975,0.1542874,0.2426008,0.38596525,0.6152,0.83267475,1.109189,1.2811845,1.361692
34,"Refft",0.108602525,0.1526215,0.2380911,0.38262875,0.6097955,0.827801,1.103986,1.2674855,1.35442775
35,"Refft",0.10737145,0.1579738,0.2341753,0.3787575,0.606635,0.833749,1.102116,1.259465,1.34974075
36,"Refft",0.10532925,0.14966915,0.2343572,0.381381,0.6040445,0.8537545,1.109185,1.2619065,1.34614875
37,"Refft",0.09935892,0.14389885,0.2300772,0.3792725,0.6098875,0.874034,1.12865,1.2642405,1.34296425
38,"Refft",0.10832115,0.1570341,0.2339992,0.3821265,0.617965,0.90087125,1.159623,1.2768275,1.34623125
39,"Refft",0.107203725,0.15622165,0.2325571,0.396558,0.637756,0.92956575,1.172311,1.2965015,1.350037
40,"Refft",0.110706625,0.1617713,0.2379422,0.41740725,0.6661355,0.967187,1.212961,1.3249475,1.3676535
41,"Refft",0.112262675,0.1617881,0.2641171,0.44543025,0.6959645,1.02913,1.233158,1.3346735,1.403252
42,"Refft",0.11101055,0.170333,0.2770673,0.48729775,0.773277,1.088395,1.278292,1.3659905,1.452486
43,"Refft",0.114696275,0.19956385,0.2990194,0.5467635,0.868352,1.1649,1.344863,1.456525,1.6182985
44,"Refft",0.14115855,0.23940925,0.3445375,0.62386775,0.994559,1.238955,1.441634,1.6384415,1.800697
45,"Refft",0.1638565,0.2746261,0.4393182,0.76331175,1.10501,1.31965,1.613365,1.870308,2.1162785
46,"Refft",0.23022745,0.4098822,0.5886271,0.9296025,1.206,1.4107575,1.713969,2.0417115,2.23733075
47,"Refft",0.293730925,0.5721857,0.8290704,1.098135,1.3091,1.57089,1.8857,2.121791,2.2779685
48,"Refft",0.592278175,0.78749045,1.013893,1.22038,1.420975,1.7009325,2.051946,2.230219,2.3372415
49,"Refft",0.86694685,1.0071515,1.130913,1.29042,1.550835,1.8233875,2.136614,2.3072295,2.38687425
50,"Refft",1.04345525,1.107149,1.184018,1.361405,1.640895,1.95319,2.205607,2.3421555,2.41472
51,"Refft",1.09180575,1.1647495,1.244693,1.407485,1.689855,2.0097375,2.255617,2.3531805,2.46777325
52,"Refft",1.1238455,1.1904335,1.261189,1.4743425,1.727245,2.04155,2.278492,2.385025,2.49643725
53,"Refft",1.1316945,1.200781,1.279649,1.5096325,1.75868,2.0573,2.285316,2.4189165,2.5778175
54,"Refft",1.139353,1.208308,1.290929,1.534535,1.789615,2.0739825,2.288374,2.435046,2.57803875
55,"Refft",1.13248675,1.211572,1.291917,1.541145,1.80203,2.0808625,2.320162,2.454365,2.59564275
56,"Refft",1.13501775,1.2177675,1.286593,1.544825,1.802205,2.0924075,2.312674,2.4695355,2.6028385
57,"Refft",1.1388105,1.217461,1.287047,1.540665,1.801435,2.09231,2.315011,2.4548015,2.59112275
58,"Refft",1.140584,1.211745,1.293354,1.53985,1.7987,2.0940325,2.318276,2.462414,2.5886365
59,"Refft",1.14225775,1.210341,1.304319,1.5518425,1.79708,2.10352,2.317745,2.4592145,2.5912
60,"Refft",1.1418925,1.2098115,1.305154,1.54962,1.795095,2.1057675,2.310952,2.454409,2.587654
61,"Refft",1.128806,1.215523,1.302808,1.54226,1.78803,2.1057475,2.309987,2.4511715,2.58362675
62,"Refft",1.1222085,1.215151,1.301968,1.539065,1.78208,2.1010125,2.302313,2.439266,2.5790315
63,"Refft",1.1256275,1.214719,1.302302,1.5360875,1.77694,2.0873075,2.305768,2.4295855,2.5737705
64,"Refft",1.1279165,1.2134165,1.30755,1.5334125,1.77681,2.078875,2.299701,2.4240745,2.56773075
65,"Refft",1.12525575,1.2024605,1.307084,1.5306775,1.775495,2.074385,2.293355,2.4177525,2.5598245
66,"Refft",1.12172275,1.2036975,1.300413,1.525795,1.772455,2.070085,2.282712,2.4105105,2.55153125
67,"Refft",1.120225,1.206509,1.306136,1.5251525,1.76613,2.0654575,2.271564,2.4022315,2.53838225
68,"Refft",1.11022775,1.209379,1.300149,1.521445,1.759855,2.056735,2.259078,2.3939275,2.5233805
69,"Refft",1.100209,1.2113555,1.300555,1.5185325,1.756125,2.0472675,2.247664,2.387152,2.5127395
70,"Refft",1.0970755,1.2109855,1.300932,1.5109,1.75437,2.0377875,2.237706,2.379829,2.4964175
71,"Refft",1.091178,1.210615,1.301316,1.506495,1.749605,2.0305525,2.230166,2.3717075,2.468331
72,"Refft",1.084775,1.2098695,1.291954,1.50293,1.744205,2.0184925,2.219586,2.3538105,2.44324025
73,"Refft",1.0784935,1.208933,1.292564,1.4986675,1.740195,2.0071075,2.205336,2.3367755,2.42248675
74,"Refft",1.0726945,1.2085945,1.295721,1.495305,1.735725,1.99335,2.194115,2.3080545,2.40630075
75,"Refft",1.072356,1.2082555,1.289533,1.4867075,1.730205,1.982725,2.181591,2.2766265,2.388549
76,"Refft",1.0722165,1.2079165,1.287645,1.482175,1.72562,1.974285,2.161713,2.250547,2.355645
77,"Refft",1.0720775,1.2078285,1.284595,1.478345,1.716435,1.963205,2.145182,2.221479,2.3349875
78,"Refft",1.071938,1.201871,1.285286,1.4722425,1.707575,1.9527475,2.123925,2.188935,2.2956365
79,"Refft",1.07179375,1.2029995,1.287212,1.462635,1.69957,1.9387225,2.107524,2.1523185,2.267095
80,"Refft",1.06603725,1.204668,1.288506,1.4604325,1.69179,1.9230575,2.084651,2.1169205,2.236245
81,"Refft",1.05973525,1.203866,1.283399,1.4546525,1.68034,1.9052575,2.056192,2.0912045,2.18397475
82,"Refft",1.05630725,1.1944935,1.28388,1.4505125,1.671825,1.8760725,2.02687,2.0774925,2.14447875
83,"Refft",1.058772,1.179894,1.278197,1.4442,1.661955,1.8483125,2.001159,2.0619455,2.105197
84,"Refft",1.04956125,1.171068,1.277015,1.4370825,1.64938,1.8270525,1.974505,2.0342125,2.06889425
85,"Refft",1.04460425,1.1702,1.267984,1.4287725,1.63499,1.8053025,1.947509,1.9988725,2.04650825
86,"Refft",1.04393175,1.1611085,1.261111,1.41861,1.61823,1.7793175,1.91718,1.96508,2.01960225
87,"Refft",1.0432855,1.147537,1.258239,1.4151125,1.59905,1.753785,1.888199,1.932842,2.00117025
88,"Refft",1.00297125,1.1451825,1.251269,1.3991925,1.584735,1.7320475,1.848433,1.9037305,1.97968475
89,"Refft",0.987045275,1.143135,1.246174,1.390775,1.568555,1.7123375,1.823462,1.874899,1.95814
90,"Refft",0.983037925,1.127236,1.221923,1.380805,1.547695,1.69065,1.789515,1.857674,1.93485375
91,"Refft",0.966512925,1.1077155,1.21082,1.3672525,1.525755,1.6685525,1.764782,1.834704,1.90976175
92,"Refft",0.9620508,1.077365,1.209171,1.35972,1.50824,1.6423075,1.741278,1.812335,1.87914325
93,"Refft",0.958849625,1.054245,1.196071,1.3345975,1.494075,1.6195875,1.721465,1.777761,1.84027725
94,"Refft",0.940193775,1.0483235,1.155044,1.31392,1.480905,1.594895,1.703331,1.749933,1.80992775
95,"Refft",0.896674175,1.023436,1.13779,1.2936975,1.463785,1.5717475,1.686902,1.7273745,1.78223875
96,"Refft",0.85170075,0.9894494,1.121605,1.2862875,1.444895,1.5563275,1.662694,1.7033135,1.74570875
97,"Refft",0.832759775,0.96554025,1.084727,1.274695,1.42662,1.5400175,1.642583,1.691071,1.71630175
98,"Refft",0.81175875,0.9367006,1.046261,1.2573875,1.404865,1.525,1.622129,1.6679685,1.692559
99,"Refft",0.7998454,0.91731375,1.013906,1.2415375,1.38275,1.50211,1.605413,1.6431665,1.681677
100,"Refft",0.7892651,0.878859,0.9808541,1.2177025,1.36139,1.484855,1.578672,1.627801,1.66629975
101,"Refft",0.7670905,0.8530046,0.9536191,1.1956325,1.34635,1.4643975,1.555409,1.6074085,1.6478905
102,"Refft",0.7483047,0.8339577,0.9347066,1.1710025,1.33189,1.453135,1.539429,1.5943825,1.62671075
103,"Refft",0.732473875,0.8152825,0.9108944,1.14555,1.31763,1.43727,1.523889,1.5841185,1.614533
104,"Refft",0.7191363,0.79149275,0.8857495,1.12352,1.30227,1.4224525,1.513549,1.568789,1.60153175
105,"Refft",0.708392775,0.77073995,0.861808,1.0929275,1.28177,1.4100075,1.503885,1.558309,1.59106775
106,"Refft",0.6965371,0.7533651,0.8407943,1.07876,1.2676,1.395225,1.491347,1.5396305,1.568782
107,"Refft",0.6861513,0.74095965,0.8313304,1.05876,1.25376,1.3833175,1.475967,1.5268535,1.55166975
108,"Refft",0.687711725,0.7269993,0.823504,1.0306225,1.24168,1.3705025,1.465478,1.515731,1.540138
109,"Refft",0.6807063,0.7167892,0.8157442,1.01148,1.22455,1.3585975,1.456611,1.499812,1.523739
110,"Refft",0.67887485,0.709186,0.8066027,0.9832255,1.21038,1.34252,1.438855,1.4904655,1.51572425
111,"Refft",0.67936415,0.70343385,0.799751,0.96629775,1.19106,1.3281575,1.429341,1.480068,1.5052665
112,"Refft",0.676528575,0.69946335,0.7909164,0.94746725,1.18115,1.31343,1.417542,1.4649535,1.4954615
113,"Refft",0.67276265,0.6970678,0.7805821,0.928389,1.161605,1.3095325,1.409671,1.4487895,1.49056175
114,"Refft",0.668376975,0.69968975,0.7710977,0.912203,1.14811,1.29921,1.395958,1.4443705,1.47670025
115,"Refft",0.666836625,0.70176085,0.7639449,0.8953715,1.130785,1.28843,1.389427,1.435574,1.4683395
116,"Refft",0.664587925,0.69604685,0.7627267,0.883048,1.1232,1.2808175,1.37786,1.42296,1.4632445
117,"Refft",0.65827685,0.6966609,0.7595662,0.8727605,1.112475,1.26952,1.367016,1.4146155,1.456583
118,"Refft",0.653012325,0.6977125,0.7562217,0.86384825,1.09653,1.2611275,1.358993,1.4045045,1.44494
119,"Refft",0.6486794,0.69565935,0.751911,0.85292775,1.08208,1.2518675,1.351351,1.3985145,1.4335295
120,"Refft",0.64715695,0.69453585,0.7485179,0.84387375,1.071455,1.2403825,1.342445,1.39082,1.42307925
121,"Refft",0.646637475,0.6957029,0.7502319,0.83878875,1.05942,1.23188,1.338309,1.387109,1.41958475
122,"Refft",0.644152125,0.69572885,0.7484027,0.832143,1.04181,1.2229825,1.334087,1.3747615,1.41923075
123,"Refft",0.640283875,0.69980655,0.7424511,0.82843,1.03298,1.2167925,1.322059,1.371589,1.41651425
124,"Refft",0.639669125,0.70205225,0.7408957,0.82528,1.02214,1.206835,1.317389,1.367601,1.408666
125,"Refft",0.640713875,0.70157165,0.7393158,0.8227095,1.0124,1.1927525,1.311114,1.360941,1.40148025
126,"Refft",0.642983575,0.70124225,0.7390007,0.820343,0.9972045,1.1822625,1.303235,1.356044,1.39752375
127,"Refft",0.646708675,0.7005194,0.7390447,0.816065,0.982926,1.1756775,1.2993,1.3522695,1.3950485
128,"Refft",0.65041875,0.6955179,0.737077,0.813934,0.971393,1.1704525,1.289004,1.343087,1.393876
129,"Refft",0.654228475,0.6910083,0.735188,0.8114295,0.9629765,1.1644275,1.281479,1.3383995,1.389795
130,"Refft",0.65816455,0.69086535,0.7345493,0.80854225,0.9528545,1.1569575,1.271641,1.3337505,1.38062
131,"Refft",0.66144895,0.6915983,0.7348846,0.807782,0.9467835,1.150115,1.266794,1.3291745,1.37193125
132,"Refft",0.664186825,0.6929166,0.7331663,0.807579,0.939121,1.1423,1.263107,1.324368,1.3651715
133,"Refft",0.665770825,0.689215,0.7331191,0.80547475,0.9284085,1.1375825,1.261474,1.3147075,1.358299
134,"Refft",0.664863825,0.68873725,0.7313815,0.8062435,0.9200365,1.130005,1.25781,1.307364,1.3537695
135,"Refft",0.663274375,0.6878244,0.7295999,0.80710425,0.915342,1.119555,1.253575,1.3013125,1.34798575
136,"Refft",0.66185215,0.68966025,0.7293646,0.806212,0.9099525,1.1113375,1.243691,1.297251,1.34615675
137,"Refft",0.66164925,0.6897503,0.7270606,0.80511475,0.904159,1.1031625,1.239401,1.2953805,1.34227875
138,"Refft",0.661427075,0.6881284,0.7252123,0.8053955,0.899592,1.0945925,1.227999,1.293299,1.33849475
139,"Refft",0.661276775,0.68776705,0.7249241,0.8051285,0.8969835,1.08912,1.221262,1.290242,1.33456775
140,"Refft",0.6601137,0.6909044,0.7241371,0.803139,0.8931915,1.0833775,1.217254,1.285272,1.325565
141,"Refft",0.658347925,0.69046225,0.7240012,0.803495,0.8903705,1.076505,1.21196,1.2775645,1.3195475
142,"Refft",0.6568097,0.6891697,0.723972,0.80208425,0.888818,1.072025,1.208087,1.270974,1.3149245
143,"Refft",0.655477025,0.6884248,0.7241106,0.8025105,0.888318,1.0664575,1.204238,1.266221,1.31140375
144,"Refft",0.654329375,0.690095,0.7262224,0.80220175,0.8845045,1.0594875,1.201113,1.2577635,1.3088355
145,"Refft",0.6532403,0.6919194,0.7253984,0.802819,0.882118,1.05268,1.197056,1.2545225,1.30725275
146,"Refft",0.65069945,0.69346325,0.7247708,0.80193,0.8808105,1.0458575,1.191446,1.2513315,1.3061815
147,"Refft",0.6483246,0.6904116,0.7248863,0.80156325,0.880444,1.0390525,1.187024,1.2469585,1.30511025
148,"Refft",0.646112125,0.6916988,0.7236302,0.80195775,0.879835,1.03277,1.184514,1.2420015,1.303114
149,"Refft",0.644327125,0.6935968,0.7245915,0.80237925,0.8796025,1.027945,1.18074,1.2373685,1.29983
150,"Refft",0.64405745,0.69208065,0.7261286,0.8025275,0.877783,1.0209175,1.176238,1.23349,1.296507
151,"Refft",0.644401175,0.6925032,0.7266348,0.8026785,0.876882,1.016055,1.171907,1.2288375,1.29314975
152,"Refft",0.64472765,0.6924488,0.7270579,0.8034345,0.874546,1.010505,1.16599,1.2238235,1.28897025
153,"Refft",0.645038875,0.6919011,0.7275634,0.8044485,0.872869,1.00625,1.160359,1.218681,1.28351175
154,"Refft",0.64533485,0.69140055,0.7285321,0.80444375,0.872386,1.0013125,1.156889,1.2134465,1.27802425
155,"Refft",0.645885325,0.69095695,0.7303119,0.80405275,0.871861,0.995451,1.15017,1.2082205,1.272512
156,"Refft",0.64666395,0.69172195,0.7313611,0.80383725,0.870642,0.9897075,1.144463,1.205132,1.26703675
157,"Refft",0.647414525,0.6926101,0.7300755,0.8029525,0.8688625,0.98462275,1.140247,1.2037995,1.26292
158,"Refft",0.648137475,0.69267835,0.729748,0.8036345,0.868669,0.98090175,1.138341,1.2027425,1.258779
159,"Refft",0.648833275,0.69224725,0.730036,0.80253375,0.867564,0.976686,1.135192,1.201678,1.25462325
160,"Refft",0.6495024,0.6926251,0.728479,0.8044475,0.8680875,0.97294025,1.128352,1.200604,1.25051675
161,"Refft",0.64983705,0.69300565,0.7265239,0.80522225,0.8678205,0.96896425,1.12257,1.19952,1.24649575
162,"Refft",0.6488593,0.6933872,0.7250571,0.80539675,0.8669265,0.964575,1.120959,1.19439,1.242459
163,"Refft",0.647929375,0.69376735,0.7244435,0.80558225,0.8671455,0.96009875,1.119358,1.18952,1.23941875
164,"Refft",0.647592775,0.6941464,0.7236943,0.80550925,0.8677255,0.95598825,1.117749,1.1882115,1.23677125
165,"Refft",0.647755475,0.6945229,0.7231473,0.8052655,0.8683805,0.95409675,1.114629,1.185497,1.2340985
166,"Refft",0.6476982,0.6948945,0.7229298,0.80584625,0.8680475,0.951287,1.110577,1.181827,1.23298225
167,"Refft",0.647646625,0.6952616,0.7230097,0.805772,0.867568,0.949709,1.108085,1.179001,1.23208825
168,"Refft",0.647600175,0.695221,0.7240917,0.80618375,0.8677725,0.94929525,1.103429,1.1776095,1.22731725
169,"Refft",0.64755795,0.69507635,0.7246526,0.8066175,0.8683985,0.9482635,1.101115,1.176198,1.22315275
170,"Refft",0.64752,0.69487475,0.7247678,0.80607275,0.869081,0.94648625,1.100475,1.1747765,1.21890575
171,"Refft",0.647485275,0.6938939,0.7243357,0.80676675,0.869482,0.944044,1.097782,1.1732415,1.21303225
172,"Refft",0.64745435,0.6929723,0.7238245,0.80616,0.86999,0.94173125,1.094035,1.1715795,1.20740075
173,"Refft",0.6474267,0.69284215,0.7244221,0.8065405,0.869951,0.9398315,1.091342,1.1670005,1.201798
174,"Refft",0.6474009,0.69116105,0.7249943,0.80632675,0.870869,0.93870925,1.088548,1.1617385,1.19793275
175,"Refft",0.647378425,0.6902546,0.7253305,0.806058,0.871191,0.93569225,1.083044,1.1569315,1.19524925
176,"Refft",0.647357325,0.68945945,0.7256343,0.805815,0.8705835,0.93479025,1.077935,1.154578,1.1925415
177,"Refft",0.64733855,0.68875365,0.7260663,0.805279,0.8702,0.9340435,1.074284,1.1522075,1.187698
178,"Refft",0.647321675,0.6880866,0.7257251,0.8047565,0.8703275,0.93316475,1.070743,1.1498305,1.1824155
179,"Refft",0.647306175,0.6878416,0.7254455,0.8038495,0.8702285,0.9322345,1.067248,1.145224,1.17882025
180,"Refft",0.647291575,0.6878866,0.7253421,0.804208,0.8703905,0.93046625,1.06567,1.137674,1.176948
181,"Refft",0.647278875,0.6879684,0.7253974,0.804154,0.8704305,0.9299125,1.065253,1.1333685,1.1752785
182,"Refft",0.647267075,0.68804665,0.7254858,0.804045,0.870684,0.929536,1.064846,1.1278015,1.17241575
183,"Refft",0.6472567,0.6883418,0.7255717,0.8034655,0.870872,0.9295255,1.063888,1.126014,1.17045925
184,"Refft",0.64724675,0.68871975,0.7246516,0.8037265,0.871049,0.928637,1.059463,1.1212765,1.168488
185,"Refft",0.64723775,0.68908525,0.7240355,0.803758,0.8712165,0.927787,1.055,1.1183845,1.1664925
1,"Rt",2.61410525,2.7957955,2.968773,3.32985,3.703005,4.0287625,4.276185,4.369472,4.4172115
2,"Rt",2.611772,2.789375,2.95219,3.312485,3.694695,4.0218075,4.27121,4.3670725,4.41666
3,"Rt",2.6090655,2.7714455,2.936595,3.299835,3.68904,4.0167325,4.260236,4.364036,4.41635175
4,"Rt",2.605919,2.7361175,2.924419,3.2785625,3.672415,4.0026475,4.252978,4.361409,4.41419525
5,"Rt",2.577983,2.7192625,2.907112,3.257255,3.64961,3.989715,4.244628,4.3583625,4.410015
6,"Rt",2.54498175,2.686407,2.882374,3.2358675,3.6239,3.96281,4.234212,4.346425,4.40341075
7,"Rt",2.440593,2.65767,2.839376,3.19952,3.597845,3.9456675,4.221041,4.3161895,4.370309
8,"Rt",2.33044325,2.589961,2.771575,3.15051,3.560595,3.9237675,4.172065,4.2868215,4.35007675
9,"Rt",2.14631725,2.464604,2.679871,3.09112,3.51989,3.8907075,4.14368,4.253008,4.33536525
10,"Rt",1.9670475,2.2896185,2.576428,3.03135,3.45757,3.826915,4.095303,4.2157785,4.29446275
11,"Rt",1.57901475,1.982162,2.443547,2.918145,3.365305,3.7614975,4.033597,4.177941,4.25727875
12,"Rt",1.20813025,1.667657,2.263733,2.8003725,3.273785,3.6558625,3.95654,4.1168215,4.193918
13,"Rt",0.9710269,1.338307,1.971099,2.6766625,3.1594,3.5594275,3.855994,4.0445095,4.125222
14,"Rt",0.8210364,1.1375705,1.688062,2.49468,3.05886,3.4571875,3.778163,3.9391915,4.04844125
15,"Rt",0.74758035,0.97688685,1.362843,2.34461,2.91925,3.351395,3.652569,3.8428815,3.9463095
16,"Rt",0.66300745,0.8457101,1.098518,2.12672,2.72696,3.2126775,3.53725,3.7327305,3.8371005
17,"Rt",0.6265025,0.754293,0.9859135,1.8718625,2.559285,3.0133525,3.383704,3.5775435,3.72195275
18,"Rt",0.52014135,0.66917915,0.9407113,1.615495,2.3212,2.834825,3.180323,3.384227,3.5697235
19,"Rt",0.4375103,0.63651425,0.8241555,1.381725,2.118595,2.635425,3.016419,3.196588,3.39746725
20,"Rt",0.418008575,0.58831135,0.7500166,1.1845825,1.899905,2.4080425,2.761326,2.997219,3.21057825
21,"Rt",0.386762775,0.49432175,0.6563609,1.0179675,1.641825,2.18967,2.559309,2.841079,3.0160725
22,"Rt",0.299032575,0.41213415,0.5747961,0.88664975,1.46446,1.9775775,2.341724,2.647582,2.77146475
23,"Rt",0.218178225,0.3690775,0.4921425,0.8111485,1.247975,1.7442475,2.140693,2.3729785,2.53258725
24,"Rt",0.192882775,0.29823495,0.4255693,0.73278075,1.101655,1.5525,1.923141,2.16311,2.2597385
