"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"N_pos",0.04557039,0.057702935,0.0864808,0.14848225,0.2472325,0.46668925,0.7595045,1.170624,1.664621
85,"N_pos",0.0386672,0.04896627,0.07624171,0.130254,0.2205085,0.43388825,0.7127598,1.1387875,1.6358805
86,"N_pos",0.03317201,0.041833005,0.06633572,0.11559925,0.202463,0.39911575,0.6752066,1.097111,1.6083965
87,"N_pos",0.028530755,0.03551811,0.05713495,0.1036155,0.1823095,0.3693925,0.6422401,1.07309,1.58214325
88,"N_pos",0.0244778225,0.03039379,0.04950675,0.092222675,0.1626675,0.346001,0.6132344,1.06445,1.55706075
89,"N_pos",0.020589765,0.026099325,0.0436254,0.081430575,0.1465635,0.32140625,0.5858797,1.0571445,1.535156
90,"N_pos",0.01731443,0.022440775,0.03806962,0.0714185,0.1311635,0.29771625,0.5680128,1.052538,1.537842
91,"N_pos",0.014560905,0.019216335,0.03255261,0.063231075,0.119074,0.274434,0.5358294,1.037193,1.5146045
92,"N_pos",0.0122489925,0.016552515,0.02822511,0.0557849,0.1086955,0.25279125,0.5056719,1.018951,1.496686
93,"N_pos",0.0103654025,0.01407464,0.02490197,0.049488675,0.09813905,0.23301625,0.4795988,1.002028,1.5018855
94,"N_pos",0.00890962925,0.01223618,0.02176231,0.04354625,0.0891206,0.2154765,0.4550982,0.986510449999998,1.51248425
95,"N_pos",0.0074600115,0.0105498,0.01894125,0.037663425,0.0815593,0.20155875,0.445373,0.972769599999999,1.530207
96,"N_pos",0.00623614,0.0090085295,0.0166208,0.03284365,0.0741446,0.18889525,0.431909,0.960791799999999,1.5603625
97,"N_pos",0.00525531825,0.0076141295,0.01471795,0.029587825,0.06793275,0.17816125,0.4239699,0.94945385,1.593054
98,"N_pos",0.0044701815,0.0065830355,0.01287399,0.025875375,0.06249785,0.16566375,0.4044803,0.94092205,1.58082275
99,"N_pos",0.0038101245,0.005747761,0.01124913,0.022576975,0.057926,0.15982325,0.3851411,0.93412345,1.57363725
100,"N_pos",0.0032762575,0.0050541495,0.00981147,0.020192825,0.0532171,0.14953275,0.3663146,0.92041915,1.571597
101,"N_pos",0.0028190925,0.0044544725,0.008544872,0.017820375,0.047983,0.1378415,0.3484559,0.9230769,1.586702
102,"N_pos",0.0024266125,0.003945151,0.007441499,0.015902325,0.0440989,0.1296735,0.3315203,0.91497575,1.64200975
103,"N_pos",0.00210416,0.003441241,0.006486715,0.01409875,0.03999615,0.1202455,0.316743,0.907981899999999,1.70179
104,"N_pos",0.00181129725,0.0029403465,0.00564711,0.01246125,0.0368376,0.11197275,0.3077335,0.901915499999999,1.76611475
105,"N_pos",0.00153765675,0.0025094225,0.004922385,0.011077225,0.03329805,0.107307,0.2977557,0.896641849999999,1.8353335
106,"N_pos",0.001305953,0.0021383915,0.004309507,0.00985762,0.0300969,0.10148375,0.2843783,0.892097849999998,1.90963275
107,"N_pos",0.00113137075,0.001825826,0.003801172,0.008968395,0.02732985,0.094870375,0.2755851,0.88646635,1.9905535
108,"N_pos",0.000970225075,0.001562717,0.003447579,0.00822284,0.0248343,0.0912975,0.2645747,0.8820349,2.07681175
109,"N_pos",0.000828513625,0.0013690575,0.00304736,0.0074657675,0.0228623,0.08634525,0.2538811,0.879698599999998,2.1145055
110,"N_pos",0.00070939405,0.001200252,0.002697599,0.0066129675,0.0212251,0.082487075,0.2412781,0.874921299999999,2.14285825
111,"N_pos",0.00060366085,0.00105572485,0.002360497,0.00590212,0.01975225,0.078810925,0.2321956,0.87010185,2.173951
112,"N_pos",0.000513412725,0.0009293578,0.002092197,0.00535149,0.01835925,0.07407695,0.2234752,0.85797675,2.20649275
113,"N_pos",0.000437581625,0.0008192508,0.001839877,0.0048603525,0.01705515,0.0708279,0.2151015,0.840079149999999,2.23981325
114,"N_pos",0.0003737173,0.00072314755,0.001622418,0.004383465,0.01572055,0.0660664,0.2118842,0.821870149999999,2.27389099999999
115,"N_pos",0.000319715,0.00062813745,0.001431711,0.0039766975,0.0144474,0.06192645,0.2059652,0.821636949999999,2.30879424999999
116,"N_pos",0.000273872075,0.0005412678,0.001264339,0.0035528775,0.01318765,0.057907825,0.2033848,0.808521699999998,2.38190449999999
117,"N_pos",0.000235163375,0.00046281625,0.001121978,0.0032204725,0.0122305,0.054123775,0.2019538,0.8327937,2.484883
118,"N_pos",0.00019909915,0.00039713655,0.000995257,0.0029571225,0.0113951,0.052005075,0.1970808,0.839337749999999,2.5951595
119,"N_pos",0.000168733075,0.00034212165,0.0009059856,0.0026816675,0.01040975,0.0494373,0.1992511,0.834041099999999,2.71221975
120,"N_pos",0.00014330035,0.00030097895,0.0007946253,0.002400235,0.009630445,0.046383425,0.2016271,0.8222591,2.8402255
121,"N_pos",0.0001218454,0.000265061,0.0006951504,0.0021501975,0.00896144,0.04350065,0.2030999,0.799166149999999,2.97977625
122,"N_pos",0.00010747065,0.00022769965,0.0006108348,0.00192913,0.00822475,0.041361175,0.2042631,0.776746499999998,3.18863175
123,"N_pos",9.52037025e-05,0.000195611,0.0005355163,0.0017264875,0.00763588,0.03893215,0.2026185,0.785580049999999,3.32866474999999
124,"N_pos",8.47440725e-05,0.0001744332,0.0004706055,0.00154468,0.00711917,0.03679445,0.2005466,0.808889749999999,3.37137624999999
125,"N_pos",7.5702035e-05,0.0001546098,0.0004165847,0.0013925375,0.006721355,0.034683925,0.2089236,0.806492399999996,3.41237249999999
126,"N_pos",6.78938625e-05,0.00013303515,0.0003762584,0.001242675,0.00634254,0.0324904,0.2031939,0.804216349999993,3.49351474999999
127,"N_pos",6.06256825e-05,0.00011458045,0.0003351594,0.001116435,0.005941105,0.0311587,0.2061719,0.800896849999991,3.57604399999999
128,"N_pos",5.3806865e-05,9.87028e-05,0.0002978131,0.0009958075,0.005515705,0.0304102,0.2107201,0.838855799999993,3.66030849999999
129,"N_pos",4.78879475e-05,8.745996e-05,0.0002601181,0.00089882525,0.00526831,0.029535275,0.2157256,0.883861499999996,3.74450949999999
130,"N_pos",4.27108625e-05,7.860216e-05,0.0002271852,0.000803851,0.004895655,0.0283002,0.2158549,0.933424949999999,3.84848024999999
131,"N_pos",3.8168605e-05,6.697798e-05,0.0001984275,0.00073088375,0.004546675,0.02737045,0.2088846,0.951031199999998,3.98172274999999
132,"N_pos",3.41874875e-05,5.696866e-05,0.0001735954,0.0006607215,0.004232725,0.026293975,0.2102956,0.943977949999996,4.1201935
133,"N_pos",3.019093e-05,5.0474625e-05,0.000151073,0.00061035125,0.00394691,0.024861225,0.2153587,0.935505999999996,4.2641225
134,"N_pos",2.66992725e-05,4.481849e-05,0.0001339919,0.00055243775,0.00367462,0.02453075,0.216466,0.927114349999996,4.41566075
135,"N_pos",2.30732e-05,3.990557e-05,0.0001177221,0.00050005375,0.00343787,0.024143325,0.2152857,0.918801049999995,4.5882225
136,"N_pos",1.97149775e-05,3.555971e-05,0.0001037367,0.00045343975,0.0032485,0.022946525,0.2196772,0.910566599999995,4.92980225
137,"N_pos",1.6788025e-05,3.17086e-05,9.221793e-05,0.00041029875,0.00304455,0.022161525,0.2160307,0.902410549999995,5.30789349999999
138,"N_pos",1.4152275e-05,2.7736555e-05,8.355402e-05,0.000376505,0.002922445,0.021182625,0.2284378,0.901493949999995,5.64741149999999
139,"N_pos",1.19287725e-05,2.5282595e-05,7.447739e-05,0.00035166575,0.002710145,0.020330625,0.2376465,0.931908349999996,5.80722674999999
140,"N_pos",1.005326725e-05,2.229423e-05,6.51547e-05,0.0003281925,0.0024402,0.019387275,0.2447146,0.963203899999998,5.973174
141,"N_pos",8.4727625e-06,1.997077e-05,5.807888e-05,0.000291759,0.002247515,0.01888025,0.2510491,0.995407149999999,6.154683
142,"N_pos",7.1400455e-06,1.7793565e-05,5.187839e-05,0.0002684965,0.002091435,0.0178723,0.2535864,1.0159285,6.34680824999999
143,"N_pos",6.01401475e-06,1.5277185e-05,4.575373e-05,0.00024908225,0.001926675,0.017433275,0.2567121,1.065948,6.54708299999998
144,"N_pos",5.06499825e-06,1.312078e-05,4.001412e-05,0.00023252475,0.001809665,0.0172354,0.2512813,1.1043975,6.75592149999998
145,"N_pos",4.266291e-06,1.1274895e-05,3.500553e-05,0.0002128655,0.00168567,0.016555075,0.251492500000001,1.144071,6.97376749999997
146,"N_pos",3.59007e-06,9.6880715e-06,3.066069e-05,0.00019520725,0.00154017,0.015902625,0.259245300000001,1.185013,7.20108249999996
147,"N_pos",3.02315825e-06,8.3243755e-06,2.711109e-05,0.000177149,0.00142878,0.01556125,0.2663591,1.22726449999999,7.43838099999996
148,"N_pos",2.548562e-06,7.1621605e-06,2.397073e-05,0.0001626985,0.001301325,0.01506585,0.268561,1.26788149999999,7.68606574999995
149,"N_pos",2.14424475e-06,6.28592e-06,2.119149e-05,0.00015048725,0.00120907,0.014503875,0.2633129,1.3082745,7.94466749999994
150,"N_pos",1.80621125e-06,5.7096775e-06,1.873132e-05,0.00014011375,0.00115003,0.013837475,0.259087600000001,1.3498635,8.18561999999993
151,"N_pos",1.5206465e-06,5.192264e-06,1.651946e-05,0.00012655375,0.00110758,0.0133667,0.2534177,1.3841425,8.27675924999993
152,"N_pos",1.2807235e-06,4.5978395e-06,1.4427e-05,0.0001143375,0.001050245,0.012920325,0.2481828,1.383486,8.36794599999993
153,"N_pos",1.09776325e-06,3.995794e-06,1.260411e-05,0.00010328125,0.0009812735,0.0124325,0.2558712,1.382869,8.45918549999993
154,"N_pos",9.42298225e-07,3.5433785e-06,1.100901e-05,9.487465e-05,0.0009148365,0.011963525,0.253206,1.38230199999999,8.55049299999992
155,"N_pos",8.08177775e-07,3.0233875e-06,9.657914e-06,8.9661925e-05,0.000873066,0.011536225,0.248282600000001,1.38178799999999,8.64182024999992
156,"N_pos",6.93145625e-07,2.5801905e-06,8.723916e-06,8.2531475e-05,0.000828024,0.01114515,0.243175600000001,1.38131949999999,8.74513174999992
157,"N_pos",5.941646e-07,2.203744e-06,7.933922e-06,7.4495475e-05,0.000757787,0.0106873,0.242387900000001,1.38090849999998,8.87688149999993
158,"N_pos",5.06821875e-07,1.925127e-06,7.033989e-06,6.874505e-05,0.0007013365,0.0104695,0.2604568,1.38055649999998,9.00996124999993
159,"N_pos",4.252942e-07,1.700012e-06,6.235466e-06,6.2306175e-05,0.0006524215,0.010075475,0.2678226,1.38027549999998,9.20632999999993
160,"N_pos",3.56826875e-07,1.5012765e-06,5.492142e-06,5.5581875e-05,0.000609437,0.00974387,0.2653242,1.38004899999998,9.50068649999994
161,"N_pos",2.99323975e-07,1.3261125e-06,4.90073e-06,4.997415e-05,0.000589474,0.009436475,0.260329,1.37989849999997,9.80980574999995
162,"N_pos",2.50983625e-07,1.14302285e-06,4.378838e-06,4.5332875e-05,0.000559869,0.00910728,0.2567895,1.39211949999997,10.13459525
163,"N_pos",2.102861e-07,9.8559365e-07,3.877873e-06,4.1753275e-05,0.000518236,0.00875512,0.2515568,1.41809299999997,10.47619525
164,"N_pos",1.7613335e-07,8.50741e-07,3.475784e-06,3.9459175e-05,0.000485079,0.0084166175,0.2466958,1.44455799999997,10.8353225
165,"N_pos",1.47655575e-07,7.3438905e-07,3.03796e-06,3.56281e-05,0.000462476,0.0080861175,0.2431707,1.47130999999997,11.2133025
166,"N_pos",1.24153075e-07,6.341052e-07,2.659688e-06,3.2171075e-05,0.0004260035,0.0078728925,0.2419641,1.49530199999997,11.61983
167,"N_pos",1.083266e-07,5.5034665e-07,2.349823e-06,2.964025e-05,0.000389355,0.0078543075,0.2502545,1.53996549999997,12.0704625
168,"N_pos",9.452331e-08,4.9150335e-07,2.076508e-06,2.669425e-05,0.0003558335,0.00787953,0.2627138,1.60326799999997,12.545875
169,"N_pos",8.25026425e-08,4.3912545e-07,1.833544e-06,2.40133e-05,0.000330756,0.00762356,0.2701586,1.66915399999998,13.0478574999999
170,"N_pos",7.211687e-08,3.9241055e-07,1.62603e-06,2.19332e-05,0.000317279,0.0075583325,0.2763902,1.76870749999998,13.5776074999999
171,"N_pos",6.3175185e-08,3.428089e-07,1.467143e-06,1.9728825e-05,0.000296725,0.0072762925,0.281703,1.89056749999999,14.1368674999999
172,"N_pos",5.541497e-08,2.9548785e-07,1.341299e-06,1.81494e-05,0.000276771,0.0070855775,0.2822167,2.02093849999999,14.7275224999999
173,"N_pos",4.871952e-08,2.5469415e-07,1.211024e-06,1.665325e-05,0.0002591685,0.0069364625,0.2827491,2.1607815,15.5021274999999
174,"N_pos",4.29377925e-08,2.196285e-07,1.0548549e-06,1.5183975e-05,0.000247575,0.00679153,0.283300900000001,2.18533549999999,16.4783474999999
175,"N_pos",3.789733e-08,1.8934445e-07,9.181962e-07,1.3711475e-05,0.000232473,0.0065864075,0.283873800000001,2.18881349999999,17.5150799999999
176,"N_pos",3.29255725e-08,1.631323e-07,7.993465e-07,1.257825e-05,0.0002162105,0.0062999375,0.284465300000001,2.22299649999999,18.6152974999999
177,"N_pos",2.83249375e-08,1.405813e-07,6.957723e-07,1.1318125e-05,0.000199788,0.0060261475,0.285079100000001,2.3133,19.7832499999998
178,"N_pos",2.43805475e-08,1.2117055e-07,6.092833e-07,1.02046e-05,0.0001845325,0.0057436175,0.285714300000001,2.37349,21.0222949999998
179,"N_pos",2.097364e-08,1.04439535e-07,5.378707e-07,9.2040825e-06,0.000171627,0.0054705825,0.293048700000001,2.513463,22.3370299999998
180,"N_pos",1.795886e-08,9.004078e-08,4.74705e-07,8.2710825e-06,0.0001585215,0.0053873675,0.314201700000001,2.624173,23.7318374999998
181,"N_pos",1.50627e-08,7.7608645e-08,4.190136e-07,7.60875e-06,0.0001493585,0.0053571425,0.336940600000001,2.738884,24.4901399999998
182,"N_pos",1.263697075e-08,6.687898e-08,3.706932e-07,6.93547e-06,0.000138849,0.0052977825,0.3613894,2.8561175,25.2715749999998
183,"N_pos",1.059707925e-08,5.764412e-08,3.286885e-07,6.4515325e-06,0.000129543,0.00510088,0.3846484,2.9734895,26.0916224999999
184,"N_pos",8.88470875000001e-09,4.97165e-08,2.910885e-07,5.873975e-06,0.0001198025,0.0048226525,0.396615000000001,3.0193255,26.9527674999999
185,"N_pos",7.45140700000001e-09,4.2835405e-08,2.603453e-07,5.36548e-06,0.0001130605,0.0045578925,0.409045000000001,3.05966049999999,27.8562249999999
1,"Refft",1.74476075,1.889819,2.066917,2.3349825,2.7275,3.08033,3.418254,3.5808045,3.788478
2,"Refft",1.7382565,1.884061,2.058125,2.33055,2.71813,3.06782,3.406305,3.5649705,3.772565
3,"Refft",1.73211875,1.8784525,2.044988,2.32138,2.69722,3.0433825,3.391809,3.555825,3.762779
4,"Refft",1.725523,1.8561865,2.036323,2.3070575,2.681785,3.0291275,3.382719,3.546519,3.74954175
5,"Refft",1.71838,1.845677,2.025553,2.3020125,2.671,3.0208,3.380072,3.53268,3.719685
6,"Refft",1.71058525,1.843697,2.013497,2.2880325,2.653545,3.0063525,3.376571,3.512607,3.69832125
7,"Refft",1.70493,1.8410195,2.008882,2.271145,2.635005,2.9921975,3.350574,3.495249,3.66738375
8,"Refft",1.69894925,1.834063,1.99009,2.2527,2.603655,2.96302,3.327983,3.4717005,3.6440415
9,"Refft",1.69057275,1.808463,1.970276,2.2411775,2.573215,2.9230225,3.287549,3.4365445,3.620584
10,"Refft",1.6672775,1.785243,1.942231,2.2237025,2.54193,2.89552,3.231684,3.4037785,3.5554255
11,"Refft",1.64107075,1.751237,1.903967,2.1845375,2.507605,2.86742,3.197099,3.3379045,3.51568325
12,"Refft",1.54723925,1.67303,1.864316,2.143205,2.483785,2.82911,3.1484,3.30151,3.4801725
13,"Refft",1.500265,1.6533195,1.786515,2.07975,2.43829,2.765495,3.08674,3.2730665,3.428651
14,"Refft",1.3989455,1.5495155,1.699023,2.03976,2.366085,2.717595,3.032255,3.2238505,3.368556
15,"Refft",0.997291,1.3997845,1.648661,1.978335,2.3168,2.654435,2.95847,3.1725195,3.292323
16,"Refft",0.635598325,1.2748705,1.524181,1.914205,2.24349,2.5820875,2.889123,3.128299,3.2205745
17,"Refft",0.449791825,1.0663195,1.428843,1.84428,2.168045,2.50187,2.81437,3.0285,3.12736775
18,"Refft",0.42916935,0.89393775,1.36907,1.7351875,2.079555,2.43493,2.734575,2.9516275,3.02365525
19,"Refft",0.354018725,0.67215585,1.155932,1.608615,1.96261,2.354355,2.641447,2.8124535,2.916838
20,"Refft",0.284074925,0.59104405,0.9913696,1.4791125,1.84798,2.2560825,2.527398,2.6963415,2.78664975
21,"Refft",0.257355475,0.5017355,0.8048056,1.3315675,1.744875,2.1335475,2.39906,2.5517375,2.673425
22,"Refft",0.200991075,0.3535418,0.6195415,1.13334,1.60194,1.9819625,2.254258,2.4131535,2.5438075
23,"Refft",0.183276375,0.28774855,0.4938152,0.96004225,1.469695,1.839775,2.110131,2.265964,2.37169275
24,"Refft",0.1497928,0.245709,0.3942713,0.772607,1.30746,1.686435,1.961915,2.1195965,2.2252245
25,"Refft",0.112308425,0.2018408,0.3195077,0.6183225,1.131105,1.52467,1.819952,1.948192,2.074491
26,"Refft",0.106269875,0.15737725,0.2532936,0.48675475,0.937982,1.37382,1.649527,1.754402,1.88038725
27,"Refft",0.07858867,0.1166982,0.197689,0.384254,0.7781225,1.1715575,1.480053,1.5890685,1.72581825
28,"Refft",0.06613913,0.09889808,0.16183,0.31230275,0.6162775,0.99851,1.289652,1.424103,1.5705755
29,"Refft",0.0482328425,0.078735425,0.1222971,0.2536445,0.4898715,0.81993325,1.102709,1.274173,1.3899905
30,"Refft",0.042829385,0.06538837,0.106743,0.20202375,0.3990405,0.69739975,0.9338982,1.119852,1.22178775
31,"Refft",0.0353917825,0.052651045,0.09019141,0.17804375,0.326554,0.57699025,0.8089094,0.98660845,1.0843935
32,"Refft",0.0296491675,0.044824085,0.07528735,0.14341425,0.278948,0.47951675,0.6914973,0.84300525,0.936691275
33,"Refft",0.02778376,0.04103602,0.06409385,0.12268725,0.239516,0.3935595,0.5759106,0.72209235,0.80885055
34,"Refft",0.025072335,0.03777056,0.0521888,0.1100075,0.2067505,0.3343105,0.4821884,0.6022275,0.695115675
35,"Refft",0.02243824,0.032165625,0.04678012,0.09435265,0.184394,0.30444325,0.4177823,0.5074739,0.579174324999999
36,"Refft",0.0179677225,0.03085446,0.04128895,0.08657645,0.1676915,0.2759705,0.3707224,0.437437,0.490528325
37,"Refft",0.015321435,0.027627095,0.03999701,0.0801736,0.154987,0.2562805,0.3385228,0.3947955,0.435778175
38,"Refft",0.0129493525,0.02484655,0.03935695,0.0725274,0.146631,0.2383445,0.3191318,0.35414595,0.402011725
39,"Refft",0.012033235,0.022715775,0.03688061,0.068214025,0.139928,0.22872325,0.2981815,0.33841605,0.382729475
40,"Refft",0.012036435,0.021649675,0.03618059,0.066448625,0.1331045,0.2185775,0.2901115,0.32909855,0.374362325
41,"Refft",0.0119177125,0.021172285,0.03595884,0.0644303,0.130357,0.2113875,0.283647,0.322651,0.369918999999999
42,"Refft",0.01225452,0.020227415,0.03449386,0.05996295,0.1280995,0.2074955,0.2798352,0.317861,0.366947899999999
43,"Refft",0.0117776125,0.019188725,0.03317167,0.058371825,0.127005,0.205325,0.2748084,0.31705485,0.375290475
44,"Refft",0.01155619,0.018354135,0.03326574,0.056874925,0.1240845,0.2038205,0.274233,0.3161823,0.377196675
45,"Refft",0.011231215,0.01830753,0.0314978,0.05491835,0.1229915,0.2037895,0.2714366,0.3156759,0.374013775
46,"Refft",0.01107801,0.018210375,0.03136882,0.053828,0.1204955,0.20433075,0.2745363,0.315184,0.371722275
47,"Refft",0.01098491,0.01811205,0.03128261,0.05373365,0.119104,0.2035985,0.2744592,0.3155582,0.3704847
48,"Refft",0.010890755,0.01801236,0.03083114,0.0532816,0.118443,0.2025755,0.275719,0.31418865,0.375601225
49,"Refft",0.0107973875,0.017861885,0.03073633,0.05258195,0.117859,0.2011775,0.2753935,0.31629205,0.374069875
50,"Refft",0.01070507,0.017722955,0.0310828,0.054785075,0.1179955,0.201848,0.2782594,0.31994675,0.372759425
51,"Refft",0.0106140125,0.01660559,0.03094104,0.054783825,0.1177275,0.20306975,0.2849013,0.3223648,0.371901625
52,"Refft",0.0105244775,0.015404925,0.03094708,0.05430065,0.1199695,0.20328775,0.2882184,0.32622345,0.372991425
53,"Refft",0.0104366175,0.015235255,0.03097392,0.05439835,0.1202425,0.2051485,0.289656,0.33667445,0.3757281
54,"Refft",0.0103507475,0.01593604,0.0314278,0.055627025,0.121472,0.206542,0.2915917,0.34375315,0.380945525
55,"Refft",0.01026688325,0.01724688,0.03158685,0.05667245,0.1244805,0.208136,0.2940564,0.3548675,0.385707825
56,"Refft",0.010185182,0.01822651,0.03132173,0.056665225,0.1261865,0.21118675,0.2998404,0.3680999,0.405602375
57,"Refft",0.01015736,0.01887566,0.03156944,0.057556775,0.1264595,0.2176945,0.3031236,0.3747276,0.4200605
58,"Refft",0.0109067125,0.02012914,0.03277544,0.058669275,0.1277985,0.219187,0.3069493,0.38384275,0.435109525
59,"Refft",0.01082902,0.021204005,0.03363242,0.060463075,0.128164,0.22154675,0.3191719,0.3961269,0.448806175
60,"Refft",0.010752145,0.022100655,0.03417202,0.0612596,0.1300395,0.224712,0.3226911,0.4277923,0.46333955
61,"Refft",0.0107788325,0.02287314,0.03504597,0.061981875,0.1324755,0.22926025,0.3381218,0.4494334,0.4836427
62,"Refft",0.01125867,0.02332162,0.03537955,0.0624274,0.133805,0.23209475,0.3429554,0.46124915,0.50869705
63,"Refft",0.01184251,0.023812285,0.03541397,0.064493175,0.136833,0.23415175,0.3688164,0.4768226,0.54420505
64,"Refft",0.0112524625,0.023799535,0.03534162,0.0665245,0.13883,0.23737225,0.3781628,0.49735925,0.559222499999999
65,"Refft",0.011622345,0.02445117,0.03524025,0.0699554,0.1411755,0.24580325,0.3797875,0.505580449999999,0.6052563
66,"Refft",0.0115208275,0.024345965,0.03548336,0.071763875,0.145233,0.2486015,0.3862975,0.519848649999999,0.65206
67,"Refft",0.0114061225,0.024226365,0.0353451,0.072485075,0.147643,0.25329925,0.4035032,0.539328,0.676747925
68,"Refft",0.0110425925,0.02412211,0.0355132,0.073697925,0.148518,0.257455,0.4204144,0.548074799999999,0.70131125
69,"Refft",0.0124584575,0.024024825,0.03633353,0.07507485,0.151944,0.258383,0.4379299,0.5621252,0.72575665
70,"Refft",0.013379925,0.025966975,0.03678834,0.076490675,0.1567115,0.266537,0.4494559,0.58004725,0.75036195
71,"Refft",0.0140584775,0.026386215,0.03687857,0.077453825,0.159384,0.26942225,0.449716,0.60514715,0.776878075
72,"Refft",0.0140392025,0.026412465,0.03721152,0.078133275,0.1634325,0.27256775,0.4581503,0.62185475,0.793091075
73,"Refft",0.01402077,0.02658852,0.03771689,0.079582925,0.167508,0.27790925,0.4719298,0.6361789,0.797340725
74,"Refft",0.01400328,0.026586435,0.03733476,0.082073425,0.1694225,0.28085975,0.4725298,0.661560449999999,0.79439345
75,"Refft",0.013986575,0.026489515,0.03722587,0.0835397,0.17193,0.2893495,0.4871238,0.69880505,0.802555925
76,"Refft",0.0144311275,0.02711928,0.03819328,0.08492655,0.176314,0.2933825,0.5023099,0.715936849999999,0.8219049
77,"Refft",0.016674865,0.0274775,0.03812773,0.08665955,0.1780335,0.3024275,0.5104107,0.732838699999999,0.847256325
78,"Refft",0.0165847325,0.02768606,0.0392049,0.089239775,0.1808045,0.30940225,0.5286651,0.749460849999999,0.872607275
79,"Refft",0.017334005,0.02866513,0.03980825,0.089329325,0.1828205,0.3143815,0.5412395,0.76197175,0.897959224999999
80,"Refft",0.018135445,0.02892581,0.03974722,0.09348195,0.188551,0.32529925,0.5471108,0.761945949999999,0.923311224999999
81,"Refft",0.0189330975,0.0293117,0.04171597,0.09362285,0.19542,0.33513575,0.5567752,0.7772364,0.9545271
82,"Refft",0.019655975,0.029831435,0.04284932,0.093762325,0.200225,0.34136775,0.5805969,0.7769277,0.973569025
83,"Refft",0.02006584,0.031004255,0.04348037,0.095855575,0.206858,0.3525985,0.5879669,0.7833241,1.0000394
84,"Refft",0.0200109875,0.0318861,0.04504755,0.096239675,0.215664,0.3584485,0.6125107,0.806903099999999,1.0094852
85,"Refft",0.02048696,0.032824195,0.04533359,0.10162125,0.2225065,0.3670165,0.6272905,0.82119245,1.046573
86,"Refft",0.0211167025,0.033058965,0.04766806,0.1042665,0.225697,0.37585375,0.6478886,0.83810735,1.06494725
87,"Refft",0.0216821975,0.033045465,0.04990983,0.1089705,0.2283315,0.38261575,0.6600941,0.861605149999999,1.08710525
88,"Refft",0.02326455,0.033401965,0.05055589,0.11270525,0.2286605,0.392512,0.6799545,0.8893825,1.1092685
89,"Refft",0.0240485,0.034155115,0.05063302,0.11435275,0.2316125,0.3991305,0.6969228,0.890539899999999,1.1314365
90,"Refft",0.0247247125,0.034152615,0.05312746,0.1157615,0.239996,0.408155,0.7111011,0.913785999999999,1.1495865
91,"Refft",0.0246000825,0.03459745,0.05659382,0.119677,0.2433615,0.41656425,0.7258832,0.94476005,1.1573245
92,"Refft",0.0240790375,0.03606407,0.05806167,0.12297425,0.2477995,0.429436,0.7386608,0.947222299999999,1.16508625
93,"Refft",0.0246118525,0.03608772,0.05814395,0.1246825,0.2520865,0.43511375,0.7470855,0.947634949999998,1.170074
94,"Refft",0.0244822475,0.03803168,0.05849463,0.1260085,0.255913,0.44504525,0.7657952,0.946815749999998,1.1762335
95,"Refft",0.024752295,0.038026715,0.06206272,0.12673075,0.2625535,0.45356225,0.784824,0.946063899999998,1.17913575
96,"Refft",0.0267391675,0.039009985,0.06332131,0.12965875,0.2663985,0.462732,0.7998372,0.945976099999998,1.19763625
97,"Refft",0.02704627,0.039015605,0.06729368,0.132554,0.2673265,0.4740315,0.8082073,0.958854849999998,1.2246525
98,"Refft",0.0284304525,0.04104289,0.06796796,0.13576525,0.2701395,0.483731,0.8147034,0.99324055,1.239529
99,"Refft",0.0297829675,0.041120805,0.06980753,0.13771175,0.280043,0.49399375,0.8291916,0.99353895,1.24477425
100,"Refft",0.02950661,0.04138199,0.07025161,0.14207925,0.2887645,0.5025825,0.8473124,0.99638645,1.243181
101,"Refft",0.029243435,0.042896015,0.07063462,0.1459675,0.2954965,0.50772725,0.8666177,1.007593,1.2416535
102,"Refft",0.0294438175,0.042900305,0.07151405,0.15093425,0.298313,0.514972,0.8839265,1.020825,1.249997
103,"Refft",0.02987689,0.04295215,0.07299327,0.1582255,0.3075025,0.51981525,0.8888071,1.038952,1.2769365
104,"Refft",0.029807335,0.044303605,0.07384834,0.162987,0.3181545,0.528382,0.88908,1.071513,1.294532
105,"Refft",0.0304836325,0.044454045,0.07375116,0.1663205,0.3265555,0.537598,0.891945,1.0698645,1.30475425
106,"Refft",0.03192106,0.04464253,0.0745007,0.1703885,0.3313035,0.5507125,0.9190046,1.0820155,1.31506575
107,"Refft",0.031940985,0.04558622,0.07515256,0.1715325,0.3337025,0.560355,0.9223128,1.0950335,1.325392
108,"Refft",0.0328802675,0.04651054,0.07572216,0.1726065,0.339253,0.56990025,0.9260813,1.108063,1.33572875
109,"Refft",0.03416108,0.047857795,0.0759199,0.17663575,0.3462635,0.57561325,0.9374702,1.1229555,1.36031175
110,"Refft",0.035021995,0.050102365,0.07819056,0.17695125,0.3490795,0.58575725,0.9374843,1.1503585,1.3853375
111,"Refft",0.03657948,0.05015899,0.08146077,0.17933675,0.3527745,0.59478925,0.9456996,1.1497455,1.4103785
112,"Refft",0.03810908,0.052347675,0.08227707,0.181046,0.358364,0.6021405,0.9581919,1.1774905,1.4494995
113,"Refft",0.03880293,0.053546395,0.08483749,0.18211125,0.359164,0.606911,0.9822003,1.2041965,1.4814245
