"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"D_pos",0.051892905,0.059310815,0.06677717,0.0815735,0.106244,0.1322405,0.1660824,0.1896013,0.2058663
152,"D_pos",0.0508674,0.058368205,0.06570897,0.0808517,0.1050285,0.131808,0.1654699,0.189845,0.204592775
153,"D_pos",0.0498354475,0.057522125,0.06524628,0.080044375,0.1039685,0.131294,0.1652873,0.1900338,0.203291225
154,"D_pos",0.0487964575,0.056635005,0.06380384,0.079146575,0.102804,0.1302225,0.1653263,0.1902435,0.202268775
155,"D_pos",0.04775423,0.055454715,0.06232171,0.078073875,0.100944,0.12950275,0.1647081,0.19038835,0.202618225
156,"D_pos",0.04671037,0.053930725,0.0614896,0.0769227,0.09949595,0.12879075,0.1637018,0.1900644,0.20301045
157,"D_pos",0.0456660925,0.05241215,0.06020764,0.075698725,0.0983568,0.12788075,0.1626639,0.18939805,0.203887
158,"D_pos",0.0446787375,0.05135771,0.05904696,0.0746141,0.0975547,0.12728875,0.162111,0.18955335,0.20495955
159,"D_pos",0.04378206,0.04997458,0.05795468,0.073532075,0.09650645,0.126613,0.1618485,0.18857175,0.2060058
160,"D_pos",0.0429052125,0.04848587,0.05677597,0.0724083,0.0955006,0.12613575,0.1620796,0.1875615,0.206837325
161,"D_pos",0.0420532375,0.047708965,0.05594946,0.071079325,0.0943517,0.125305,0.1612507,0.18745325,0.2069075
162,"D_pos",0.0412197325,0.04713,0.05494902,0.0701667,0.0928564,0.12401225,0.1614458,0.1876354,0.207124675
163,"D_pos",0.040231625,0.046133135,0.0539001,0.06916725,0.092368,0.12368575,0.1620353,0.18840065,0.2074749
164,"D_pos",0.038721545,0.045009415,0.05312866,0.068199425,0.0917815,0.12316475,0.1622294,0.1898661,0.208321125
165,"D_pos",0.03803458,0.04365315,0.05150187,0.067174775,0.09111445,0.12283725,0.1629568,0.18992225,0.209926825
166,"D_pos",0.037522155,0.04281801,0.05059613,0.066207975,0.09052265,0.122456,0.164338,0.19030775,0.2118723
167,"D_pos",0.03679011,0.04213575,0.04998372,0.065337775,0.090358,0.1222005,0.1647307,0.19289645,0.213391375
168,"D_pos",0.0361964175,0.04121766,0.0494878,0.0644027,0.09003975,0.1222435,0.1664277,0.19641115,0.213772425
169,"D_pos",0.03555091,0.0403413,0.04852938,0.063237925,0.08923805,0.1224315,0.1691353,0.19775235,0.21506095
170,"D_pos",0.0348220925,0.039469035,0.04743962,0.062241625,0.0879793,0.122606,0.1713642,0.19927095,0.21879045
171,"D_pos",0.0337497275,0.038573175,0.04648393,0.061496725,0.0870091,0.12291375,0.1695944,0.20101585,0.222747675
172,"D_pos",0.03250301,0.03759193,0.04517542,0.0610965,0.0857591,0.12386075,0.1688232,0.20336575,0.225780325
173,"D_pos",0.0315268075,0.035609705,0.04380018,0.060395525,0.08420485,0.12389075,0.1688358,0.20539485,0.2282252
174,"D_pos",0.0305396075,0.03446629,0.04195492,0.059476525,0.0834873,0.12405725,0.1656694,0.20299345,0.23021945
175,"D_pos",0.0295503725,0.03321928,0.04002927,0.058441525,0.0816086,0.12380725,0.1667852,0.19892605,0.231250925
176,"D_pos",0.0282813875,0.03179143,0.03805145,0.056627975,0.0800377,0.122069,0.1669475,0.19722755,0.2326298
177,"D_pos",0.026852055,0.030426875,0.03590501,0.05499365,0.0795309,0.12004225,0.163702,0.19571385,0.233092575
178,"D_pos",0.02518734,0.028251685,0.03448869,0.052944675,0.07763235,0.115314,0.1640114,0.1958896,0.2323982
179,"D_pos",0.02350234,0.026502515,0.03209244,0.0513748,0.0755978,0.11240825,0.159189,0.1954318,0.232588225
180,"D_pos",0.0217518175,0.025284175,0.02981449,0.049189925,0.0733237,0.10967775,0.1567591,0.19588205,0.227735075
181,"D_pos",0.0198347625,0.023621915,0.02782922,0.04750345,0.07050605,0.10632625,0.1521547,0.1914507,0.2218694
182,"D_pos",0.0182693725,0.022088425,0.02572842,0.04475655,0.0669092,0.1029905,0.1461309,0.18604655,0.2146928
183,"D_pos",0.0167635825,0.020620235,0.02399607,0.0416656,0.0635128,0.09901885,0.1399052,0.18235405,0.208208175
184,"D_pos",0.01525426,0.01911153,0.02226321,0.039155975,0.0602109,0.094707425,0.1341564,0.17409865,0.2034076
185,"D_pos",0.013927375,0.017615075,0.02057614,0.036583175,0.05721425,0.090097475,0.1285238,0.1670337,0.19662055
186,"D_pos",0.0126905075,0.016041805,0.01891688,0.034020275,0.05386985,0.085777325,0.1210845,0.16085515,0.191701425
187,"D_pos",0.0115012775,0.014679655,0.01730918,0.031381175,0.05052035,0.0807643,0.1150344,0.1541877,0.1852604
188,"D_pos",0.01039665,0.01337822,0.01572602,0.029094925,0.04765435,0.07629695,0.1089389,0.14664655,0.1786192
189,"D_pos",0.00935924225,0.012125255,0.0143418,0.026605275,0.04481855,0.0717599,0.1029649,0.1383823,0.1718714
190,"D_pos",0.00838503325,0.01095047,0.01298467,0.024429125,0.04137355,0.0676754,0.0976850800000001,0.1312373,0.163185
191,"D_pos",0.00750268575,0.0099128865,0.01177015,0.022486025,0.0384805,0.06339435,0.0924165200000001,0.12384415,0.155468575
192,"D_pos",0.0066993045,0.008960927,0.01063824,0.02067685,0.0360661,0.059375675,0.08852571,0.11757505,0.148094825
193,"D_pos",0.0059757395,0.0080111265,0.009609512,0.018823775,0.0336361,0.055425575,0.0830883800000001,0.11110195,0.141070025
194,"D_pos",0.00532341675,0.007122404,0.008647275,0.0171621,0.03124175,0.051512675,0.07943079,0.10481855,0.134201375
195,"D_pos",0.0047864595,0.0063875015,0.007805369,0.015680725,0.0288894,0.047771625,0.07309479,0.0987400849999999,0.126938675
196,"D_pos",0.004303782,0.0057336255,0.007065937,0.014247375,0.0266643,0.0446431,0.06871283,0.0929084299999998,0.12015945
197,"D_pos",0.00385181625,0.005142155,0.006356377,0.012767825,0.02459115,0.0417675,0.06471035,0.0877902499999998,0.114334125
198,"D_pos",0.00342499575,0.0046086735,0.005732897,0.011550575,0.0226426,0.038905,0.06057233,0.0843857999999999,0.1089451
199,"D_pos",0.003041462,0.004082872,0.005156649,0.010384275,0.02072525,0.036169875,0.0568164,0.081066355,0.103109125
200,"D_pos",0.00269617775,0.003566734,0.004600522,0.009351265,0.01907455,0.03344205,0.05309184,0.076968785,0.0972860449999999
201,"D_pos",0.002375552,0.0031814025,0.004081006,0.00843839,0.01752355,0.03117905,0.04984895,0.072675985,0.0919921074999999
202,"D_pos",0.00209000575,0.0028505685,0.00367507,0.007622135,0.01602765,0.029083475,0.04691824,0.068604245,0.086507145
203,"D_pos",0.00186238725,0.002543641,0.003275324,0.0069132825,0.0146087,0.027056475,0.04363605,0.064750555,0.081305465
204,"D_pos",0.00167500925,0.002243333,0.002918005,0.0062402925,0.0134179,0.025133475,0.04069268,0.06088568,0.0764422225
205,"D_pos",0.00149542075,0.0019940125,0.00260538,0.0056210075,0.01228355,0.02347065,0.03751149,0.05651673,0.0722656025
206,"D_pos",0.001322501,0.001773132,0.002346712,0.0050429375,0.01132385,0.0218091,0.03486587,0.053116905,0.0683827925
207,"D_pos",0.00116749,0.0015756105,0.002115045,0.0045232525,0.0104359,0.02008625,0.03247335,0.05012323,0.06467921
208,"D_pos",0.0010149755,0.001401265,0.001880114,0.00407054,0.00962623,0.0186249,0.03026743,0.047084015,0.061148215
209,"D_pos",0.000874892725,0.0012321365,0.001675762,0.003642325,0.00891174,0.0172579,0.02836505,0.044078575,0.0577849475
210,"D_pos",0.00075618325,0.001076576,0.001479882,0.003256705,0.00811146,0.016015475,0.02649625,0.040694575,0.054587235
211,"D_pos",0.0006588025,0.0009459127,0.001314908,0.0029157425,0.007354525,0.014933825,0.024977,0.03755293,0.05154672
212,"D_pos",0.000573245575,0.0008399909,0.001175487,0.0025958475,0.006666745,0.01386125,0.02332523,0.035593705,0.0486610525
213,"D_pos",0.000498403075,0.0007439591,0.00104743,0.0023145875,0.00607032,0.012782775,0.02162174,0.033480435,0.0459221975
214,"D_pos",0.0004336262,0.00066285745,0.0009381647,0.002057695,0.0055938,0.0117737,0.02003475,0.03096307,0.0431606275
215,"D_pos",0.000382691675,0.0005884329,0.0008404197,0.00184645,0.005087315,0.010834475,0.01854103,0.02862639,0.04054273
1,"FTraced",0.00198512225,0.002780769,0.003953755,0.007389445,0.0137722,0.02316245,0.03589552,0.04859381,0.055358075
2,"FTraced",0.00206166275,0.002891967,0.004102189,0.00766269,0.01421595,0.023835025,0.03699408,0.0496831349999999,0.0572126775
3,"FTraced",0.002140795,0.003003202,0.004256044,0.0079569525,0.0146485,0.02443655,0.03799881,0.0507925299999999,0.0591185225
4,"FTraced",0.002222924,0.0031186055,0.004404644,0.008235495,0.01513595,0.0251584,0.0392003,0.0519153749999999,0.06096071
5,"FTraced",0.002308143,0.003238318,0.004537241,0.00852427,0.0156691,0.025938925,0.04042234,0.0530368449999999,0.0627105025
6,"FTraced",0.002396581,0.003362491,0.004673755,0.0088146675,0.01630015,0.0267109,0.04154748,0.0541772049999999,0.0645008525
7,"FTraced",0.00248834225,0.003491285,0.004829819,0.00912758,0.01694375,0.027393325,0.04276106,0.0553365349999999,0.0663320125
8,"FTraced",0.00258356,0.0036249005,0.005030251,0.0094862125,0.0175943,0.0283473,0.04402816,0.05651499,0.068204425
9,"FTraced",0.002682338,0.0037606825,0.005244002,0.0098482975,0.0182409,0.0293149,0.04536246,0.057712555,0.0701183425
10,"FTraced",0.0027848205,0.0038980785,0.005472562,0.01023345,0.01881095,0.030134,0.0468036,0.05900777,0.0720741125
11,"FTraced",0.0028911355,0.0040442835,0.005710802,0.0106091,0.01933585,0.03096145,0.04826857,0.06046745,0.074071835
12,"FTraced",0.00300141675,0.0041830875,0.005956508,0.010996775,0.01993885,0.032068825,0.04974723,0.06197546,0.0761118525
13,"FTraced",0.00311581275,0.0043343135,0.006188459,0.011413825,0.0205804,0.033216425,0.05115346,0.0635517,0.0781942225
14,"FTraced",0.00323445675,0.0044908565,0.006413209,0.01182015,0.02127455,0.03433655,0.05238891,0.06516351,0.0803260075
15,"FTraced",0.003357502,0.0046616915,0.006708695,0.012289875,0.02205345,0.035669325,0.05396849,0.066811495,0.0824383875
16,"FTraced",0.00350408175,0.004842987,0.006956558,0.0128446,0.02272815,0.036985025,0.0555887,0.06849625,0.0844032775
17,"FTraced",0.00367065175,0.005031128,0.007210743,0.01339755,0.0233886,0.038304825,0.05725009,0.070218375,0.0864008775
18,"FTraced",0.0038353325,0.005226351,0.007450847,0.013891175,0.0241341,0.039612675,0.0589506,0.071978275,0.0881388275
19,"FTraced",0.00395727975,0.005388046,0.007698589,0.014430975,0.0248656,0.04088195,0.06068767,0.0737766399999999,0.0899150025
20,"FTraced",0.004082938,0.00560321,0.007954177,0.014998125,0.02566955,0.042271625,0.06246705,0.0756140699999999,0.091716115
21,"FTraced",0.004212422,0.005832822,0.008220632,0.015584875,0.02650515,0.0437183,0.0642895,0.0776210199999999,0.0935420425
22,"FTraced",0.004345836,0.006071333,0.008510429,0.016157975,0.02748785,0.045005025,0.06615478,0.080198795,0.0953927525
23,"FTraced",0.0044832805,0.006317766,0.008783275,0.016680825,0.0284378,0.0463188,0.06778495,0.082846295,0.09744592
24,"FTraced",0.00462486925,0.0065524865,0.009068057,0.017245625,0.02939165,0.0476868,0.06933615,0.0850189,0.09957442
25,"FTraced",0.0047707175,0.006796496,0.009359739,0.017828725,0.0304862,0.049011825,0.07125873,0.0872266999999999,0.101727075
26,"FTraced",0.00492093425,0.0070503125,0.009660308,0.018391475,0.03151305,0.050329625,0.07285329,0.0894806349999999,0.103805025
27,"FTraced",0.00507956175,0.007312962,0.009970013,0.019147825,0.0323528,0.051716375,0.07488975,0.0917812049999999,0.1059842
28,"FTraced",0.00528470275,0.0075847165,0.01028911,0.019957675,0.03325675,0.05310205,0.07692551,0.0941288199999998,0.108374525
29,"FTraced",0.0054972835,0.007865819,0.0106178,0.020829075,0.0341155,0.05451955,0.07909987,0.0965030249999998,0.1108493
30,"FTraced",0.0057148585,0.008171338,0.01095384,0.021367325,0.03514565,0.056004675,0.08103013,0.0989032299999998,0.113231275
31,"FTraced",0.0059410275,0.0084816275,0.01129881,0.022006775,0.0361023,0.0576861,0.08269175,0.1014858,0.115448875
32,"FTraced",0.00617610575,0.0088664475,0.01167183,0.022666025,0.03736165,0.059338825,0.08498914,0.1043616,0.117697925
33,"FTraced",0.0064204375,0.009211168,0.01204518,0.023305725,0.03884275,0.0608485,0.08694377,0.1073003,0.119978425
34,"FTraced",0.00667436275,0.0095544045,0.01241198,0.0241119,0.04005645,0.062368725,0.08962933,0.11030105,0.12238775
35,"FTraced",0.006913292,0.0098876955,0.0128005,0.024780725,0.04120755,0.064000725,0.09191609,0.1133638,0.125193375
36,"FTraced",0.00712845575,0.010231765,0.0132032,0.025477,0.04240975,0.065672325,0.09467528,0.11649045,0.128049875
37,"FTraced",0.00734964775,0.01058687,0.01365171,0.02620935,0.04368545,0.067721925,0.09788362,0.11967435,0.130958825
38,"FTraced",0.0075769985,0.010953385,0.01404675,0.026890025,0.0451633,0.069586825,0.1010407,0.1222838,0.1339206
39,"FTraced",0.00781063525,0.01133152,0.01449542,0.027644775,0.04658275,0.071542225,0.1033713,0.1254619,0.13693525
40,"FTraced",0.008050688,0.01172167,0.01493465,0.028477775,0.04818655,0.073511125,0.1060173,0.12827415,0.140026225
41,"FTraced",0.00828298,0.012123945,0.01539087,0.029499425,0.0498359,0.07564495,0.1087204,0.1311232,0.143719
42,"FTraced",0.00852596025,0.01253883,0.01593522,0.03066055,0.0516137,0.07751825,0.1117873,0.1339758,0.1475426
43,"FTraced",0.00882935325,0.012902025,0.01641343,0.031701725,0.05314885,0.079626525,0.1142522,0.1368706,0.15138275
44,"FTraced",0.00915238875,0.013342285,0.01688563,0.032552525,0.0542912,0.0819235,0.1170783,0.13980655,0.154496625
45,"FTraced",0.009486942,0.013800815,0.01739112,0.033537925,0.0554071,0.08405175,0.1201687,0.1427837,0.157706675
46,"FTraced",0.009822489,0.01427372,0.01792002,0.034492825,0.05663175,0.0864901,0.1225896,0.14563905,0.1609634
47,"FTraced",0.01004777625,0.014769205,0.01847234,0.035524025,0.05816505,0.089083775,0.1253147,0.14852905,0.16390675
48,"FTraced",0.01027728,0.015279395,0.01913533,0.03681575,0.0603108,0.091753175,0.1281486,0.1513876,0.166352875
49,"FTraced",0.0105819375,0.01580439,0.01984289,0.03794275,0.0621748,0.09415875,0.1314306,0.15389165,0.16881065
50,"FTraced",0.0108959525,0.01632645,0.0205729,0.039114425,0.063944,0.096929075,0.1354006,0.1566712,0.1715722
51,"FTraced",0.0112488175,0.016786465,0.02132437,0.040056975,0.06552625,0.099250625,0.1385015,0.16001925,0.174495825
52,"FTraced",0.0116115875,0.017254755,0.02209752,0.041216675,0.0672851,0.10158325,0.1417455,0.16405595,0.1781069
53,"FTraced",0.01194195,0.017734105,0.02286888,0.04275825,0.06904885,0.1046655,0.1450237,0.1681959,0.1818286
54,"FTraced",0.0122802,0.01822462,0.02336668,0.0441294,0.071191,0.1078645,0.1485811,0.17158285,0.186429625
55,"FTraced",0.01262639,0.018726295,0.02387164,0.0453265,0.07352105,0.11094575,0.1514116,0.17496065,0.19087315
56,"FTraced",0.01297987,0.019251045,0.02438354,0.046555425,0.07561105,0.113886,0.1547706,0.1786852,0.19474745
57,"FTraced",0.013336475,0.019797325,0.02497834,0.047906275,0.07737825,0.11686,0.1581587,0.18417335,0.1986929
58,"FTraced",0.01376959,0.020540955,0.02577613,0.04909785,0.0796745,0.119479,0.1615411,0.189826,0.2019044
59,"FTraced",0.014260105,0.021426455,0.02660271,0.050241075,0.0818253,0.12233275,0.1655596,0.19241715,0.205578925
60,"FTraced",0.014753125,0.02205578,0.02745381,0.051549975,0.0841462,0.12560925,0.1687983,0.19553265,0.210418475
61,"FTraced",0.01525117,0.022565825,0.02832694,0.052753475,0.0864027,0.12819275,0.1725993,0.1999301,0.216021875
62,"FTraced",0.0159064275,0.02305162,0.02918186,0.0538667,0.0883065,0.13056175,0.1769067,0.20439455,0.221673375
63,"FTraced",0.0165131225,0.023544125,0.03006552,0.0553846,0.09023725,0.1332725,0.1806027,0.2073949,0.226198275
64,"FTraced",0.0171366,0.024181365,0.03078523,0.057113875,0.09235815,0.1370275,0.1841304,0.2104866,0.23084465
65,"FTraced",0.01777675,0.02492653,0.03152147,0.05848865,0.0947263,0.1403825,0.1877661,0.21536765,0.235535725
66,"FTraced",0.0184336675,0.025696135,0.03232115,0.059831675,0.09712975,0.1432235,0.1915322,0.22112505,0.23959035
67,"FTraced",0.0191071375,0.026486765,0.03327527,0.06121475,0.09988505,0.14556675,0.1964966,0.2269589,0.243942425
68,"FTraced",0.019797055,0.027296835,0.03421056,0.06267615,0.102414,0.14905675,0.1994944,0.23269825,0.24934815
69,"FTraced",0.0205032575,0.02812664,0.03497044,0.064210625,0.104704,0.15199625,0.2034177,0.23582665,0.255123425
70,"FTraced",0.021225435,0.02897484,0.03591619,0.065773075,0.10648,0.15506,0.207928,0.24080405,0.260854275
71,"FTraced",0.0219634775,0.029739315,0.03689244,0.067363475,0.1085335,0.15868425,0.2129928,0.2447157,0.2665327
72,"FTraced",0.0227169225,0.03051673,0.03788803,0.068859675,0.1107425,0.16220925,0.2180981,0.24903645,0.272152225
73,"FTraced",0.02348546,0.03132236,0.03890313,0.070598925,0.1131935,0.16586075,0.2232075,0.25284615,0.2777068
74,"FTraced",0.0242687325,0.03214071,0.03993757,0.07232435,0.1158355,0.1699145,0.2267599,0.25665655,0.28233
75,"FTraced",0.02506622,0.03297144,0.04106666,0.0740935,0.118615,0.17399275,0.2302822,0.2625677,0.286387425
76,"FTraced",0.0258774175,0.033814405,0.04252549,0.07587545,0.1214165,0.17746,0.2344355,0.2684679,0.2904737
77,"FTraced",0.026667705,0.034669265,0.0436102,0.077316575,0.124239,0.180498,0.2394483,0.2734575,0.29494
78,"FTraced",0.0273585775,0.035771115,0.04470347,0.07893855,0.1270335,0.18433,0.2443431,0.27766585,0.2997703
79,"FTraced",0.0280563375,0.036899095,0.04580436,0.080724675,0.129316,0.187945,0.2488428,0.283322,0.304511775
80,"FTraced",0.0287562825,0.037589325,0.04691207,0.0824754,0.131829,0.19148125,0.2542262,0.2885879,0.3091619
81,"FTraced",0.0294551975,0.038611225,0.04802557,0.084125,0.133597,0.194761,0.2592497,0.29271065,0.31371625
82,"FTraced",0.03019749,0.039405155,0.04914404,0.08579385,0.135686,0.199242,0.2642832,0.2965302,0.31817435
83,"FTraced",0.031141765,0.040221475,0.05026654,0.087481725,0.1381855,0.20248175,0.269656,0.3003554,0.3221988
84,"FTraced",0.03209526,0.04132629,0.05139359,0.088950975,0.140698,0.2048905,0.2748061,0.3041843,0.327322925
85,"FTraced",0.032979615,0.04227786,0.05276062,0.0902429,0.1430995,0.20948575,0.2793948,0.30801685,0.332394325
86,"FTraced",0.03369057,0.043162265,0.05420943,0.091519475,0.145606,0.2140975,0.2838733,0.31185005,0.337773925
87,"FTraced",0.034398385,0.0440522,0.05518526,0.092868825,0.1481865,0.21733975,0.2867752,0.31568485,0.3435854
88,"FTraced",0.03510845,0.04494335,0.05647397,0.094289175,0.1506455,0.22067375,0.2916996,0.31951915,0.349339775
89,"FTraced",0.0358202425,0.04583503,0.05765617,0.096410975,0.153327,0.2236235,0.2968449,0.323352,0.3550529
90,"FTraced",0.0365270975,0.04672645,0.05894232,0.098599375,0.1557805,0.2267525,0.3011109,0.3271824,0.3607231
91,"FTraced",0.0371010925,0.047617205,0.06021327,0.1003615,0.1582455,0.2315255,0.3051657,0.3323916,0.3663263
92,"FTraced",0.0376742675,0.048506315,0.06075821,0.1019195,0.1607725,0.23576425,0.309123,0.33810535,0.37185845
93,"FTraced",0.038246475,0.04940912,0.0615219,0.103816,0.1633025,0.23977175,0.3131824,0.34182435,0.376882425
94,"FTraced",0.0388173725,0.050381805,0.06272171,0.106052,0.1657595,0.243994,0.3169721,0.346593,0.381194575
95,"FTraced",0.0393868075,0.05125027,0.06391683,0.10739725,0.1684295,0.24721425,0.3208198,0.35323735,0.3857389
96,"FTraced",0.0399545325,0.05206521,0.06511383,0.10874075,0.171015,0.250255,0.3245288,0.35910495,0.390610725
97,"FTraced",0.0405204,0.052883425,0.06634742,0.11008125,0.1733065,0.2539715,0.3286888,0.36477875,0.3959444
98,"FTraced",0.0410835425,0.053741425,0.06766484,0.111419,0.175816,0.25728825,0.3317565,0.3701567,0.401240175
99,"FTraced",0.041636095,0.055038765,0.06888697,0.1127525,0.178333,0.26069875,0.3345228,0.3759555,0.4051016
100,"FTraced",0.04235718,0.0562116,0.06994091,0.11408275,0.1808185,0.26493025,0.3385753,0.38159135,0.4088733
101,"FTraced",0.043122455,0.05683477,0.07108308,0.11563475,0.1833915,0.269117,0.3427352,0.3872188,0.412555225
102,"FTraced",0.0437799025,0.057443005,0.0722631,0.116953,0.1862295,0.272883,0.3470449,0.3928359,0.416796275
103,"FTraced",0.0443609475,0.058036275,0.07341734,0.11799625,0.1891335,0.27615425,0.3516226,0.3980208,0.42317685
104,"FTraced",0.0449334425,0.058753545,0.0744993,0.119326,0.192064,0.2800565,0.3561744,0.403932,0.429824925
105,"FTraced",0.04550372,0.05968694,0.07556719,0.1215145,0.1940725,0.2840525,0.3606981,0.4095007,0.434217425
106,"FTraced",0.0460723325,0.0606224,0.07662055,0.12314125,0.1959445,0.287024,0.3653744,0.4147025,0.438557975
107,"FTraced",0.04675889,0.06157609,0.07768555,0.124389,0.198147,0.2907655,0.3699925,0.4184162,0.442638425
108,"FTraced",0.047584665,0.06262163,0.07873762,0.12568975,0.200338,0.29432325,0.374361,0.42193125,0.4458404
109,"FTraced",0.04840713,0.06377552,0.07977415,0.12722825,0.202503,0.2963045,0.3781096,0.42532155,0.448988675
110,"FTraced",0.0492246,0.064915315,0.08077464,0.12885825,0.20458,0.29858975,0.3823695,0.42841295,0.452882775
111,"FTraced",0.050044855,0.06570849,0.08138535,0.130503,0.206663,0.30116825,0.3862017,0.43195825,0.457331925
112,"FTraced",0.0508675475,0.06646216,0.08198118,0.132176,0.2087005,0.3047585,0.3896655,0.43531725,0.462503475
113,"FTraced",0.0516922925,0.06727631,0.08311293,0.13330775,0.210318,0.308375,0.3930857,0.43856245,0.4676753
114,"FTraced",0.052518795,0.06822851,0.08459377,0.134685,0.2124845,0.3119615,0.3966672,0.4416974,0.472770925
