"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"lambda",0.03648421,0.050482025,0.0606525,0.0866362,0.1195085,0.16294025,0.2001421,0.22510535,0.269984
166,"lambda",0.038004595,0.052586295,0.06318115,0.09025495,0.124495,0.16974225,0.2084887,0.23450805,0.281258975
167,"lambda",0.0395249325,0.05469066,0.0657098,0.0938737,0.1294815,0.17654325,0.2168514,0.24391175,0.292534
168,"lambda",0.04104537,0.056795025,0.06823845,0.09749245,0.134467,0.18334525,0.2252195,0.253314449999999,0.303808975
169,"lambda",0.0425657075,0.05889939,0.07076709,0.101111,0.1394535,0.19014625,0.2335867,0.2627219,0.315083475
170,"lambda",0.0425658975,0.058900145,0.0707683,0.10111825,0.139459,0.19015675,0.2336105,0.262752149999999,0.315103925
171,"lambda",0.04256604,0.058900895,0.07076937,0.1011255,0.139464,0.19016525,0.2336334,0.262780399999999,0.315123325
172,"lambda",0.0425661825,0.058901545,0.07077042,0.101132,0.1394685,0.19017425,0.2336534,0.2628067,0.315140725
173,"lambda",0.0425662775,0.05890209,0.07077143,0.10113775,0.139473,0.1901815,0.2336733,0.26283105,0.315157075
174,"lambda",0.04256642,0.05890273,0.07077233,0.10114325,0.139477,0.19018925,0.2336905,0.262853399999999,0.3151719
175,"lambda",0.042566515,0.05890317,0.0707732,0.10114825,0.1394805,0.19019575,0.2337076,0.262873849999999,0.315185675
176,"lambda",0.04256661,0.058903705,0.07077396,0.101153,0.139484,0.1902015,0.2337228,0.262892399999999,0.315197975
177,"lambda",0.042566705,0.05890414,0.07077469,0.101157,0.139487,0.190207,0.2337361,0.262909899999999,0.3152097
178,"lambda",0.0425667525,0.05890457,0.07077532,0.10116125,0.1394895,0.1902125,0.2337494,0.262926449999999,0.31521995
179,"lambda",0.0425668475,0.0589049,0.07077601,0.10116525,0.1394925,0.1902175,0.2337617,0.262941049999999,0.31523015
180,"lambda",0.042566895,0.058905325,0.0707766,0.1011685,0.139495,0.19022175,0.2337731,0.262954649999999,0.315238875
181,"lambda",0.04256699,0.05890565,0.07077708,0.1011715,0.139497,0.19022575,0.2337835,0.262967299999999,0.31524755
182,"lambda",0.0425670375,0.05890588,0.07077764,0.10117475,0.139499,0.190229,0.233793,0.262979899999999,0.315255225
183,"lambda",0.042567085,0.0589062,0.07077809,0.101178,0.139501,0.19023275,0.2338015,0.262990599999999,0.315262375
184,"lambda",0.0425671325,0.05890642,0.07077853,0.1011805,0.1395025,0.19023575,0.23381,0.263000349999999,0.315268525
185,"lambda",0.04256718,0.058906735,0.07077896,0.10118275,0.1395045,0.1902385,0.2338176,0.263010049999999,0.315274675
186,"lambda",0.0425672275,0.058906955,0.07077928,0.10118525,0.139506,0.19024125,0.2338251,0.263017849999999,0.315279775
187,"lambda",0.042567275,0.058907075,0.07077969,0.10118675,0.139507,0.19024375,0.2338317,0.263025599999999,0.3152854
188,"lambda",0.0425673225,0.05890729,0.07077999,0.10118925,0.1395085,0.1902465,0.2338374,0.263033399999999,0.3152895
189,"lambda",0.0425673225,0.058907505,0.07078029,0.10119075,0.1395095,0.190248,0.2338431,0.263040199999999,0.3152936
190,"lambda",0.04256737,0.05890762,0.07078058,0.1011925,0.139511,0.19024975,0.2338487,0.263045999999999,0.3152977
191,"lambda",0.0425674175,0.05890783,0.07078085,0.101194,0.139512,0.190252,0.2338534,0.263051849999999,0.315301275
192,"lambda",0.0425674175,0.05890794,0.07078104,0.1011955,0.1395125,0.1902535,0.2338572,0.263057649999999,0.31530485
193,"lambda",0.042567465,0.058908055,0.0707813,0.1011965,0.1395135,0.190255,0.2338619,0.263062499999999,0.31530795
194,"lambda",0.042567465,0.058908165,0.07078147,0.101198,0.1395145,0.190256,0.2338657,0.263066399999999,0.315311
195,"lambda",0.042567465,0.058908275,0.07078173,0.10119875,0.139515,0.190257,0.2338694,0.263070299999999,0.31531305
196,"lambda",0.0425675125,0.058908385,0.07078189,0.1012005,0.1395155,0.19025775,0.2338723,0.263074149999999,0.315315625
197,"lambda",0.0425675125,0.05890849,0.07078204,0.10120125,0.1395165,0.190258,0.233876,0.263078049999999,0.315317675
198,"lambda",0.04256756,0.058908595,0.07078219,0.101202,0.139517,0.19025875,0.2338788,0.263080949999999,0.315319725
199,"lambda",0.04256756,0.05890861,0.07078233,0.10120275,0.1395175,0.1902595,0.2338807,0.2630848,0.315321775
200,"lambda",0.04256756,0.058908715,0.07078247,0.1012035,0.139518,0.19025975,0.2338835,0.26308675,0.3153233
201,"lambda",0.04256756,0.05890882,0.07078261,0.1012045,0.139518,0.1902605,0.2338854,0.263089649999999,0.31532535
202,"lambda",0.0425676075,0.058908825,0.07078274,0.10120525,0.1395185,0.1902605,0.2338882,0.263092549999999,0.315326875
203,"lambda",0.0425676075,0.05890893,0.07078278,0.101206,0.1395195,0.1902615,0.2338901,0.263094499999999,0.315327925
204,"lambda",0.0425676075,0.05890894,0.07078291,0.101206,0.1395195,0.1902615,0.2338911,0.263096449999999,0.315328925
205,"lambda",0.0425676075,0.05890904,0.07078304,0.10120675,0.13952,0.19026225,0.2338929,0.263098399999999,0.315329975
206,"lambda",0.0425676075,0.058909045,0.07078307,0.1012075,0.13952,0.19026225,0.2338948,0.263100299999999,0.3153315
207,"lambda",0.042567655,0.05890915,0.07078319,0.1012075,0.1395205,0.1902625,0.2338958,0.263101299999999,0.315332025
208,"lambda",0.042567655,0.058909155,0.07078322,0.10120825,0.1395205,0.1902625,0.2338976,0.26310325,0.315333025
209,"lambda",0.042567655,0.05890916,0.07078333,0.10120825,0.1395205,0.19026325,0.2338986,0.263104199999999,0.315334075
210,"lambda",0.042567655,0.05890926,0.07078336,0.101209,0.139521,0.19026325,0.2338995,0.263105199999999,0.3153346
211,"lambda",0.042567655,0.058909265,0.07078347,0.10120925,0.139521,0.19026325,0.2339004,0.263107099999999,0.3153356
212,"lambda",0.042567655,0.058909265,0.07078349,0.10121,0.139521,0.19026325,0.2339014,0.263108049999999,0.315336125
213,"lambda",0.042567655,0.05890927,0.0707836,0.10121,0.1395215,0.190264,0.2339023,0.26310905,0.31533665
214,"lambda",0.042567655,0.05890937,0.07078362,0.10121,0.1395215,0.19026425,0.2339032,0.263109999999999,0.315337125
215,"lambda",0.042567655,0.058909375,0.07078363,0.10121075,0.139522,0.19026425,0.2339042,0.26311095,0.31533765
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.5318125e-06,5.091359e-06,7.142964e-06,1.417415e-05,3.244835e-05,0.0001011805,0.0007361638,0.001363967,0.0028245615
3,"N_pos",1.488625e-05,2.1161275e-05,2.909068e-05,5.9238175e-05,0.0001347505,0.0004236445,0.004342688,0.013213575,0.1997354
4,"N_pos",3.70298775e-05,5.301536e-05,7.44984e-05,0.00015580025,0.000393724,0.0025834125,0.2133427,0.36308075,0.499946049999999
5,"N_pos",0.00010705165,0.000131301,0.000207019,0.000409115,0.001559435,0.19697825,0.4080658,0.5753818,0.766676025
6,"N_pos",0.000297676325,0.0004344468,0.0006561144,0.0020045275,0.1856815,0.3692395,0.5497958,0.755690999999999,0.9766117
7,"N_pos",0.000841694525,0.0016227655,0.004617914,0.18395575,0.33206,0.46826275,0.700861300000001,0.995670549999998,1.24779275
8,"N_pos",0.004661752,0.02160196,0.1696362,0.28165175,0.4241395,0.59208525,0.8737979,1.143789,1.4076395
9,"N_pos",0.195305975,0.23129815,0.2830666,0.4031435,0.555409,0.7651845,1.083695,1.3949855,1.74263625
10,"N_pos",0.29042265,0.33069425,0.3926145,0.538571,0.7263935,0.98345375,1.405545,1.746411,2.1290655
11,"N_pos",0.4036109,0.46505275,0.5343557,0.7154425,0.9490495,1.257645,1.77207,2.1343425,2.63106
12,"N_pos",0.557633025,0.6387698,0.7259152,0.9497145,1.259715,1.6445325,2.23482,2.7031025,3.256057
13,"N_pos",0.776093975,0.88046695,0.9926851,1.272785,1.657575,2.14832,2.839973,3.3683675,4.02774475
14,"N_pos",1.0672225,1.2017395,1.356711,1.6964175,2.16784,2.7857275,3.607819,4.2549175,5.056608
15,"N_pos",1.4464445,1.648965,1.852191,2.2433225,2.865735,3.585695,4.568804,5.437991,6.3248645
16,"N_pos",1.978959,2.2551765,2.495859,2.9566175,3.70368,4.629275,5.870974,6.7211495,7.75986675
17,"N_pos",2.6979245,3.040723,3.34916,3.89736,4.81746,5.902775,7.382401,8.324611,9.3907715
18,"N_pos",3.70079825,4.036427,4.403934,5.1032375,6.17472,7.418085,9.159316,10.190275,11.2781225
19,"N_pos",4.9404365,5.3495045,5.681683,6.5526275,7.858425,9.4119125,11.25006,12.4421,13.563395
20,"N_pos",6.513534,6.902254,7.322197,8.37216,9.836315,11.5306,13.52439,14.91238,16.0783
21,"N_pos",8.39298825,8.690569,9.250585,10.43775,12.11355,13.9672,16.22524,17.602905,18.8880075
22,"N_pos",10.37141,10.811495,11.59526,12.8242,14.6348,16.7521,18.88455,20.31299,21.93384
23,"N_pos",12.6143675,13.208175,14.14309,15.40555,17.34655,19.848125,21.99539,23.19277,25.1844875
24,"N_pos",15.1677025,15.82931,16.66281,18.280425,20.21395,22.97245,24.90797,26.23566,27.943805
25,"N_pos",17.6212675,18.605305,19.28111,21.0063,23.0497,26.00975,27.74124,28.890905,30.667705
26,"N_pos",19.99186,21.00656,21.8324,23.615725,25.7012,28.471975,30.56819,31.553195,33.7447675
27,"N_pos",22.180885,23.21965,23.93978,25.971825,28.1432,30.7127,32.91109,34.074245,36.113295
28,"N_pos",24.1099575,24.737365,25.96865,28.043875,30.11645,32.552525,35.03373,36.550995,37.8779575
29,"N_pos",25.2525875,25.99401,27.306,29.421025,31.6065,33.9688,36.59384,38.085835,39.1533825
30,"N_pos",26.15594,27.134095,28.212,30.2625,32.4783,35.0184,37.60652,38.94722,40.096175
31,"N_pos",26.4603875,27.562215,28.49256,30.5477,32.9522,35.501,37.76879,39.12119,40.6650375
32,"N_pos",26.3126225,27.550465,28.72601,30.583475,32.98575,35.363875,37.65692,39.158045,40.7549825
33,"N_pos",26.011495,27.374555,28.37596,30.279925,32.5523,34.808475,37.05456,38.63455,40.171235
34,"N_pos",25.5160625,26.794415,27.74382,29.518825,31.95185,34.02115,36.51529,37.78359,39.5222025
35,"N_pos",24.8058725,25.9774,26.84379,28.620375,30.94785,33.0166,35.33772,36.63384,38.32506
36,"N_pos",23.831335,24.96759,25.91113,27.55555,29.733,31.806625,34.01135,35.276525,36.7177275
37,"N_pos",22.6805725,23.88186,24.70969,26.41435,28.39785,30.3767,32.48412,33.896225,35.092315
38,"N_pos",21.649655,22.712,23.48703,25.207575,26.9913,28.975875,30.94776,32.19751,33.4684025
39,"N_pos",20.618685,21.45629,22.24543,23.7919,25.54045,27.414,29.32926,30.34958,31.4312025
40,"N_pos",19.5289525,20.258975,20.95455,22.537175,24.10895,25.99155,27.67847,28.64377,29.66309
41,"N_pos",18.542565,19.066125,19.78437,21.2698,22.6772,24.519925,26.0842,27.147715,27.78797
42,"N_pos",17.400645,18.037635,18.58941,19.96475,21.3386,22.9981,24.45942,25.61841,26.03922
43,"N_pos",16.39583,16.901695,17.38428,18.746025,20.01275,21.50905,22.81163,24.00911,24.5116275
44,"N_pos",15.299525,15.86304,16.3297,17.53155,18.64985,20.0457,21.46588,22.374095,23.0486675
45,"N_pos",14.2798,14.79296,15.28025,16.3651,17.5514,18.687,20.11069,20.8488,21.7619925
46,"N_pos",13.390625,13.810615,14.25787,15.264525,16.363,17.4481,18.7602,19.41759,20.19779
47,"N_pos",12.5505475,12.837565,13.26846,14.213125,15.24125,16.2628,17.47598,18.213235,18.7689275
48,"N_pos",11.7410825,11.936595,12.30517,13.183575,14.19205,15.1999,16.30654,16.987155,17.41589
49,"N_pos",10.8445625,11.082785,11.43654,12.25795,13.23845,14.1952,15.27599,15.873285,16.38821
50,"N_pos",10.0502125,10.251505,10.59433,11.3848,12.3026,13.2816,14.21816,14.8107,15.1878575
51,"N_pos",9.27150175,9.4681,9.815287,10.57065,11.43475,12.37755,13.31928,13.813445,14.2752325
52,"N_pos",8.47848075,8.741648,9.04327,9.785275,10.63725,11.53325,12.41066,12.8732,13.36179
53,"N_pos",7.818981,8.0545995,8.335972,9.0865575,9.865945,10.76255,11.6208,12.03799,12.425005
54,"N_pos",7.234946,7.433361,7.726792,8.4154675,9.209305,10.04305,10.81652,11.29786,11.5657075
55,"N_pos",6.66466425,6.8394275,7.128017,7.8017725,8.605115,9.3746375,10.14237,10.554245,10.8936375
56,"N_pos",6.1435565,6.37258,6.603481,7.2485875,8.005585,8.736465,9.478722,9.899752,10.2572775
57,"N_pos",5.739967,5.9304045,6.161083,6.7416575,7.42154,8.18904,8.866389,9.2773035,9.64980425
58,"N_pos",5.36041225,5.515875,5.751955,6.290565,6.915415,7.6392275,8.288791,8.719308,8.99669375
59,"N_pos",5.015761,5.147753,5.369888,5.8769725,6.480395,7.1592925,7.761007,8.169393,8.43232575
60,"N_pos",4.7167895,4.8153925,5.047522,5.5230275,6.072615,6.7242175,7.274848,7.601889,7.88959875
61,"N_pos",4.4349895,4.5452015,4.744494,5.1788575,5.713555,6.3208375,6.826424,7.1359205,7.437295
62,"N_pos",4.19896425,4.2784175,4.499509,4.8683525,5.37812,5.932995,6.424214,6.735928,7.00491925
63,"N_pos",3.9871575,4.064898,4.238686,4.5920675,5.06359,5.588495,6.037752,6.3181245,6.53908
64,"N_pos",3.75435925,3.861473,4.016354,4.371295,4.779735,5.2848225,5.740907,6.006784,6.15315475
65,"N_pos",3.586449,3.682208,3.83538,4.159265,4.56021,5.02734,5.452495,5.6489625,5.837628
66,"N_pos",3.417333,3.527527,3.65318,3.9728075,4.34844,4.779545,5.188442,5.422411,5.53766275
67,"N_pos",3.249741,3.3662875,3.496701,3.804815,4.17869,4.570475,4.974408,5.1872395,5.327519
68,"N_pos",3.11951725,3.226553,3.35529,3.6484025,4.02781,4.4150525,4.806772,4.974115,5.12850725
69,"N_pos",2.97499375,3.1001335,3.224998,3.52722,3.900915,4.27083,4.669387,4.8201235,4.978158
70,"N_pos",2.84578675,2.992467,3.119403,3.4299825,3.77427,4.14086,4.517309,4.687941,4.83602725
71,"N_pos",2.7125715,2.864503,3.034056,3.3337675,3.671505,4.0364325,4.426284,4.613068,4.7277425
72,"N_pos",2.60249975,2.789083,2.972616,3.252095,3.58534,3.96094,4.338184,4.5361345,4.61780625
73,"N_pos",2.529783,2.705266,2.939782,3.1858675,3.527395,3.90482,4.256091,4.4775885,4.56361875
74,"N_pos",2.5074685,2.666491,2.904997,3.129045,3.49026,3.867305,4.204529,4.4199465,4.54917975
75,"N_pos",2.48181625,2.644861,2.881901,3.100885,3.47158,3.8466775,4.172538,4.396167,4.54831325
76,"N_pos",2.4563025,2.632567,2.8772,3.0882775,3.467515,3.83604,4.142651,4.372431,4.5606335
77,"N_pos",2.4158,2.6356,2.884347,3.09418,3.462685,3.8307125,4.139836,4.4218065,4.590661
78,"N_pos",2.455287,2.6525945,2.893696,3.107425,3.49629,3.8393,4.148248,4.445758,4.61903175
79,"N_pos",2.524791,2.6905905,2.917125,3.1394175,3.535265,3.88121,4.179018,4.514388,4.659271
80,"N_pos",2.593919,2.751083,2.953282,3.20614,3.573945,3.9146525,4.242949,4.5675495,4.7086185
81,"N_pos",2.681205,2.8089525,2.999098,3.294245,3.63375,3.9922,4.315676,4.623162,4.76763175
82,"N_pos",2.75296075,2.894925,3.067137,3.37754,3.728985,4.067815,4.404564,4.7455035,4.83570225
83,"N_pos",2.836916,2.9916435,3.15764,3.496055,3.82991,4.1608375,4.522524,4.851367,4.925933
84,"N_pos",2.9549415,3.1240855,3.263579,3.6051625,3.947245,4.2634275,4.653555,4.927816,5.060769
85,"N_pos",3.05174575,3.2432775,3.387153,3.7240375,4.072995,4.3773875,4.78286,5.0251545,5.22075
86,"N_pos",3.168478,3.361059,3.528524,3.85069,4.20114,4.515245,4.891153,5.133381,5.367872
87,"N_pos",3.28580625,3.4992815,3.67257,3.9836525,4.348275,4.656515,5.01955,5.258463,5.482178
88,"N_pos",3.414846,3.638258,3.817905,4.106905,4.49543,4.80923,5.157896,5.4478455,5.65300625
89,"N_pos",3.576702,3.8256675,3.983015,4.2629,4.644645,4.9835125,5.299298,5.5874025,5.81130775
90,"N_pos",3.7529655,3.9541155,4.10822,4.41341,4.818685,5.15806,5.483405,5.714736,5.97468425
91,"N_pos",3.91068625,4.115767,4.265333,4.5776975,4.963695,5.3235225,5.642464,5.8629375,6.12421325
92,"N_pos",4.0871945,4.270056,4.396535,4.7413825,5.11538,5.512825,5.834007,6.0716775,6.2763785
93,"N_pos",4.24601,4.405005,4.524563,4.8939925,5.2911,5.70037,6.027029,6.2363005,6.43848825
94,"N_pos",4.3903835,4.4986125,4.669445,5.0412875,5.43994,5.878505,6.18296,6.415249,6.63662325
95,"N_pos",4.501924,4.6404875,4.794278,5.17295,5.6118,6.0300525,6.365712,6.5943895,6.813487
96,"N_pos",4.5659915,4.7466955,4.905003,5.3196825,5.77417,6.2289175,6.56052,6.789856,7.017943
97,"N_pos",4.67893275,4.8515125,5.019527,5.46047,5.92236,6.3793575,6.717856,7.000399,7.20179625
98,"N_pos",4.7657595,4.935021,5.156047,5.569815,6.065715,6.5137275,6.880275,7.156524,7.3282605
99,"N_pos",4.8639615,5.0402945,5.27994,5.6847575,6.215315,6.652945,7.03484,7.3211545,7.501949
100,"N_pos",4.937861,5.0894415,5.384475,5.784895,6.36478,6.7799875,7.222446,7.444014,7.67709275
101,"N_pos",4.99235225,5.1650565,5.466216,5.882665,6.479515,6.9042,7.372044,7.5510455,7.82860225
102,"N_pos",5.05282,5.26074,5.531964,5.983925,6.577585,7.03776,7.494583,7.7463245,7.9764075
103,"N_pos",5.12345075,5.340807,5.595915,6.1071675,6.68721,7.157395,7.613801,7.9129195,8.110438
104,"N_pos",5.19194925,5.41608,5.648693,6.1906725,6.77992,7.2582275,7.711864,7.98688,8.22413575
105,"N_pos",5.2463565,5.481475,5.715884,6.275005,6.8745,7.3667225,7.794284,8.1588265,8.3340735
106,"N_pos",5.28585025,5.523816,5.76045,6.363135,6.938895,7.4441575,7.896513,8.2679135,8.4349365
107,"N_pos",5.34248175,5.5674335,5.82709,6.43245,7.021605,7.531645,7.972275,8.3199835,8.51927525
108,"N_pos",5.4119145,5.646035,5.863152,6.480765,7.071365,7.59704,8.029508,8.4034715,8.5979895
109,"N_pos",5.48346775,5.715507,5.947758,6.515895,7.123065,7.654065,8.079336,8.4495625,8.673969
110,"N_pos",5.5425885,5.7909825,6.011216,6.5455225,7.15696,7.69502,8.123236,8.529793,8.74849325
111,"N_pos",5.6025705,5.853526,6.048212,6.5748875,7.1904,7.7173175,8.17522,8.5937895,8.827719
112,"N_pos",5.6619475,5.8932395,6.102065,6.60155,7.228645,7.7580525,8.220546,8.6008325,8.856966
113,"N_pos",5.72017825,5.925739,6.141326,6.61853,7.248465,7.7705975,8.264018,8.6042105,8.84440325
114,"N_pos",5.7731025,5.952173,6.195509,6.6593975,7.272,7.7866475,8.277239,8.615592,8.8687565
115,"N_pos",5.80725625,5.992578,6.232768,6.6973125,7.268885,7.7947525,8.294977,8.623627,8.85457775
116,"N_pos",5.85039,6.046773,6.267467,6.7173425,7.28376,7.79747,8.311521,8.622937,8.80225925
117,"N_pos",5.875747,6.095191,6.302026,6.717205,7.28639,7.7830475,8.30109,8.6147995,8.80809775
118,"N_pos",5.89022725,6.1349455,6.338081,6.7208125,7.26801,7.7717525,8.283094,8.5757855,8.7960735
119,"N_pos",5.9509515,6.166975,6.380802,6.7180125,7.26374,7.7776275,8.300645,8.5794505,8.796784
120,"N_pos",5.993868,6.193983,6.373599,6.7287875,7.241405,7.77174,8.26839,8.562203,8.784793
121,"N_pos",6.003262,6.2033305,6.406033,6.7379825,7.237175,7.7581425,8.237019,8.5174,8.79005225
122,"N_pos",6.00593525,6.210733,6.404647,6.7169325,7.21696,7.7482,8.198206,8.5518215,8.79739375
123,"N_pos",6.00299525,6.2239515,6.402492,6.6894175,7.1988,7.70942,8.17545,8.560371,8.78163875
124,"N_pos",6.0254435,6.199804,6.396133,6.685345,7.17817,7.6915525,8.171649,8.559848,8.80652025
125,"N_pos",6.02162025,6.1740195,6.387879,6.65196,7.17021,7.6719675,8.18982,8.530352,8.835675
126,"N_pos",6.0059915,6.15907,6.357481,6.6292375,7.12075,7.66395,8.183263,8.540081,8.83427475
127,"N_pos",5.9967005,6.128709,6.288997,6.6180325,7.09067,7.6148525,8.141704,8.535525,8.859395
128,"N_pos",5.94052075,6.096899,6.241167,6.60142,7.05177,7.57405,8.116852,8.527168,8.855744
129,"N_pos",5.931545,6.0346855,6.178008,6.57228,7.028425,7.554435,8.094601,8.5849085,8.87880175
130,"N_pos",5.8619425,5.9727495,6.147681,6.52871,7.00069,7.5465875,8.112362,8.5901265,8.8796095
131,"N_pos",5.75393775,5.9158045,6.072679,6.4903975,6.962215,7.5355675,8.144049,8.5592645,8.89507775
132,"N_pos",5.66405275,5.847505,6.021467,6.4463625,6.92152,7.5068025,8.166262,8.5573615,8.90342825
133,"N_pos",5.57900125,5.782589,5.962106,6.3948175,6.895355,7.47049,8.126405,8.618453,8.93259375
134,"N_pos",5.50102175,5.718553,5.898756,6.3486525,6.88123,7.4891375,8.144087,8.60035,8.98844325
135,"N_pos",5.41919525,5.645634,5.82138,6.258175,6.837005,7.474475,8.193348,8.6624735,9.04881675
136,"N_pos",5.343187,5.554662,5.76302,6.19275,6.80477,7.471695,8.224317,8.639896,9.093228
137,"N_pos",5.26251875,5.464726,5.678133,6.1247775,6.779255,7.4493625,8.223716,8.6872045,9.1853795
138,"N_pos",5.1458735,5.366514,5.596357,6.065925,6.738715,7.442315,8.216858,8.7382305,9.28096625
139,"N_pos",5.0392405,5.2888525,5.516884,6.011955,6.70136,7.440455,8.257601,8.756346,9.37196325
140,"N_pos",4.94706525,5.1996185,5.429523,5.9660475,6.67079,7.422055,8.286885,8.7861005,9.45286975
