"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"lambda",0.0059898205,0.009406547,0.0158803,0.0298151,0.04719005,0.070393,0.1005484,0.1235475,0.138687075
171,"lambda",0.00600060525,0.0094092295,0.01588817,0.0298347,0.047291,0.070443575,0.1007322,0.1240575,0.139193025
172,"lambda",0.00601105775,0.0094118195,0.0158958,0.029863725,0.04739325,0.0706282,0.1009098,0.12455195,0.139688075
173,"lambda",0.0060211975,0.0094143355,0.01590302,0.029930525,0.04751595,0.07089575,0.1010811,0.1250309,0.14017175
174,"lambda",0.00603103025,0.009416768,0.0159099,0.030045175,0.04763545,0.071106375,0.1012419,0.12542775,0.140644
175,"lambda",0.00604056025,0.009419118,0.01591656,0.0301346,0.0477519,0.071362725,0.1013947,0.12558695,0.14110535
176,"lambda",0.006049798,0.009421395,0.01592289,0.030183125,0.0478652,0.0715802,0.1015351,0.1257397,0.14155585
177,"lambda",0.00605875875,0.009423599,0.01592899,0.03024605,0.0479756,0.071692425,0.1016609,0.125887,0.141995925
178,"lambda",0.00606743675,0.0094257405,0.01593477,0.03026725,0.04808295,0.071774525,0.1017827,0.12602885,0.142427375
179,"lambda",0.0060758525,0.0094278185,0.01594528,0.030287525,0.0481959,0.071833675,0.1019004,0.12616435,0.14286305
180,"lambda",0.00608401125,0.009429825,0.01595725,0.03033685,0.0482966,0.07187785,0.1020132,0.1262954,0.143288625
181,"lambda",0.00609114775,0.009431769,0.01596874,0.03040055,0.0483927,0.07192035,0.102122,0.12642105,0.1437126
182,"lambda",0.006096132,0.0094336605,0.01597986,0.03046265,0.04848925,0.071961175,0.102226,0.12654225,0.14422575
183,"lambda",0.00610094575,0.0094354905,0.01599051,0.030486175,0.04857845,0.0720005,0.1023268,0.1266581,0.14460925
184,"lambda",0.00610559375,0.0094372685,0.01600087,0.03051465,0.0486696,0.0720746,0.1024237,0.1267696,0.144983375
185,"lambda",0.0061100765,0.009438995,0.01601086,0.03057505,0.04875835,0.0721789,0.1025166,0.1268767,0.145348125
186,"lambda",0.00611439875,0.00944067,0.01602046,0.030628325,0.04883905,0.0722799,0.1026065,0.1269804,0.145707075
187,"lambda",0.0061185705,0.0094422945,0.0160297,0.030643275,0.0489063,0.0724834,0.1026924,0.1270788,0.146065175
188,"lambda",0.00612259175,0.009443868,0.01603864,0.030657625,0.0489555,0.072626575,0.1027754,0.1271738,0.14641465
189,"lambda",0.0061264725,0.009445401,0.01604731,0.03067135,0.048988,0.07273185,0.1028553,0.12726545,0.14675555
190,"lambda",0.006130218,0.009446893,0.0160556,0.0306845,0.04901945,0.072797325,0.1029322,0.12735175,0.14708735
191,"lambda",0.00613382825,0.0094483355,0.0160636,0.0306971,0.04904985,0.0728605,0.1030053,0.12743275,0.14741105
192,"lambda",0.00613730325,0.009449738,0.01607133,0.030709125,0.04907925,0.073000525,0.1030763,0.1275106,0.14772565
193,"lambda",0.006140663,0.0094511005,0.01607877,0.030726875,0.04910765,0.073198,0.1031452,0.12758625,0.14803315
194,"lambda",0.00614390225,0.009452424,0.01608602,0.030744675,0.0491436,0.07332885,0.1032103,0.12765785,0.14833155
195,"lambda",0.0061470215,0.009453718,0.01609745,0.030761775,0.0491794,0.0734108,0.1032733,0.12772725,0.14862285
196,"lambda",0.0061500355,0.0094549735,0.01610925,0.030778175,0.049214,0.07346225,0.1033424,0.12779455,0.14890705
197,"lambda",0.0061529395,0.00945619,0.01613972,0.03079405,0.0492462,0.073511875,0.1034679,0.1278587,0.149182675
198,"lambda",0.006155743,0.0094573785,0.01618656,0.0308093,0.04927325,0.0735598,0.1035896,0.12791975,0.149451675
199,"lambda",0.0061584365,0.0094585285,0.01623239,0.030823975,0.0492994,0.07360605,0.1037076,0.1279769,0.1497131
200,"lambda",0.00616104,0.009459651,0.01627738,0.03083815,0.0493246,0.0736507,0.1038226,0.1280293,0.149968425
201,"lambda",0.0061635535,0.009460736,0.01632145,0.030851725,0.0493562,0.07369385,0.1039329,0.12807875,0.150216175
202,"lambda",0.00616597175,0.009461803,0.01636469,0.0308648,0.0493982,0.073830075,0.1040403,0.12812615,0.1504573
203,"lambda",0.00616830475,0.009462834,0.01640709,0.030877475,0.0494315,0.073997775,0.104144,0.12817155,0.150692325
204,"lambda",0.006170553,0.0094638375,0.01644867,0.030893725,0.04945055,0.074159525,0.1042448,0.12821495,0.150920775
205,"lambda",0.006172726,0.0094648145,0.01648933,0.03091235,0.0494749,0.0743173,0.1043427,0.12825635,0.151143125
206,"lambda",0.00617481425,0.0094657655,0.01652925,0.03093045,0.04949905,0.074471325,0.1044368,0.1282967,0.151359425
207,"lambda",0.006176832,0.0094726395,0.01656834,0.03094785,0.0495223,0.07462155,0.104529,0.12833505,0.1515701
208,"lambda",0.006178775,0.0094870305,0.01658888,0.030964725,0.0495447,0.074768125,0.1046174,0.12837235,0.1517742
209,"lambda",0.006180648,0.0095011165,0.01659814,0.030981075,0.04956635,0.074911025,0.104703,0.1284077,0.1519732
210,"lambda",0.00618245625,0.009514908,0.01660722,0.030996825,0.04958715,0.0750505,0.1047858,0.12844195,0.1521671
211,"lambda",0.00618419925,0.0095284045,0.01661591,0.031014825,0.04960725,0.075167975,0.1048666,0.1284743,0.152355475
212,"lambda",0.0061858775,0.0095416155,0.01662432,0.0310329,0.04962665,0.075226675,0.1049446,0.12850555,0.152538225
213,"lambda",0.0061874905,0.0095545415,0.01663254,0.031050425,0.04964535,0.0752794,0.1050198,0.12853585,0.1527164
214,"lambda",0.0061890535,0.009567201,0.01664047,0.031067375,0.04966335,0.075330675,0.105093,0.12862115,0.152889475
215,"lambda",0.006190557,0.0095795845,0.01664812,0.031083775,0.0496807,0.0753667,0.1051634,0.12870825,0.1530575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00053276625,0.0009896185,0.00183112,0.00457781,0.01047585,0.02345505,0.03647058,0.04875224,0.07427211
3,"N_pos",0.002101463,0.003792013,0.007453022,0.01845435,0.0435288,0.091824175,0.1589438,0.331219299999999,1.15674675
4,"N_pos",0.00484192725,0.0094284465,0.01967465,0.0456314,0.1108715,0.2618925,1.628184,4.40468249999999,7.36624025
5,"N_pos",0.0109785375,0.022561065,0.03948091,0.093893025,0.2398965,1.189205,4.086577,6.812066,9.19261574999998
6,"N_pos",0.023834505,0.055179715,0.10206439,0.24138925,0.7445745,2.9421225,5.161821,7.4066355,9.45209349999999
7,"N_pos",0.0875570125,0.1411924,0.2305615,0.57475175,1.886435,3.905395,6.4315,8.30761799999999,10.0485525
8,"N_pos",0.156593825,0.25562595,0.4517404,1.258145,2.73565,4.7350125,7.374405,9.05402549999999,10.53244
9,"N_pos",0.337852175,0.5469466,0.927334,1.93491,3.415895,5.4480975,8.150684,9.916408,11.9446275
10,"N_pos",0.741025,1.061991,1.664815,2.7131875,4.066655,6.27055,8.982709,10.705855,12.7708225
11,"N_pos",1.557152,1.9601665,2.429848,3.364235,4.789645,7.105515,9.814225,11.500385,13.4304425
12,"N_pos",2.17494375,2.5387315,3.051077,4.0272775,5.528355,7.89514,10.98075,12.722395,14.4584675
13,"N_pos",2.60947125,3.187931,3.6291,4.746245,6.38891,8.89548,12.07583,13.62408,16.274855
14,"N_pos",3.30651075,3.9108575,4.31792,5.5833,7.34125,10.2531,13.26757,15.36641,18.0725075
15,"N_pos",4.0368375,4.6729215,5.296361,6.5390575,8.51967,11.77035,14.90638,17.426515,19.9326075
16,"N_pos",5.0384465,5.5925275,6.256251,7.75321,9.856525,13.2288,16.3374,19.62705,21.5774825
17,"N_pos",6.0846295,6.7469275,7.428583,9.11759,11.46825,14.9521,18.12399,21.274775,23.69009
18,"N_pos",7.162168,7.93456,8.752002,10.572425,13.22115,16.879675,19.94903,23.259595,26.18025
19,"N_pos",8.56510775,9.18871,10.16775,12.092025,15.0942,18.7249,22.05032,25.257195,28.6494575
20,"N_pos",10.0298,10.668195,11.8983,13.847575,16.96335,20.754375,24.23831,27.86394,30.6894325
21,"N_pos",11.549645,12.199275,13.61584,15.663825,18.9939,22.848775,26.59992,29.80976,32.4938475
22,"N_pos",13.20484,13.937465,15.49806,17.79235,21.00235,24.905325,28.85361,31.512275,34.300065
23,"N_pos",14.657045,15.99576,17.3608,19.785825,22.9945,26.634925,31.19209,33.397255,36.0813775
24,"N_pos",16.4598275,17.933725,19.09746,21.8255,24.90845,28.561475,33.16895,35.10313,37.7370625
25,"N_pos",18.068245,19.386705,20.89927,23.6912,26.7048,30.200725,34.63387,36.312895,38.5517375
26,"N_pos",19.6547475,21.07973,22.39041,25.323075,28.12885,31.408925,35.56005,37.6101,40.0954125
27,"N_pos",21.1349125,22.27796,23.61581,26.580275,29.40565,32.417025,36.35201,38.760515,40.8643725
28,"N_pos",22.094215,23.51436,24.76481,27.667575,30.38815,33.34855,36.7076,39.983205,41.1685525
29,"N_pos",22.6927975,24.28773,25.68476,28.42005,30.9791,33.774275,37.20081,39.24792,41.743825
30,"N_pos",23.307095,24.65063,26.34713,28.631675,31.17645,34.0611,37.21604,39.581385,41.7997475
31,"N_pos",23.80888,24.8556,26.55137,28.738125,31.1519,33.962325,36.82636,39.36184,42.1419725
32,"N_pos",23.7914575,24.951255,26.37632,28.52915,30.8435,33.618625,36.35588,39.29717,41.596045
33,"N_pos",23.4203725,24.658545,25.92751,27.945375,30.3431,33.08615,35.45542,38.77119,40.6491275
34,"N_pos",23.086835,24.06746,25.479,27.171725,29.61995,32.334125,34.48421,38.156855,39.649455
35,"N_pos",22.3471425,23.485895,24.70564,26.4608,28.75975,31.3227,33.38843,36.73873,38.266935
36,"N_pos",21.59714,22.737605,23.8746,25.42635,27.72,30.195425,32.27831,35.32293,36.90266
37,"N_pos",20.659515,21.883725,23.00455,24.396975,26.6573,29.048875,31.16357,33.703805,35.328085
38,"N_pos",19.83465,20.955365,22.03624,23.32025,25.51905,27.72965,29.79543,32.046705,33.7915675
39,"N_pos",19.017325,19.891985,21.05656,22.247425,24.3456,26.386475,28.44976,30.407525,32.2949225
40,"N_pos",18.0961825,18.99285,20.05612,21.210325,23.1824,25.000775,27.02609,29.01307,30.4703475
41,"N_pos",17.0676475,18.09319,18.96265,20.122225,21.95115,23.744475,25.57871,27.37314,28.76698
42,"N_pos",16.0709275,17.028025,17.93538,19.008125,20.76595,22.408325,24.12325,25.776545,26.9461775
43,"N_pos",15.076445,16.09531,16.94383,17.8806,19.56635,21.290075,22.72531,24.307985,25.2514725
44,"N_pos",14.3239575,15.04513,15.95723,16.874325,18.439,20.158125,21.43827,22.9943,23.84753
45,"N_pos",13.6210025,14.05475,14.91842,15.91305,17.3496,18.98035,20.1745,21.4512,22.492185
46,"N_pos",12.78466,13.139945,14.00281,14.99795,16.25665,17.80425,19.03352,19.84517,21.1397925
47,"N_pos",11.9492875,12.343795,13.03269,14.03705,15.27185,16.679375,17.90371,18.718725,19.654705
48,"N_pos",11.1432925,11.56775,12.13786,13.07715,14.3095,15.5949,16.8558,17.715135,18.267465
49,"N_pos",10.3922425,10.7686,11.28742,12.260175,13.4193,14.6031,15.81444,16.53714,17.1000725
50,"N_pos",9.6774695,9.9843395,10.5216,11.43795,12.4951,13.689975,14.75301,15.59251,15.967085
51,"N_pos",9.007371,9.302549,9.763442,10.6727,11.6261,12.851125,13.81129,14.538255,15.05978
52,"N_pos",8.34916375,8.671763,9.081577,9.9433825,10.878,11.982125,12.95573,13.556805,14.242
53,"N_pos",7.7245,8.028869,8.360863,9.2021475,10.1452,11.1865,12.09544,12.91908,13.2693125
54,"N_pos",7.160878,7.4499815,7.769301,8.6067875,9.43773,10.457475,11.28689,12.079355,12.4447575
55,"N_pos",6.6440855,6.9286965,7.243692,7.977745,8.80005,9.75,10.58522,11.28536,11.7007725
56,"N_pos",6.18706475,6.4101915,6.736927,7.4162725,8.196005,9.099395,9.947872,10.528585,10.8979575
57,"N_pos",5.774727,6.0078925,6.257153,6.9198975,7.65379,8.49532,9.3077,9.841969,10.2506525
58,"N_pos",5.38301225,5.588149,5.839387,6.47578,7.175545,7.93217,8.745304,9.1592865,9.708384
59,"N_pos",5.02432525,5.1961515,5.498295,6.060065,6.74038,7.45129,8.191724,8.613584,9.11886875
60,"N_pos",4.71114625,4.8294645,5.127648,5.6745275,6.323275,7.022385,7.655931,8.1132045,8.55563225
61,"N_pos",4.425288,4.577494,4.793025,5.3129525,5.953095,6.5889,7.159079,7.596385,8.118768
62,"N_pos",4.1735085,4.338868,4.541259,5.009535,5.610785,6.2046725,6.790015,7.1801255,7.7770855
63,"N_pos",3.95353925,4.083615,4.300296,4.7568425,5.28927,5.8780675,6.423431,6.784313,7.43224575
64,"N_pos",3.7521725,3.8716145,4.089087,4.529215,5.02082,5.602295,6.113762,6.4402835,6.99325325
65,"N_pos",3.5831965,3.728041,3.905106,4.3274175,4.769265,5.3679725,5.826301,6.142589,6.63260975
66,"N_pos",3.39523775,3.5332715,3.745706,4.16519,4.57525,5.151755,5.574987,5.912813,6.35743475
67,"N_pos",3.22341875,3.4045865,3.600524,3.996275,4.374145,4.9311575,5.379726,5.67419,6.08379575
68,"N_pos",3.09460825,3.2685925,3.492256,3.8430975,4.22566,4.765655,5.231192,5.494205,5.87953775
69,"N_pos",2.964455,3.1507435,3.376014,3.711955,4.09475,4.6214725,5.100011,5.3141775,5.6994015
70,"N_pos",2.89362775,3.079665,3.265945,3.6127225,3.997445,4.4951075,4.987061,5.197089,5.5591205
71,"N_pos",2.84127375,3.015499,3.183715,3.5328325,3.92674,4.3978425,4.869268,5.091852,5.4553895
72,"N_pos",2.754101,2.9840505,3.131976,3.47975,3.863505,4.3251825,4.760205,4.9723175,5.3515345
73,"N_pos",2.68760475,2.9301875,3.087984,3.43777,3.8207,4.272035,4.714152,4.921391,5.26317325
74,"N_pos",2.67655975,2.910917,3.062156,3.4133325,3.78595,4.2435975,4.646028,4.934122,5.17655175
75,"N_pos",2.70834325,2.8863385,3.051328,3.4018475,3.76715,4.2059375,4.625621,4.9313385,5.133032
76,"N_pos",2.7148315,2.8886255,3.058475,3.3928625,3.770365,4.189865,4.593484,4.909674,5.1168545
77,"N_pos",2.711315,2.909984,3.084748,3.41282,3.765915,4.179005,4.596222,4.8705975,5.0778165
78,"N_pos",2.747889,2.9161175,3.11439,3.43168,3.787555,4.19744,4.585168,4.873612,5.09420175
79,"N_pos",2.78447425,2.921016,3.151658,3.4422225,3.814425,4.21192,4.619116,4.8727225,5.137022
80,"N_pos",2.83117075,2.9652065,3.195721,3.479535,3.85215,4.2326175,4.658172,4.8854715,5.17262675
81,"N_pos",2.8679745,3.024304,3.246527,3.5344825,3.91638,4.284315,4.680011,4.927098,5.20307275
82,"N_pos",2.91619,3.080102,3.305964,3.5886825,3.96082,4.3494025,4.764643,4.9623945,5.2693595
83,"N_pos",2.976751,3.1621165,3.368643,3.65094,4.02285,4.4229325,4.829504,5.0453565,5.3234875
84,"N_pos",3.0520195,3.2489235,3.447545,3.726005,4.095305,4.5124875,4.914432,5.1412015,5.37046075
85,"N_pos",3.14727475,3.313939,3.518308,3.8076875,4.190995,4.6104425,5.016286,5.2652085,5.43778975
86,"N_pos",3.24475125,3.385998,3.594422,3.89439,4.276705,4.67483,5.094619,5.3275125,5.533543
87,"N_pos",3.35456325,3.4779615,3.669804,3.99242,4.38141,4.7685975,5.181892,5.467187,5.6439905
88,"N_pos",3.4524665,3.5723685,3.748525,4.10911,4.48125,4.8696425,5.27399,5.568914,5.7736735
89,"N_pos",3.52458175,3.6609975,3.848282,4.2091725,4.59437,4.97428,5.383363,5.677158,5.91678375
90,"N_pos",3.633841,3.774338,3.97078,4.31759,4.697605,5.0880175,5.489247,5.79679,6.02387125
91,"N_pos",3.737844,3.887951,4.070204,4.410565,4.81875,5.22004,5.619454,5.912722,6.152087
92,"N_pos",3.8456585,4.0016645,4.160081,4.51385,4.94078,5.3258075,5.727129,6.0230715,6.24450325
93,"N_pos",3.9415375,4.0967745,4.256399,4.6374575,5.05583,5.4462325,5.837722,6.1544455,6.368687
94,"N_pos",4.059316,4.19763,4.378922,4.7507525,5.17081,5.55512,5.940139,6.255092,6.50092425
95,"N_pos",4.1689505,4.3131485,4.505847,4.8662325,5.282505,5.6599825,6.0636,6.374076,6.584982
96,"N_pos",4.26878225,4.407777,4.60258,4.9652025,5.393485,5.7776175,6.208994,6.492347,6.673108
97,"N_pos",4.3639,4.513408,4.713979,5.0707975,5.502855,5.900575,6.349636,6.6087635,6.78659975
98,"N_pos",4.461641,4.6057955,4.797867,5.18054,5.60496,6.020365,6.483901,6.7309245,6.897537
99,"N_pos",4.57373625,4.717972,4.901143,5.2857,5.699035,6.144665,6.598526,6.829071,7.015348
100,"N_pos",4.67861225,4.817747,4.982928,5.394615,5.809965,6.25966,6.684042,6.9679345,7.1327155
101,"N_pos",4.7951045,4.8997345,5.082203,5.50096,5.92262,6.3732175,6.779574,7.069601,7.284534
102,"N_pos",4.8971315,5.0088215,5.192236,5.5954425,5.998205,6.4900075,6.883708,7.1918795,7.40169625
103,"N_pos",4.9893085,5.089488,5.290182,5.678455,6.07762,6.600815,7.004774,7.2794805,7.521857
104,"N_pos",5.086833,5.1707395,5.391219,5.7601225,6.16003,6.6896425,7.10508,7.366322,7.61754475
105,"N_pos",5.161517,5.2645385,5.474623,5.852385,6.25076,6.78185,7.214252,7.4948715,7.72530525
106,"N_pos",5.24091925,5.3582275,5.539714,5.934895,6.343365,6.880535,7.314329,7.5935135,7.8297955
107,"N_pos",5.30934,5.4372115,5.619983,6.0153025,6.425745,6.957625,7.398885,7.664279,7.93095375
108,"N_pos",5.399367,5.521273,5.685406,6.083035,6.506675,7.0349825,7.476505,7.7707645,8.01936125
109,"N_pos",5.492483,5.6033675,5.758422,6.15723,6.57187,7.0977375,7.57303,7.845965,8.10725225
110,"N_pos",5.566226,5.6618675,5.809679,6.206395,6.63885,7.16819,7.683234,7.955934,8.19796275
111,"N_pos",5.61762725,5.718838,5.899473,6.271455,6.709405,7.2443325,7.745157,8.047039,8.270183
112,"N_pos",5.65916575,5.782156,5.96374,6.3320775,6.767845,7.3135225,7.804046,8.1473685,8.35632
113,"N_pos",5.696641,5.8403935,6.05073,6.394055,6.83134,7.3622875,7.837778,8.1916455,8.42639975
114,"N_pos",5.7311045,5.8755455,6.079103,6.4409675,6.87953,7.4257825,7.897422,8.2489205,8.50439425
115,"N_pos",5.76931625,5.931068,6.118371,6.4869175,6.930785,7.492625,7.958768,8.3103575,8.5661465
116,"N_pos",5.79754175,5.949639,6.14364,6.5080625,6.979915,7.5257025,8.017421,8.374425,8.62371025
117,"N_pos",5.8311775,5.981538,6.187752,6.526625,7.033195,7.5806825,8.049842,8.436022,8.6814055
118,"N_pos",5.82953475,5.9974765,6.239222,6.54589,7.061575,7.613105,8.076119,8.4762785,8.73300375
119,"N_pos",5.84674725,6.005491,6.275681,6.5674,7.122635,7.63456,8.121863,8.481774,8.79288175
120,"N_pos",5.8333115,6.0022955,6.265323,6.586565,7.16309,7.6733375,8.172497,8.526674,8.855361
121,"N_pos",5.82912225,6.0125715,6.243513,6.626545,7.17109,7.6643925,8.192961,8.547843,8.89522925
122,"N_pos",5.8370975,6.042114,6.245965,6.64076,7.191575,7.68104,8.208619,8.554308,8.92711375
123,"N_pos",5.822199,6.0214005,6.254724,6.63855,7.189885,7.713275,8.259863,8.5550855,8.95383925
124,"N_pos",5.80401625,6.0084055,6.256328,6.641145,7.18407,7.727985,8.297434,8.5367545,8.98126275
125,"N_pos",5.76987575,6.008062,6.214083,6.64951,7.19206,7.7321175,8.297586,8.58093,8.96309525
126,"N_pos",5.75696,5.982107,6.218574,6.64294,7.194925,7.764065,8.295901,8.616947,8.966344
127,"N_pos",5.73049175,5.9870495,6.201768,6.6329,7.180795,7.761075,8.304468,8.649232,8.981862
128,"N_pos",5.6813945,5.9447995,6.154163,6.623345,7.180755,7.750635,8.296443,8.6402015,8.97467125
129,"N_pos",5.6109925,5.898921,6.128674,6.619885,7.177235,7.7557775,8.28815,8.6477505,8.9607745
130,"N_pos",5.567661,5.8338235,6.115034,6.59165,7.1545,7.76213,8.312452,8.6781915,8.94585175
131,"N_pos",5.50642,5.781283,6.062051,6.5553,7.147435,7.7470925,8.341585,8.717801,9.01914625
132,"N_pos",5.4537685,5.6972245,6.033106,6.5092175,7.11503,7.715965,8.32032,8.751571,9.07114525
133,"N_pos",5.3860615,5.628961,5.995844,6.463475,7.098675,7.72036,8.323952,8.771905,9.04879625
134,"N_pos",5.3402885,5.552076,5.941415,6.443175,7.05928,7.7297875,8.351153,8.7880155,9.0387445
135,"N_pos",5.29056475,5.4718415,5.880941,6.3899825,7.00765,7.7064275,8.385221,8.8262675,9.05617375
136,"N_pos",5.22951175,5.4266895,5.823757,6.34927,6.9582,7.6646325,8.3497,8.8430615,9.072336
137,"N_pos",5.1775605,5.318707,5.757915,6.2899375,6.90916,7.607445,8.336186,8.856397,9.148037
138,"N_pos",5.110498,5.283692,5.682624,6.211095,6.867945,7.5776325,8.33644,8.8745985,9.240631
139,"N_pos",4.991458,5.2489665,5.598956,6.140085,6.80537,7.546335,8.350324,8.8780375,9.26579025
140,"N_pos",4.88611775,5.190492,5.516452,6.0580275,6.764225,7.5147,8.362462,8.8793255,9.30383075
141,"N_pos",4.77194275,5.1315245,5.435865,6.0015425,6.72315,7.48524,8.362361,8.866142,9.3585485
142,"N_pos",4.6799755,5.024091,5.344882,5.949455,6.68038,7.4699275,8.396645,8.847365,9.396035
143,"N_pos",4.59144025,4.911246,5.265047,5.86374,6.608635,7.4438425,8.397543,8.85228,9.39762175
144,"N_pos",4.5015625,4.798377,5.179571,5.79346,6.544695,7.41332,8.394469,8.829419,9.39795625
145,"N_pos",4.4024095,4.704515,5.03677,5.7293025,6.473555,7.382065,8.401726,8.847882,9.39717125
146,"N_pos",4.2989355,4.569442,4.975663,5.637095,6.419455,7.34746,8.422182,8.857078,9.4339895
