"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"lambda",0.00684479325,0.0091436395,0.01468502,0.028817375,0.04620005,0.069160675,0.09876075,0.12704075,0.14481045
157,"lambda",0.007301166,0.009753222,0.01566399,0.0307386,0.0492801,0.073771375,0.1053445,0.13551065,0.154464725
158,"lambda",0.007757544,0.010362795,0.01664296,0.032659875,0.05236015,0.0783821,0.1119286,0.14398055,0.164119
159,"lambda",0.008213922,0.010972415,0.01762202,0.0345811,0.0554402,0.0829928,0.1185128,0.15245045,0.17377275
160,"lambda",0.0086703,0.01158194,0.018601,0.0365023,0.05852025,0.087603575,0.1250969,0.16092035,0.183427025
161,"lambda",0.00912668325,0.012191565,0.01957997,0.038423575,0.06160035,0.0922143,0.1316811,0.16939025,0.193080775
162,"lambda",0.0095830665,0.01280109,0.02055903,0.0403448,0.0646804,0.096825,0.1382652,0.1778601,0.202735525
163,"lambda",0.01003943075,0.01341071,0.021538,0.042266075,0.06776045,0.101436,0.1448494,0.18633,0.212389275
164,"lambda",0.0104958625,0.01402033,0.02251706,0.0441873,0.0708405,0.10604625,0.1514335,0.1947999,0.22204355
165,"lambda",0.01095221,0.014629855,0.02349603,0.0461085,0.07392055,0.110657,0.1580177,0.2032698,0.231697825
166,"lambda",0.01140861,0.01523948,0.02447501,0.0480298,0.07700065,0.115268,0.1646018,0.2117397,0.241351575
167,"lambda",0.0118649575,0.015849005,0.02545407,0.049951,0.0800807,0.11987825,0.171186,0.2202096,0.25100585
168,"lambda",0.0123213575,0.016458625,0.02643304,0.0518723,0.08316075,0.12448925,0.1777701,0.22867945,0.2606596
169,"lambda",0.0127777525,0.01706815,0.0274121,0.0537935,0.0862408,0.1291,0.1843543,0.23714935,0.270313875
170,"lambda",0.012777805,0.01706815,0.0274121,0.0537935,0.08624085,0.1291,0.1843543,0.2371503,0.270313875
171,"lambda",0.0127778575,0.01706815,0.0274121,0.053793575,0.08624085,0.1291,0.1843543,0.2371503,0.270313875
172,"lambda",0.0127778575,0.017068245,0.0274121,0.053793575,0.0862409,0.1291,0.1843543,0.2371503,0.270313875
173,"lambda",0.01277791,0.017068245,0.0274121,0.053793675,0.0862409,0.1291,0.1843543,0.2371503,0.270313875
174,"lambda",0.01277791,0.017068245,0.0274121,0.053793675,0.08624095,0.1291,0.1843543,0.2371503,0.270313875
175,"lambda",0.0127779625,0.017068245,0.0274121,0.053793675,0.08624095,0.1291,0.1843543,0.23715125,0.270313875
176,"lambda",0.0127779625,0.017068245,0.0274121,0.05379375,0.08624095,0.1291,0.1843543,0.23715125,0.270313875
177,"lambda",0.0127779625,0.017068245,0.0274121,0.05379375,0.086241,0.1291,0.1843543,0.23715125,0.270313875
178,"lambda",0.012778015,0.017068245,0.0274121,0.05379375,0.086241,0.1291,0.1843543,0.23715125,0.270313875
179,"lambda",0.012778015,0.017068245,0.0274121,0.05379375,0.086241,0.1291,0.1843543,0.23715125,0.270313875
180,"lambda",0.012778015,0.017068245,0.0274121,0.053793825,0.086241,0.1291,0.1843543,0.23715125,0.270313875
181,"lambda",0.0127780675,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843543,0.23715125,0.270313875
182,"lambda",0.0127780675,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843543,0.23715125,0.270313875
183,"lambda",0.0127780675,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843544,0.2371522,0.270313875
184,"lambda",0.0127780675,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843544,0.2371522,0.270313875
185,"lambda",0.01277812,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843544,0.2371522,0.270313875
186,"lambda",0.01277812,0.017068245,0.0274121,0.053793825,0.08624105,0.1291,0.1843544,0.2371522,0.270313875
187,"lambda",0.01277812,0.017068245,0.0274121,0.0537939,0.08624105,0.1291,0.1843544,0.2371522,0.270313875
188,"lambda",0.01277812,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
189,"lambda",0.01277812,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
190,"lambda",0.01277812,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
191,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
192,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
193,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
194,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
195,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
196,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
197,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
198,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
199,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
200,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
201,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
202,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.0862411,0.1291,0.1843544,0.2371522,0.270313875
203,"lambda",0.0127781725,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
204,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
205,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
206,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
207,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
208,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
209,"lambda",0.012778225,0.017068245,0.0274121,0.0537939,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
210,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
211,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
212,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
213,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
214,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
215,"lambda",0.012778225,0.017068245,0.0274121,0.053793975,0.08624115,0.1291,0.1843544,0.2371522,0.270313875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.4726925e-05,7.57925e-05,0.0001582046,0.00058944225,0.00225675,0.008751015,0.04392965,0.10021685,0.1757792
3,"N_pos",0.0002953922,0.00053669195,0.001132148,0.00394919,0.01791855,0.15822975,0.723912100000001,1.340206,1.65172875
4,"N_pos",0.0012822995,0.0021147275,0.005669794,0.025462125,0.202854,1.049455,2.302814,4.427935,8.17039149999997
5,"N_pos",0.00515988325,0.01312041,0.03483575,0.1534065,0.6536945,1.7247425,4.048992,8.62110549999998,13.6904775
6,"N_pos",0.034377835,0.06975982,0.1330539,0.3990515,1.03044,2.1840825,5.510132,10.959855,15.3596125
7,"N_pos",0.109761975,0.180685,0.3013527,0.649513,1.485575,2.974105,7.42129800000001,13.52265,18.426705
8,"N_pos",0.19293215,0.30930085,0.4599301,0.8841415,1.88471,3.67165,8.90871400000001,15.872905,20.63868
9,"N_pos",0.324772675,0.45790205,0.6316919,1.118135,2.282775,4.55315,11.43819,18.22872,24.6544725
10,"N_pos",0.463427675,0.62763385,0.8315078,1.44658,2.722865,5.465895,13.22849,20.785,28.252785
11,"N_pos",0.67492005,0.90766735,1.141544,1.835995,3.38141,6.413785,14.86305,23.80014,30.168895
12,"N_pos",0.93635885,1.216924,1.476391,2.34727,4.171965,7.6050475,17.08841,26.64609,32.0617725
13,"N_pos",1.2870905,1.6223735,1.891152,3.0001875,5.12253,8.815,19.24502,29.445995,34.909415
14,"N_pos",1.800089,2.1600075,2.526413,3.7946275,6.18887,10.28665,22.01662,31.9535,37.3328825
15,"N_pos",2.514047,2.850257,3.258831,4.8052125,7.590415,12.11365,23.75538,34.647005,40.115375
16,"N_pos",3.34147675,3.669247,4.225063,6.055235,9.168175,14.1794,26.1523,37.306385,44.2830625
17,"N_pos",4.42472725,4.8383775,5.546086,7.58768,10.97635,16.7401,28.91259,40.06849,47.584685
18,"N_pos",5.80097275,6.111434,7.09705,9.40686,13.02535,19.378575,30.91638,42.526125,49.95913
19,"N_pos",7.37081,7.7549895,8.930819,11.424325,15.4802,22.01705,33.50029,45.85288,52.21727
20,"N_pos",9.06475825,9.7880385,11.04208,13.62835,18.1704,24.716275,36.90667,47.0135249999999,54.1426
21,"N_pos",11.29457,12.10093,13.32092,16.04025,20.9755,27.3529,39.17596,48.538015,54.6617125
22,"N_pos",13.53417,14.52386,15.77107,18.527125,23.8927,30.09735,40.94057,50.41194,56.268445
23,"N_pos",15.818675,17.04539,18.38405,21.07515,26.4839,32.85235,42.58307,52.337965,56.9230075
24,"N_pos",17.980035,19.54317,20.96266,23.671325,28.61855,35.254075,43.94527,52.294295,57.0598725
25,"N_pos",20.3651575,21.596435,23.30051,26.006725,30.8283,36.936825,45.13475,52.810065,57.0357
26,"N_pos",22.298135,23.42599,25.39444,28.250625,32.8243,38.792575,45.88247,52.10476,54.9738025
27,"N_pos",23.6355525,25.404485,26.99398,30.01535,34.48805,39.787375,46.23281,51.517605,54.3587825
28,"N_pos",25.0606025,26.5337,28.16574,31.30105,36.0291,40.605525,46.8713,50.508865,53.6685025
29,"N_pos",26.0496925,27.367735,28.95125,32.177525,37.0112,41.446,46.82258,49.81201,52.599025
30,"N_pos",26.3572125,27.888335,29.40947,32.920725,37.23545,41.387075,46.05514,48.97575,51.31769
31,"N_pos",26.741925,27.995425,29.8007,32.9799,37.1086,41.3118,45.69975,48.26593,51.09397
32,"N_pos",26.6182925,27.731165,29.75387,32.781125,36.7157,40.964575,45.10405,47.131875,49.0665675
33,"N_pos",26.39892,27.480405,29.22864,32.165525,36.09985,40.100025,44.17156,46.53378,48.2248825
34,"N_pos",25.672735,27.00392,28.16755,31.362525,35.1484,39.095325,42.8079,44.95985,46.9154825
35,"N_pos",25.0912425,26.247835,27.29349,30.3647,34.1123,37.643975,41.43462,43.52033,45.6994425
36,"N_pos",24.2344075,25.32309,26.4541,29.19695,32.8028,36.175725,39.69456,41.92802,44.254625
37,"N_pos",23.253365,24.273625,25.11703,27.962175,31.3077,34.532575,38.03946,40.292065,42.54381
38,"N_pos",22.1203425,23.090025,24.09956,26.5349,29.7737,32.888125,36.38824,38.34415,40.977325
39,"N_pos",20.9734525,21.68474,22.82962,25.0659,28.12765,31.05005,34.79008,36.08622,38.9567075
40,"N_pos",19.6484475,20.405165,21.65123,23.6283,26.3824,29.333575,32.79584,34.467925,36.64518
41,"N_pos",18.58197,19.23251,20.44571,22.244575,24.78495,27.635675,30.66119,32.408505,34.2068775
42,"N_pos",17.39359,18.030055,19.16305,20.9846,23.2291,25.9959,28.7906,30.39554,32.605465
43,"N_pos",16.161175,16.882965,17.86654,19.5689,21.5938,24.218575,26.88964,28.537645,30.5487775
44,"N_pos",14.9836175,15.715065,16.67429,18.29665,20.04855,22.46175,24.94694,26.506725,28.4245225
45,"N_pos",13.9611175,14.74826,15.52214,16.990675,18.5906,20.81815,23.20944,24.62466,26.515695
46,"N_pos",13.007365,13.570985,14.49034,15.71955,17.243,19.331975,21.55297,22.9077,24.43886
47,"N_pos",12.1081675,12.63445,13.39979,14.5297,16.0067,17.89295,19.91896,21.172645,22.83394
48,"N_pos",11.1793875,11.73142,12.30331,13.5057,14.85545,16.5856,18.36109,19.66083,20.919825
49,"N_pos",10.339955,10.779445,11.35989,12.481,13.75975,15.3256,17.09042,18.226385,19.261545
50,"N_pos",9.63972175,9.92736,10.45698,11.53825,12.73165,14.2221,15.79182,16.79792,17.857115
51,"N_pos",8.805276,9.154524,9.618405,10.664825,11.72405,13.1137,14.53131,15.47896,16.6872725
52,"N_pos",8.100717,8.427738,8.878823,9.84933,10.8177,12.1555,13.41317,14.156045,15.488645
53,"N_pos",7.509363,7.7875205,8.24041,9.0750125,9.94581,11.257325,12.44642,13.21832,14.3192525
54,"N_pos",6.9345955,7.198649,7.650849,8.4080975,9.22108,10.44745,11.47675,12.257855,13.3067275
55,"N_pos",6.383212,6.6761925,7.153344,7.7995675,8.57815,9.7017975,10.61221,11.410355,12.3710525
56,"N_pos",6.03259925,6.2013965,6.64459,7.255825,7.968535,9.0428825,9.854553,10.698805,11.331935
57,"N_pos",5.592264,5.818493,6.177841,6.7593675,7.434125,8.432185,9.215109,9.89013,10.5475275
58,"N_pos",5.20861225,5.491401,5.776272,6.3138525,6.985955,7.9115325,8.671777,9.333613,9.82644075
59,"N_pos",4.86707975,5.152334,5.428425,5.92902,6.57644,7.43286,8.169236,8.7225105,9.1515605
60,"N_pos",4.59545225,4.883752,5.126768,5.58502,6.225205,6.9927375,7.731581,8.217147,8.6025905
61,"N_pos",4.360832,4.603932,4.850472,5.2940025,5.9223,6.6291925,7.352067,7.783538,8.140797
62,"N_pos",4.14395775,4.3563435,4.607039,5.0574125,5.642335,6.287205,6.966404,7.456228,7.7478365
63,"N_pos",3.972155,4.147451,4.391669,4.84349,5.39789,5.9988075,6.664364,7.1177135,7.4205675
64,"N_pos",3.80392125,3.993176,4.200452,4.61415,5.18417,5.7212425,6.410982,6.796704,7.09681725
65,"N_pos",3.64751325,3.8217855,4.032746,4.4753175,4.99759,5.47217,6.157749,6.55549,6.85196275
66,"N_pos",3.49592275,3.696075,3.891276,4.33428,4.81528,5.287685,5.964929,6.2872885,6.64369925
67,"N_pos",3.3949365,3.5688405,3.799922,4.2124575,4.65893,5.118,5.746112,6.095752,6.36825925
68,"N_pos",3.31993475,3.462479,3.703251,4.099735,4.534695,4.984995,5.569591,5.9201565,6.167347
69,"N_pos",3.24654775,3.4031985,3.650287,3.980185,4.42342,4.8708675,5.416904,5.733876,6.008978
70,"N_pos",3.20629225,3.3767855,3.574669,3.90798,4.33235,4.7741375,5.278042,5.607886,5.856723
71,"N_pos",3.1784785,3.3492335,3.517967,3.83678,4.25784,4.703935,5.170989,5.468346,5.7464415
72,"N_pos",3.1400305,3.3215625,3.476484,3.8154025,4.20328,4.64592,5.103971,5.35039,5.6612645
73,"N_pos",3.101882,3.309117,3.423496,3.7905925,4.158605,4.61183,4.997756,5.265956,5.56766275
74,"N_pos",3.075084,3.2843575,3.406525,3.759975,4.112885,4.5799675,4.91047,5.219335,5.47701775
75,"N_pos",3.086066,3.271284,3.39717,3.74445,4.08695,4.54279,4.867902,5.1363535,5.40069025
76,"N_pos",3.116155,3.261675,3.392952,3.7171875,4.0806,4.5107,4.845233,5.0664025,5.4006835
77,"N_pos",3.12331775,3.253417,3.384104,3.7105425,4.071875,4.5041325,4.849523,5.043568,5.3506055
78,"N_pos",3.13636275,3.266481,3.395115,3.707805,4.07269,4.5044525,4.84758,5.0614625,5.3093145
79,"N_pos",3.13934825,3.2784475,3.418324,3.716035,4.084835,4.5362,4.856016,5.0686125,5.32019975
80,"N_pos",3.15837875,3.2921775,3.428627,3.7369825,4.099285,4.5329625,4.882246,5.1042205,5.34861125
81,"N_pos",3.199733,3.304163,3.452796,3.755275,4.14165,4.558775,4.909725,5.147458,5.349178
82,"N_pos",3.22031525,3.323045,3.509962,3.7906225,4.16353,4.585745,4.938818,5.1830925,5.37391175
83,"N_pos",3.2479165,3.351024,3.549991,3.8320525,4.196535,4.612115,4.985552,5.2234015,5.3766945
84,"N_pos",3.2772985,3.398407,3.56824,3.8698725,4.240765,4.6532825,5.024833,5.2643985,5.425078
85,"N_pos",3.34302425,3.454586,3.600888,3.919805,4.29405,4.683065,5.06428,5.3054325,5.4975955
86,"N_pos",3.38976825,3.508254,3.642118,3.97425,4.351325,4.731015,5.101749,5.3471815,5.563004
87,"N_pos",3.4373015,3.5565095,3.692413,4.0339925,4.39813,4.78445,5.158682,5.3869855,5.60307525
88,"N_pos",3.49928575,3.6016925,3.738611,4.089075,4.450205,4.84467,5.205987,5.429816,5.6564195
89,"N_pos",3.5637115,3.647279,3.805709,4.1447825,4.496795,4.89789,5.252129,5.467763,5.6919135
90,"N_pos",3.61465275,3.7083475,3.853138,4.204095,4.550945,4.955845,5.30407,5.5087475,5.749757
91,"N_pos",3.67779475,3.7558805,3.911916,4.2598425,4.598175,5.012945,5.363922,5.5509035,5.7923675
92,"N_pos",3.74599025,3.832667,3.967749,4.3180225,4.66082,5.0617375,5.411153,5.593665,5.8388935
93,"N_pos",3.8045255,3.892843,4.029208,4.371245,4.708085,5.1026275,5.475743,5.6546035,5.89236325
94,"N_pos",3.8647665,3.963885,4.085021,4.432495,4.772385,5.157695,5.522235,5.7045485,5.931533
95,"N_pos",3.934295,4.0100765,4.138295,4.478235,4.827565,5.2028475,5.58961,5.7481275,5.95429475
96,"N_pos",4.002162,4.0694585,4.205708,4.5284125,4.88185,5.2579375,5.602835,5.8012725,5.9943305
97,"N_pos",4.043924,4.135667,4.266543,4.5940775,4.95215,5.30436,5.677845,5.8559715,6.05159
98,"N_pos",4.08997775,4.1851815,4.333358,4.651135,5.012455,5.3753075,5.716867,5.9081265,6.076068
99,"N_pos",4.15999125,4.240936,4.399246,4.708055,5.07745,5.43435,5.788879,5.9639315,6.10628525
100,"N_pos",4.216824,4.311673,4.467281,4.76541,5.121485,5.487095,5.850788,6.026755,6.1473585
101,"N_pos",4.26838975,4.377672,4.530727,4.819415,5.17015,5.545625,5.892105,6.0850835,6.19849375
102,"N_pos",4.33722225,4.4469885,4.585894,4.8856725,5.223685,5.6027525,5.951319,6.1520565,6.2622595
103,"N_pos",4.39614775,4.5140365,4.657601,4.946045,5.275785,5.644805,6.011607,6.210653,6.307954
104,"N_pos",4.46283375,4.5675125,4.701464,5.0089,5.326625,5.696055,6.08891,6.262629,6.370427
105,"N_pos",4.52025575,4.625527,4.763778,5.06923,5.38527,5.75421,6.14437,6.324617,6.43208025
106,"N_pos",4.574489,4.6786805,4.823906,5.1365075,5.443375,5.813235,6.211787,6.3911185,6.48597125
107,"N_pos",4.625034,4.729968,4.869722,5.20297,5.501325,5.8649675,6.27311,6.449079,6.558391
108,"N_pos",4.671006,4.7853395,4.931224,5.258985,5.56225,5.9211375,6.319248,6.5080315,6.64223075
109,"N_pos",4.731649,4.8414485,4.985931,5.313615,5.622745,5.971485,6.372468,6.5752485,6.686302
110,"N_pos",4.76553425,4.885148,5.04829,5.368505,5.6774,6.027085,6.446037,6.642564,6.76338325
111,"N_pos",4.8062845,4.927146,5.088045,5.417795,5.738715,6.0849,6.532346,6.707523,6.85562525
112,"N_pos",4.84625475,4.994549,5.156979,5.46084,5.80137,6.158435,6.615034,6.7730175,6.9367825
113,"N_pos",4.89824225,5.032072,5.202038,5.5063875,5.85813,6.2241375,6.689501,6.8614825,7.0197915
114,"N_pos",4.9499205,5.087147,5.246813,5.5626675,5.921205,6.28514,6.752851,6.9345985,7.10607225
115,"N_pos",4.99984375,5.151988,5.296212,5.6167475,5.97327,6.355675,6.82896,7.0234795,7.19382975
116,"N_pos",5.048573,5.2124545,5.347894,5.66452,6.03351,6.42297,6.904043,7.1058035,7.28747875
117,"N_pos",5.0990675,5.2664495,5.406137,5.7085475,6.0942,6.50912,6.96884,7.1739055,7.388969
118,"N_pos",5.13643525,5.2982025,5.469465,5.7660625,6.15007,6.59393,7.036223,7.271467,7.494344
119,"N_pos",5.16440425,5.3270555,5.522415,5.8194625,6.205665,6.6598075,7.147235,7.386612,7.600939
120,"N_pos",5.19206875,5.361805,5.566199,5.8704875,6.272535,6.730465,7.206924,7.4759025,7.709578
121,"N_pos",5.228422,5.397474,5.607572,5.9170825,6.33333,6.80636,7.311194,7.6009085,7.80471325
122,"N_pos",5.28625725,5.4403235,5.644711,5.9655125,6.36848,6.8725675,7.394166,7.72665,7.90279175
123,"N_pos",5.331987,5.4857965,5.687865,6.00557,6.42677,6.9530925,7.487597,7.8353255,8.0215335
124,"N_pos",5.3648175,5.5282975,5.72422,6.0534,6.496895,7.02475,7.563489,7.9317105,8.1585635
125,"N_pos",5.3867155,5.5541305,5.762312,6.1031975,6.55136,7.11713,7.662651,8.0255315,8.27592525
126,"N_pos",5.4155675,5.6104245,5.799688,6.139395,6.609185,7.190845,7.767076,8.1165815,8.39693775
127,"N_pos",5.44761175,5.646013,5.84103,6.184995,6.671925,7.2673,7.873329,8.2083135,8.5194615
128,"N_pos",5.4905165,5.6842,5.877523,6.24586,6.73765,7.3642875,7.960159,8.328095,8.64355375
129,"N_pos",5.52796925,5.717172,5.910327,6.31397,6.81604,7.4453025,8.03241,8.43344,8.77125675
130,"N_pos",5.56520575,5.754347,5.939659,6.3582275,6.88018,7.52169,8.135394,8.5518,8.91172925
131,"N_pos",5.59380375,5.789338,5.97121,6.4034575,6.952815,7.6075725,8.251152,8.6710185,9.0542125
132,"N_pos",5.623705,5.8012725,5.999803,6.431835,7.004905,7.6828225,8.354445,8.8031775,9.19873125
133,"N_pos",5.6567395,5.8246435,6.035854,6.47959,7.07981,7.7819075,8.466638,8.957741,9.34529975
134,"N_pos",5.66490275,5.8665965,6.068381,6.5317175,7.14916,7.8825225,8.601202,9.114826,9.49395275
135,"N_pos",5.6880045,5.908536,6.098393,6.5735025,7.21133,7.9865375,8.733936,9.255691,9.644715
136,"N_pos",5.7015695,5.9288175,6.129092,6.6243725,7.276925,8.064125,8.871435,9.399806,9.7975855
137,"N_pos",5.71251175,5.948516,6.167876,6.67923,7.34636,8.1507775,8.999846,9.5439605,9.93397725
