"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.557539225,0.6004187,0.6413267,0.70405625,0.7822185,0.8373875,0.8902914,0.92124285,0.943333425
199,"Refft",0.557772025,0.6007038,0.6415222,0.70441025,0.782553,0.837501,0.8905072,0.9213756,0.9431844
200,"Refft",0.55799635,0.600747,0.6417119,0.7047525,0.782868,0.837596,0.8908504,0.9215241,0.943039475
201,"Refft",0.558210675,0.6007887,0.6418967,0.7050845,0.783111,0.83786,0.8911852,0.92169005,0.94289965
202,"Refft",0.558417,0.60082795,0.6420756,0.70540575,0.7833865,0.8380365,0.8915244,0.92085645,0.94276335
203,"Refft",0.5586148,0.60086475,0.6422497,0.70571575,0.7837015,0.838213,0.8918671,0.92098425,0.942631675
204,"Refft",0.558805075,0.60089915,0.6424188,0.70601625,0.78401,0.83838475,0.8922115,0.9211327,0.942503525
205,"Refft",0.558986875,0.60093215,0.642582,0.70636,0.7843115,0.83843375,0.8925583,0.92127715,0.942378425
206,"Refft",0.5591611,0.6009637,0.6427393,0.70674225,0.784599,0.8384495,0.8926551,0.9213973,0.942257375
207,"Refft",0.55932785,0.6009929,0.6428926,0.707115,0.7848675,0.8384665,0.8927312,0.9215167,0.942138375
208,"Refft",0.55948755,0.60102075,0.6430409,0.707478,0.7851615,0.83868675,0.8927932,0.9216363,0.942007725
209,"Refft",0.559639725,0.60114175,0.6431833,0.7078875,0.7854285,0.83921375,0.8928453,0.92150585,0.941596575
210,"Refft",0.55978585,0.60127755,0.6433217,0.7083715,0.785536,0.839557,0.8928987,0.92124585,0.941253075
211,"Refft",0.55992545,0.6013839,0.643455,0.708845,0.7858135,0.83985225,0.8929508,0.92099055,0.94096535
212,"Refft",0.560058525,0.6013961,0.6435834,0.709474,0.7860505,0.84014425,0.8930032,0.92073805,0.9406886
213,"Refft",0.560185075,0.6014073,0.6437077,0.71009275,0.786132,0.84032225,0.8930559,0.9204883,0.940448075
214,"Refft",0.560306575,0.6014185,0.6438271,0.71038225,0.786276,0.8406245,0.8931072,0.920553,0.940339775
215,"Refft",0.56042255,0.60142865,0.6439432,0.710533,0.786469,0.84107725,0.8931597,0.9211173,0.940339775
1,"Rt",2.71246225,2.8526385,3.012621,3.328755,3.738205,4.11771,4.311285,4.389432,4.4267765
2,"Rt",2.71198325,2.851978,3.011154,3.32771,3.737425,4.117,4.308852,4.387658,4.42554325
3,"Rt",2.7114375,2.851264,3.009427,3.32661,3.73657,4.11612,4.307523,4.3854815,4.424272
4,"Rt",2.71070425,2.8504095,3.007206,3.3255425,3.7356,4.11475,4.305911,4.3821545,4.4214035
5,"Rt",2.7095325,2.8492555,3.002972,3.323605,3.73192,4.112315,4.300427,4.3761955,4.41455675
6,"Rt",2.70648675,2.847419,2.994393,3.3160525,3.730785,4.102745,4.291105,4.3657965,4.40379725
7,"Rt",2.70027275,2.838706,2.983817,3.30609,3.72431,4.0877275,4.279467,4.3480035,4.3867145
8,"Rt",2.689886,2.830046,2.963715,3.2849,3.70361,4.0644375,4.257714,4.3259615,4.36190925
9,"Rt",2.67681,2.8045865,2.943561,3.2569075,3.684035,4.0322725,4.223027,4.2851675,4.324648
10,"Rt",2.6592495,2.769561,2.909231,3.2128025,3.63494,3.997695,4.169531,4.234249,4.27413625
11,"Rt",2.624998,2.719557,2.863187,3.16468,3.57652,3.94457,4.104259,4.1763095,4.230903
12,"Rt",2.57071625,2.647894,2.794173,3.09418,3.49425,3.847595,4.026143,4.086927,4.162168
13,"Rt",2.48394975,2.545123,2.708501,3.002845,3.393565,3.715815,3.926019,3.994037,4.079729
14,"Rt",2.380965,2.4547325,2.593407,2.89137,3.25841,3.5711275,3.79686,3.8709205,3.96784725
15,"Rt",2.24169975,2.326678,2.465745,2.7410475,3.086425,3.391845,3.625107,3.724268,3.81953525
16,"Rt",2.076221,2.1558695,2.296648,2.534195,2.895555,3.1803725,3.412006,3.533737,3.620818
17,"Rt",1.894671,1.9542515,2.112242,2.346845,2.664665,2.941125,3.16919,3.30491,3.4024755
18,"Rt",1.68545475,1.7565145,1.888081,2.13074,2.41448,2.669625,2.882713,3.0155525,3.114379
19,"Rt",1.45869875,1.561141,1.663741,1.912795,2.14862,2.38427,2.57498,2.691343,2.75090325
20,"Rt",1.23720725,1.3248865,1.440695,1.688525,1.885865,2.08384,2.255341,2.327198,2.379861
21,"Rt",0.99898825,1.1044565,1.237425,1.4625375,1.62558,1.8005675,1.924354,1.990224,2.01523875
22,"Rt",0.806877775,0.9061579,1.060174,1.228415,1.37518,1.5205425,1.62516,1.6781035,1.72344175
23,"Rt",0.668281725,0.7485518,0.8679553,1.03542,1.15013,1.28157,1.398506,1.4433415,1.50130225
24,"Rt",0.55543055,0.6345168,0.7134226,0.85279675,0.9655255,1.0952925,1.215068,1.2810265,1.32350225
25,"Rt",0.475228575,0.53355075,0.6083709,0.7009955,0.8082335,0.9494965,1.078518,1.159224,1.20835375
26,"Rt",0.414304225,0.46499435,0.5225729,0.600887,0.698021,0.832137,0.9883687,1.056725,1.14703375
27,"Rt",0.3817244,0.40615205,0.4666671,0.5439465,0.627201,0.7419775,0.9097548,1.017284,1.0956045
28,"Rt",0.33457105,0.37372985,0.4261588,0.4982895,0.5805645,0.67878,0.8532919,0.98915455,1.044677
29,"Rt",0.31107965,0.35021525,0.3989318,0.4760185,0.5483495,0.63628975,0.8285487,0.9539809,1.00413225
30,"Rt",0.2897797,0.3398822,0.3808011,0.45627775,0.529728,0.612784,0.8078365,0.92092785,0.969961425
31,"Rt",0.2831147,0.329161,0.3754455,0.445511,0.5160505,0.5989305,0.7840663,0.88769475,0.947875125
32,"Rt",0.278607975,0.32490605,0.3682763,0.43834475,0.50652,0.592405,0.7723661,0.87001515,0.92793395
33,"Rt",0.274632925,0.31978565,0.366148,0.431583,0.49885,0.58613625,0.755875,0.8515476,0.9095456
34,"Rt",0.2714506,0.31604655,0.3647576,0.4268835,0.4970815,0.58024275,0.7440384,0.82943265,0.892892175
35,"Rt",0.270058675,0.31260465,0.3618155,0.42379125,0.4954025,0.5779645,0.7397196,0.8193921,0.878669425
36,"Rt",0.268982825,0.3116163,0.358597,0.42244225,0.4943965,0.5754155,0.731519,0.8079406,0.8646041
37,"Rt",0.268003075,0.3105626,0.3556018,0.4209385,0.491488,0.57259275,0.7198909,0.7945079,0.854675325
38,"Rt",0.2670159,0.30919535,0.353729,0.41969175,0.4899445,0.56973575,0.7083272,0.7836934,0.84572915
39,"Rt",0.26606555,0.30764225,0.3526595,0.4181565,0.4888535,0.56790525,0.6991765,0.77833635,0.836083725
40,"Rt",0.26558845,0.3059743,0.3511349,0.41636825,0.4871585,0.5643435,0.6903329,0.77625395,0.82821865
41,"Rt",0.264835025,0.30417685,0.34975,0.41490275,0.4848575,0.56214725,0.6800972,0.7752028,0.822543425
42,"Rt",0.26402995,0.30224305,0.3481036,0.41298925,0.482433,0.5579345,0.6756526,0.7712064,0.81844165
43,"Rt",0.26317455,0.29966725,0.346767,0.4110055,0.4801285,0.55406225,0.6708908,0.76762705,0.8159634
44,"Rt",0.262265875,0.2968534,0.3453527,0.40895725,0.476693,0.55118775,0.6622915,0.76259285,0.8124336
45,"Rt",0.26130245,0.29390885,0.3437866,0.406582,0.475542,0.5473165,0.6578881,0.757841,0.81027375
46,"Rt",0.261469825,0.2908253,0.3416106,0.4047625,0.472538,0.54435125,0.6513006,0.75445565,0.808541
47,"Rt",0.2620757,0.2908422,0.3408607,0.403535,0.470678,0.5408255,0.6482937,0.75261115,0.807152375
48,"Rt",0.260626675,0.29446125,0.3373588,0.4009,0.46929,0.538491,0.6448719,0.7510354,0.806042225
49,"Rt",0.2588728,0.2925871,0.3374504,0.39862575,0.4670345,0.537852,0.6403202,0.7495835,0.805155375
50,"Rt",0.256916125,0.29063415,0.3358568,0.39970025,0.4656465,0.53504825,0.6389388,0.74832495,0.8044475
51,"Rt",0.258848325,0.29009715,0.3337325,0.398418,0.463295,0.53440825,0.6349011,0.75310635,0.8038838
52,"Rt",0.2569579,0.2969364,0.3305024,0.3970585,0.4625795,0.53491425,0.6324889,0.7572811,0.8033131
53,"Rt",0.261160425,0.30890355,0.3348578,0.3998855,0.4654075,0.53431525,0.6283497,0.75999955,0.80495195
54,"Rt",0.2755511,0.3059071,0.3459465,0.404345,0.4656735,0.53846025,0.6377648,0.759605499999999,0.80716925
55,"Rt",0.279745725,0.31042435,0.3491535,0.40876925,0.4688095,0.53973825,0.6412681,0.759123349999999,0.81028685
56,"Rt",0.285083175,0.31575995,0.3501365,0.41261475,0.472178,0.55091,0.64306,0.760026699999999,0.8113085
57,"Rt",0.28698,0.32352825,0.3599554,0.421713,0.4825855,0.5594955,0.6533106,0.77087215,0.811771775
58,"Rt",0.29387955,0.33002065,0.3639287,0.4315875,0.49284,0.573124,0.6621108,0.7758623,0.81374165
59,"Rt",0.30662165,0.3365634,0.3777931,0.43932925,0.5069455,0.58780675,0.6735807,0.7764477,0.8181417
60,"Rt",0.310060825,0.3421353,0.3908765,0.45112,0.5239505,0.60215075,0.6847634,0.78482745,0.8244912
61,"Rt",0.32427685,0.35341305,0.4065298,0.46632275,0.5412345,0.61745125,0.6975094,0.79482755,0.8278142
62,"Rt",0.333368425,0.3576103,0.4181929,0.484132,0.5576095,0.6321245,0.7104342,0.79555115,0.836031625
63,"Rt",0.34991245,0.3824717,0.4321422,0.50435125,0.574,0.6441015,0.7229125,0.80389195,0.845084775
64,"Rt",0.36252705,0.41121425,0.4537526,0.52333325,0.5907505,0.6574165,0.7368711,0.81419565,0.854420875
65,"Rt",0.3897831,0.42742915,0.4775021,0.54429625,0.607519,0.67130325,0.7488367,0.82520415,0.86389375
66,"Rt",0.41228735,0.45060845,0.5003966,0.56435275,0.6243555,0.684401,0.7617891,0.83681755,0.87405685
67,"Rt",0.4170498,0.47520205,0.5236163,0.583449,0.641293,0.69905325,0.7755451,0.84821885,0.881610675
68,"Rt",0.427021625,0.5017567,0.5471155,0.60296475,0.6582195,0.713983,0.7885828,0.8596268,0.890837025
69,"Rt",0.450538125,0.5293271,0.5679864,0.62117775,0.6744245,0.7281595,0.8020393,0.87035985,0.9000782
70,"Rt",0.47695825,0.5515922,0.5878084,0.64023075,0.6912435,0.74144275,0.8155549,0.878431,0.909333825
71,"Rt",0.504971875,0.5730905,0.6096389,0.6576265,0.706734,0.75419325,0.8279829,0.8884382,0.9186009
72,"Rt",0.53247115,0.59441545,0.6291109,0.673936,0.7218955,0.76882075,0.8415559,0.89762085,0.9275
73,"Rt",0.559364075,0.61575595,0.6498196,0.6919895,0.7374365,0.78217275,0.855163,0.9095236,0.9362651
74,"Rt",0.585209425,0.63703195,0.6683661,0.70758,0.7513795,0.79619975,0.8687452,0.91990145,0.947422475
75,"Rt",0.607975025,0.65567735,0.6863299,0.7234335,0.7656525,0.8102975,0.8823139,0.93044,0.95927065
76,"Rt",0.630434125,0.6740633,0.7031025,0.74005325,0.780265,0.824154,0.8958621,0.9426822,0.96983445
77,"Rt",0.653738325,0.6934767,0.7222513,0.7567645,0.795335,0.8370955,0.9100859,0.95261235,0.9791215
78,"Rt",0.67604855,0.71165365,0.7390842,0.77430425,0.808983,0.849253,0.9243103,0.9635972,0.988409025
79,"Rt",0.6962212,0.7309081,0.7558899,0.790021,0.822786,0.86276375,0.9378571,0.97568215,0.997701975
80,"Rt",0.717700175,0.74982155,0.7728159,0.80561225,0.8378765,0.8768195,0.9522572,0.9865212,1.00650025
81,"Rt",0.737944625,0.76930155,0.7888933,0.820189,0.8530865,0.89112375,0.9645786,0.99897805,1.015582
82,"Rt",0.757441675,0.7861482,0.8048183,0.83671375,0.867585,0.90599575,0.9772681,1.011266,1.026939
83,"Rt",0.7767043,0.8034791,0.8221896,0.851783,0.8837275,0.92204925,0.990951,1.023611,1.03917775
84,"Rt",0.79741075,0.819855,0.8383313,0.86663125,0.8982475,0.9368445,1.003369,1.0334835,1.04941925
85,"Rt",0.818862,0.83742945,0.8540656,0.88117025,0.9142655,0.951651,1.016992,1.0479785,1.059079
86,"Rt",0.837085575,0.85379855,0.8689756,0.89518025,0.929575,0.967474,1.028263,1.0596055,1.06737325
87,"Rt",0.85406755,0.87094335,0.8847217,0.9109005,0.944558,0.9845635,1.043401,1.071596,1.08021175
88,"Rt",0.8707162,0.88659005,0.898658,0.9258885,0.9600725,0.99922725,1.057496,1.0824075,1.09418525
89,"Rt",0.889442625,0.903768,0.9138844,0.940239,0.975361,1.01683,1.07118,1.093253,1.10889325
90,"Rt",0.9076793,0.9201303,0.9289282,0.95508125,0.9909735,1.03319,1.082821,1.10408,1.12244625
91,"Rt",0.92482605,0.9344868,0.9460081,0.97070975,1.006625,1.0504825,1.095731,1.114981,1.1354905
92,"Rt",0.941783425,0.9485254,0.960537,0.98496125,1.021595,1.06687,1.106485,1.127441,1.1497425
93,"Rt",0.95583765,0.9647777,0.9753129,1.0027275,1.037525,1.08419,1.118767,1.143092,1.1641715
94,"Rt",0.970033775,0.9798512,0.9915196,1.0192925,1.05295,1.10133,1.135676,1.15606,1.17792525
95,"Rt",0.985104375,0.9950623,1.007278,1.0348475,1.069135,1.1172,1.148434,1.167899,1.193815
96,"Rt",0.998950475,1.0112445,1.021302,1.0498825,1.08615,1.1339625,1.164583,1.1816455,1.20824625
97,"Rt",1.01377125,1.025309,1.037086,1.0649625,1.102345,1.1493525,1.18364,1.199405,1.2242
98,"Rt",1.02665775,1.0403035,1.052689,1.081275,1.11875,1.1624325,1.199785,1.21776,1.24148525
99,"Rt",1.04142125,1.0555135,1.067487,1.09634,1.135155,1.178045,1.216656,1.2352905,1.2547875
100,"Rt",1.055132,1.0701345,1.082507,1.112265,1.1499,1.19355,1.231962,1.255359,1.26990275
101,"Rt",1.069092,1.0842815,1.097785,1.127805,1.16664,1.21007,1.250374,1.2734935,1.28981725
102,"Rt",1.0856375,1.097825,1.114151,1.14386,1.183205,1.225765,1.265574,1.291869,1.310178
103,"Rt",1.1005265,1.112111,1.12995,1.1603725,1.19882,1.242695,1.283738,1.3099,1.330827
104,"Rt",1.11486675,1.1257185,1.14468,1.1769325,1.214455,1.2583325,1.304113,1.328414,1.3503685
105,"Rt",1.1293255,1.142709,1.16144,1.1919575,1.230365,1.2768525,1.324119,1.347137,1.37138275
106,"Rt",1.1424925,1.1568265,1.17646,1.20766,1.2473,1.2949625,1.339488,1.3670395,1.39216375
107,"Rt",1.155749,1.169901,1.191584,1.222885,1.262785,1.31364,1.358161,1.386976,1.41352425
108,"Rt",1.16909025,1.184646,1.207311,1.2392175,1.279915,1.3296725,1.375423,1.404726,1.43567
109,"Rt",1.1825215,1.199515,1.221413,1.254705,1.29752,1.3446475,1.393807,1.4247035,1.45703275
110,"Rt",1.1963495,1.214535,1.237049,1.2691475,1.31338,1.3619675,1.411981,1.444499,1.4735555
111,"Rt",1.21074875,1.2284955,1.251527,1.2831775,1.328615,1.3792425,1.426274,1.4569405,1.49067975
112,"Rt",1.22521225,1.2435055,1.264927,1.2981175,1.34278,1.393915,1.444329,1.4711915,1.49997875
113,"Rt",1.2398495,1.2552155,1.279032,1.31334,1.357735,1.4094475,1.461323,1.49047,1.521478
114,"Rt",1.25266475,1.2678485,1.290911,1.32868,1.371875,1.4253475,1.472679,1.5069925,1.5372235
115,"Rt",1.26376725,1.2778,1.303767,1.3422675,1.38459,1.4415,1.489015,1.5198085,1.555078
116,"Rt",1.2750995,1.2857755,1.314373,1.3553925,1.39583,1.454165,1.50576,1.5296795,1.56527925
117,"Rt",1.2834895,1.296736,1.322272,1.36682,1.40914,1.466585,1.519895,1.5459975,1.581902
118,"Rt",1.285854,1.3085685,1.328795,1.37468,1.42025,1.4812025,1.531428,1.561707,1.596915
119,"Rt",1.2870435,1.315227,1.335485,1.3833875,1.430145,1.4928975,1.541254,1.5799585,1.60641175
120,"Rt",1.29512325,1.320528,1.339394,1.3860275,1.439835,1.50024,1.553996,1.5887685,1.61774175
121,"Rt",1.30414675,1.320578,1.345204,1.3922625,1.44574,1.509415,1.564154,1.5964635,1.62113975
122,"Rt",1.30648475,1.323488,1.349837,1.39506,1.45259,1.5146575,1.572722,1.60028,1.62733375
123,"Rt",1.3060945,1.324086,1.348706,1.3982975,1.45622,1.52211,1.584795,1.6106355,1.637328
124,"Rt",1.305644,1.323709,1.353615,1.3992875,1.460245,1.52679,1.59065,1.6162835,1.64821675
125,"Rt",1.305217,1.3233525,1.353621,1.40102,1.463065,1.5316,1.593861,1.6214355,1.6565745
126,"Rt",1.3048085,1.323025,1.353009,1.4017225,1.46463,1.5334875,1.595025,1.6251615,1.661326
127,"Rt",1.30443575,1.3227275,1.352312,1.40238,1.465425,1.5358825,1.596443,1.628045,1.663601
128,"Rt",1.30397425,1.3224595,1.351672,1.4022725,1.46543,1.53693,1.599316,1.6284225,1.66309675
129,"Rt",1.30349525,1.322211,1.351081,1.40183,1.465875,1.53806,1.599668,1.638206,1.66263575
130,"Rt",1.3030515,1.321973,1.35053,1.40159,1.467055,1.537635,1.600123,1.645146,1.66243175
131,"Rt",1.30263775,1.3217645,1.349973,1.401365,1.46686,1.537555,1.603902,1.644736,1.67053775
132,"Rt",1.30224875,1.321129,1.349514,1.401155,1.467045,1.5370275,1.603503,1.6443725,1.67233025
133,"Rt",1.3018945,1.320932,1.349059,1.4009675,1.46689,1.5366725,1.603142,1.645409,1.67185625
134,"Rt",1.30156025,1.3207895,1.348645,1.400795,1.46674,1.53638,1.602801,1.645046,1.671491
135,"Rt",1.301246,1.3206565,1.348252,1.4006525,1.46661,1.53613,1.602489,1.6447125,1.673256
136,"Rt",1.30096175,1.3205875,1.34793,1.4005425,1.466485,1.5360175,1.602908,1.6444085,1.6730405
137,"Rt",1.30069225,1.3205815,1.347636,1.4003025,1.46637,1.53599,1.602284,1.6441235,1.6728445
138,"Rt",1.300438,1.320576,1.34737,1.4000875,1.466265,1.53597,1.602049,1.6438685,1.67266325
139,"Rt",1.3002085,1.320571,1.347147,1.39992,1.46617,1.5359425,1.601851,1.643623,1.6725015
140,"Rt",1.299999,1.3205,1.347078,1.399765,1.466015,1.5359225,1.601663,1.643407,1.6723545
141,"Rt",1.2997995,1.32041,1.346902,1.39962,1.46578,1.535905,1.601494,1.643201,1.67221225
142,"Rt",1.29961,1.320321,1.346628,1.399495,1.46556,1.535885,1.601381,1.6430145,1.6720895
143,"Rt",1.29943525,1.3202505,1.346375,1.3993725,1.46536,1.535875,1.601368,1.6428375,1.671972
144,"Rt",1.29927575,1.3201805,1.346141,1.39926,1.465175,1.5358575,1.601355,1.6426805,1.67186875
145,"Rt",1.29912575,1.3201205,1.345926,1.39916,1.464995,1.5358475,1.601344,1.642533,1.67177075
146,"Rt",1.29898625,1.3200605,1.345738,1.3990675,1.464835,1.5358375,1.601312,1.642396,1.67168225
147,"Rt",1.2988615,1.320001,1.345593,1.3989775,1.464685,1.5358275,1.601062,1.642268,1.67160375
148,"Rt",1.29873675,1.3199605,1.345458,1.3989,1.464545,1.5358175,1.600819,1.64216,1.67152525
149,"Rt",1.29862675,1.3199105,1.345334,1.39883,1.46442,1.5358075,1.600603,1.642052,1.6714615
150,"Rt",1.298522,1.3198705,1.34522,1.3987625,1.46435,1.5357975,1.600415,1.6419535,1.67139775
151,"Rt",1.29842725,1.3198305,1.345116,1.398695,1.46431,1.53579,1.600336,1.641865,1.6713435
152,"Rt",1.2983425,1.3198,1.345013,1.3986375,1.46427,1.5357875,1.600266,1.641777,1.6712945
153,"Rt",1.2982525,1.31977,1.344929,1.39859,1.464245,1.5357775,1.600196,1.6416985,1.6712455
154,"Rt",1.29817775,1.31974,1.344846,1.3985375,1.46421,1.5357775,1.600128,1.6416295,1.67120125
155,"Rt",1.29810775,1.31971,1.344764,1.3985,1.46383,1.53577,1.599323,1.6415605,1.67116175
156,"Rt",1.244739,1.2639815,1.298164,1.3472375,1.413145,1.480385,1.538895,1.5841165,1.61051075
157,"Rt",1.1913635,1.2134925,1.245045,1.298535,1.36137,1.4299225,1.486383,1.5277035,1.56080075
158,"Rt",1.13318775,1.162125,1.204718,1.250115,1.310945,1.381085,1.435216,1.478192,1.514297
159,"Rt",1.0835655,1.112376,1.150822,1.2033525,1.26151,1.33436,1.388765,1.427677,1.46719625
160,"Rt",1.031148,1.06125,1.102539,1.1555525,1.21512,1.2864,1.337586,1.3784645,1.4241785
161,"Rt",0.978354375,1.013336,1.049915,1.11234,1.17103,1.2410275,1.28865,1.3392355,1.3832345
162,"Rt",0.928170975,0.96695215,1.0013931,1.066125,1.127175,1.19687,1.248178,1.296488,1.34338075
163,"Rt",0.878374125,0.9174083,0.9537312,1.023545,1.082885,1.1550825,1.206046,1.2547715,1.3031615
164,"Rt",0.831143,0.8713941,0.9077955,0.9764735,1.041635,1.1131325,1.165829,1.2139505,1.263096
165,"Rt",0.7824677,0.82437775,0.8620497,0.9325625,0.9991115,1.07479,1.129926,1.176665,1.22399075
166,"Rt",0.7365573,0.7755454,0.8166642,0.888883,0.957648,1.034875,1.092523,1.1362385,1.180919
167,"Rt",0.6938696,0.7312289,0.7732605,0.847832,0.9199125,0.99504725,1.058898,1.0979755,1.1454715
168,"Rt",0.64694365,0.68243975,0.7285815,0.803563,0.88051,0.9570775,1.025594,1.0657825,1.116394
169,"Rt",0.594918175,0.6330549,0.6886206,0.763575,0.843885,0.92180575,0.9911441,1.0295935,1.084825
170,"Rt",0.5949085,0.63304915,0.6886138,0.763569,0.8438645,0.92180075,0.9911409,1.0295935,1.084806
171,"Rt",0.594899825,0.63304355,0.688609,0.76356375,0.843846,0.92179625,0.9911379,1.029584,1.08479175
172,"Rt",0.5948922,0.6330381,0.6886036,0.76355925,0.843829,0.9217925,0.9911351,1.0295745,1.0847775
173,"Rt",0.594884575,0.6330337,0.6885985,0.76355475,0.843813,0.92178875,0.9911325,1.029574,1.084768
174,"Rt",0.59487795,0.63302845,0.6885945,0.763551,0.843798,0.92178525,0.9911301,1.0295645,1.08475375
175,"Rt",0.594871325,0.63302425,0.6885898,0.76354575,0.843785,0.9217825,0.9911279,1.0295645,1.08474425
176,"Rt",0.594865225,0.6330211,0.6885862,0.7635375,0.843772,0.92178,0.9911258,1.029555,1.08473475
177,"Rt",0.594860125,0.63301715,0.6885828,0.76353375,0.84376,0.9217775,0.9911238,1.029555,1.08472
178,"Rt",0.59485555,0.63301415,0.6885796,0.76353125,0.843749,0.92177525,0.991122,1.0295455,1.0847105
179,"Rt",0.594850975,0.6330113,0.6885766,0.763529,0.843739,0.921773,0.9911203,1.0295455,1.084701
180,"Rt",0.5948464,0.63300845,0.6885736,0.763524,0.8437295,0.92177075,0.9911188,1.029536,1.08469625
181,"Rt",0.59484235,0.63300575,0.6885718,0.7635205,0.8437205,0.92176925,0.9911173,1.029536,1.08468675
182,"Rt",0.594838775,0.63300305,0.6885691,0.7635165,0.8437125,0.92176775,0.991116,1.0295355,1.084682
183,"Rt",0.594835725,0.6330004,0.6885666,0.7635125,0.8437045,0.92176575,0.9911147,1.0295355,1.0846725
184,"Rt",0.594832675,0.6329988,0.6885651,0.7635095,0.8436975,0.9217645,0.9911136,1.029526,1.08466775
185,"Rt",0.594829625,0.6329972,0.6885628,0.76350675,0.8436915,0.92176325,0.9911125,1.029526,1.084663
186,"Rt",0.5948271,0.63299475,0.6885615,0.76350375,0.8436855,0.92176225,0.9911115,1.029526,1.08465825
187,"Rt",0.59482405,0.63299325,0.6885594,0.76350175,0.8436795,0.921761,0.9911105,1.029526,1.0846535
188,"Rt",0.594822525,0.6329918,0.6885582,0.76349925,0.843674,0.92176075,0.9911097,1.0295165,1.08464875
189,"Rt",0.59482,0.6329904,0.6885563,0.7634975,0.8436695,0.9217595,0.9911089,1.0295165,1.084644
190,"Rt",0.59481795,0.63298905,0.6885553,0.763495,0.843665,0.9217585,0.9911081,1.0295165,1.084644
191,"Rt",0.594816425,0.6329877,0.6885544,0.76349325,0.8436605,0.92175825,0.9911074,1.0295165,1.08463925
192,"Rt",0.594814425,0.6329864,0.6885526,0.76349175,0.8436565,0.92175725,0.9911068,1.0295165,1.0846345
193,"Rt",0.5948129,0.63298605,0.6885518,0.76349025,0.843653,0.92175625,0.9911062,1.0295165,1.0846345
194,"Rt",0.594811375,0.63298475,0.6885511,0.76348875,0.8436495,0.921756,0.9911056,1.0295165,1.08462975
195,"Rt",0.594810375,0.63298355,0.6885504,0.76348725,0.8436465,0.921756,0.9911051,1.0295165,1.08462975
