"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.02954953,0.03233473,0.03541355,0.044943425,0.0612162,0.0818546,0.1095749,0.1236696,0.137930825
173,"lambda",0.0295496775,0.032335035,0.03541375,0.04494385,0.0612173,0.0818563,0.1095803,0.12367165,0.137931875
174,"lambda",0.0295497775,0.032335155,0.03541395,0.044944225,0.06121835,0.0818578,0.1095857,0.12367275,0.1379324
175,"lambda",0.0295498725,0.03233536,0.03541405,0.044944575,0.0612193,0.08185925,0.1095902,0.12367385,0.137932925
176,"lambda",0.0295499725,0.03233557,0.03541424,0.0449449,0.06122015,0.081860575,0.1095947,0.12367495,0.137933975
177,"lambda",0.0295500725,0.03233568,0.03541434,0.044945275,0.06122095,0.08186175,0.1095983,0.123676,0.1379345
178,"lambda",0.0295501675,0.03233579,0.03541444,0.04494555,0.0612217,0.081862825,0.1096019,0.1236771,0.137935025
179,"lambda",0.0295502675,0.032335995,0.03541454,0.044945825,0.06122235,0.081863875,0.1096055,0.12367815,0.13793555
180,"lambda",0.029550315,0.0323361,0.03541464,0.04494605,0.061223,0.0818648,0.1096082,0.1236792,0.13793555
181,"lambda",0.0295503675,0.03233621,0.03541474,0.044946275,0.06122355,0.081865675,0.1096118,0.12368025,0.137936075
182,"lambda",0.029550415,0.032336315,0.03541484,0.0449465,0.06122415,0.081866475,0.1096145,0.12368125,0.1379366
183,"lambda",0.0295504625,0.03233642,0.03541493,0.044946675,0.0612246,0.081867225,0.1096172,0.12368135,0.1379366
184,"lambda",0.0295505625,0.03233643,0.03541503,0.044946875,0.06122505,0.08186795,0.109619,0.12368235,0.137937125
185,"lambda",0.0295505625,0.03233653,0.03541503,0.044947025,0.0612255,0.081868575,0.1096217,0.12368245,0.13793765
186,"lambda",0.02955061,0.032336635,0.03541513,0.044947175,0.0612259,0.081869175,0.1096235,0.12368345,0.13793765
187,"lambda",0.0295506625,0.03233664,0.03541513,0.044947325,0.0612262,0.081869675,0.1096253,0.1236835,0.137938175
188,"lambda",0.02955071,0.032336745,0.03541523,0.04494745,0.06122655,0.081870175,0.1096271,0.1236845,0.137938175
189,"lambda",0.02955071,0.032336845,0.03541523,0.044947575,0.06122685,0.081870625,0.1096289,0.12368455,0.137938175
190,"lambda",0.0295507575,0.03233685,0.03541532,0.0449477,0.06122715,0.081871075,0.1096307,0.1236846,0.1379387
191,"lambda",0.0295507575,0.032336855,0.03541533,0.0449478,0.06122745,0.081871425,0.1096316,0.1236856,0.1379387
192,"lambda",0.0295508575,0.032336955,0.03541542,0.0449479,0.06122765,0.081871775,0.1096334,0.1236856,0.1379387
193,"lambda",0.0295508575,0.03233696,0.03541542,0.044948,0.06122785,0.0818721,0.1096343,0.12368565,0.137939225
194,"lambda",0.0295508575,0.03233706,0.03541543,0.044948075,0.0612281,0.081872425,0.1096352,0.1236857,0.137939225
195,"lambda",0.0295508575,0.032337065,0.03541543,0.04494815,0.06122825,0.081872725,0.1096361,0.12368665,0.137939225
196,"lambda",0.029550905,0.032337065,0.03541552,0.044948225,0.0612284,0.081873025,0.1096379,0.1236867,0.137939225
197,"lambda",0.029550905,0.03233707,0.03541552,0.0449483,0.06122855,0.081873225,0.1096388,0.1236867,0.137939225
198,"lambda",0.029550905,0.032337165,0.03541552,0.04494835,0.0612287,0.081873425,0.1096397,0.12368675,0.13793975
199,"lambda",0.029550905,0.03233717,0.03541553,0.044948425,0.06122885,0.081873675,0.1096397,0.12368675,0.13793975
200,"lambda",0.0295509525,0.03233717,0.03541553,0.044948475,0.061229,0.081873875,0.1096406,0.1236868,0.13793975
201,"lambda",0.0295509525,0.032337175,0.03541562,0.044948525,0.0612291,0.081874025,0.1096415,0.12368775,0.13793975
202,"lambda",0.0295509525,0.032337175,0.03541562,0.044948575,0.06122925,0.0818742,0.1096424,0.12368775,0.13793975
203,"lambda",0.0295509525,0.032337275,0.03541562,0.0449486,0.06122935,0.08187435,0.1096424,0.1236878,0.13793975
204,"lambda",0.029551005,0.032337275,0.03541562,0.04494865,0.0612294,0.08187445,0.1096433,0.1236878,0.13793975
205,"lambda",0.029551005,0.032337275,0.03541562,0.044948675,0.0612295,0.081874575,0.1096442,0.1236878,0.137940275
206,"lambda",0.029551005,0.03233728,0.03541562,0.044948725,0.06122955,0.081874725,0.1096442,0.1236878,0.137940275
207,"lambda",0.029551005,0.03233728,0.03541562,0.04494875,0.06122965,0.081874875,0.1096451,0.12368785,0.137940275
208,"lambda",0.0295510525,0.03233728,0.03541562,0.044948775,0.0612297,0.081874925,0.1096451,0.12368785,0.137940275
209,"lambda",0.0295510525,0.032337285,0.03541563,0.0449488,0.0612298,0.08187505,0.1096451,0.12368785,0.137940275
210,"lambda",0.0295510525,0.032337285,0.03541563,0.044948825,0.06122985,0.0818751,0.109646,0.12368785,0.137940275
211,"lambda",0.0295510525,0.032337285,0.03541572,0.04494885,0.0612299,0.081875225,0.109646,0.12368785,0.137940275
212,"lambda",0.0295510525,0.032337285,0.03541572,0.044948875,0.06122995,0.081875275,0.1096469,0.12368885,0.137940275
213,"lambda",0.0295510525,0.032337285,0.03541572,0.0449489,0.06122995,0.0818753,0.1096469,0.12368885,0.137940275
214,"lambda",0.0295510525,0.03233738,0.03541572,0.044948925,0.06123,0.081875425,0.1096469,0.12368885,0.137940275
215,"lambda",0.0295510525,0.032337385,0.03541572,0.044948925,0.0612301,0.08187545,0.1096469,0.12368885,0.137940275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.27300575e-07,3.975897e-06,1.433857e-05,4.6475625e-05,0.0001112865,0.00025337425,0.0004706682,0.000602529149999999,0.0008039882
3,"N_pos",1.36695125e-05,3.2050465e-05,7.385036e-05,0.00022124,0.000564068,0.00138342,0.004553277,0.0674534299999999,0.129848125
4,"N_pos",6.89755675e-05,0.00013758955,0.0002500333,0.000794356,0.002112285,0.012903925,0.1137571,0.184545,0.296644875
5,"N_pos",0.000218323775,0.0004056273,0.0007991932,0.0022591375,0.008516195,0.081195825,0.1725018,0.2539278,0.354437324999999
6,"N_pos",0.0009864659,0.001565749,0.00318062,0.00997311,0.0590839,0.137004,0.2351913,0.3235691,0.436630775
7,"N_pos",0.0024408525,0.005363597,0.01168517,0.04561825,0.1010795,0.18312675,0.3065934,0.39994615,0.479918325
8,"N_pos",0.008870485,0.01594549,0.0289592,0.0815749,0.1410265,0.2401345,0.3658012,0.476822099999999,0.552306875
9,"N_pos",0.0223435425,0.03390173,0.06366548,0.11608,0.1941745,0.306579,0.4514114,0.57428475,0.720612099999998
10,"N_pos",0.036353735,0.054544945,0.09372728,0.1605875,0.256647,0.39363025,0.5658773,0.7096587,0.839380949999999
11,"N_pos",0.0587035025,0.085515765,0.1397254,0.217887,0.329136,0.499728,0.7193197,0.87401015,1.04830175
12,"N_pos",0.085314435,0.1235818,0.1979922,0.29490875,0.4334265,0.639563,0.9192747,1.092128,1.3972965
13,"N_pos",0.12585955,0.17858055,0.276246,0.4042385,0.584884,0.83516425,1.169961,1.364566,1.72844875
14,"N_pos",0.1841235,0.25784075,0.3856224,0.5537695,0.771992,1.087675,1.501142,1.717528,2.11982375
15,"N_pos",0.266709075,0.37067915,0.5304144,0.74937725,1.022425,1.4149875,1.908197,2.19778,2.5753495
16,"N_pos",0.38228255,0.5312492,0.7303027,1.009735,1.357925,1.8391225,2.444262,2.7717025,3.13478525
17,"N_pos",0.543421275,0.7669374,1.016697,1.3657925,1.78267,2.3613825,3.094296,3.448125,3.825126
18,"N_pos",0.7858556,1.079324,1.383276,1.8096725,2.31846,3.0111475,3.818943,4.329122,4.79808375
19,"N_pos",1.1326175,1.504757,1.85582,2.384525,3.02858,3.85388,4.775603,5.3438085,5.84939475
20,"N_pos",1.65280075,2.088485,2.493695,3.125125,3.88298,4.848265,5.877122,6.508222,7.109917
21,"N_pos",2.3269665,2.8399965,3.30788,4.0026475,4.906215,6.04082,7.168565,7.858591,8.53739374999999
22,"N_pos",3.18482675,3.6776345,4.28617,5.099415,6.14751,7.402695,8.681458,9.469575,10.2648075
23,"N_pos",4.23945725,4.8764615,5.520419,6.385205,7.578645,8.99162,10.36872,11.215945,12.24707
24,"N_pos",5.61105675,6.2403275,6.993379,7.8918525,9.24107,10.77575,12.21853,13.16605,14.1178575
25,"N_pos",7.2697855,7.807001,8.680014,9.618175,11.06475,12.6601,14.12781,15.30232,16.0352725
26,"N_pos",9.11245425,9.7342485,10.39585,11.49615,12.9764,14.719675,16.29813,17.334355,17.996805
27,"N_pos",11.1328375,11.630285,12.37004,13.5063,15.02455,16.727175,18.34913,19.633265,20.0452375
28,"N_pos",13.2237025,13.61764,14.24758,15.57215,17.05875,19.0069,20.5052,21.800985,22.5715525
29,"N_pos",15.1107,15.65571,16.08975,17.53795,19.0516,21.043725,22.71424,23.96632,25.0420275
30,"N_pos",16.846235,17.29555,18.10248,19.396375,21.1103,23.08505,25.00524,26.190325,27.3665875
31,"N_pos",18.44823,18.91271,19.70232,21.09545,23.01585,24.982525,27.425,28.649555,29.6695725
32,"N_pos",19.7651075,20.37578,21.19116,22.66045,24.71975,26.883925,29.55517,31.09336,32.25641
33,"N_pos",20.89654,21.635175,22.68718,24.1768,26.2811,28.481025,31.79465,33.568175,34.86912
34,"N_pos",21.9540825,22.767415,23.86747,25.49905,27.6501,30.149675,33.57785,35.55612,37.478035
35,"N_pos",23.038455,23.949705,25.00449,26.61445,28.97715,31.654575,35.57394,37.50946,40.075185
36,"N_pos",24.14769,24.88032,26.06829,27.778425,30.1739,32.95565,37.08737,39.690025,42.084755
37,"N_pos",25.11512,25.954055,26.97245,28.771525,31.2313,34.25635,38.31601,41.593135,43.83566
38,"N_pos",26.0380575,26.803995,27.81213,29.748025,32.2844,35.5954,39.48871,43.08868,44.8415
39,"N_pos",26.98146,27.587775,28.64136,30.470525,33.29925,36.713075,40.52027,43.86404,46.2128925
40,"N_pos",27.5615825,28.281075,29.33062,31.32945,34.0738,37.69415,41.59178,44.810305,47.274745
41,"N_pos",28.06194,29.16717,30.18379,32.0517,34.88735,38.75765,42.5299,45.20748,48.260635
42,"N_pos",28.7851225,29.72776,30.96404,32.834675,35.66465,39.44815,43.07816,45.837695,48.99601
43,"N_pos",29.49422,30.31076,31.44494,33.49625,36.3798,40.003475,43.79816,46.523225,49.38303
44,"N_pos",29.9670325,30.775645,31.93627,34.109175,36.83285,40.54505,44.21382,46.72225,49.118105
45,"N_pos",30.443675,31.315495,32.40296,34.6329,37.3249,40.863175,44.32346,47.065655,48.953935
46,"N_pos",30.91188,31.81633,32.77347,34.98695,37.6051,41.240175,44.79772,47.029625,48.6620425
47,"N_pos",31.3461875,32.20174,33.12556,35.243775,37.74485,41.3444,44.92762,47.08763,48.2970475
48,"N_pos",31.557105,32.42161,33.39509,35.503275,37.9125,41.4574,44.80787,46.833085,48.42005
49,"N_pos",31.514155,32.54767,33.58093,35.612,37.97455,41.485925,44.4942,46.5949,48.287105
50,"N_pos",31.55804,32.57449,33.60707,35.5013,37.93485,41.328325,44.23849,46.22982,47.751075
51,"N_pos",31.41142,32.46757,33.48858,35.377175,37.8501,40.88815,43.76827,45.62726,47.2145175
52,"N_pos",31.4631975,32.227385,33.20944,35.13735,37.59875,40.587775,43.13606,45.05604,46.8178775
53,"N_pos",31.30417,31.917105,32.8339,34.991675,37.3423,40.231775,42.60536,44.43675,46.58422
54,"N_pos",30.919595,31.56558,32.48193,34.63745,36.97735,39.743925,42.07426,43.7168,45.931
55,"N_pos",30.549835,31.095845,31.97935,34.173175,36.6253,39.154275,41.3403,43.01691,45.4403175
56,"N_pos",29.9207525,30.6256,31.43808,33.62015,36.0552,38.4998,40.68372,42.42696,44.842045
57,"N_pos",29.2176025,30.01819,30.88838,33.02045,35.31525,37.7176,39.96224,41.625935,44.0191725
58,"N_pos",28.48965,29.288565,30.20272,32.37455,34.6569,36.90065,39.29099,40.90996,42.933945
59,"N_pos",27.864625,28.718665,29.6743,31.663325,33.9825,36.24735,38.57866,40.092445,41.8540575
60,"N_pos",27.159585,28.09774,28.99769,30.9973,33.23585,35.5585,37.9927,39.51188,40.636905
61,"N_pos",26.6081475,27.469235,28.37654,30.34085,32.58195,34.8069,37.08333,38.685955,39.52868
62,"N_pos",26.0375775,26.972275,27.75914,29.77715,31.8478,34.012725,36.24515,37.83449,38.6026575
63,"N_pos",25.5947925,26.31586,27.21421,29.1773,31.1685,33.3452,35.39095,37.008415,37.88073
64,"N_pos",25.1686825,25.65919,26.73231,28.5645,30.5577,32.59115,34.61212,36.22984,37.106815
65,"N_pos",24.651425,25.189255,26.28752,28.028825,29.9543,31.94395,33.91978,35.409995,36.3513275
66,"N_pos",24.0894575,24.864975,25.89274,27.540125,29.42105,31.288925,33.17147,34.66987,35.42863
67,"N_pos",23.5439775,24.510845,25.43402,27.0472,28.85575,30.6528,32.54924,33.772135,34.6669725
68,"N_pos",23.23581,24.20764,24.99209,26.6066,28.38275,30.107225,31.95378,33.084235,33.9204575
69,"N_pos",22.9692375,23.881535,24.66127,26.219225,27.94755,29.57975,31.28187,32.32723,33.225965
70,"N_pos",22.721985,23.579055,24.37379,25.838975,27.45195,29.118975,30.5968,31.69357,32.5912375
71,"N_pos",22.3649175,23.3026,23.98545,25.5352,27.03915,28.6964,30.14352,31.384245,32.0274425
72,"N_pos",22.1928425,23.113145,23.72258,25.20495,26.67985,28.281925,29.65287,31.03922,31.6141375
73,"N_pos",22.018115,22.91308,23.55808,24.868525,26.3549,27.8863,29.39092,30.469345,31.2139725
74,"N_pos",21.889015,22.722075,23.39215,24.60325,26.03165,27.4817,28.99662,29.937165,30.9314075
75,"N_pos",21.8201225,22.40851,23.21787,24.349025,25.79375,27.11765,28.668,29.600105,30.5739725
76,"N_pos",21.679595,22.359545,23.04364,24.14175,25.56705,26.850425,28.47464,29.201745,30.183185
77,"N_pos",21.50979,22.137235,22.89929,23.96065,25.2979,26.625525,28.24755,29.0878,29.9031625
78,"N_pos",21.3582025,21.95406,22.76443,23.81275,25.08,26.394175,27.97818,28.94401,29.65624
79,"N_pos",21.2849075,21.889125,22.6605,23.70215,24.94125,26.2724,27.74972,28.7684,29.4126675
80,"N_pos",21.19212,21.76302,22.50554,23.554075,24.8189,26.18525,27.65511,28.4898,29.18135
81,"N_pos",21.0998775,21.604095,22.36866,23.460975,24.71385,26.094,27.50155,28.398575,29.1232375
82,"N_pos",20.9543775,21.506715,22.31818,23.3719,24.6428,25.9892,27.38,28.434,29.08268
83,"N_pos",20.8589225,21.413545,22.26633,23.274475,24.53085,25.94825,27.25532,28.23863,29.0813275
84,"N_pos",20.8112875,21.46436,22.2455,23.214275,24.46775,25.923925,27.11689,28.224115,29.1246325
85,"N_pos",20.7411725,21.30336,22.12976,23.1695,24.4491,25.866,27.13628,28.245765,29.18388
86,"N_pos",20.7776725,21.29909,22.10359,23.1039,24.3989,25.8425,27.21811,28.272565,29.2083275
87,"N_pos",20.85926,21.317915,22.08935,23.13525,24.4376,25.8627,27.28789,28.374065,29.1566975
88,"N_pos",20.9080925,21.40144,22.11933,23.1537,24.5085,25.91115,27.36354,28.564105,29.1644775
89,"N_pos",20.96536,21.481735,22.18111,23.227325,24.58955,25.919775,27.50911,28.708915,29.2774
90,"N_pos",21.0447625,21.57535,22.25195,23.3305,24.69825,26.0485,27.67107,28.700085,29.361825
91,"N_pos",21.15153,21.75787,22.36378,23.422375,24.80435,26.1612,27.80397,28.748255,29.5292475
92,"N_pos",21.2705925,21.86686,22.47216,23.5697,24.96505,26.3006,27.96046,29.0464,29.8108825
93,"N_pos",21.387175,22.03056,22.62799,23.7438,25.11435,26.468375,28.14543,29.337525,30.065245
94,"N_pos",21.5259975,22.185035,22.82411,23.958725,25.3375,26.691775,28.36647,29.47621,30.42477
95,"N_pos",21.71928,22.3582,23.03018,24.1637,25.59275,26.938925,28.58029,29.661685,30.84771
96,"N_pos",21.9515275,22.567085,23.28579,24.41975,25.8504,27.205325,28.87542,29.941525,31.2052425
97,"N_pos",22.26539,22.81629,23.56907,24.683125,26.12295,27.5666,29.17475,30.43598,31.7251375
98,"N_pos",22.6122125,23.106735,23.84387,25.0196,26.4335,27.903325,29.59422,30.89551,32.26632
99,"N_pos",22.9669725,23.44269,24.21108,25.40135,26.8366,28.288825,29.88257,31.28295,32.70115
100,"N_pos",23.3180275,23.81939,24.60684,25.787475,27.2287,28.752975,30.35109,31.65057,33.2221825
101,"N_pos",23.73134,24.29544,25.03315,26.243325,27.6722,29.176075,30.87512,32.11485,33.69039
102,"N_pos",24.230425,24.769555,25.49973,26.641025,28.16215,29.711775,31.45818,32.65945,34.1868775
103,"N_pos",24.7313775,25.269425,25.97582,27.13365,28.69815,30.2708,32.02079,33.21667,34.718225
104,"N_pos",25.283535,25.86017,26.52332,27.708675,29.2752,30.8508,32.78202,33.939905,35.34428
105,"N_pos",25.851165,26.51418,27.10732,28.322375,29.906,31.4448,33.4653,34.419415,36.0604525
106,"N_pos",26.532095,27.099325,27.69278,29.050675,30.5595,32.101425,34.16963,35.405905,36.8019475
107,"N_pos",27.306205,27.889085,28.41687,29.820675,31.29485,32.835,35.10592,36.34178,37.5879
108,"N_pos",28.10273,28.612085,29.12538,30.53365,32.11785,33.618275,35.9342,37.32831,38.5655175
109,"N_pos",28.937675,29.40125,29.89378,31.41695,33.01195,34.550125,36.8491,38.577605,39.6079775
110,"N_pos",29.76792,30.24542,30.78213,32.3222,33.94925,35.565175,37.78914,39.467785,40.7378475
111,"N_pos",30.6642325,31.149255,31.67994,33.25905,34.95365,36.61955,38.89368,40.57648,41.981515
112,"N_pos",31.632955,32.18003,32.71725,34.331325,36.04565,37.815725,39.96254,41.807485,43.29666
113,"N_pos",32.7375225,33.224925,33.8219,35.418775,37.19965,39.092775,41.29805,43.25813,44.5773525
114,"N_pos",33.912295,34.356535,35.00603,36.6108,38.4995,40.390825,42.65953,44.80599,45.8679275
115,"N_pos",35.177555,35.567715,36.30767,37.911425,39.88155,41.837825,44.2765,46.32167,47.2822725
116,"N_pos",36.4504375,36.906305,37.69261,39.37315,41.38245,43.3944,45.95275,47.91676,48.9747525
117,"N_pos",37.7575125,38.30783,39.2014,40.896,42.8629,45.0434,47.65521,49.5596,50.7622525
118,"N_pos",39.1754425,39.809735,40.6592,42.521125,44.52735,46.760175,49.32913,51.25085,52.53798
119,"N_pos",40.66504,41.44392,42.35583,44.279,46.29385,48.6594,51.1058,53.016455,54.35555
120,"N_pos",42.3415025,43.187795,44.12109,46.125575,48.18045,50.691375,53.45518,55.028455,56.49908
121,"N_pos",44.15514,44.972705,46.02614,47.99175,50.19935,52.864775,55.41675,57.146075,58.806625
122,"N_pos",45.9569175,46.801705,47.99688,50.02615,52.2927,54.96785,57.70286,59.26816,61.39909
123,"N_pos",47.9502975,48.84371,50.0313,52.249925,54.64675,57.331325,60.00954,61.633485,64.1385075
124,"N_pos",49.9441225,51.0889,52.12525,54.51575,57.0046,59.746725,62.51078,64.28611,66.9661525
125,"N_pos",52.074775,53.09937,54.29871,56.924175,59.46245,62.453375,65.2197,66.92816,69.4746325
126,"N_pos",54.283765,55.531335,56.54271,59.39175,62.10685,65.0174,68.04236,70.100085,72.05247
127,"N_pos",56.2066475,57.713615,58.80693,62.0004,64.77905,67.849525,70.90369,73.423455,75.12326
128,"N_pos",58.1724375,59.89811,61.27644,64.443325,67.56045,70.765375,73.88583,76.740825,78.9844875
129,"N_pos",60.88951,62.258615,63.92579,67.255675,70.6522,74.035125,77.26091,80.101625,82.2255475
130,"N_pos",63.5126975,64.585205,66.50145,69.906325,73.62235,77.3086,80.59568,84.1127,86.2382175
131,"N_pos",65.96397,67.13677,69.00657,72.82115,76.9689,80.97295,84.24748,87.982695,90.4378625
132,"N_pos",68.2776725,69.58882,71.94775,75.670025,80.3113,84.607925,88.25632,91.89231,95.81316
133,"N_pos",70.554955,72.239445,74.81801,78.75375,83.69815,88.303325,92.51553,96.597385,100.9818
134,"N_pos",72.7449075,74.65684,77.74828,81.818525,87.19785,92.429075,96.871,100.8232,106.3059
135,"N_pos",75.2143175,77.298945,80.60092,84.83165,90.95125,96.982675,101.884,106.7329,111.598875
136,"N_pos",77.914645,80.428645,83.30944,88.247775,94.5976,101.378,106.939,112.1255,117.054575
137,"N_pos",80.4285975,83.13032,86.28559,91.704475,98.49345,106.03525,112.185,117.6474,123.42765
138,"N_pos",82.7044025,85.87269,89.27781,95.3738,102.6455,110.9215,117.4691,123.40825,128.985825
139,"N_pos",85.217705,89.066525,92.38151,99.044675,106.7865,116.091,123.5421,129.4221,135.8931
140,"N_pos",87.9872675,91.6756,95.42772,102.839,111.0735,121.192,129.5964,136.22395,142.996675
141,"N_pos",90.8268025,94.770045,98.65054,106.70025,115.5735,126.5915,136.7066,143.1318,150.282875
142,"N_pos",93.749925,97.7541,101.9269,110.69125,120.5485,132.38175,143.8616,150.5112,157.0551
143,"N_pos",96.5120825,100.4403,105.2295,114.7345,125.6095,138.42875,151.2547,158.99785,164.68745
144,"N_pos",99.44693,103.5866,108.6748,119.1235,130.796,144.70325,159.1789,167.03375,172.763725
145,"N_pos",102.45875,106.321,111.8368,123.3495,135.998,151.319,167.3957,176.09345,181.3488
146,"N_pos",105.454325,109.2124,115.4593,127.702,141.924,158.162,175.4928,185.12345,191.7973
147,"N_pos",108.498475,112.6869,119.1131,131.9965,147.7995,165.31375,183.7044,193.7643,201.733725
148,"N_pos",111.61885,115.93945,123.1007,136.4055,153.7245,172.57925,192.033,203.4771,212.136625
149,"N_pos",114.576575,119.35775,126.8103,141.129,160.1965,179.99575,202.3729,214.1506,223.46155
