"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.00765918725,0.010514215,0.01850315,0.03187175,0.052434,0.08071345,0.1174054,0.14788555,0.167440375
163,"lambda",0.00802390625,0.01101495,0.01938419,0.033389425,0.05493085,0.084556975,0.1229966,0.1549282,0.1754141
164,"lambda",0.0083886305,0.011515585,0.02026532,0.034907175,0.0574277,0.0884005,0.1285877,0.16196985,0.183386825
165,"lambda",0.00875335475,0.012016315,0.02114645,0.036424825,0.05992455,0.09224395,0.134178,0.1690125,0.19136055
166,"lambda",0.00911807375,0.01251695,0.02202749,0.037942575,0.06242145,0.096087475,0.1397692,0.17605415,0.1993338
167,"lambda",0.00948280275,0.013017685,0.02290863,0.03946025,0.06491825,0.099931,0.1453594,0.1830968,0.207307525
168,"lambda",0.009847527,0.01351832,0.02378976,0.040977975,0.06741515,0.10377475,0.1509506,0.19013845,0.21528025
169,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
170,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
171,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
172,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
173,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
174,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
175,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
176,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
177,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
178,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
179,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
180,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
181,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
182,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
183,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
184,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
185,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
186,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
187,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
188,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
189,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
190,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
191,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
192,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
193,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
194,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
195,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
196,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
197,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
198,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
199,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
200,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
201,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
202,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
203,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
204,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
205,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
206,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
207,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
208,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
209,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
210,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
211,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
212,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
213,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
214,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
215,"lambda",0.010212255,0.01401905,0.0246708,0.04249565,0.069912,0.1076175,0.1565409,0.19718105,0.223253975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.69804375e-10,6.678788e-09,6.35299300000001e-08,1.3906025e-06,2.37335e-05,0.00015644825,0.000537943500000001,0.000902291249999999,0.0016107755
3,"N_pos",4.5162805e-09,4.17023e-08,3.969424e-07,9.2527125e-06,0.0001737025,0.0011504725,0.006712334,0.04235171,0.130090875
4,"N_pos",3.465756e-08,3.690381e-07,4.972079e-06,9.256205e-05,0.001190735,0.0099983475,0.0748078300000001,0.17914745,0.265383475
5,"N_pos",3.8253615e-07,2.7655775e-06,2.868261e-05,0.0007370955,0.007693985,0.052483325,0.1720173,0.28943665,0.35349935
6,"N_pos",2.36358675e-06,2.3221515e-05,0.0002064977,0.0030758175,0.02488565,0.10428,0.2700836,0.3593025,0.48761325
7,"N_pos",1.022247e-05,0.0001129909,0.0008346936,0.0075832875,0.0436299,0.1467525,0.3286264,0.4377002,0.553614075
8,"N_pos",2.8552675e-05,0.00031903375,0.002477934,0.01647125,0.07657735,0.19826925,0.4142935,0.53592305,0.64746375
9,"N_pos",6.3241655e-05,0.001173967,0.004674078,0.03440275,0.1130435,0.26236275,0.5079388,0.635437349999999,0.746343375
10,"N_pos",0.000953346875,0.004571178,0.009426996,0.053957275,0.1555355,0.34138525,0.6220099,0.77627905,0.86857235
11,"N_pos",0.004360678,0.01082877,0.0248001,0.082021875,0.208789,0.438924,0.7781815,0.926299449999999,1.06328625
12,"N_pos",0.010756955,0.02019294,0.04450737,0.118396,0.276554,0.56771775,0.9623373,1.1593185,1.3203955
13,"N_pos",0.01841505,0.03616744,0.06853081,0.1684655,0.3625875,0.71591975,1.192704,1.396593,1.6420325
14,"N_pos",0.0313040475,0.061940135,0.1092419,0.2433485,0.498442,0.92991875,1.499321,1.740397,2.1534145
15,"N_pos",0.0530084275,0.10076017,0.1633851,0.349749,0.6791265,1.1997125,1.900102,2.1442255,2.547953
16,"N_pos",0.090056695,0.15478275,0.2522108,0.49942325,0.9205145,1.5403625,2.395039,2.679049,3.002041
17,"N_pos",0.15417675,0.2559984,0.3878001,0.71312425,1.24686,1.9664,2.990332,3.372924,3.7152605
18,"N_pos",0.2888069,0.41469415,0.5941121,1.0133125,1.68957,2.53438,3.683653,4.1583015,4.62517275
19,"N_pos",0.517087125,0.6442811,0.8804729,1.40195,2.217905,3.301515,4.648211,5.07715899999999,5.738516
20,"N_pos",0.839760775,0.99410265,1.318371,1.9470475,2.943055,4.202125,5.661603,6.2667085,7.09252275
21,"N_pos",1.368748,1.5726005,1.917164,2.7472375,3.851595,5.2739,6.902758,7.714987,8.42948025
22,"N_pos",2.11747125,2.401314,2.798225,3.7395625,4.98336,6.549225,8.425665,9.377852,10.01059475
23,"N_pos",3.0718185,3.4052305,3.891016,4.9421,6.397075,8.08518,10.14843,11.21851,11.9011475
24,"N_pos",4.43371775,4.752335,5.454324,6.6099125,8.04449,9.965185,11.7402,13.149475,14.183955
25,"N_pos",6.017315,6.401445,7.172306,8.452705,10.0745,12.115125,13.77592,15.23647,16.5364975
26,"N_pos",7.80880875,8.4269735,9.0863,10.52455,12.31455,14.302975,16.3285,17.75479,19.1126225
27,"N_pos",10.02921,10.495435,11.34212,12.920875,14.81095,17.007725,18.86754,20.83851,21.5506975
28,"N_pos",12.3256225,12.806395,13.63647,15.24735,17.35645,19.699125,21.86941,23.25474,25.01878
29,"N_pos",14.3892925,15.268995,16.15628,17.59935,19.96385,22.49835,25.05283,26.46854,28.8302675
30,"N_pos",16.427675,17.569485,18.58449,20.099075,22.43045,25.476875,28.17466,30.310525,32.447045
31,"N_pos",18.6224,19.61284,20.84067,22.4995,24.9891,28.19165,31.56762,33.86813,35.885485
32,"N_pos",20.62831,21.62925,22.9611,24.83325,27.4576,31.1142,34.7825,37.18351,39.069385
33,"N_pos",22.5793625,23.575945,24.64585,26.963075,29.89375,33.4422,37.63548,40.55706,42.44578
34,"N_pos",24.422895,25.432435,26.41598,29.09085,32.0291,35.688025,40.19708,42.61276,45.3433475
35,"N_pos",25.6815825,26.91493,28.04236,30.73915,34.01895,37.759525,42.43863,44.66006,47.8315425
36,"N_pos",27.3190825,28.4666,29.58572,32.214875,35.6888,39.765425,44.20768,46.44883,48.947895
37,"N_pos",28.27776,29.60534,30.89669,33.633225,37.3122,41.609225,45.45348,48.390155,50.6907775
38,"N_pos",29.25436,30.616935,32.11084,34.8082,38.52315,42.781475,46.46335,49.11409,52.09911
39,"N_pos",29.90555,31.55478,32.9202,35.848125,39.32235,43.742075,47.10459,50.50423,53.73191
40,"N_pos",30.3407,32.242375,33.63707,36.644425,40.10425,44.52495,47.4901,51.398625,54.6905525
41,"N_pos",31.1361725,32.83312,34.04577,37.252925,40.59605,44.916475,47.88698,51.4416,55.3679375
42,"N_pos",31.631505,33.19774,34.29787,37.634,40.9921,45.145675,48.51647,51.700895,54.7045175
43,"N_pos",32.02729,33.30148,34.4888,37.778925,41.08785,45.09025,48.71026,51.881575,54.5259125
44,"N_pos",32.2042125,33.231025,34.50035,37.722,41.0009,45.121175,48.97068,51.91306,53.78136
45,"N_pos",32.2113275,33.07023,34.56096,37.6574,40.86935,44.83815,48.73458,51.400465,53.6336425
46,"N_pos",32.0248825,32.95345,34.51865,37.36385,40.59465,44.37865,48.38614,50.87721,53.2510175
47,"N_pos",31.7632925,32.81008,34.30447,37.046925,40.1793,44.0164,47.99699,50.42885,52.6471675
48,"N_pos",31.4221225,32.412915,34.06492,36.577225,39.8701,43.404875,47.33491,49.711715,51.574825
49,"N_pos",31.047245,31.978435,33.49714,36.179175,39.1878,42.8065,46.53026,48.91323,50.6249375
50,"N_pos",30.5477125,31.5005,32.9545,35.599,38.5353,42.10865,45.77513,48.126115,49.6370625
51,"N_pos",30.2136475,31.122275,32.47548,34.97935,37.87345,41.5442,44.8875,47.10072,48.6237425
52,"N_pos",29.8070675,30.61233,31.86273,34.303825,37.1391,40.657925,43.7,45.953405,47.524965
53,"N_pos",29.1277525,29.944935,31.13985,33.710875,36.57995,39.775075,42.79211,44.68701,46.4769175
54,"N_pos",28.482235,29.379075,30.61441,33.023325,35.8668,38.924575,41.75632,43.86278,45.1774575
55,"N_pos",27.853495,28.80941,30.07995,32.3053,35.12305,38.01725,40.68627,42.7854,44.276855
56,"N_pos",27.31212,28.121345,29.42544,31.749925,34.31225,37.115,39.74225,41.678475,43.2889375
57,"N_pos",26.83883,27.520205,28.79853,30.98985,33.59085,36.26715,38.86984,40.66817,42.37612
58,"N_pos",26.157775,27.03208,28.11492,30.390525,32.8076,35.44425,37.96132,39.840735,41.04757
59,"N_pos",25.3838725,26.509485,27.41797,29.7244,32.02955,34.53315,37.10293,38.873575,40.132205
60,"N_pos",24.9031725,25.922225,26.83926,29.178775,31.25995,33.63745,36.23005,37.607355,39.327005
61,"N_pos",24.599715,25.29207,26.31281,28.576375,30.58385,32.8851,35.31173,36.77082,38.57532
62,"N_pos",24.2073825,24.77169,25.81648,28.019925,29.94275,32.1517,34.39497,36.155325,37.84479
63,"N_pos",23.73222,24.24511,25.29027,27.5531,29.3095,31.502325,33.64361,35.35487,36.906475
64,"N_pos",23.1852375,23.76633,24.83105,27.110225,28.65525,30.757125,32.87659,34.77869,35.98876
65,"N_pos",22.7195725,23.331165,24.34174,26.467025,28.0865,30.081775,32.2941,34.112805,35.0434575
66,"N_pos",22.3043325,22.920595,23.83789,26.01,27.56995,29.541,31.57609,33.38066,34.345185
67,"N_pos",21.94034,22.62946,23.4586,25.417125,27.0402,28.962225,30.87877,32.78649,33.8754875
68,"N_pos",21.5536225,22.310405,23.03907,24.9405,26.52885,28.481525,30.32467,32.08231,33.4124575
69,"N_pos",21.2670225,21.987085,22.71992,24.523075,26.0982,28.042275,29.8032,31.38021,32.70854
70,"N_pos",21.04962,21.769015,22.43044,24.072775,25.6634,27.6228,29.26827,31.0399,32.1254075
71,"N_pos",20.8508725,21.499215,22.19633,23.813925,25.3539,27.19885,28.85361,30.52011,31.7436225
72,"N_pos",20.5074425,21.196275,21.92502,23.476325,24.97185,26.77335,28.48322,29.874755,31.2619325
73,"N_pos",20.28617,20.984655,21.65945,23.188025,24.6645,26.436025,28.18174,29.509825,30.7748675
74,"N_pos",20.095015,20.84529,21.56593,22.95865,24.4229,26.085825,27.91674,29.022465,30.4087225
75,"N_pos",19.93633,20.664345,21.37885,22.66035,24.2294,25.85555,27.58097,28.699775,30.0818325
76,"N_pos",19.802805,20.490375,21.1933,22.468725,24.01305,25.628875,27.19269,28.401305,29.7047725
77,"N_pos",19.683835,20.382025,21.03452,22.310275,23.8649,25.4151,27.08005,28.28089,29.4207875
78,"N_pos",19.6049325,20.2999,20.8883,22.199975,23.6915,25.277975,26.88501,28.247675,29.14298
79,"N_pos",19.5467025,20.251655,20.80098,22.122775,23.5793,25.101125,26.70185,28.08477,28.965955
80,"N_pos",19.5214575,20.04367,20.72216,22.0352,23.45335,24.99,26.53353,27.847375,28.8246775
81,"N_pos",19.48489,19.971665,20.66363,21.933275,23.37735,24.833525,26.43122,27.821365,28.7941375
82,"N_pos",19.4580575,19.94711,20.6691,21.92345,23.33855,24.777125,26.44211,27.609545,28.7543425
83,"N_pos",19.427205,20.005,20.71075,21.92135,23.30975,24.787025,26.38314,27.669395,28.744625
84,"N_pos",19.46918,20.01732,20.71815,21.953925,23.31955,24.783275,26.4284,27.723365,28.80718
85,"N_pos",19.51474,20.11185,20.74056,21.988025,23.35615,24.917925,26.51632,27.74695,28.822495
86,"N_pos",19.62913,20.231665,20.75439,22.07115,23.4447,25.037975,26.60355,27.847575,28.87241
87,"N_pos",19.71842,20.34017,20.78726,22.177425,23.57625,25.145925,26.66539,27.95341,29.07564
88,"N_pos",19.87986,20.47216,20.89867,22.28025,23.6653,25.283075,26.88988,28.091565,29.0496425
89,"N_pos",20.008715,20.617525,21.08477,22.4006,23.81955,25.4419,27.08313,28.11797,29.079265
90,"N_pos",20.1711725,20.69563,21.28466,22.54695,23.9667,25.611375,27.28229,28.371155,29.3322475
91,"N_pos",20.3716775,20.95083,21.41994,22.720625,24.20065,25.795975,27.50739,28.67687,29.6211225
92,"N_pos",20.6050725,21.11492,21.63024,22.94765,24.4851,26.091875,27.74711,29.008125,29.9402225
93,"N_pos",20.770695,21.38295,21.95512,23.188225,24.77305,26.38425,28.03413,29.340325,30.2906225
94,"N_pos",20.98008,21.66831,22.23906,23.50375,25.10795,26.649825,28.42866,29.627875,30.839815
95,"N_pos",21.2438425,21.950505,22.5265,23.843025,25.45925,27.04545,28.81986,30.033425,31.2317425
96,"N_pos",21.53383,22.268475,22.85966,24.213675,25.8211,27.417325,29.26461,30.445425,31.72315
97,"N_pos",21.79935,22.596555,23.29559,24.655575,26.2276,27.85155,29.75754,30.85731,32.1801225
98,"N_pos",22.155925,22.922195,23.76733,25.09935,26.704,28.34305,30.28151,31.41236,32.6455775
99,"N_pos",22.6630025,23.311425,24.19634,25.564375,27.2012,28.852425,30.79889,31.92806,33.1262375
100,"N_pos",23.1615175,23.754195,24.59553,26.08075,27.71695,29.38925,31.43229,32.507775,33.6129825
101,"N_pos",23.57356,24.234565,25.05829,26.61675,28.27,29.9466,32.16622,33.267875,34.2610225
102,"N_pos",24.0190275,24.708435,25.60082,27.206625,28.87605,30.56735,32.85598,34.014235,34.8420775
103,"N_pos",24.5498275,25.31269,26.16604,27.782375,29.5156,31.264725,33.50714,34.866265,35.53933
104,"N_pos",25.140025,25.92542,26.78454,28.527575,30.26975,32.00965,34.40022,35.6435,36.275125
105,"N_pos",25.7621625,26.54931,27.45523,29.15345,31.027,32.84655,35.34347,36.460065,37.2942725
106,"N_pos",26.3916825,27.20351,28.18458,29.9564,31.83105,33.747325,36.16377,37.34242,38.13886
107,"N_pos",27.0531275,27.891815,28.87797,30.7498,32.61445,34.6426,37.03039,38.394585,39.149235
108,"N_pos",27.855935,28.622215,29.64876,31.584325,33.56575,35.623975,37.96245,39.31979,40.3354175
109,"N_pos",28.6457725,29.457765,30.46959,32.477975,34.57405,36.64865,38.89781,40.53425,41.4802425
110,"N_pos",29.46552,30.33056,31.42378,33.475675,35.54725,37.769,40.06915,41.73147,42.667635
111,"N_pos",30.4025775,31.32723,32.45671,34.510425,36.687,38.922625,41.3672,42.91272,43.95793
112,"N_pos",31.3132775,32.32669,33.48488,35.647,37.86235,40.14005,42.63306,44.28946,45.398035
113,"N_pos",32.33014,33.3327,34.55738,36.78115,39.10865,41.490925,44.11293,45.759275,46.801415
114,"N_pos",33.395275,34.458285,35.70774,37.985325,40.4391,42.830975,45.55038,47.321865,48.4401575
115,"N_pos",34.5133375,35.61818,36.85278,39.23825,41.83605,44.224225,47.04731,48.92768,49.8674875
116,"N_pos",35.7143975,36.69444,38.07475,40.500775,43.27725,45.772425,48.62432,50.497445,51.4626275
117,"N_pos",37.049095,37.90854,39.3136,41.86665,44.7899,47.37085,50.25756,52.10841,53.549585
118,"N_pos",38.4446575,39.418115,40.62664,43.433725,46.34135,49.057725,52.09274,53.77188,55.3214625
119,"N_pos",40.0125925,40.84876,42.15634,45.0385,47.91805,50.943875,53.72862,55.644815,57.1579625
120,"N_pos",41.5495475,42.23953,43.67932,46.71945,49.54905,52.78945,55.50682,57.738655,59.185855
121,"N_pos",43.0310225,43.89048,45.37503,48.503225,51.32195,54.7456,57.69302,59.84473,61.4819225
122,"N_pos",44.5646925,45.73707,46.92291,50.45615,53.22055,56.766325,59.95365,62.074805,63.69318
123,"N_pos",46.2654325,47.450925,48.55191,52.368225,55.22675,58.992225,62.32754,64.64842,65.88979
124,"N_pos",47.80182,49.18476,50.43928,54.319325,57.3111,61.1851,64.68598,66.744455,68.1213
125,"N_pos",49.593325,51.341105,52.65668,56.34075,59.49905,63.42645,67.24934,69.28421,70.9039975
126,"N_pos",51.4425975,53.009045,54.77337,58.29785,61.88045,65.78255,69.9758,71.9372,74.055775
127,"N_pos",53.4888325,54.81771,56.94841,60.57345,64.1145,68.59205,72.62863,74.95795,77.1571575
128,"N_pos",55.591675,56.71121,59.19774,62.917,66.5163,71.21555,75.61542,78.09306,80.26205
129,"N_pos",57.882205,58.86492,61.27959,65.292975,69.08455,74.009575,78.77559,81.081925,83.4175075
130,"N_pos",59.7090025,61.2147,63.91008,67.7098,71.8566,77.093575,81.77214,84.630885,87.19948
131,"N_pos",61.590595,63.49609,66.21185,70.053725,74.69195,80.007975,84.95782,88.06275,91.000435
132,"N_pos",63.504605,65.707265,68.45689,72.4719,77.36905,83.299775,88.65338,91.859675,95.15462
133,"N_pos",65.57062,67.878415,71.08415,75.0957,80.33555,86.671475,92.48618,95.993805,99.34144
134,"N_pos",67.5624625,70.266285,73.54645,77.931,83.69,90.0936,96.47319,100.27755,103.650125
135,"N_pos",69.592415,72.428545,75.84183,81.055625,86.5146,93.740375,100.5156,104.7017,109.551925
136,"N_pos",71.7331725,74.57278,78.00392,83.663625,89.8535,97.5589,104.8704,109.52585,114.244975
137,"N_pos",73.6497475,76.91442,80.55913,86.329325,93.06765,101.613,109.4933,114.45665,119.514575
138,"N_pos",75.72574,79.60898,83.17113,89.36225,96.77595,105.81375,114.4217,119.94255,125.798625
139,"N_pos",77.8852225,81.5762,85.64239,92.344825,100.3655,110.4425,119.299,125.2775,132.0894
140,"N_pos",80.218275,83.57131,88.27477,95.4968,104.3035,114.9165,124.3233,130.77445,138.3261
141,"N_pos",82.7146075,86.24945,90.89981,98.51945,108.2825,119.33475,129.5303,136.93655,144.75765
