"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"lambda",0.0132328125,0.01917517,0.02713893,0.0439484,0.0733887,0.1068245,0.1393592,0.1616632,0.202713375
171,"lambda",0.01328067,0.01925627,0.02718563,0.044098325,0.07351815,0.1073115,0.1398865,0.1622215,0.203517725
172,"lambda",0.013327165,0.01933521,0.02723093,0.0442443,0.07369985,0.1077875,0.1406018,0.1627589,0.2043164
173,"lambda",0.01337245,0.019412085,0.02733177,0.044386425,0.0739709,0.10825425,0.1412816,0.16327435,0.20511395
174,"lambda",0.013416425,0.0194868,0.02745018,0.044524775,0.07423595,0.108652,0.1416723,0.16376985,0.20559625
175,"lambda",0.0134591375,0.01955945,0.0275663,0.044659475,0.074495,0.10893225,0.1419589,0.16424635,0.205852925
176,"lambda",0.01350064,0.019630135,0.02768024,0.04481295,0.07478655,0.1093495,0.1422072,0.1647038,0.20611605
177,"lambda",0.013540985,0.01969885,0.02779199,0.044990075,0.075072,0.109804,0.1425761,0.16514315,0.20637925
178,"lambda",0.0135801725,0.019765605,0.02790165,0.0451131,0.0752056,0.11024675,0.1429594,0.16556445,0.20663515
179,"lambda",0.01361815,0.019830485,0.02800914,0.04521085,0.0753316,0.11069225,0.1433292,0.16598025,0.206883275
180,"lambda",0.01365507,0.0198935,0.02811445,0.045328725,0.075454,0.11106875,0.1436883,0.16639715,0.2071241
181,"lambda",0.0136909325,0.01995474,0.02822651,0.04548095,0.07567015,0.11143225,0.144043,0.16679635,0.207357625
182,"lambda",0.0137256375,0.02001421,0.02833646,0.045649725,0.07590995,0.11178825,0.1443844,0.1671806,0.2075839
183,"lambda",0.013759385,0.02007191,0.0284443,0.04581545,0.07614315,0.112075,0.1447372,0.16758705,0.207803925
184,"lambda",0.0137921275,0.020127935,0.02854994,0.045978225,0.0763701,0.1124475,0.1450793,0.16799095,0.2080167
185,"lambda",0.0138239125,0.02018238,0.02865347,0.0460865,0.07659075,0.11284925,0.1454105,0.1683857,0.208223175
186,"lambda",0.0138546925,0.02023515,0.02875237,0.0461082,0.0768053,0.11310325,0.1457311,0.168948,0.2084234
187,"lambda",0.0138845675,0.020286345,0.02881371,0.0461292,0.0770139,0.11338775,0.1460418,0.16951065,0.208617425
188,"lambda",0.0139135375,0.020335965,0.0288734,0.046149475,0.07721665,0.1135815,0.1463427,0.1700594,0.208805675
189,"lambda",0.01394165,0.0203842,0.02890786,0.04616905,0.077398,0.11374,0.1466346,0.17059335,0.2089882
190,"lambda",0.01396891,0.02043086,0.02893986,0.04618795,0.0775059,0.11389275,0.1469159,0.1711144,0.209165
191,"lambda",0.013995265,0.020476235,0.02897067,0.046206275,0.07761035,0.114041,0.1471892,0.1716216,0.2093366
192,"lambda",0.0140208675,0.02052013,0.02900029,0.046223875,0.0777114,0.1141835,0.1474535,0.1721159,0.209502475
193,"lambda",0.014045665,0.02056274,0.02902882,0.0462668,0.07780925,0.114322,0.147709,0.17259735,0.2096631
194,"lambda",0.01406971,0.02060397,0.02905625,0.046310625,0.07790385,0.1144545,0.1481429,0.1730659,0.20981905
195,"lambda",0.0140930025,0.02064392,0.02908268,0.046365525,0.0779954,0.11458375,0.1485895,0.17352255,0.2099708
196,"lambda",0.0141155425,0.020682675,0.02910802,0.04642955,0.07815435,0.114708,0.1490272,0.17396635,0.210116825
197,"lambda",0.0141373775,0.02072025,0.02913255,0.04649165,0.0783132,0.11482725,0.1494543,0.17418995,0.2102587
198,"lambda",0.01415856,0.02075663,0.02920232,0.0465574,0.07846735,0.11494325,0.1498726,0.17430435,0.210396375
199,"lambda",0.0141790425,0.02079183,0.02927408,0.046645825,0.07861685,0.11505525,0.1502821,0.1745273,0.21052985
200,"lambda",0.01419892,0.02082594,0.02934405,0.04673395,0.07876185,0.115163,0.1506818,0.1749388,0.21065865
201,"lambda",0.0142181975,0.02085906,0.02941207,0.0468196,0.07890235,0.115267,0.1510728,0.17533945,0.2107833
202,"lambda",0.0142368225,0.02089099,0.02942458,0.0469029,0.0790386,0.1153675,0.1514541,0.17572765,0.21090475
203,"lambda",0.0142548475,0.02092203,0.02943666,0.046983875,0.0791707,0.11546425,0.1518275,0.1761008,0.211022575
204,"lambda",0.01427232,0.02095198,0.02944823,0.047062625,0.0792987,0.11555775,0.1521842,0.17641285,0.211135725
205,"lambda",0.0142891925,0.020981035,0.02945929,0.047139125,0.07942275,0.115648,0.1525173,0.17657925,0.211245725
206,"lambda",0.0143056125,0.021009105,0.02946993,0.0472135,0.079543,0.115786,0.1528429,0.1767404,0.211352575
207,"lambda",0.0143214325,0.02103637,0.02948016,0.047285775,0.07965945,0.11592175,0.1531611,0.1768964,0.21145575
208,"lambda",0.0143368,0.02106265,0.02948988,0.047334225,0.0797723,0.11605225,0.1534052,0.17704715,0.211555825
209,"lambda",0.01435162,0.021088135,0.02949929,0.0473887,0.07988165,0.116178,0.1535029,0.1771927,0.211652225
210,"lambda",0.01436604,0.021109785,0.02950838,0.04744175,0.07998755,0.11638925,0.1535971,0.17732545,0.211746
211,"lambda",0.014379955,0.021120855,0.02951697,0.0474933,0.0800901,0.11658075,0.1536877,0.1774522,0.21183715
212,"lambda",0.0143934225,0.0211316,0.02951976,0.047543425,0.08018945,0.11676125,0.1537759,0.177574,0.211924675
213,"lambda",0.0144064425,0.02114194,0.02952197,0.047592225,0.08028565,0.116937,0.1538615,0.17769185,0.2120994
214,"lambda",0.0144190575,0.02115186,0.02952414,0.047624925,0.0803788,0.117031,0.1539446,0.1778067,0.212387825
215,"lambda",0.0144312775,0.02116156,0.02952619,0.047644675,0.080469,0.1170815,0.1540251,0.17791665,0.21266935
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.27639175e-05,8.8961715e-05,0.0001972507,0.000564354,0.00141958,0.003284,0.006298722,0.00884152199999999,0.0107908325
3,"N_pos",0.000181917225,0.0003751319,0.0007664384,0.00223215,0.00546023,0.0125479,0.02485006,0.034388405,0.04538176
4,"N_pos",0.00060453055,0.001135119,0.001843185,0.0052553925,0.01354405,0.03140815,0.06793843,0.14925235,0.3552133
5,"N_pos",0.00165511675,0.0024128085,0.004518301,0.011695925,0.03066455,0.086872875,0.3797515,0.8406433,1.04284525
6,"N_pos",0.00380592975,0.005404136,0.01020145,0.02765605,0.0716313,0.268872,0.8069282,1.19205,1.9068695
7,"N_pos",0.00755584725,0.012225355,0.02175768,0.05503715,0.15276,0.46489775,0.9801881,1.505273,2.080443
8,"N_pos",0.014503015,0.025674125,0.04236049,0.10790825,0.336731,0.78435725,1.394367,1.822542,2.214115
9,"N_pos",0.0373917775,0.054854005,0.1077864,0.26117075,0.570481,1.01485,1.687149,2.144442,2.57486475
10,"N_pos",0.07197328,0.1156352,0.189599,0.38702175,0.7783775,1.232365,1.966683,2.4802675,2.842762
11,"N_pos",0.1890303,0.23951455,0.3542521,0.589265,0.9873625,1.49692,2.317838,2.874898,3.21849125
12,"N_pos",0.266320475,0.35602715,0.5070435,0.758525,1.16011,1.7499425,2.518417,3.0500035,3.50777925
13,"N_pos",0.386585375,0.46277945,0.639602,0.95497725,1.38352,2.038865,2.839946,3.3318825,3.9108225
14,"N_pos",0.5275681,0.65044745,0.8428813,1.169025,1.6881,2.37952,3.221143,3.75293799999999,4.4119235
15,"N_pos",0.672300175,0.83949505,1.052125,1.3932725,1.99346,2.72096,3.750336,4.27077,4.9574285
16,"N_pos",0.83706645,1.0624205,1.312717,1.6954525,2.380855,3.1628825,4.27343,4.837262,5.53462574999999
17,"N_pos",1.12614075,1.3064955,1.598258,2.074125,2.84609,3.6967775,4.795149,5.5597285,6.34688674999999
18,"N_pos",1.479693,1.6518425,1.968928,2.55522,3.387245,4.3241325,5.551174,6.3500965,7.0946795
19,"N_pos",1.88315925,2.0785935,2.398335,3.094885,4.027715,5.0797575,6.494886,7.2860765,8.13525825
20,"N_pos",2.38146475,2.6090475,2.927298,3.744955,4.753955,5.90481,7.419858,8.3782375,9.41251449999999
21,"N_pos",2.96952625,3.196935,3.653219,4.5276,5.664985,6.8664825,8.668525,9.480588,10.7211975
22,"N_pos",3.71982775,3.859665,4.414331,5.46925,6.684155,8.03476,10.07004,10.831045,12.443555
23,"N_pos",4.5451095,4.769234,5.394189,6.5266275,7.860645,9.20153,11.3838,12.46454,14.0856825
24,"N_pos",5.51678325,5.7907955,6.547392,7.73048,9.151575,10.633975,12.76893,14.190235,15.8512325
25,"N_pos",6.60248275,7.05963,7.894318,9.07801,10.60365,12.17905,14.30692,15.827075,17.8109675
26,"N_pos",7.7521265,8.4383325,9.308121,10.5512,12.1654,13.797175,16.07345,17.5507,19.481005
27,"N_pos",9.147385,10.09166,10.78485,12.149325,13.8292,15.682625,18.05132,19.558765,21.4451425
28,"N_pos",11.0030175,11.710905,12.43635,13.8993,15.5769,17.5726,19.87664,21.4487,23.296285
29,"N_pos",12.6684825,13.461425,14.19931,15.672225,17.41825,19.44895,21.79656,23.636975,25.2472125
30,"N_pos",14.182775,15.189275,15.90347,17.45125,19.2255,21.3982,23.78372,25.2894,27.21493
31,"N_pos",15.966075,16.911905,17.63028,19.154425,21.09015,23.4339,26.12316,27.224775,28.9846925
32,"N_pos",17.7631075,18.51027,19.20638,20.853925,23.0136,25.289775,28.02271,29.32478,30.2844425
33,"N_pos",19.3536975,20.06866,20.69347,22.429875,24.7112,27.058125,29.58823,31.077185,32.2825175
34,"N_pos",20.69881,21.46948,21.92724,23.755725,26.22855,28.840375,31.17398,32.635815,34.2368125
35,"N_pos",21.95875,22.52557,23.37237,25.158525,27.6392,30.271025,32.70952,33.95229,36.1128725
36,"N_pos",22.74225,23.39093,24.33997,26.36135,28.83665,31.369875,34.01425,35.16521,37.6926225
37,"N_pos",23.44076,24.20419,25.14087,27.179875,29.902,32.28615,34.99241,36.54599,39.1505275
38,"N_pos",24.017005,24.9604,25.80924,27.9355,30.72875,33.194,35.81192,37.624015,40.348445
39,"N_pos",24.541785,25.495255,26.36106,28.67555,31.36655,33.933,36.40556,38.4062,40.9270175
40,"N_pos",25.053485,26.021635,26.72245,29.161375,31.85965,34.4447,36.8653,39.0581,41.5405475
41,"N_pos",25.3620325,26.43391,27.1072,29.48535,32.36075,35.006825,37.31987,39.23943,41.891615
42,"N_pos",25.627515,26.697265,27.59061,29.74255,32.69,35.322425,37.57607,39.72489,41.796875
43,"N_pos",25.8701975,26.97311,27.96709,29.975375,32.9182,35.4962,37.92285,40.00361,41.60951
44,"N_pos",26.09369,27.280815,28.12703,30.257875,33.12855,35.55125,38.05416,40.176385,41.43853
45,"N_pos",26.246,27.358585,28.23517,30.511525,33.2488,35.624625,38.12336,40.468805,41.5272225
46,"N_pos",26.46926,27.59729,28.55328,30.558375,33.35025,35.6095,38.28894,40.304165,41.5192675
47,"N_pos",26.59279,27.772965,28.70744,30.541975,33.4211,35.70385,38.27689,40.1118,41.713555
48,"N_pos",26.654115,27.76927,28.74107,30.616825,33.4264,35.658725,38.24919,39.774285,41.563765
49,"N_pos",26.8352375,27.69837,28.7077,30.674775,33.3293,35.5512,38.18387,39.53508,41.19292
50,"N_pos",27.05625,27.65086,28.79965,30.66135,33.22205,35.531225,37.97962,39.32638,41.23718
51,"N_pos",27.094695,27.755215,28.86403,30.565325,33.2028,35.456025,37.75762,39.215655,41.174265
52,"N_pos",27.1702375,27.6758,28.8626,30.632225,33.06465,35.346225,37.55009,39.146655,41.0179925
53,"N_pos",27.2417425,27.688395,28.73349,30.53345,32.91345,35.1748,37.31703,38.889765,40.59047
54,"N_pos",27.12406,27.668895,28.58099,30.349075,32.7644,34.865475,37.10384,38.56683,40.4231975
55,"N_pos",26.9891175,27.588405,28.4207,30.294925,32.65135,34.61785,36.98322,38.350625,39.926955
56,"N_pos",26.8231375,27.60407,28.24102,30.155,32.4443,34.4047,36.80746,38.23848,39.635565
57,"N_pos",26.6555175,27.476705,28.09991,29.98065,32.1992,34.113175,36.67838,37.883465,39.2459075
58,"N_pos",26.43769,27.274925,27.89286,29.773275,32.01785,33.847925,36.30318,37.60506,38.863975
59,"N_pos",26.0565225,26.80644,27.69749,29.555525,31.77695,33.6028,36.06011,37.21465,38.5474625
60,"N_pos",25.6485575,26.424405,27.39474,29.2625,31.5053,33.372975,35.70189,36.923065,38.0368225
61,"N_pos",25.3002025,26.157075,27.15335,29.09795,31.16765,33.0662,35.37128,36.556095,37.5395875
62,"N_pos",25.01298,25.826345,26.71994,28.82555,30.91515,32.791725,35.14279,36.366155,37.56116
63,"N_pos",24.7340675,25.38127,26.47015,28.610075,30.65485,32.59635,34.79432,36.00152,37.24642
64,"N_pos",24.440135,25.01967,26.09797,28.3718,30.3344,32.331225,34.54245,35.621215,36.95869
65,"N_pos",24.13194,24.61308,25.66443,28.005175,29.95275,32.02845,34.31734,35.29579,36.4238125
66,"N_pos",23.7251525,24.22368,25.2669,27.6637,29.67705,31.72285,33.99645,34.9389,35.9672975
67,"N_pos",23.457275,23.85418,24.85726,27.4292,29.28715,31.38015,33.61583,34.65452,35.71895
68,"N_pos",23.21733,23.51406,24.43285,27.0176,28.9077,31.094475,33.25896,34.17527,35.4968625
69,"N_pos",22.915195,23.22117,24.1251,26.547725,28.48685,30.8516,32.82592,33.71336,35.13519
70,"N_pos",22.6169475,22.99937,23.9429,26.2031,28.201,30.3981,32.45947,33.464135,35.0383325
71,"N_pos",22.2926625,22.734825,23.69702,25.942525,27.83775,30.065175,32.11374,33.32659,34.783795
72,"N_pos",21.89495,22.499865,23.45229,25.550775,27.4465,29.663025,31.80377,33.07139,34.29019
73,"N_pos",21.5496575,22.30361,23.20536,25.26925,27.14515,29.31305,31.37012,32.785585,33.9304875
74,"N_pos",21.34284,22.10213,22.98613,24.9341,26.7762,28.9686,30.98132,32.523665,33.655425
75,"N_pos",21.1783925,21.955545,22.68703,24.5594,26.4995,28.607025,30.67466,32.1435,33.3455425
76,"N_pos",20.9606675,21.84718,22.50574,24.2179,26.16805,28.29625,30.49243,31.84547,32.970415
77,"N_pos",20.7990175,21.61102,22.35375,23.938725,25.92325,27.9496,30.19488,31.54404,32.7642875
78,"N_pos",20.7069175,21.5313,22.18947,23.675825,25.57975,27.6893,29.8135,31.2979,32.38318
79,"N_pos",20.593,21.3661,22.09866,23.562125,25.31585,27.365575,29.41674,30.956845,31.99753
80,"N_pos",20.4440675,21.223785,21.93818,23.356275,25.07035,27.058025,29.20417,30.47649,31.599165
81,"N_pos",20.441705,20.998785,21.77145,23.2704,24.85595,26.82675,28.87804,30.065215,31.147715
82,"N_pos",20.3758125,20.95395,21.71705,23.14415,24.80665,26.696,28.47785,29.8116,30.7691
83,"N_pos",20.3675775,20.750985,21.69292,23.025225,24.59845,26.45445,28.24793,29.471815,30.4777125
84,"N_pos",20.265125,20.72178,21.64474,22.991275,24.45385,26.3523,28.04453,29.215555,30.20357
85,"N_pos",20.1438825,20.739775,21.57613,22.9322,24.3894,26.272975,27.92266,28.919465,29.9303475
86,"N_pos",20.01984,20.79923,21.58951,22.96515,24.3038,26.202825,27.7068,28.85689,29.58674
87,"N_pos",19.9763925,20.88951,21.62896,23.0036,24.31195,26.1682,27.70391,28.58958,29.2698575
88,"N_pos",20.02181,20.987145,21.47259,22.924775,24.41685,26.2086,27.71279,28.58311,29.29291
89,"N_pos",20.1253125,20.93305,21.47956,22.976725,24.5187,26.2394,27.64731,28.62524,29.5019425
90,"N_pos",19.9736125,20.99828,21.5466,23.084175,24.66225,26.356,27.85417,28.88029,29.5948475
91,"N_pos",20.0403675,21.04272,21.6722,23.213725,24.7781,26.48115,27.9861,29.22822,29.8045225
92,"N_pos",20.0704175,20.910805,21.84317,23.3199,24.88935,26.61805,28.17973,29.30367,30.02284
93,"N_pos",20.211605,20.92463,21.99265,23.520625,25.0715,26.898025,28.53814,29.652045,30.5517225
94,"N_pos",20.31672,21.02989,22.18436,23.686025,25.3757,27.159075,28.91625,29.971785,31.0143925
95,"N_pos",20.4802725,21.24141,22.26049,23.973225,25.7425,27.540975,29.27615,30.317385,31.5141675
96,"N_pos",20.7125825,21.489295,22.4377,24.2357,26.08385,27.95985,29.76622,30.923905,32.018245
97,"N_pos",20.8428875,21.782965,22.76114,24.59115,26.4951,28.4556,30.29859,31.55701,32.56724
98,"N_pos",20.972475,22.090425,23.05253,24.93525,26.9778,28.9568,30.7969,31.95846,33.0375
99,"N_pos",21.28183,22.44427,23.41819,25.359825,27.4746,29.5438,31.32641,32.61756,33.656665
100,"N_pos",21.6492525,22.885375,23.74578,25.878325,27.92785,30.14685,31.92205,33.303385,34.3121025
101,"N_pos",22.06603,23.31314,24.20835,26.342125,28.55475,30.8329,32.5685,33.947315,35.002855
102,"N_pos",22.55081,23.757745,24.76333,26.88955,29.20995,31.49165,33.35514,34.71584,35.6801425
103,"N_pos",23.07312,24.261175,25.36759,27.584575,29.84925,32.32715,34.10567,35.50788,36.53187
104,"N_pos",23.651555,24.869995,26.03543,28.31,30.69405,33.177775,34.99027,36.3574,37.5013175
105,"N_pos",24.2874625,25.446815,26.70404,29.097775,31.47965,34.048375,35.90989,37.322215,38.4102475
106,"N_pos",24.97392,25.985855,27.55253,29.86725,32.2821,35.009675,36.9004,38.483695,39.51404
107,"N_pos",25.72527,26.664305,28.33154,30.645475,33.22315,36.06265,37.95595,39.702935,40.6606675
108,"N_pos",26.644525,27.434915,29.19252,31.573975,34.27015,37.209475,38.96865,40.68458,41.72691
109,"N_pos",27.5578775,28.35895,30.14985,32.5364,35.3156,38.332025,40.06672,41.796695,42.8062075
110,"N_pos",28.5609025,29.21236,31.0568,33.623475,36.4556,39.471125,41.38965,42.91948,44.14396
111,"N_pos",29.4472825,30.34806,32.20336,34.816475,37.6269,40.721825,42.81456,44.51461,45.5123825
112,"N_pos",30.4399375,31.48959,33.34868,36.0961,38.91155,42.0872,44.28185,46.022505,47.0432375
113,"N_pos",31.600155,32.8227,34.59809,37.349,40.2881,43.4839,45.86765,47.450235,48.689605
114,"N_pos",32.9490025,34.193105,35.88879,38.675425,41.72525,45.030625,47.36911,48.939255,50.3549925
115,"N_pos",34.1239025,35.598855,37.2545,40.071625,43.1993,46.661975,49.0354,50.584745,52.12232
116,"N_pos",35.4379725,37.16277,38.79538,41.672275,44.8271,48.216175,50.97861,52.43117,54.046755
117,"N_pos",36.847075,38.58548,40.4454,43.3276,46.50705,49.89855,53.03055,54.555895,56.08365
118,"N_pos",38.44209,40.269785,42.17547,44.97865,48.3302,51.69805,55.00386,56.612375,58.24131
119,"N_pos",40.0317975,41.94644,44.04595,46.69055,50.4011,53.637225,57.12611,58.967625,60.52407
120,"N_pos",41.74408,43.813375,45.97581,48.536925,52.326,55.712125,59.29428,61.23711,62.7994875
121,"N_pos",43.4601625,45.87808,48.01573,50.384,54.41045,57.872125,61.32061,63.765885,65.2165525
122,"N_pos",45.6049725,47.65618,49.76106,52.522325,56.45475,60.043,63.40834,66.362625,67.57353
123,"N_pos",47.5636725,49.389465,51.72913,54.730175,58.6118,62.440975,65.90692,68.968075,70.270145
124,"N_pos",49.72186,51.59864,53.83447,56.950575,60.9895,64.929175,68.69026,71.66932,73.0646575
125,"N_pos",51.99954,53.74688,56.08638,59.425325,63.41365,67.56375,71.19607,74.499505,75.7313325
126,"N_pos",53.78653,56.058505,58.39315,61.982,65.84755,70.262175,74.08199,77.54482,78.956475
127,"N_pos",56.2552075,58.331725,60.60205,64.334425,68.4535,72.99905,77.20004,80.008935,82.35463
128,"N_pos",59.088095,60.62028,62.81124,66.970475,71.16775,75.981675,80.50028,83.16418,85.8175825
129,"N_pos",61.5832825,62.76856,65.38772,69.3443,74.011,79.0597,83.75491,86.238965,88.949085
130,"N_pos",63.7687025,65.62669,67.64332,71.811225,76.91585,82.454875,87.29016,89.98166,92.429395
131,"N_pos",65.96109,68.039175,70.22145,74.365525,80.0026,85.9226,90.82828,93.56806,96.8275625
132,"N_pos",68.0263975,70.39049,73.25255,76.9116,82.90575,89.32025,94.90574,97.849105,102.062775
133,"N_pos",70.1085975,72.47067,75.28102,79.4714,86.08965,93.142125,99.07852,102.0647,105.520275
134,"N_pos",72.1407425,74.70115,77.51325,82.02015,89.0639,96.618375,103.0834,107.05385,109.206625
135,"N_pos",74.264875,77.148165,79.54219,84.858775,92.31615,100.59525,107.1813,112.2012,114.32245
136,"N_pos",76.51974,78.64786,82.00834,87.6173,95.5268,104.57,111.8668,116.2265,119.819825
137,"N_pos",78.8039875,80.57881,83.90124,90.69245,99.00955,108.37725,116.5566,121.2946,125.8696
138,"N_pos",80.53769,82.634555,85.75069,93.300075,102.293,112.204,122.4204,126.59665,132.195925
139,"N_pos",81.6354375,84.674145,87.41816,95.955625,105.753,116.122,127.5547,133.32285,138.972925
140,"N_pos",83.38616,86.25113,89.34055,98.009875,108.6045,120.349,133.0108,140.23545,145.0834
141,"N_pos",85.07378,87.703175,91.30131,100.1055,111.802,124.46925,138.7377,147.54935,152.41975
142,"N_pos",86.4735925,88.75836,93.30603,102.448,115.3045,129.2465,144.8553,155.00805,160.7805
143,"N_pos",86.975065,90.016895,94.96415,105.76425,118.7635,134.52475,150.2252,162.7158,170.341875
144,"N_pos",87.37425,91.49493,96.65436,108.39,122.547,139.77925,155.7967,171.9601,179.521125
145,"N_pos",88.377745,92.762905,98.26449,110.70075,126.001,144.686,161.8092,180.70565,186.8982
