"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
130,"N_pos",59.7089125,61.076895,63.60497,67.669525,71.76555,76.587875,81.51503,84.250955,86.7440275
131,"N_pos",61.589965,63.251175,66.01288,69.966775,74.1664,79.818,84.65843,87.811405,90.3753775
132,"N_pos",63.4296775,65.353015,68.10722,72.393375,77.0684,82.9733,88.37814,91.7906,95.06157
133,"N_pos",65.4883575,67.756255,70.33836,74.9005,80.04685,86.294175,92.29856,95.830215,98.9697125
134,"N_pos",67.233335,70.180695,73.01405,77.572425,83.2238,89.678125,95.98174,100.02775,103.3337
135,"N_pos",69.1220525,71.939585,75.17229,80.52685,86.15875,93.083775,100.2567,104.30775,108.256175
136,"N_pos",71.1158475,74.290025,77.77655,83.42375,89.31385,96.84035,104.4303,108.92315,113.050175
137,"N_pos",73.1584125,76.395345,79.9753,86.15235,92.7221,101.00525,109.3121,114.0147,118.82205
138,"N_pos",75.3969775,78.472295,82.47945,88.828675,96.1412,105.15225,113.8305,119.5843,124.88585
139,"N_pos",77.386785,80.730365,85.25786,91.7792,99.9581,109.38525,118.7313,124.91575,131.093775
140,"N_pos",79.4537125,82.985125,87.80498,94.706775,103.8035,114.21,123.6397,130.6876,137.0523
141,"N_pos",81.564725,85.240175,90.525,97.76925,107.962,118.46275,129.2314,136.4929,142.996275
142,"N_pos",84.0462825,87.67678,93.1903,100.8255,111.8435,123.075,134.6712,142.41365,150.467625
143,"N_pos",86.49989,90.110335,95.97532,103.80975,115.8085,128.198,139.887,148.97225,159.028875
144,"N_pos",88.92031,92.485325,98.82496,106.906,120.2995,133.5125,146.1702,156.1006,167.2344
145,"N_pos",91.14384,95.05104,101.6838,110.2765,124.738,139.03025,152.4356,163.5191,175.8541
146,"N_pos",93.4118625,97.67018,104.6536,113.96125,128.762,144.981,159.3498,171.3276,185.509675
147,"N_pos",95.723965,100.4153,107.7017,117.7835,133.295,150.35075,166.865,179.8349,195.0862
148,"N_pos",98.0708575,103.1406,110.8308,121.57525,137.9345,156.22225,174.0459,188.52695,205.102425
149,"N_pos",100.455225,106.0208,113.9783,125.4885,142.761,162.44025,181.624,196.4989,215.570475
150,"N_pos",102.882925,109.0995,116.7797,129.41925,147.827,167.643,189.7256,204.733,225.463175
151,"N_pos",105.2197,111.69745,119.6708,133.509,153.0755,173.85625,198.2764,213.0695,235.258825
152,"N_pos",107.3991,114.2331,122.8484,137.58525,158.302,181.07375,207.5106,224.0085,245.73365
153,"N_pos",109.864175,116.96995,126.2104,141.891,163.5485,188.10625,216.1542,236.6217,257.8175
154,"N_pos",112.442175,119.69685,129.306,146.48675,168.9945,195.56025,226.8979,248.23195,271.925425
155,"N_pos",114.93945,122.54525,133.123,150.734,174.673,203.50175,236.4232,260.46025,284.91945
156,"N_pos",117.40475,125.62975,136.7798,155.337,180.197,211.25625,246.1224,272.4191,298.20145
157,"N_pos",119.950275,128.66355,140.68,159.9465,185.9035,219.47725,256.1887,283.45035,312.036725
158,"N_pos",122.5335,131.792,144.1959,164.727,192.0535,227.0235,266.8587,296.49745,326.42665
159,"N_pos",125.154425,134.98625,147.5764,169.48,198.446,235.46325,277.8222,309.8075,343.690925
160,"N_pos",127.812525,138.2296,150.7697,173.84825,205.245,244.394,288.0099,322.79005,362.922825
161,"N_pos",130.5088,141.66975,154.3675,178.73125,211.9115,253.25125,299.174,336.0428,380.51545
162,"N_pos",133.241775,145.2246,157.8747,183.95225,218.114,262.4235,311.1419,350.834,398.4077
163,"N_pos",136.1437,148.8505,161.7464,189.2715,224.784,271.665,323.8893,369.4113,416.980075
164,"N_pos",139.357275,152.2922,166.0157,194.42075,231.5735,281.61225,336.3336,385.3966,438.499325
165,"N_pos",142.630175,155.24495,169.6312,199.44775,237.9745,290.20025,349.9094,401.6583,460.486175
166,"N_pos",145.96445,158.5752,174.0352,204.45825,244.109,299.93975,362.944,418.84495,481.973625
167,"N_pos",149.361525,162.0892,178.4565,209.73125,250.9895,310.30425,375.1711,437.40795,504.15615
168,"N_pos",152.819025,165.6711,182.9183,215.231,257.79,320.26425,388.5091,454.25805,524.6087
169,"N_pos",156.305475,169.32885,187.268,220.66275,264.0025,331.3715,401.9938,471.9231,545.19125
170,"N_pos",159.852125,173.50065,191.5953,226.86875,271.699,341.998,416.9018,493.94515,566.132325
171,"N_pos",163.458725,177.9992,195.5366,232.70625,280.0885,353.01175,432.9798,517.62755,587.40255
172,"N_pos",166.745375,181.57225,200.0778,238.7295,287.794,364.77925,445.4354,540.32435,608.964275
173,"N_pos",169.9785,184.79345,204.5448,244.265,295.556,375.2325,459.9283,558.8229,631.18475
174,"N_pos",172.84365,188.036,208.7798,250.1125,303.4865,386.97275,476.1662,577.29295,654.6646
175,"N_pos",175.716275,191.7491,212.7475,256.51875,312.0155,397.2125,492.6984,595.6838,678.676975
176,"N_pos",178.547275,195.5589,216.8009,263.19725,319.14,408.01125,510.1585,613.944049999999,704.834825
177,"N_pos",181.386825,199.39055,220.8837,268.872,326.5465,418.39575,525.4837,633.340799999999,733.261475
178,"N_pos",184.788275,203.24395,225.1828,274.00175,335.6745,431.523,543.4309,655.1046,762.4792
179,"N_pos",188.41845,207.11525,229.8948,279.77525,344.4895,443.855,564.7874,679.26725,792.9783
180,"N_pos",192.081425,210.4396,235.1598,285.68425,353.765,455.2185,585.1648,707.6464,821.316675
181,"N_pos",195.7762,213.4315,240.5546,290.65975,363.3245,466.7695,605.0221,730.72235,845.92545
182,"N_pos",199.500775,216.48365,245.3855,295.70375,371.8785,477.04525,624.6137,752.387199999999,873.6032
183,"N_pos",203.0508,220.8175,249.9085,302.31075,380.656,490.35,643.4843,773.929049999999,904.272875
184,"N_pos",206.3905,225.21735,254.2954,307.956,387.074,502.598,661.7581,797.498599999998,935.443975
185,"N_pos",209.704075,229.67025,258.1599,314.1825,395.909,514.079,678.659,824.891749999999,967.1498
1,"Refft",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Refft",2.3026565,2.4816065,2.663779,2.9118275,3.262505,3.54948,3.87397,4.0951235,4.216848
3,"Refft",2.301837,2.480199,2.661963,2.907545,3.257335,3.545205,3.866072,4.093286,4.212767
4,"Refft",2.30057825,2.4783245,2.659798,2.8995575,3.249125,3.54148,3.856363,4.0864745,4.19628025
5,"Refft",2.2983325,2.475714,2.658602,2.88874,3.238195,3.529325,3.854033,4.0727905,4.17687475
6,"Refft",2.2896635,2.4636915,2.648506,2.8813325,3.220925,3.51413,3.842814,4.065018,4.16631175
7,"Refft",2.28448225,2.4479865,2.639016,2.870005,3.208085,3.4990125,3.817231,4.03378,4.15216975
8,"Refft",2.277621,2.4185775,2.61749,2.8527625,3.18182,3.4802875,3.787775,3.987369,4.12280225
9,"Refft",2.2580705,2.407517,2.583754,2.8235,3.153465,3.4554825,3.760606,3.918179,4.08720175
10,"Refft",2.24718875,2.369607,2.545559,2.803325,3.1029,3.4163,3.720032,3.899321,4.05716175
11,"Refft",2.21523525,2.330371,2.498386,2.74275,3.064845,3.35838,3.680628,3.8548095,4.0157425
12,"Refft",2.17241075,2.255413,2.422797,2.67776,2.99334,3.301925,3.610435,3.80794,3.926422
13,"Refft",2.111987,2.2084745,2.352102,2.59187,2.92723,3.22283,3.52854,3.699623,3.83369475
14,"Refft",1.9911775,2.112776,2.270198,2.5068575,2.8199,3.1221725,3.395218,3.607304,3.74828025
15,"Refft",1.85718925,1.996677,2.133945,2.389025,2.681695,2.987655,3.282011,3.484549,3.618094
16,"Refft",1.69472075,1.8408145,2.015515,2.25849,2.53837,2.8454325,3.116326,3.33366,3.4654465
17,"Refft",1.5677475,1.691393,1.876127,2.1089075,2.382095,2.67442,2.969081,3.148412,3.29435175
18,"Refft",1.3982005,1.4966015,1.673057,1.960065,2.22327,2.4948125,2.81235,2.969662,3.1387525
19,"Refft",1.238447,1.333178,1.504038,1.779875,2.043655,2.300385,2.611515,2.7403425,2.94347375
20,"Refft",1.06182925,1.189388,1.368513,1.6098075,1.852145,2.1076675,2.374316,2.540341,2.73022675
21,"Refft",0.99380135,1.0718265,1.218503,1.46379,1.67958,1.9183625,2.13758,2.365726,2.53549925
22,"Refft",0.892612875,0.98920795,1.09245,1.312495,1.507665,1.7410825,1.93457,2.153776,2.31289225
23,"Refft",0.823149725,0.8946597,0.9984269,1.183535,1.36448,1.5784625,1.764904,1.9106705,2.069696
24,"Refft",0.766012375,0.8256748,0.9451533,1.0815825,1.24715,1.4274625,1.608388,1.708137,1.8298025
25,"Refft",0.719972625,0.7923553,0.8754188,1.0005425,1.152515,1.3012425,1.462504,1.553582,1.63465025
26,"Refft",0.680671025,0.7449052,0.8208817,0.94214425,1.073395,1.2052525,1.3428,1.4166695,1.48271525
27,"Refft",0.640164075,0.70358435,0.7730746,0.892834,1.01893,1.1376325,1.245,1.307002,1.38651675
28,"Refft",0.60063325,0.6696771,0.7474132,0.85334125,0.968906,1.071375,1.168484,1.2245805,1.29342225
29,"Refft",0.586679025,0.64508905,0.7195014,0.8177195,0.94322,1.0228425,1.112964,1.1612995,1.201221
30,"Refft",0.56786105,0.61491405,0.6959564,0.7959865,0.912195,0.9871255,1.068588,1.10811,1.12983
31,"Refft",0.552761675,0.6048372,0.6830764,0.77781575,0.884172,0.96055975,1.027401,1.064124,1.08499075
32,"Refft",0.53593275,0.58247515,0.6634792,0.75921025,0.859369,0.938244,0.9964554,1.026099,1.05193275
33,"Refft",0.529187825,0.5724013,0.6513118,0.7380135,0.839025,0.91544775,0.9708259,0.9976072,1.0236095
34,"Refft",0.51416205,0.55873885,0.6387949,0.72182575,0.8235315,0.89978925,0.9496788,0.9725305,1.00184275
35,"Refft",0.498633375,0.55088935,0.6259956,0.70996775,0.8094885,0.88415475,0.9313466,0.95603075,0.984859925
36,"Refft",0.487970825,0.54558895,0.6108615,0.69868775,0.796545,0.87083175,0.9178533,0.94253205,0.9724468
37,"Refft",0.47929055,0.5364339,0.6008736,0.68998525,0.7835495,0.8592505,0.908013,0.9366943,0.956480125
38,"Refft",0.468280525,0.526218,0.5839334,0.681047,0.7738435,0.84878125,0.8977869,0.92902425,0.944603175
39,"Refft",0.457908075,0.5153656,0.575434,0.670643,0.7646795,0.8396665,0.8894588,0.91836595,0.9351139
40,"Refft",0.448678525,0.507355,0.568134,0.660494,0.757321,0.8322335,0.8822606,0.9091199,0.930375725
41,"Refft",0.443109275,0.5028439,0.5612811,0.65545225,0.7503935,0.82686125,0.8756962,0.9008554,0.92395815
42,"Refft",0.438158625,0.49772535,0.5547484,0.64985875,0.744001,0.81951675,0.8669144,0.8948412,0.918224425
43,"Refft",0.434270075,0.49312895,0.5488032,0.64576425,0.739104,0.81446775,0.8626861,0.88973835,0.915588
44,"Refft",0.430377475,0.48833735,0.5419256,0.6397755,0.734513,0.811078,0.8614558,0.8847672,0.911936075
45,"Refft",0.423043925,0.48346925,0.5343867,0.6357325,0.7285685,0.807031,0.854906,0.88059915,0.908356275
46,"Refft",0.422653875,0.47659835,0.5270401,0.63273525,0.7249935,0.8047595,0.8504801,0.87904085,0.90712455
47,"Refft",0.41886075,0.4724985,0.5254347,0.6284325,0.722704,0.8010285,0.8499688,0.8777016,0.906039
48,"Refft",0.4218241,0.47213455,0.5213733,0.62214675,0.718719,0.799125,0.8493497,0.8763979,0.905081425
49,"Refft",0.423093,0.4690719,0.5232958,0.62394525,0.7188435,0.79909925,0.8456468,0.87596925,0.904691575
50,"Refft",0.41860065,0.4669676,0.5284614,0.620853,0.7175625,0.79565,0.8436142,0.8771559,0.904966225
51,"Refft",0.422624675,0.47056985,0.5254383,0.6208515,0.7179845,0.79145575,0.8426251,0.8760802,0.9031285
52,"Refft",0.4256345,0.46838285,0.5296504,0.62409575,0.7185695,0.79090775,0.8424078,0.87478395,0.9022798
53,"Refft",0.432680425,0.4654695,0.5357958,0.6271835,0.7246005,0.7919475,0.8474546,0.87380175,0.901787875
54,"Refft",0.437299675,0.4688743,0.5339314,0.62999025,0.728007,0.79202725,0.847706,0.872973,0.90445385
55,"Refft",0.447698275,0.480044,0.5434538,0.636079,0.7287665,0.79450575,0.8473626,0.8726962,0.9042532
56,"Refft",0.457156625,0.49231745,0.5488965,0.64605425,0.7326105,0.79619175,0.8515661,0.8724306,0.905526275
57,"Refft",0.466086925,0.49894605,0.5544859,0.65461575,0.734144,0.79933975,0.851609,0.8741336,0.9071687
58,"Refft",0.47733495,0.50942935,0.5646758,0.66275375,0.7430445,0.80603875,0.8518754,0.87544355,0.908957475
59,"Refft",0.4846917,0.52538955,0.5763299,0.6715565,0.747223,0.811506,0.8565655,0.8810628,0.9105636
60,"Refft",0.49293635,0.53225725,0.5882793,0.679488,0.753584,0.81584925,0.8592872,0.88745755,0.91272175
61,"Refft",0.5073197,0.5438154,0.5965495,0.6875875,0.760269,0.82272925,0.8672421,0.8925369,0.9151418
62,"Refft",0.51964545,0.56174245,0.612524,0.7012305,0.7694525,0.83005575,0.870824,0.8992199,0.92017715
63,"Refft",0.5318926,0.5711574,0.6250422,0.71421975,0.7768185,0.83830225,0.8786807,0.90517375,0.921550225
64,"Refft",0.548270275,0.58793915,0.6404124,0.72749275,0.787001,0.84587675,0.8871355,0.90540965,0.9231233
65,"Refft",0.56437895,0.60427835,0.6550304,0.73890375,0.79737,0.85527525,0.8944237,0.9150444,0.93194645
66,"Refft",0.577733825,0.6169079,0.6671104,0.74975625,0.8087295,0.86321175,0.9023391,0.9213557,0.93950555
67,"Refft",0.595681125,0.63365965,0.681355,0.76041875,0.820835,0.87139475,0.9104427,0.92931755,0.94665645
68,"Refft",0.61195725,0.64862505,0.7025006,0.7710415,0.8319,0.8820095,0.9200007,0.9386691,0.9541023
69,"Refft",0.629683175,0.6660613,0.7161539,0.784663,0.8438055,0.892905,0.9278559,0.9464049,0.9622997
70,"Refft",0.64390065,0.6875202,0.7319933,0.79885625,0.8556525,0.90321925,0.9396294,0.9549758,0.97152615
71,"Refft",0.6635768,0.70662425,0.7482154,0.8128025,0.8670535,0.914134,0.9493713,0.9648335,0.98108595
72,"Refft",0.6815603,0.72379365,0.7657147,0.8262895,0.879152,0.9253085,0.9583029,0.9764694,0.989114125
73,"Refft",0.7012017,0.7414212,0.7801426,0.8397305,0.8912635,0.93889925,0.9690344,0.9869206,0.997266
74,"Refft",0.718804875,0.7590557,0.7960203,0.8517875,0.903877,0.9493195,0.9787201,0.99743615,1.01032
75,"Refft",0.73583435,0.76856395,0.8109653,0.86508825,0.915826,0.9603145,0.9875359,1.0084345,1.02208275
76,"Refft",0.75500905,0.7873477,0.8259573,0.8783065,0.928775,0.97164225,0.9993915,1.0194305,1.0312305
77,"Refft",0.771537775,0.8008833,0.841911,0.8913925,0.941418,0.9814025,1.011731,1.0290695,1.04440725
78,"Refft",0.7888731,0.8194459,0.8597315,0.9048005,0.954606,0.992799,1.024202,1.040896,1.060472
79,"Refft",0.8100517,0.8352607,0.872824,0.91824725,0.967952,1.0062175,1.036002,1.05312,1.07133925
80,"Refft",0.830226575,0.84716595,0.8893322,0.93445075,0.9818015,1.01668,1.047109,1.0644415,1.083833
81,"Refft",0.849295275,0.86616075,0.9067164,0.94892725,0.994098,1.0277925,1.060852,1.0781615,1.0952865
82,"Refft",0.868351625,0.8850301,0.9231664,0.9629535,1.006745,1.03898,1.073487,1.090704,1.107606
83,"Refft",0.88774055,0.90593875,0.9379843,0.979067,1.02019,1.0528875,1.086056,1.1040665,1.122216
84,"Refft",0.9056035,0.9241674,0.9532619,0.99301225,1.032095,1.0634275,1.09641,1.1178695,1.1381765
85,"Refft",0.921075175,0.93940965,0.9671923,1.00725,1.04401,1.0745025,1.108454,1.1283815,1.15498675
86,"Refft",0.9370466,0.95434815,0.9822632,1.019685,1.05733,1.0863875,1.122857,1.1411595,1.17411225
87,"Refft",0.953898675,0.97522215,0.9971126,1.03638,1.0688,1.098305,1.137106,1.1566315,1.19232475
88,"Refft",0.9707292,0.9927367,1.009035,1.0490775,1.08143,1.1105925,1.150876,1.1743235,1.20862575
89,"Refft",0.987554975,1.007086,1.022285,1.06132,1.09382,1.1253675,1.163587,1.1911915,1.2295885
90,"Refft",1.0043795,1.0202695,1.038671,1.0732775,1.107325,1.140355,1.177098,1.208158,1.24801475
91,"Refft",1.019917,1.0320815,1.05205,1.0868625,1.119245,1.1524325,1.192164,1.2256705,1.26445875
92,"Refft",1.0366745,1.0439175,1.067961,1.1007525,1.133095,1.1653625,1.206867,1.242251,1.28072475
93,"Refft",1.05014475,1.0564625,1.079633,1.114625,1.145785,1.17999,1.225023,1.261026,1.295894
94,"Refft",1.06076075,1.0734925,1.090944,1.1259525,1.15875,1.1934575,1.239691,1.279053,1.3043625
95,"Refft",1.071805,1.0866295,1.105412,1.1377125,1.17113,1.2082725,1.254282,1.295921,1.322446
96,"Refft",1.08376575,1.0979355,1.117324,1.149615,1.183775,1.2236775,1.274166,1.3118615,1.33736725
97,"Refft",1.09540075,1.109181,1.128261,1.16241,1.197175,1.2373875,1.28996,1.3305365,1.3529155
98,"Refft",1.10485275,1.121257,1.138872,1.176295,1.21101,1.25222,1.302256,1.343989,1.3705375
99,"Refft",1.1132545,1.1348305,1.149058,1.187105,1.22333,1.2659075,1.317462,1.364591,1.38981
100,"Refft",1.126921,1.1458905,1.159206,1.198165,1.235545,1.280335,1.334162,1.377446,1.409093
101,"Refft",1.13803925,1.155138,1.170101,1.2083975,1.249535,1.2953375,1.348195,1.3908355,1.42642075
102,"Refft",1.1498435,1.1658265,1.181321,1.2196675,1.2636,1.311185,1.363986,1.4098455,1.44563625
103,"Refft",1.16062725,1.1751935,1.192831,1.229745,1.27624,1.323245,1.379739,1.423686,1.4616845
104,"Refft",1.170023,1.184816,1.202661,1.2401875,1.288355,1.3376975,1.398571,1.4340845,1.48173575
105,"Refft",1.180085,1.1952925,1.2119,1.25131,1.29915,1.350325,1.411169,1.4475685,1.4929855
106,"Refft",1.1881335,1.205736,1.222804,1.2618725,1.31098,1.3625925,1.423735,1.4593975,1.51174575
107,"Refft",1.19619875,1.214145,1.230945,1.27275,1.320385,1.377085,1.436319,1.4749735,1.5218915
108,"Refft",1.20546625,1.223177,1.239678,1.2811475,1.331835,1.3917775,1.45047,1.488284,1.53184725
109,"Refft",1.21284775,1.2308985,1.250548,1.2926925,1.343375,1.40615,1.467179,1.503484,1.539444
110,"Refft",1.219531,1.2383955,1.258625,1.30202,1.354845,1.415965,1.474786,1.5107005,1.55070975
111,"Refft",1.225574,1.2475405,1.267097,1.309145,1.364895,1.42918,1.484189,1.5270995,1.565133
112,"Refft",1.23395375,1.255792,1.274405,1.316655,1.37411,1.435745,1.498086,1.540221,1.583442
113,"Refft",1.2404165,1.2601935,1.282774,1.3242175,1.385435,1.449915,1.509963,1.5538545,1.59486725
114,"Refft",1.245711,1.266985,1.29321,1.3305225,1.392795,1.460005,1.519982,1.5640145,1.6073195
115,"Refft",1.2531095,1.274121,1.297494,1.3381,1.40048,1.4683475,1.527648,1.577111,1.6292225
116,"Refft",1.2548035,1.2756555,1.302023,1.342945,1.405325,1.4765425,1.541843,1.581213,1.63726375
117,"Refft",1.2566895,1.278683,1.308637,1.3487,1.40999,1.48635,1.555305,1.596323,1.64631875
118,"Refft",1.2589975,1.281363,1.310998,1.353445,1.415735,1.4920625,1.56658,1.601589,1.65387525
119,"Refft",1.25978525,1.287727,1.310873,1.357355,1.41935,1.501195,1.579674,1.6148925,1.6686165
120,"Refft",1.2592135,1.2876455,1.310452,1.360205,1.422855,1.5074125,1.58026,1.617026,1.679551
121,"Refft",1.2586265,1.290949,1.315067,1.36134,1.424405,1.50908,1.591136,1.6283785,1.678136
122,"Refft",1.258009,1.2907865,1.31578,1.3650875,1.42631,1.512035,1.595658,1.6423685,1.676873
123,"Refft",1.257381,1.289785,1.317077,1.3656925,1.42809,1.5154275,1.598119,1.650623,1.68530075
124,"Refft",1.24920525,1.2839265,1.312668,1.36023,1.42674,1.5137975,1.60167,1.6658495,1.69288875
125,"Refft",1.2485835,1.2831955,1.31201,1.3607975,1.43345,1.5149025,1.610638,1.670028,1.69178525
126,"Refft",1.2479365,1.2826865,1.310869,1.360375,1.43415,1.515205,1.617822,1.671935,1.69951425
127,"Refft",1.2472795,1.2821665,1.309866,1.35951,1.43468,1.5137325,1.624023,1.6721925,1.7037545
128,"Refft",1.24660775,1.2816345,1.308863,1.3598375,1.43462,1.5121275,1.62238,1.6782505,1.7118675
129,"Refft",1.2459155,1.2810725,1.307701,1.3603975,1.4341,1.51196,1.622608,1.677213,1.71771825
130,"Refft",1.2452085,1.280508,1.306622,1.359545,1.43359,1.50883,1.625572,1.6764775,1.7263385
131,"Refft",1.24448675,1.279935,1.305544,1.357985,1.432415,1.509225,1.623593,1.6735995,1.73445825
132,"Refft",1.24373975,1.279229,1.304429,1.356675,1.431135,1.5105225,1.621782,1.671806,1.7376825
133,"Refft",1.24298275,1.277591,1.303497,1.35639,1.42945,1.5086075,1.622226,1.670203,1.73933025
134,"Refft",1.2422005,1.275905,1.302785,1.35499,1.427845,1.5067675,1.620297,1.664037,1.73823325
135,"Refft",1.2414035,1.27418,1.302073,1.35371,1.42602,1.5047175,1.618147,1.66654,1.741916
136,"Refft",1.24058125,1.2730735,1.301373,1.35246,1.42449,1.50509,1.615652,1.666164,1.74564875
137,"Refft",1.239739,1.2722965,1.299189,1.35074,1.422345,1.5031,1.612778,1.66289,1.7436695
138,"Refft",1.23891875,1.271023,1.298328,1.34978,1.420425,1.50323,1.609812,1.6607605,1.7403095
139,"Refft",1.2381205,1.269301,1.296814,1.348375,1.41787,1.5006025,1.606745,1.65853,1.73646175
140,"Refft",1.2373075,1.2675485,1.295664,1.3471525,1.416075,1.4973725,1.603389,1.656209,1.7314915
141,"Refft",1.2364745,1.2657645,1.294523,1.3458575,1.414305,1.4945125,1.599614,1.6537865,1.72883925
142,"Refft",1.2356115,1.2639895,1.293432,1.344565,1.41196,1.490355,1.596592,1.6512535,1.72489875
143,"Refft",1.234739,1.262202,1.292176,1.34363,1.409405,1.48604,1.593156,1.6486095,1.72051575
144,"Refft",1.233846,1.260376,1.290413,1.3421175,1.407475,1.4831975,1.5896,1.645753,1.71571525
145,"Refft",1.2329235,1.259609,1.28869,1.33937,1.405015,1.4816875,1.586192,1.642836,1.70778875
146,"Refft",1.231991,1.2588935,1.287391,1.33751,1.402575,1.4783875,1.582344,1.639729,1.69792125
147,"Refft",1.2310285,1.25715,1.286173,1.3355975,1.399675,1.4740975,1.57824,1.635269,1.691153
148,"Refft",1.2300465,1.254844,1.285278,1.3327325,1.396855,1.469905,1.574315,1.633255,1.68495925
149,"Refft",1.2290445,1.2518445,1.283491,1.3301575,1.3939,1.4660125,1.570222,1.6300515,1.68006975
150,"Refft",1.22801775,1.249702,1.280818,1.3274825,1.39116,1.4624725,1.565959,1.6248565,1.67348725
151,"Refft",1.226971,1.248519,1.277796,1.3247775,1.388025,1.459085,1.561552,1.6229505,1.66528325
152,"Refft",1.2258995,1.2462195,1.274508,1.3216175,1.384935,1.4554575,1.554924,1.616119,1.65677
153,"Refft",1.224285,1.24388,1.271879,1.318915,1.38116,1.4515,1.55081,1.6075175,1.6505235
154,"Refft",1.22254175,1.241471,1.268979,1.316825,1.37802,1.4471375,1.543598,1.60212,1.64396375
155,"Refft",1.2209795,1.239049,1.265924,1.3145325,1.37454,1.4444525,1.53636,1.598843,1.637019
156,"Refft",1.2195005,1.2366485,1.262903,1.3117825,1.37165,1.4420075,1.531387,1.5954445,1.629997
157,"Refft",1.218256,1.234158,1.259921,1.3092875,1.36873,1.4375275,1.52381,1.591894,1.62411325
158,"Refft",1.2173585,1.231637,1.257096,1.305835,1.36498,1.4329925,1.516655,1.5879645,1.61715425
159,"Refft",1.216451,1.229076,1.253929,1.3026475,1.36033,1.4267725,1.51136,1.580622,1.60948425
160,"Refft",1.21441625,1.2264755,1.250071,1.3002925,1.356775,1.4208675,1.50872,1.5734065,1.605699
161,"Refft",1.2121635,1.224106,1.247127,1.2979125,1.353425,1.417405,1.505206,1.567511,1.596545
162,"Refft",1.20845325,1.2221295,1.244286,1.2949325,1.35021,1.413235,1.49812,1.5577605,1.5908735
163,"Refft",1.20436825,1.2201165,1.241314,1.2909675,1.345955,1.40756,1.49089,1.547863,1.58341925
164,"Refft",1.20136575,1.216118,1.23815,1.288185,1.3411,1.40302,1.482506,1.536728,1.57568425
165,"Refft",1.1977415,1.2146635,1.235362,1.284725,1.33677,1.3973625,1.473452,1.528519,1.56766275
166,"Refft",1.19377325,1.211627,1.23219,1.2802375,1.331385,1.39061,1.46666,1.5146065,1.55935475
167,"Refft",1.190645,1.2083655,1.227817,1.276605,1.327995,1.3845375,1.460747,1.5107025,1.551071
168,"Refft",1.1875025,1.205286,1.223706,1.2712575,1.32419,1.3781825,1.455243,1.5046925,1.5417235
169,"Refft",1.18537,1.20154,1.21911,1.26875,1.319205,1.3739725,1.446521,1.494372,1.53364625
170,"Refft",1.18171225,1.1982785,1.215026,1.2648575,1.315365,1.3676225,1.438316,1.486697,1.5263485
171,"Refft",1.17823975,1.1939545,1.208449,1.260755,1.31203,1.3628775,1.429749,1.4787645,1.51785075
172,"Refft",1.174073,1.187045,1.205498,1.25587,1.307635,1.3586825,1.423458,1.4746535,1.51032025
173,"Refft",1.1705635,1.1838725,1.201495,1.2516475,1.30269,1.3541525,1.416529,1.470506,1.502764
174,"Refft",1.16556775,1.176335,1.196698,1.2470025,1.29829,1.348205,1.406355,1.461922,1.49526925
175,"Refft",1.16104825,1.172052,1.192084,1.2425875,1.293985,1.3412525,1.396919,1.4530935,1.48754675
176,"Refft",1.15396875,1.1679755,1.187277,1.23804,1.28805,1.335025,1.390194,1.4467295,1.47958075
177,"Refft",1.14863175,1.1625145,1.182388,1.232655,1.283605,1.3291025,1.385103,1.4398505,1.4707835
178,"Refft",1.14155025,1.158977,1.177589,1.2288025,1.278665,1.3247725,1.378971,1.4321745,1.461921
179,"Refft",1.135115,1.156948,1.17454,1.22396,1.27337,1.320005,1.369532,1.4234205,1.45433775
180,"Refft",1.12789525,1.152291,1.17111,1.2192925,1.26968,1.313515,1.363182,1.4173465,1.446424
181,"Refft",1.122871,1.1460405,1.165403,1.214125,1.263785,1.308755,1.358609,1.4078055,1.436457
182,"Refft",1.11802675,1.141816,1.162163,1.20885,1.257285,1.304235,1.353863,1.400319,1.428862
183,"Refft",1.110746,1.1360105,1.157559,1.2021275,1.252175,1.29836,1.344523,1.38491,1.4196945
184,"Refft",1.10531675,1.1310315,1.153863,1.1965075,1.247185,1.29373,1.337516,1.377864,1.41089125
185,"Refft",1.0999545,1.126652,1.150172,1.19157,1.242125,1.28764,1.331989,1.373169,1.40515525
1,"Rt",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Rt",2.3027055,2.4816655,2.663873,2.91187,3.262575,3.5496425,3.874026,4.0951585,4.2169375
3,"Rt",2.30193025,2.4803165,2.662151,2.9079925,3.25775,3.545405,3.866364,4.0933535,4.212927
4,"Rt",2.30072,2.4785,2.660089,2.9008725,3.249525,3.5416775,3.857969,4.0866025,4.19685875
5,"Rt",2.29857125,2.475947,2.658796,2.889515,3.23856,3.529625,3.856298,4.072917,4.177189
6,"Rt",2.2903355,2.4647535,2.648975,2.88207,3.222025,3.514935,3.845647,4.0653595,4.16673425
7,"Rt",2.28518,2.449133,2.641459,2.871085,3.208425,3.5004925,3.818049,4.0342675,4.15271575
8,"Rt",2.278468,2.4193525,2.620252,2.856135,3.18339,3.481865,3.788083,3.988371,4.12458975
