"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
188,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
189,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
190,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
191,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
192,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
193,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
194,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
195,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
196,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
197,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
198,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
199,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
200,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
201,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
202,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
203,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
204,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
205,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
206,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
207,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
208,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
209,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
210,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
211,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
212,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
213,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
214,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
215,"lambda",0.014118885,0.01639907,0.01881451,0.02453545,0.03235075,0.04457635,0.05845566,0.068152205,0.0770841475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000159650075,0.0002809462,0.0004055154,0.00089117875,0.002123075,0.004031295,0.007423993,0.010802655,0.01448303
3,"N_pos",0.00120355675,0.001461089,0.002322703,0.00484466,0.01120775,0.022670725,0.0626081100000001,0.32688715,0.462333825
4,"N_pos",0.00336760775,0.004383254,0.007146773,0.017018975,0.0353411,0.13116275,0.5220871,0.7068791,0.884737525
5,"N_pos",0.008540733,0.0136375,0.02042254,0.04704495,0.116623,0.47592325,0.847193,1.048985,1.23462075
6,"N_pos",0.023473255,0.03241163,0.05920388,0.11989725,0.3385645,0.78539925,1.206361,1.4349615,1.71219025
7,"N_pos",0.0550879625,0.09308561,0.1348024,0.28355625,0.7029865,1.2504375,1.693966,2.024979,2.37384875
8,"N_pos",0.175293725,0.23074665,0.3545494,0.66039375,1.150715,1.7596175,2.364057,2.7431315,3.002152
9,"N_pos",0.3835545,0.50653585,0.710542,1.120545,1.65991,2.491825,3.288295,3.7596855,4.2061505
10,"N_pos",0.6792649,0.9556482,1.174934,1.726075,2.434625,3.58031,4.60083,5.111748,5.79319075
11,"N_pos",1.28971525,1.5574715,1.915126,2.6366075,3.610915,5.143415,6.484479,7.125387,8.153667
12,"N_pos",2.19642925,2.523538,3.032646,3.9171325,5.23288,7.280665,9.252116,10.264985,11.45324
13,"N_pos",3.37650575,3.9497555,4.628859,5.883515,7.75254,10.284975,13.05962,14.3087,15.897295
14,"N_pos",5.31521175,6.0670595,6.968889,8.7205175,11.09365,14.5277,18.3569,20.282125,22.0236325
15,"N_pos",8.16510825,9.0014095,10.21676,12.6503,15.8889,20.54305,25.55222,28.205605,30.0075775
16,"N_pos",12.19866,13.209555,15.19421,18.21835,22.73035,28.5708,35.33159,39.02462,40.9255525
17,"N_pos",17.797195,19.27561,22.11539,26.0128,32.0139,39.6377,48.28721,52.77577,55.74939
18,"N_pos",25.8615675,27.888205,31.75102,36.724275,44.68705,54.18145,65.29537,70.65707,74.23955
19,"N_pos",36.6468875,39.493515,44.25845,50.869075,61.34665,73.436225,86.92375,93.33659,97.11389
20,"N_pos",51.8096925,56.19942,60.38821,69.847775,82.8165,98.122325,113.8751,121.75305,127.351875
21,"N_pos",71.7733925,76.808755,82.14774,94.33565,110.566,128.21625,147.0349,156.3079,163.908925
22,"N_pos",97.84749,102.60525,110.4074,124.77975,145.443,164.51975,186.1113,199.85105,207.49375
23,"N_pos",130.00835,136.1593,142.6572,161.74675,186.188,209.11125,231.46,245.4526,258.776925
24,"N_pos",168.71695,175.71635,183.2518,205.692,233.3035,260.5595,283.8039,302.71635,315.42615
25,"N_pos",214.542675,221.65595,233.3565,257.643,288.749,321.46225,343.0573,367.5574,379.502975
26,"N_pos",263.632225,278.7262,291.365,316.19125,350.5995,389.06175,411.075,437.02345,450.120025
27,"N_pos",321.448175,340.72315,356.877,383.0365,421.317,461.87025,490.8094,514.6729,528.5706
28,"N_pos",388.06455,409.05375,430.1391,456.48225,499.207,542.921,578.7678,602.086,619.290275
29,"N_pos",464.9076,481.1889,508.8133,539.767,583.771,630.373,672.0514,696.59865,721.346125
30,"N_pos",540.709,561.0474,591.8838,628.21125,672.3385,727.3975,768.3027,805.7299,830.8897
31,"N_pos",624.067575,647.7059,680.1665,720.1995,771.4265,827.97425,874.228,913.34075,948.503225
32,"N_pos",713.0385,733.44635,773.6904,818.388,870.9265,933.013,991.2101,1037.0265,1069.4315
33,"N_pos",807.015075,824.81155,867.463,920.206,976.7485,1044.055,1107.969,1155.926,1192.4605
34,"N_pos",897.387875,925.1568,965.6572,1020.1425,1086.86,1159.8775,1227.199,1277.257,1307.851
35,"N_pos",983.88455,1023.7995,1062.927,1122.435,1192.4,1277.11,1346.184,1399.8125,1445.92225
36,"N_pos",1072.53375,1120.9595,1160.778,1224.3475,1304.67,1390.4625,1465.295,1524.186,1579.8115
37,"N_pos",1161.6455,1214.781,1251.69,1324.11,1408.57,1501.6,1587.048,1641.394,1703.95225
38,"N_pos",1253.00475,1305.433,1346.807,1427.1675,1515.26,1611.885,1703.694,1759.2955,1811.7505
39,"N_pos",1335.47575,1383.965,1434.952,1520.4725,1608.71,1713.1775,1808.554,1871.959,1929.2085
40,"N_pos",1420.428,1469.438,1518.077,1607.395,1701.205,1809.2175,1909.345,1975.2135,2026.7475
41,"N_pos",1502.06275,1539.0275,1596.692,1686.4,1783.895,1897.7375,2001.293,2067.8235,2110.12875
42,"N_pos",1579.5415,1617.7725,1673.749,1757.775,1860.395,1970.1525,2084.804,2148.6305,2194.037
43,"N_pos",1645.093,1687.6005,1737.8,1825.1225,1924.59,2037.8875,2151.364,2224.6855,2266.53875
44,"N_pos",1695.57875,1739.8595,1797.601,1886.3825,1984.105,2093.9425,2213.92,2281.15,2319.8715
45,"N_pos",1744.864,1789.943,1840.34,1931.335,2025.33,2138.995,2265.623,2333.7935,2366.4915
46,"N_pos",1788.625,1825.293,1874.128,1965.3425,2065.565,2178.0625,2300.903,2371.977,2403.77975
47,"N_pos",1813.67225,1853.2655,1901.851,1996.72,2093.5,2203.6575,2327.726,2396.242,2439.0115
48,"N_pos",1829.0625,1876.5085,1921.193,2020.3225,2114.44,2220.4125,2343.836,2405.6215,2451.37525
49,"N_pos",1837.7705,1888.6525,1930.779,2028.2375,2124.075,2232.555,2349.634,2410.347,2461.88275
50,"N_pos",1846.9905,1885.1165,1935.266,2024.6275,2125.19,2226.92,2352.002,2405.088,2464.66975
51,"N_pos",1838.74675,1874.691,1934.536,2016.9175,2115.92,2216.3,2335.052,2387.148,2453.9155
52,"N_pos",1825.2765,1855.3475,1917.336,1997.5825,2102.475,2203.7475,2320.335,2368.0265,2431.93725
53,"N_pos",1806.08925,1833.461,1891.569,1979.7375,2080.03,2180.625,2293.196,2353.997,2411.09975
54,"N_pos",1781.12025,1809.41,1866.162,1953.67,2053.59,2151.9375,2261.718,2318.803,2385.8275
55,"N_pos",1759.79325,1782.6825,1835.58,1919.29,2020.555,2117.6425,2227.288,2277.179,2352.65475
56,"N_pos",1724.44575,1747.1985,1799.222,1883.7425,1984.62,2078.5,2181.024,2240.418,2312.0365
57,"N_pos",1686.683,1713.416,1760.248,1842.44,1944.195,2036.2725,2138.707,2200.6445,2257.51825
58,"N_pos",1648.612,1669.254,1719.115,1801.5925,1900.85,1989.6775,2090.482,2152.6325,2205.6465
59,"N_pos",1608.4835,1627.267,1673.908,1755.59,1852.82,1943.465,2040.25,2102.597,2149.5955
60,"N_pos",1566.312,1586.9735,1631.491,1710.37,1801.97,1890.9525,1989.063,2052.2785,2092.38975
61,"N_pos",1519.55175,1542.49,1584.684,1660.8375,1749.855,1839.48,1937.826,1994.172,2031.2025
62,"N_pos",1476.87975,1498.3785,1537.712,1612.07,1698.26,1788.595,1878.296,1933.81,1969.433
63,"N_pos",1433.213,1455.0365,1492.337,1562.985,1646.845,1733.4725,1818.069,1878.065,1906.006
64,"N_pos",1388.58675,1413.2345,1446.568,1515.4125,1594.965,1679.0425,1764.038,1819.3265,1841.68025
65,"N_pos",1348.5105,1370.5305,1398.373,1465.5075,1541.29,1622.885,1702.571,1759.1865,1780.01825
66,"N_pos",1306.093,1328.0505,1353.938,1416.17,1489.67,1567.61,1645.489,1697.9305,1720.48475
67,"N_pos",1263.32575,1284.3335,1307.12,1367.9575,1436.93,1514.3125,1593.92,1639.5985,1660.60275
68,"N_pos",1222.744,1237.599,1261.899,1320.7375,1385.61,1459.2875,1536.807,1579.919,1599.553
69,"N_pos",1180.755,1196.9125,1220.592,1270.5575,1335.68,1407.235,1479.617,1520.461,1538.54725
70,"N_pos",1135.2875,1155.329,1174.965,1224.5825,1287.505,1357.315,1423.408,1460.8525,1478.61025
71,"N_pos",1096.578,1113.5975,1131.737,1180.215,1239.895,1304.7475,1371.68,1404.4735,1421.357
72,"N_pos",1059.6975,1072.475,1089.825,1134.0325,1194.265,1255.1575,1318.689,1349.7955,1370.46025
73,"N_pos",1020.185,1029.6445,1050.207,1093.57,1147.88,1211.0325,1269.083,1296.172,1323.36825
74,"N_pos",980.885125,989.71685,1010.433,1053.1375,1106.6,1164.7775,1218.782,1245.47,1268.1995
75,"N_pos",939.913425,953.95075,971.3548,1013.09,1064.93,1120.6925,1173.544,1194.6935,1220.85525
76,"N_pos",900.762125,918.06465,933.5665,977.1205,1024.61,1076.8275,1129.612,1148.9635,1167.57825
77,"N_pos",865.080975,881.30165,897.2073,940.68825,986.5075,1033.4975,1083.558,1107.0975,1121.4995
78,"N_pos",831.004475,845.57565,863.0201,902.251,950.4065,992.80225,1038.952,1064.4785,1078.385
79,"N_pos",797.844025,810.3026,830.3972,865.63375,912.5025,956.4485,997.6498,1024.353,1038.689
80,"N_pos",764.964975,778.8184,797.4243,830.174,879.3705,916.78025,960.2192,986.1477,1001.4
81,"N_pos",735.844875,747.31825,765.5533,797.9475,843.754,879.621,925.1095,946.06575,964.474025
82,"N_pos",706.924325,718.36905,735.6907,766.002,811.901,845.9865,889.7161,910.7415,931.792475
83,"N_pos",680.26045,690.31895,707.5887,737.6335,782.1425,814.6855,855.0412,877.0136,900.287425
84,"N_pos",654.6251,665.99775,677.95,710.82175,753.822,785.42425,824.8282,844.5988,866.188525
85,"N_pos",628.94055,641.39775,653.631,684.91175,725.307,757.55125,793.7494,813.60655,836.13135
86,"N_pos",606.15845,616.97965,631.0452,659.946,698.11,728.7505,764.3293,784.7808,807.787525
87,"N_pos",583.589225,593.41435,609.9752,636.30925,672.2275,702.907,736.4911,754.6969,780.40385
88,"N_pos",562.101375,571.8995,589.1851,613.92275,647.6295,677.88375,709.8013,728.767,753.479
89,"N_pos",543.588275,552.3736,571.1115,594.3,623.8025,654.773,685.249,702.1696,726.910725
90,"N_pos",526.157175,533.87875,553.4774,574.70925,602.6425,631.67875,662.7518,678.53345,701.233675
91,"N_pos",509.034825,517.43755,533.5998,556.4765,582.771,611.6905,638.6853,655.69115,675.3347
92,"N_pos",493.613825,501.86895,516.7123,538.60675,562.4175,593.06575,617.4895,635.6095,654.053825
93,"N_pos",479.096125,487.46275,500.5232,521.60975,545.364,573.681,598.8677,616.77685,633.7857
94,"N_pos",465.24885,474.4179,485.7061,507.6285,529.3245,557.14175,581.0698,598.7633,613.603525
95,"N_pos",453.519325,462.3728,473.6448,493.17975,514.6695,541.7755,562.7661,581.64515,593.593275
96,"N_pos",441.868675,449.61355,458.4627,480.01725,501.276,527.07125,548.2608,564.78115,575.722275
97,"N_pos",432.429575,438.55685,446.1993,467.5835,489.1925,513.83125,536.2933,549.54945,559.437075
98,"N_pos",422.636625,427.8341,435.9038,457.155,477.281,501.4215,523.7293,536.0524,546.4618
99,"N_pos",414.256,418.76035,426.5572,446.909,467.1715,490.222,511.3247,523.588,534.6099
100,"N_pos",405.150875,410.6602,417.6099,436.38975,457.559,480.4905,500.7673,513.6098,524.043875
101,"N_pos",397.179075,402.51205,410.2476,428.39575,449.4195,471.2725,491.9869,502.3957,514.049725
102,"N_pos",390.567025,396.14545,403.4803,420.85525,441.4195,463.6725,484.0889,494.3036,504.281725
103,"N_pos",384.232325,389.32185,397.5797,413.9685,434.6645,456.117,476.7314,487.73985,496.71965
104,"N_pos",377.843075,383.079,391.5719,407.89825,428.749,450.66025,469.6539,481.21085,489.296825
105,"N_pos",373.15655,378.51005,387.1096,402.4955,423.3345,444.439,465.0312,474.6297,482.642275
106,"N_pos",368.846375,374.53025,382.8055,398.1735,418.6025,439.2635,459.9363,469.39435,476.996825
107,"N_pos",365.283975,371.2702,379.2446,394.8005,414.5605,434.4845,455.5505,463.96335,471.742875
108,"N_pos",363.1782,368.9147,375.9275,391.43625,411.629,430.93125,451.616,460.03735,468.519375
109,"N_pos",361.1821,366.5721,373.2345,388.5625,409.402,428.88775,448.4696,456.4816,464.696225
110,"N_pos",359.60425,365.1999,372.391,387.20275,407.4555,427.46025,446.1494,454.3134,462.89525
111,"N_pos",358.18215,364.4697,370.6081,386.17125,406.3665,426.681,444.0021,452.3698,461.873525
112,"N_pos",357.28085,363.9269,369.7901,385.57,405.1995,426.621,443.2149,450.9156,460.228975
113,"N_pos",357.222025,364.19855,370.0819,386.01525,404.844,426.49675,443.1705,450.04195,459.578575
114,"N_pos",357.714275,364.2843,371.4818,387.39575,404.408,426.58075,443.2354,450.9401,458.741675
115,"N_pos",358.74295,365.8501,372.7926,389.27375,405.7765,427.92375,444.1399,451.8228,459.256275
116,"N_pos",360.847725,367.10355,375.5553,391.7105,407.76,429.37625,445.896,453.80365,460.52305
117,"N_pos",364.39605,370.00405,377.7425,393.6885,409.467,431.443,448.1768,456.1207,461.60555
118,"N_pos",366.883975,373.31905,381.0023,396.4365,412.8885,434.48475,451.5984,459.8072,466.5044
119,"N_pos",369.732925,376.9907,385.2497,400.18175,416.3095,437.78525,454.5515,463.09605,471.547825
120,"N_pos",373.38975,380.7587,389.3952,404.213,421.4655,442.2145,459.5754,467.5202,478.024725
121,"N_pos",377.799275,386.1019,394.4533,408.5915,426.889,446.06175,464.3594,471.79885,484.42525
122,"N_pos",383.546075,391.22115,400.0458,413.89975,432.7915,451.61725,469.5158,477.23225,490.12875
123,"N_pos",389.40075,397.11155,405.1232,419.7695,438.9665,458.57375,476.2162,485.27535,497.143425
124,"N_pos",395.477375,403.28565,411.8443,426.868,446.8025,465.88,483.6796,494.12885,504.299225
125,"N_pos",401.916875,407.69435,418.2951,433.97325,455.1335,474.3805,492.0264,501.1269,513.932475
126,"N_pos",408.638525,415.44845,424.7664,441.42125,463.244,483.721,500.8386,510.8808,525.56335
127,"N_pos",414.517775,423.8018,431.6885,449.60875,472.046,493.3205,510.678,523.6611,537.1631
128,"N_pos",421.668325,432.1967,439.652,458.72475,481.9255,504.89075,521.2968,536.54505,546.635125
129,"N_pos",430.60155,439.8304,447.4849,468.5805,492,516.0945,534.8933,549.6249,560.097925
130,"N_pos",438.586975,446.6365,457.6052,479.1075,503.0755,529.70675,548.4815,561.41545,574.151925
131,"N_pos",449.141825,454.7591,467.0501,489.307,514.195,543.716,564.4638,578.6053,589.53105
132,"N_pos",458.290725,461.7308,476.4382,499.801,526.4045,557.3425,579.7805,596.72705,608.2023
133,"N_pos",465.7226,473.67555,486.2978,511.36125,539.823,572.23425,598.2979,615.13855,630.234175
134,"N_pos",473.74545,483.2413,497.7016,524.01775,553.8745,588.2775,617.0025,635.3372,654.535475
135,"N_pos",482.389525,494.0888,508.94,536.33975,570.0265,606.38975,636.1004,661.44705,676.359025
136,"N_pos",492.580725,504.0293,517.919,547.3945,585.8255,624.9515,660.0198,686.9981,701.689375
137,"N_pos",501.2213,515.5713,529.5666,560.41825,602.71,643.6545,684.9399,711.23505,731.829875
138,"N_pos",510.5965,523.88275,541.409,575.54425,618.9065,664.22875,707.9107,737.213,760.371125
139,"N_pos",520.341825,533.1489,555.6561,590.6095,636.346,686.866,732.6713,766.6643,794.071275
140,"N_pos",529.7714,541.68745,569.9764,606.28325,653.692,709.9835,761.2436,797.22745,828.6153
141,"N_pos",537.896425,551.8965,582.5546,621.2415,673.033,734.2155,795.1585,827.0512,863.3018
142,"N_pos",544.925275,564.9883,594.2453,637.6345,692.416,761.24825,827.8124,864.61485,899.4157
143,"N_pos",552.991,577.17645,607.4221,653.94425,712.297,786.47,860.4364,897.64505,939.2649
144,"N_pos",559.5894,583.8129,617.454,671.0585,735.312,815.14025,893.9678,933.408449999999,980.839525
145,"N_pos",567.2416,594.065,630.5182,686.8155,755.998,842.496,927.7011,984.4282,1028.73
146,"N_pos",575.343625,604.22735,644.865,704.9635,781.367,872.02125,964.3525,1031.9035,1085.5125
147,"N_pos",583.614125,610.5017,659.8708,723.26275,806.473,904.29775,1005.096,1081.823,1140.82775
148,"N_pos",590.3818,616.90175,673.8952,741.346,833.0365,938.6825,1046.12,1132.429,1188.11575
149,"N_pos",597.210925,628.0171,692.2481,760.98825,858.707,973.27525,1090.75,1185.7795,1236.42725
150,"N_pos",604.101025,638.51885,707.5802,778.3075,884.5795,1011.6075,1136.624,1236.398,1309.4995
151,"N_pos",612.667525,651.5315,721.0611,796.98425,912.9555,1045.1125,1183.466,1307.184,1389.466
152,"N_pos",621.923325,666.3444,733.4453,810.68825,943.889,1082.7375,1234.635,1369.06,1477.15325
153,"N_pos",631.11855,674.434,744.5067,831.8225,973.8315,1125.9375,1288.366,1427.1825,1562.612
154,"N_pos",636.402725,682.57785,757.6913,850.243,1000.975,1168.4525,1343.108,1488.1085,1652.82
155,"N_pos",644.528625,694.5419,769.853,870.40775,1028.905,1211.885,1401.437,1556.3785,1759.4355
156,"N_pos",652.788425,703.30675,782.9199,889.4765,1058.58,1258.355,1464.481,1634.355,1878.0635
157,"N_pos",665.468825,714.69105,799.7665,915.525,1094.605,1310.7,1537.973,1721.051,1998.14825
158,"N_pos",684.1331,731.47885,822.6445,950.38125,1139.87,1375.555,1632.937,1827.953,2136.94825
159,"N_pos",710.14665,760.0899,854.6446,993.93175,1200.675,1459.6475,1751.151,1957.9345,2313.03675
160,"N_pos",740.087625,796.4389,894.4752,1049.985,1273.645,1560.0225,1886.466,2132.817,2528.32525
161,"N_pos",774.9036,830.7599,941.6151,1111.3025,1357.555,1677.8875,2050.121,2313.577,2767.847
162,"N_pos",812.3698,878.02095,990.5694,1188.055,1448.915,1810.715,2219.457,2509.505,3029.6575
163,"N_pos",852.761375,931.8594,1044.111,1269.4975,1546.385,1961.545,2394.878,2722.0015,3304.24775
164,"N_pos",894.14115,986.79895,1099.554,1353.4475,1650.185,2118.01,2592.04,2968.5515,3599.1985
165,"N_pos",936.566725,1043.552,1155.013,1435.4875,1757.65,2278.3725,2848.277,3237.238,3916.504
166,"N_pos",979.94035,1103.7095,1210.508,1511.635,1861.54,2445.1025,3079.63,3490.4965,4262.782
167,"N_pos",1023.7305,1143.4535,1263.694,1581.7575,1961.36,2615.1825,3300.32,3774.458,4676.46075
