"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.0294360275,0.12147415,0.2721581,0.47095425,0.633035,0.79061125,0.8806365,0.9437178,0.97441625
208,"Refft",0.0294436725,0.12152425,0.2722914,0.471285,0.633918,0.79165425,0.8816036,0.94357945,0.973777725
209,"Refft",0.029450865,0.1215695,0.2724151,0.4716,0.634783,0.79207675,0.8824166,0.94348515,0.973160025
210,"Refft",0.0294576625,0.12161185,0.2725309,0.4718995,0.63563,0.792463,0.8826953,0.94341225,0.972561625
211,"Refft",0.0294641075,0.12165035,0.2726381,0.47219925,0.636142,0.79337675,0.8836742,0.9433691,0.97198495
212,"Refft",0.0294701575,0.12168595,0.2727383,0.47237675,0.6364485,0.7943525,0.8846365,0.9433611,0.9715268
213,"Refft",0.02947586,0.12171865,0.2728317,0.47253075,0.6367465,0.79538025,0.8855726,0.94338715,0.9710766
214,"Refft",0.029481215,0.12174845,0.2729183,0.472687,0.6370345,0.7963605,0.8864469,0.94344235,0.9706333
215,"Refft",0.02948627,0.1217763,0.2729998,0.472834,0.637993,0.79731825,0.8873046,0.94352655,0.97019595
1,"Rt",3.17914525,3.2728095,3.368076,3.60048,3.90913,4.176105,4.345478,4.4015395,4.43591925
2,"Rt",3.17640125,3.270098,3.365009,3.5970975,3.90483,4.171505,4.342169,4.397341,4.43394075
3,"Rt",3.17302425,3.2653045,3.362417,3.5932525,3.900685,4.1652475,4.338106,4.392713,4.431362
4,"Rt",3.16819725,3.257612,3.358367,3.5888725,3.893815,4.15396,4.330471,4.387076,4.4233135
5,"Rt",3.15978375,3.2452055,3.35226,3.5797775,3.87945,4.14886,4.323559,4.3742495,4.409978
6,"Rt",3.14767775,3.22932,3.34588,3.5630625,3.86218,4.13342,4.314931,4.3549555,4.39016675
7,"Rt",3.13007925,3.2019975,3.331138,3.54318,3.83504,4.1066475,4.285696,4.3397055,4.36577575
8,"Rt",3.101713,3.1834265,3.310536,3.516145,3.801495,4.0707325,4.246918,4.3127195,4.33741725
9,"Rt",3.052037,3.1331035,3.274354,3.4752575,3.75183,4.01934,4.194442,4.2813315,4.3026185
10,"Rt",2.999375,3.0672345,3.189737,3.4226875,3.694345,3.93794,4.115468,4.2243245,4.247007
11,"Rt",2.9287795,2.989193,3.11516,3.33714,3.60337,3.854525,4.037228,4.139994,4.1647205
12,"Rt",2.82112625,2.902267,3.010881,3.235945,3.48378,3.716475,3.920312,4.0258045,4.05937075
13,"Rt",2.711506,2.783486,2.868778,3.1053125,3.321465,3.5656625,3.776455,3.881317,3.9217875
14,"Rt",2.563521,2.6420045,2.718644,2.926275,3.148235,3.3863775,3.585426,3.698674,3.737933
15,"Rt",2.38213775,2.4716835,2.543954,2.73514,2.93694,3.18072,3.362651,3.482551,3.5267425
16,"Rt",2.1809945,2.2741715,2.337536,2.5093725,2.726125,2.948685,3.121991,3.2177205,3.28015625
17,"Rt",1.980874,2.0290045,2.11591,2.284935,2.487725,2.6851125,2.849216,2.942026,3.0134455
18,"Rt",1.755418,1.803325,1.903095,2.05589,2.251175,2.413745,2.560636,2.659167,2.71302525
19,"Rt",1.5433765,1.6087775,1.685756,1.8483525,2.02381,2.1728225,2.295273,2.366478,2.42535025
20,"Rt",1.39797875,1.452173,1.513988,1.6507725,1.80688,1.94978,2.045313,2.109407,2.159796
21,"Rt",1.284983,1.3198265,1.376733,1.4885175,1.635325,1.753135,1.843791,1.8850705,1.9587695
22,"Rt",1.1922935,1.224012,1.272498,1.363425,1.48383,1.5914225,1.677043,1.728748,1.79208175
23,"Rt",1.129779,1.1579465,1.199419,1.2782425,1.3742,1.470145,1.542263,1.604216,1.64677125
24,"Rt",1.0849405,1.1062225,1.140058,1.210695,1.2954,1.375165,1.449115,1.506046,1.5382155
25,"Rt",1.0402905,1.065431,1.096964,1.16612,1.23522,1.3089125,1.38333,1.4267715,1.46640875
26,"Rt",1.01103,1.034893,1.074586,1.13152,1.193375,1.2644425,1.326005,1.365692,1.39945125
27,"Rt",0.9805089,1.017421,1.047229,1.1028,1.1621,1.2231375,1.281582,1.323799,1.35069375
28,"Rt",0.961281175,0.99702105,1.027565,1.0795975,1.13853,1.1932725,1.248687,1.285666,1.30848675
29,"Rt",0.947471375,0.98249285,1.007644,1.0599575,1.11481,1.1641,1.216326,1.2519045,1.27228975
30,"Rt",0.937124925,0.97043705,0.992814,1.03956,1.09316,1.14044,1.187805,1.220146,1.238845
31,"Rt",0.924377375,0.95156355,0.9775234,1.0240075,1.071395,1.1174825,1.163334,1.1902875,1.205277
32,"Rt",0.9142697,0.93429035,0.9655315,1.0053225,1.05028,1.09388,1.137956,1.162987,1.17287925
33,"Rt",0.901042,0.91728185,0.9510306,0.987319,1.029875,1.0719925,1.110947,1.1309095,1.14761725
34,"Rt",0.889310825,0.90149595,0.9366318,0.9703515,1.010495,1.05052,1.085777,1.1015365,1.12333375
35,"Rt",0.877538375,0.8863367,0.9220098,0.95234075,0.992291,1.0293,1.061541,1.0746745,1.09420775
36,"Rt",0.86049455,0.8720884,0.905787,0.93452825,0.9739275,1.01006,1.037882,1.0518225,1.071899
37,"Rt",0.845443775,0.858379,0.8878344,0.91862725,0.956305,0.991508,1.016174,1.029623,1.04509525
38,"Rt",0.8311287,0.8466898,0.872742,0.9028395,0.937559,0.9727465,0.9961061,1.0101755,1.0214745
39,"Rt",0.818441525,0.83388035,0.8576964,0.88742725,0.921094,0.95327,0.9772274,0.9910278,1.0013551
40,"Rt",0.805568225,0.82130785,0.8424082,0.87111175,0.904706,0.93777075,0.9601462,0.97180835,0.983293075
41,"Rt",0.79000805,0.80506355,0.829279,0.856409,0.88959,0.92233625,0.9430467,0.9560116,0.9630623
42,"Rt",0.775358525,0.79289295,0.8147261,0.84328,0.8748235,0.90686175,0.9274981,0.94037085,0.947354325
43,"Rt",0.762789225,0.78013345,0.8008412,0.8302575,0.862441,0.8936505,0.9145829,0.92645435,0.93357215
44,"Rt",0.750825125,0.77005615,0.7890156,0.818202,0.8494965,0.88026825,0.9027091,0.9126187,0.92142135
45,"Rt",0.740139725,0.75763045,0.777254,0.8069375,0.8385445,0.86702675,0.8909385,0.8997163,0.91052435
46,"Rt",0.7292276,0.7473945,0.767736,0.7960505,0.827881,0.8573125,0.8796268,0.88861585,0.899948025
47,"Rt",0.71892075,0.738942,0.757415,0.78597475,0.8179185,0.8475775,0.8696918,0.87938885,0.889513825
48,"Rt",0.70925995,0.7297173,0.750086,0.7776285,0.8082155,0.838139,0.8608851,0.8703335,0.87952315
49,"Rt",0.702574175,0.7230998,0.7435266,0.7692215,0.8000265,0.82959475,0.8526892,0.86244185,0.87149495
50,"Rt",0.69404585,0.716607,0.7362613,0.7615325,0.7931445,0.82273875,0.8456479,0.8555217,0.865625925
51,"Rt",0.68721665,0.710879,0.7294801,0.7552045,0.787092,0.81619325,0.8382741,0.84856735,0.86031075
52,"Rt",0.679907125,0.7030493,0.7243907,0.74896825,0.781073,0.80972375,0.8326328,0.84253575,0.8554679
53,"Rt",0.672921925,0.6957957,0.7175503,0.742855,0.7755345,0.8039765,0.8272238,0.8373239,0.8510283
54,"Rt",0.66646385,0.68911895,0.7121035,0.73740475,0.77045,0.7997675,0.8239222,0.83200975,0.847009025
55,"Rt",0.66000105,0.6829525,0.7054582,0.731427,0.765499,0.79560625,0.8204634,0.82750495,0.8439259
56,"Rt",0.655901925,0.67967895,0.6989918,0.72674275,0.7612105,0.791896,0.8171595,0.82496735,0.84075725
57,"Rt",0.6524114,0.6768102,0.6938391,0.7232605,0.7581775,0.788917,0.8139053,0.822189,0.836847125
58,"Rt",0.64852535,0.66998845,0.6906007,0.7202225,0.755652,0.786502,0.8110492,0.8198643,0.8338053
59,"Rt",0.64317645,0.66633205,0.6862316,0.71702825,0.752914,0.784574,0.8090006,0.8180837,0.8305002
60,"Rt",0.63711975,0.66318455,0.6828011,0.714299,0.750023,0.7820655,0.8071931,0.81714765,0.827739275
61,"Rt",0.631654475,0.66014885,0.6780406,0.711689,0.7469395,0.7803465,0.8055676,0.81616055,0.825891075
62,"Rt",0.6290749,0.65580485,0.6756604,0.710164,0.7454245,0.77884475,0.804145,0.81477175,0.824264475
63,"Rt",0.62709705,0.65390445,0.6726164,0.707726,0.7440555,0.77700825,0.802887,0.81298615,0.8226916
64,"Rt",0.62698005,0.65021785,0.6690211,0.70662975,0.7425935,0.775831,0.8016618,0.8119781,0.82132275
65,"Rt",0.625783325,0.6472628,0.6664556,0.705382,0.741053,0.77471625,0.8003019,0.81099785,0.819967775
66,"Rt",0.623282525,0.6454489,0.6670198,0.7035335,0.739933,0.77367125,0.7992699,0.81030205,0.818887
67,"Rt",0.62168465,0.64561115,0.6651465,0.70251525,0.7387825,0.77253325,0.7983629,0.80933495,0.81827515
68,"Rt",0.6202562,0.64388395,0.6633408,0.70120425,0.737473,0.77144975,0.7972176,0.80802435,0.81775315
69,"Rt",0.620138225,0.6421419,0.662655,0.7003975,0.7367195,0.77119175,0.796575,0.80733285,0.81730025
70,"Rt",0.62182365,0.64182775,0.6616665,0.69940075,0.7362055,0.7705075,0.7962043,0.80717355,0.8169023
71,"Rt",0.6254025,0.64005515,0.6605762,0.6991805,0.735446,0.77014525,0.7956604,0.8070729,0.816657275
72,"Rt",0.627546325,0.64029155,0.6598493,0.69907775,0.7355445,0.7698605,0.7951666,0.80698885,0.816442775
73,"Rt",0.626515775,0.64207455,0.6592178,0.699536,0.735123,0.76931,0.7947308,0.80691625,0.81625475
74,"Rt",0.625657375,0.64133255,0.6586743,0.69965675,0.735413,0.76947475,0.7943454,0.8068558,0.816090575
75,"Rt",0.62835755,0.64522825,0.6617164,0.7004425,0.735267,0.76930025,0.794006,0.80680445,0.815946625
76,"Rt",0.62967155,0.64774055,0.661744,0.701375,0.7356225,0.77025375,0.7937059,0.80676035,0.815820625
77,"Rt",0.6334886,0.6480674,0.6651053,0.70178025,0.7372625,0.77018975,0.7934409,0.80662755,0.815719275
78,"Rt",0.636579925,0.6517433,0.6656042,0.7018205,0.7382335,0.770305,0.7936887,0.80645415,0.8156299
79,"Rt",0.63803835,0.65467835,0.6721905,0.7041375,0.739439,0.7715425,0.7944816,0.8064747,0.81553785
80,"Rt",0.6410648,0.657972,0.6777209,0.7081365,0.7416985,0.77315175,0.7955703,0.8066798,0.8156795
81,"Rt",0.643994125,0.66234195,0.6841361,0.7110085,0.744691,0.7742335,0.7972532,0.8088183,0.815877225
82,"Rt",0.652632475,0.6627027,0.6895953,0.715998,0.7469575,0.77500425,0.8002208,0.8121744,0.817899375
83,"Rt",0.655301275,0.6705312,0.6949543,0.7192705,0.7508335,0.77876825,0.8048486,0.81484885,0.824178375
84,"Rt",0.65974665,0.6822412,0.6966014,0.72402125,0.7531175,0.783673,0.8074512,0.819057,0.828930325
85,"Rt",0.66739215,0.68667945,0.699559,0.72816275,0.7591095,0.78817225,0.8118877,0.82582705,0.834589175
86,"Rt",0.677612775,0.6913942,0.7032989,0.732032,0.76468,0.792121,0.8157647,0.8313002,0.8419206
87,"Rt",0.68386615,0.695029,0.7081641,0.73953625,0.770534,0.7978785,0.8233203,0.83926875,0.848343925
88,"Rt",0.68853545,0.69943255,0.7151287,0.746538,0.777529,0.80667925,0.82978,0.84689625,0.85568255
89,"Rt",0.694644425,0.7030931,0.7213772,0.7495635,0.7864195,0.81448625,0.8396719,0.85486655,0.864571975
90,"Rt",0.69820805,0.71451145,0.7295482,0.7594315,0.7948355,0.8234965,0.8492504,0.86354255,0.8722795
91,"Rt",0.70199915,0.72048415,0.7374184,0.7676245,0.805272,0.83336925,0.8587651,0.87171065,0.879927325
92,"Rt",0.715962675,0.7293172,0.7499892,0.778399,0.817057,0.84473125,0.8678602,0.8800392,0.88896655
93,"Rt",0.7239329,0.74038755,0.7630999,0.790977,0.827882,0.85584375,0.8773692,0.88955915,0.897360825
94,"Rt",0.735253425,0.75326525,0.7764592,0.8027025,0.839887,0.86662475,0.887324,0.89816415,0.9055214
95,"Rt",0.7455832,0.76934615,0.7897266,0.81636725,0.852158,0.8772305,0.8974108,0.90801705,0.91482755
96,"Rt",0.766123825,0.7834645,0.8053985,0.83059025,0.8645975,0.888274,0.9078258,0.9169486,0.925073425
97,"Rt",0.78576415,0.80073615,0.8220638,0.845227,0.876409,0.90017975,0.9174168,0.9262384,0.935014125
98,"Rt",0.804187525,0.81932425,0.8364158,0.85921775,0.8884175,0.91184575,0.9281363,0.9358617,0.94396245
99,"Rt",0.823605675,0.83518525,0.852264,0.87333425,0.901019,0.9235625,0.9374352,0.9461836,0.953821075
100,"Rt",0.84246035,0.8525701,0.8678317,0.88675325,0.9131335,0.93451225,0.9486118,0.9572877,0.96319245
101,"Rt",0.858672525,0.86826485,0.8826397,0.90116525,0.9258115,0.9452115,0.9606728,0.96795975,0.97274235
102,"Rt",0.8726966,0.88576795,0.8978765,0.91551725,0.938512,0.95618225,0.9721644,0.9801347,0.98549745
103,"Rt",0.886716975,0.90032735,0.9130586,0.929043,0.9505595,0.96788075,0.9837125,0.9920509,0.9980799
104,"Rt",0.90262485,0.9133276,0.9266536,0.943345,0.962772,0.97997,0.9941466,1.0048115,1.0130355
105,"Rt",0.916992825,0.9277418,0.9396524,0.956823,0.974628,0.99167075,1.006515,1.016555,1.026525
106,"Rt",0.93249745,0.94291295,0.9513186,0.9705015,0.987664,1.004045,1.019094,1.028209,1.0404175
107,"Rt",0.947136125,0.9548665,0.9656739,0.98277325,1.00076,1.016715,1.032159,1.042836,1.0555095
108,"Rt",0.96214915,0.965651,0.9790652,0.99469125,1.013055,1.03018,1.045596,1.058378,1.07103075
109,"Rt",0.9719048,0.9795483,0.9908057,1.005835,1.024935,1.043935,1.059759,1.0729275,1.08873475
110,"Rt",0.98266965,0.99296305,1.003017,1.017215,1.036895,1.0571875,1.075001,1.0890715,1.10388575
111,"Rt",0.992872575,1.004743,1.014832,1.0290125,1.04985,1.0708475,1.091277,1.1080325,1.1194465
112,"Rt",1.0043255,1.014548,1.026447,1.0419375,1.06222,1.0847,1.106353,1.12403,1.13803175
113,"Rt",1.01528175,1.024206,1.03757,1.0525475,1.074435,1.098745,1.121178,1.141167,1.1570605
114,"Rt",1.025432,1.035023,1.049144,1.0638475,1.087095,1.1121225,1.13742,1.1590985,1.1745575
115,"Rt",1.03354975,1.0455155,1.06006,1.07518,1.098675,1.126705,1.154836,1.1773485,1.18970375
116,"Rt",1.04215375,1.054049,1.070643,1.0860225,1.1104,1.140145,1.171617,1.193225,1.206397
117,"Rt",1.050332,1.0651065,1.08208,1.097215,1.123015,1.1542375,1.188339,1.209244,1.226051
118,"Rt",1.059143,1.075487,1.091994,1.109425,1.135415,1.1684475,1.20257,1.2272635,1.24415425
119,"Rt",1.06758525,1.0854775,1.100932,1.1200075,1.14799,1.1823675,1.21785,1.2431865,1.26038525
120,"Rt",1.0754895,1.094905,1.109954,1.131125,1.16107,1.195785,1.233873,1.258522,1.2793175
121,"Rt",1.084186,1.1049345,1.119691,1.142645,1.17307,1.2086675,1.248099,1.277432,1.29527625
122,"Rt",1.0904775,1.1116005,1.129203,1.1530475,1.184645,1.222945,1.260641,1.2928955,1.31242375
123,"Rt",1.0992155,1.119336,1.138216,1.1632575,1.19604,1.23631,1.275124,1.3116595,1.3322885
124,"Rt",1.10821075,1.126197,1.14637,1.172375,1.207,1.2480275,1.289054,1.3275825,1.34923
125,"Rt",1.11169225,1.1344425,1.154927,1.181535,1.218705,1.2599375,1.304426,1.340175,1.36886625
126,"Rt",1.11490375,1.1408745,1.163052,1.191515,1.22921,1.27159,1.320184,1.3570885,1.379911
127,"Rt",1.12336175,1.1424115,1.170699,1.2005825,1.23806,1.28481,1.333669,1.3691105,1.3982935
128,"Rt",1.12890075,1.146989,1.175693,1.205635,1.246045,1.297,1.347746,1.37318,1.41711175
129,"Rt",1.133684,1.155614,1.181428,1.21346,1.256655,1.3103775,1.3583,1.386193,1.43374025
130,"Rt",1.138995,1.161114,1.186111,1.2210925,1.26578,1.321445,1.36929,1.400464,1.4460385
131,"Rt",1.14172925,1.163269,1.193007,1.226885,1.275515,1.3336575,1.378489,1.411657,1.45608725
132,"Rt",1.14296925,1.164481,1.198363,1.232855,1.283715,1.3441925,1.390496,1.425694,1.46731425
133,"Rt",1.1462845,1.164481,1.199259,1.23877,1.29188,1.35092,1.399631,1.4344385,1.47085325
134,"Rt",1.1486515,1.1698385,1.200907,1.24375,1.298185,1.3567375,1.408635,1.4391975,1.477773
135,"Rt",1.1497225,1.172518,1.201183,1.2466375,1.30187,1.358545,1.419739,1.453015,1.48776025
136,"Rt",1.1531065,1.173482,1.202258,1.2480975,1.307555,1.3651925,1.427068,1.462531,1.50293925
137,"Rt",1.1547975,1.173634,1.202204,1.251335,1.3133,1.37283,1.433493,1.479795,1.51734425
138,"Rt",1.1547975,1.1771635,1.202534,1.2535075,1.317735,1.3801275,1.443279,1.4828105,1.52572425
139,"Rt",1.154788,1.177671,1.202696,1.254405,1.322055,1.38527,1.45121,1.4952435,1.540224
140,"Rt",1.1547785,1.1780455,1.202782,1.2552075,1.32476,1.389735,1.455483,1.505789,1.5566285
141,"Rt",1.154769,1.1780455,1.202782,1.2552075,1.32737,1.3955425,1.464889,1.5121155,1.5673395
142,"Rt",1.1547595,1.1780455,1.203409,1.2552075,1.32992,1.3963,1.473007,1.5131035,1.57056225
143,"Rt",1.15475,1.1780455,1.204395,1.255435,1.33192,1.3985425,1.473559,1.5182325,1.58060575
144,"Rt",1.1547405,1.1780455,1.205146,1.2556825,1.332515,1.39969,1.474992,1.529134,1.59049675
145,"Rt",1.15473575,1.1780455,1.205146,1.2562175,1.334775,1.40191,1.477289,1.5369815,1.5904915
146,"Rt",1.15472625,1.1780455,1.205146,1.256615,1.33477,1.40607,1.48241,1.5408605,1.59425725
147,"Rt",1.1547215,1.1780455,1.205146,1.256615,1.334765,1.4082125,1.484808,1.552137,1.60261525
148,"Rt",1.15471675,1.1780455,1.205146,1.2567425,1.335295,1.4115175,1.490023,1.559661,1.60672475
149,"Rt",1.154712,1.1780455,1.205146,1.2567425,1.335185,1.4115025,1.490935,1.5640585,1.61339
150,"Rt",1.15470725,1.1780455,1.205146,1.2567425,1.33518,1.4127275,1.495433,1.564045,1.62346475
151,"Rt",1.1547025,1.1780455,1.205145,1.2567425,1.33518,1.413145,1.495433,1.564045,1.62811
152,"Rt",1.15469775,1.1780455,1.205145,1.25674,1.33518,1.413745,1.495433,1.5661065,1.62811
153,"Rt",1.154693,1.1780455,1.205145,1.25674,1.33518,1.41426,1.497817,1.569486,1.62810475
154,"Rt",1.15468825,1.1780455,1.205145,1.25674,1.33518,1.41426,1.498075,1.5699925,1.62810475
155,"Rt",1.15468825,1.1780455,1.205145,1.25674,1.33518,1.414655,1.498036,1.5719735,1.62810475
156,"Rt",1.11089275,1.133399,1.160496,1.2135175,1.288095,1.3763725,1.454963,1.5466115,1.58411275
157,"Rt",1.0471285,1.072759,1.106182,1.171,1.249045,1.334965,1.425121,1.513734,1.55583575
158,"Rt",0.978084825,1.004015,1.054504,1.12116,1.20139,1.29761,1.39039,1.46036,1.5273405
159,"Rt",0.904867725,0.9431648,0.9940113,1.0720425,1.15734,1.260355,1.362399,1.4198525,1.49760825
160,"Rt",0.81972555,0.8669668,0.9257314,1.022545,1.113025,1.228535,1.329194,1.408591,1.46888875
161,"Rt",0.7324194,0.79160355,0.8697743,0.96803225,1.062265,1.1894125,1.295175,1.373354,1.442413
162,"Rt",0.6420245,0.71260535,0.8031415,0.9140495,1.017945,1.1443675,1.265159,1.3449505,1.420007
163,"Rt",0.550790425,0.6349599,0.7420495,0.85720175,0.9742235,1.10232,1.236962,1.325581,1.401302
164,"Rt",0.464902925,0.547824,0.6712977,0.7984875,0.9269245,1.06287,1.207025,1.2994215,1.378649
165,"Rt",0.386721325,0.4652253,0.5994868,0.74110225,0.8752675,1.03016,1.181352,1.261561,1.35497
166,"Rt",0.301305375,0.3768496,0.5331734,0.681383,0.829621,0.993085,1.151165,1.2393005,1.32919025
167,"Rt",0.20872475,0.29238645,0.4584082,0.6249555,0.784541,0.9571545,1.118331,1.2162585,1.3049515
168,"Rt",0.12058145,0.2121347,0.3789214,0.56386825,0.7288455,0.91836375,1.086323,1.1820335,1.27534
169,"Rt",0.0310240325,0.126273,0.2879557,0.50273375,0.678929,0.88061975,1.052955,1.152477,1.2492325
170,"Rt",0.0310198325,0.126273,0.2879548,0.50273375,0.678929,0.88061975,1.052955,1.152477,1.2492325
171,"Rt",0.031015895,0.126273,0.2879539,0.50273375,0.678929,0.88061975,1.052955,1.152477,1.2492325
172,"Rt",0.031012325,0.126273,0.2879539,0.50273375,0.678929,0.88061975,1.052955,1.152477,1.2492325
173,"Rt",0.0310090175,0.126273,0.287953,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
174,"Rt",0.031006025,0.126273,0.2879521,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
175,"Rt",0.031003195,0.126273,0.2879521,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
176,"Rt",0.0310006225,0.126273,0.2879512,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
177,"Rt",0.03099826,0.126273,0.2879512,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
178,"Rt",0.030996055,0.126273,0.2879503,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
179,"Rt",0.03099406,0.126273,0.2879503,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
180,"Rt",0.0309922225,0.126273,0.2879503,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
181,"Rt",0.0309905425,0.126273,0.2879494,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
182,"Rt",0.0309889675,0.126273,0.2879494,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
183,"Rt",0.03098755,0.126273,0.2879494,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
184,"Rt",0.0309862375,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
185,"Rt",0.03098503,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
186,"Rt",0.0309839275,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
187,"Rt",0.0309828775,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
188,"Rt",0.0309819325,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
189,"Rt",0.03098104,0.126273,0.2879485,0.5027335,0.678929,0.88061975,1.052955,1.152477,1.2492325
190,"Rt",0.0309802525,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
191,"Rt",0.0309795175,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
192,"Rt",0.030978835,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
193,"Rt",0.030978205,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
194,"Rt",0.03097768,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
195,"Rt",0.0309771025,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
196,"Rt",0.03097663,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
197,"Rt",0.03097621,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
198,"Rt",0.03097579,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
199,"Rt",0.0309754225,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
200,"Rt",0.030975055,0.126273,0.2879476,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
201,"Rt",0.03097474,0.126273,0.2879467,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
202,"Rt",0.030974425,0.126273,0.2879467,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
203,"Rt",0.0309741625,0.126273,0.2879467,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
204,"Rt",0.0309739,0.126273,0.2879467,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
205,"Rt",0.03097369,0.126273,0.2879467,0.5027335,0.6789285,0.88061975,1.052955,1.152477,1.2492325
