"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
185,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
186,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
187,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
188,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
189,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
190,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
191,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
192,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
193,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
194,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
195,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
196,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
197,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
198,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
199,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
200,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
201,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
202,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
203,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
204,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
205,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
206,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
207,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
208,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
209,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
210,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
211,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
212,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
213,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
214,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
215,"lambda",0.0107395125,0.017952775,0.02477555,0.04403885,0.0745964,0.10867775,0.1552003,0.1995771,0.22994175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.48730175e-05,2.634967e-05,5.220806e-05,0.00017368675,0.000496986,0.001591855,0.004124788,0.005834643,0.00678315775
3,"N_pos",7.1965795e-05,0.0001268341,0.0002542372,0.000849883,0.002581115,0.007853045,0.01997589,0.0283657849999999,0.111230125
4,"N_pos",0.000226657475,0.0005588807,0.0010212894,0.003085085,0.009327405,0.031432925,0.1539042,0.489655899999998,0.650747999999999
5,"N_pos",0.000909635175,0.001730767,0.0034659,0.0084347425,0.0298019,0.119719,0.5975314,0.845714099999999,1.11919875
6,"N_pos",0.00276750425,0.004579146,0.009057392,0.02456465,0.09695195,0.457884,0.9793421,1.3082175,1.82071675
7,"N_pos",0.0086043445,0.015276445,0.02670223,0.0893848,0.3411485,0.9271185,1.56562,2.156673,2.60366625
8,"N_pos",0.0215578575,0.03792675,0.07617334,0.23172375,0.653702,1.432075,2.218764,2.7578915,3.5962445
9,"N_pos",0.0597135125,0.11851005,0.1942369,0.56772225,1.15616,2.0636475,3.0119,3.8297775,5.0182735
10,"N_pos",0.2035623,0.2671191,0.5492146,1.0371575,1.847255,2.9541,4.082549,5.2806635,6.82561924999999
11,"N_pos",0.446546575,0.60372865,1.039457,1.7879525,2.79352,4.042075,5.59941,6.81510549999999,8.267312
12,"N_pos",0.88717215,1.4054305,1.834844,2.755155,4.200245,5.67802,7.627131,9.9921025,12.59647
13,"N_pos",1.92633175,2.353214,2.942144,4.09179,5.89264,7.93889,10.65715,13.24144,15.6990975
14,"N_pos",3.17903425,3.708822,4.539778,6.1404875,8.54655,11.17615,14.35672,17.156845,20.488065
15,"N_pos",5.24248675,6.156508,7.011169,9.1271425,12.0635,15.617875,19.35976,22.67011,26.63584
16,"N_pos",8.23509725,9.3001295,10.42458,13.39735,17.0188,21.903825,26.35553,30.305025,34.2185775
17,"N_pos",12.616585,13.86252,15.43515,19.407275,23.9776,30.13475,35.82235,40.06681,43.7956475
18,"N_pos",19.1627525,20.8416,22.38694,27.75395,33.9745,41.249475,48.83696,53.379285,56.5418825
19,"N_pos",28.36203,30.57834,32.74626,39.569825,47.28795,56.165275,65.48459,71.056355,74.8502075
20,"N_pos",41.4077875,44.025755,46.99091,55.260525,65.2349,76.563425,88.18106,95.226725,98.87666
21,"N_pos",58.632385,62.451775,67.41741,76.79255,88.53565,102.715,116.034,124.59115,128.172275
22,"N_pos",82.3622875,86.55761,93.71529,104.62325,118.156,134.92675,151.8116,161.2945,167.298625
23,"N_pos",112.479325,119.64315,127.4143,139.42125,157.2375,175.46775,195.5103,205.43625,213.659075
24,"N_pos",152.255025,158.51675,168.616,182.4095,203.5935,224.98275,249.2735,259.10465,267.27
25,"N_pos",197.644125,206.51855,217.6122,234.54925,259.5495,284.41475,313.5616,324.82935,335.928425
26,"N_pos",253.0319,263.17715,275.9753,295.47575,324.4235,352.0635,387.8423,400.535,411.6501
27,"N_pos",316.877,328.37495,341.3596,364.9215,399.64,433.61075,469.5787,488.43865,503.82885
28,"N_pos",384.04585,401.2606,416.4289,442.451,483.5375,522.1145,561.0019,585.9496,604.285975
29,"N_pos",460.940325,477.70505,498.0863,526.9475,569.463,620.20525,664.4313,698.44645,713.694275
30,"N_pos",543.42725,559.6351,585.1165,617.55425,666.6385,725.68375,775.6438,811.6017,834.777975
31,"N_pos",624.022,647.1758,674.3262,713.3775,768.221,831.352,889.7796,927.7366,968.9809
32,"N_pos",709.631475,740.6504,763.4407,809.74025,869.6345,937.84,1013.287,1046.1765,1083.59
33,"N_pos",795.763,830.3779,856.3106,906.96725,973.114,1044.2375,1134.18,1166.0275,1208.6315
34,"N_pos",881.9037,917.18615,945.3554,997.5345,1073.76,1148.5225,1243.71,1283.207,1336.5295
35,"N_pos",968.7348,996.8589,1028.339,1093.375,1168.71,1254.2425,1343.887,1399.433,1451.57975
36,"N_pos",1051.2435,1079.6745,1110.975,1180.59,1262.945,1345.89,1442.924,1501.723,1544.43375
37,"N_pos",1127.7965,1155.004,1187.489,1260.505,1344.195,1438.075,1532.231,1591.922,1639.93325
38,"N_pos",1193.2325,1225.7755,1256.869,1334.45,1415.84,1519.705,1609.34,1676.46,1721.1065
39,"N_pos",1253.29875,1283.951,1319.394,1398.445,1478.25,1587.0275,1675.273,1744.237,1792.11
40,"N_pos",1300.58425,1343.1295,1375.096,1452.2075,1539.475,1640.82,1729.93,1815.5415,1848.88275
41,"N_pos",1342.1525,1389.2325,1423.848,1495.2675,1584.85,1686.9675,1788.491,1859.6405,1897.07425
42,"N_pos",1376.86525,1426.2165,1466.804,1536.77,1624.08,1725.325,1826.79,1897.9635,1939.604
43,"N_pos",1419.79525,1456.74,1492.255,1568.73,1653.22,1757.5675,1856.893,1926.9885,1971.7475
44,"N_pos",1437.5915,1470.987,1510.074,1584.6175,1675.535,1776.5925,1879.922,1948.411,2004.48975
45,"N_pos",1447.58,1490.2775,1522.254,1599.76,1686.755,1787.9275,1893.095,1960.7005,2009.1975
46,"N_pos",1453.33,1489.8295,1533.147,1606.7325,1697.5,1792.3725,1897.441,1969.23,2014.956
47,"N_pos",1456.03825,1489.51,1532.537,1607.805,1698.395,1788.7525,1900.931,1967.577,2022.36275
48,"N_pos",1449.71125,1485.9615,1523.05,1603.1675,1692.12,1781.9,1889.46,1953.4915,2032.80825
49,"N_pos",1439.2265,1480.7795,1513.548,1593.695,1683.105,1767.745,1875.686,1937.783,2022.1805
50,"N_pos",1421.717,1466.2335,1495.492,1577.0325,1666.485,1749.8775,1864.68,1923.202,1992.753
51,"N_pos",1400.523,1444.3465,1476.637,1557.0375,1646.97,1728.99,1840.15,1898.391,1961.546
52,"N_pos",1379.756,1426.5295,1460.091,1534.23,1622.21,1709.965,1813.385,1877.5515,1928.7005
53,"N_pos",1358.784,1399.6655,1438.831,1508.0775,1592.76,1679.975,1793.6,1849.828,1895.612
54,"N_pos",1340.866,1371.838,1415.795,1480.8125,1563.49,1649.4575,1755.019,1815.654,1857.253
55,"N_pos",1313.417,1345.9515,1392.521,1450.7675,1534.125,1615.8725,1717.03,1780.381,1821.4945
56,"N_pos",1287.14925,1319.2065,1367.034,1420.8,1499.375,1578.595,1687.626,1742.254,1777.23875
57,"N_pos",1261.778,1293.3705,1337.873,1388.725,1464.985,1543.31,1647.213,1705.512,1736.01475
58,"N_pos",1237.91425,1265.382,1309.315,1354.5675,1433.255,1505.7925,1608.739,1664.269,1694.42225
59,"N_pos",1208.66225,1234.6095,1278.297,1321.8275,1398.76,1469.82,1569.333,1622.157,1658.2265
60,"N_pos",1181.3405,1204.0355,1247.762,1289.525,1365.37,1434.0025,1529.628,1570.905,1613.3875
61,"N_pos",1155.092,1176.0855,1214.791,1256.33,1329.125,1397.7,1485.995,1533.2695,1570.52925
62,"N_pos",1127.0085,1149.278,1180.604,1222.9525,1294.165,1360.6325,1447.521,1492.6515,1534.29375
63,"N_pos",1099.94275,1123.9005,1150.579,1192.23,1260.525,1324.2075,1402.89,1456.08,1495.773
64,"N_pos",1073.49625,1092.845,1118.806,1161.845,1227.345,1289.99,1358.968,1419.0555,1452.62575
65,"N_pos",1046.46,1062.1835,1087.762,1132.78,1194.91,1254.1875,1316.374,1377.1455,1408.6105
66,"N_pos",1021.11125,1032.454,1059.684,1104.2025,1161.705,1218.7425,1275.266,1340.0255,1366.73075
67,"N_pos",989.53625,1002.9355,1032.302,1074.8525,1128.845,1182.9475,1239.072,1299.784,1324.30175
68,"N_pos",960.6869,974.05475,1001.34,1046.3025,1098.165,1149.725,1204.58,1261.181,1285.094
69,"N_pos",933.129625,948.0785,975.112,1016.9075,1066.2,1113.6775,1167.429,1221.624,1242.9415
70,"N_pos",903.6908,922.9402,947.9306,989.8735,1036.575,1080.8875,1136.862,1184.869,1202.747
71,"N_pos",874.5942,896.6951,922.7627,963.39825,1007.12,1049.3175,1102.664,1147.786,1168.452
72,"N_pos",848.2768,871.48365,898.5818,936.97775,978.2455,1019.3275,1069.651,1113.2365,1134.329
73,"N_pos",822.498375,848.0576,876.7301,911.47225,950.1955,992.318,1039.39,1077.8255,1099.8555
74,"N_pos",798.525825,822.1943,850.8901,885.247,923.6805,964.58,1010.119,1045.0725,1067.65575
75,"N_pos",777.31605,799.06005,823.4339,859.972,897.4095,935.5335,981.8094,1011.675,1040.2535
76,"N_pos",757.785175,775.2406,798.6984,836.241,872.3275,910.09575,954.6802,981.2115,1008.60825
77,"N_pos",736.4018,753.7606,775.9014,812.59,847.5025,884.4,928.4873,953.9399,975.333575
78,"N_pos",718.952525,732.26725,751.7191,788.96075,823.4215,860.56675,901.9179,924.54925,942.045525
79,"N_pos",700.956625,711.2884,731.0668,766.791,799.5595,835.736,876.6039,897.4503,914.196675
80,"N_pos",681.08365,691.03565,711.2459,745.9285,776.8835,812.8805,852.4727,871.4473,888.55695
81,"N_pos",662.58715,672.45495,693.6044,725.29125,755.9015,791.8275,830.8869,849.02635,864.597525
82,"N_pos",645.357975,653.22595,673.89,705.216,735.4265,770.5735,807.0944,826.4248,840.320975
83,"N_pos",627.422625,635.8321,652.3203,686.062,715.745,749.566,785.8091,803.3853,819.086325
84,"N_pos",612.272525,618.14045,636.245,667.99675,698.412,728.37075,764.5789,783.6026,797.402075
85,"N_pos",596.413175,603.09165,619.0288,651.14875,681.6265,709.15825,745.2803,762.82095,778.871975
86,"N_pos",580.152075,588.04655,602.4042,634.41875,664.0945,691.95925,725.8361,745.8395,759.84905
87,"N_pos",564.576525,573.01115,587.2131,618.86325,648.3695,674.5495,708.4491,726.4454,742.269
88,"N_pos",549.769,559.23685,574.5145,603.8,632.1605,657.96725,691.4685,711.9164,724.159975
89,"N_pos",535.973,545.63075,559.7217,588.8625,617.459,642.286,674.7457,696.81315,707.78855
90,"N_pos",524.719925,531.3942,546.839,575.78425,604.059,627.6605,658.8603,681.70495,692.93415
91,"N_pos",513.17515,518.83095,535.9764,562.7655,590.755,613.896,644.0221,665.10065,679.272825
92,"N_pos",501.9974,508.23525,524.2813,550.53925,578.0675,601.62775,629.796,650.5796,665.610075
93,"N_pos",491.560375,498.67555,513.5699,539.09975,566.785,590.6065,617.7196,637.095,652.841275
94,"N_pos",482.88945,489.39455,503.8243,528.24875,555.6455,578.99325,605.6101,623.91385,639.615175
95,"N_pos",473.91745,480.12945,494.5596,518.09675,545.8235,569.38175,595.0414,610.52925,627.066825
96,"N_pos",465.4899,471.5499,484.7257,509.679,536.049,561.03925,584.5088,600.66155,616.12935
97,"N_pos",458.64135,464.76095,476.1333,500.53,527.852,551.9485,576.6964,593.9405,605.8936
98,"N_pos",451.589575,457.51155,468.7644,492.78425,519.072,543.73875,566.7527,587.3025,597.8809
99,"N_pos",442.89085,450.07535,461.8496,485.17675,510.7295,537.60775,561.1925,579.97635,589.7788
100,"N_pos",436.8116,444.2828,455.7495,477.796,504.8205,532.484,555.6828,571.99,583.659975
101,"N_pos",431.12535,439.76835,450.3235,472.062,499.931,525.827,550.0342,567.0032,577.273925
102,"N_pos",425.645975,434.7315,445.5995,467.7365,495.5785,520.39275,543.6929,560.3396,570.9308
103,"N_pos",421.351975,429.8712,441.1608,463.52475,490.8865,515.9285,538.8915,556.77225,566.329775
104,"N_pos",417.910225,425.2149,436.1098,460.11225,486.97,513.184,535.6646,550.8982,563.567625
105,"N_pos",413.7595,422.78925,433.5888,456.61475,483.5125,511.208,533.5595,547.24775,560.919
106,"N_pos",410.69125,420.6251,431.2744,454.11725,480.863,508.1545,531.9025,544.55465,558.836725
107,"N_pos",408.01415,420.1016,428.9186,452.6935,478.623,506.72375,530.1451,546.03715,558.417225
108,"N_pos",405.779125,419.3305,427.5927,451.0275,476.881,506.15475,529.2959,545.0666,556.107325
109,"N_pos",404.344925,418.8669,425.8518,451.17925,475.893,506.245,529.1055,543.1023,555.878275
110,"N_pos",405.176625,417.74935,427.0153,452.3865,476.3735,506.2275,529.222,542.6815,555.9999
111,"N_pos",406.1798,416.24465,427.2933,452.69125,477.52,506.661,530.3184,544.59945,556.96965
112,"N_pos",407.9632,416.68255,428.2442,453.76975,478.8825,507.514,531.1531,546.51295,557.183975
113,"N_pos",409.746125,418.68275,430.3802,455.659,479.957,508.68075,532.5651,548.13715,558.311325
114,"N_pos",410.83295,422.00515,434.1589,457.43375,482.378,511.76775,535.0428,551.2139,561.058225
115,"N_pos",412.1593,426.4105,437.6137,460.37775,485.46,513.73025,537.1903,552.32995,564.557675
116,"N_pos",415.3561,429.6471,440.4791,463.74175,488.844,516.14725,539.9379,554.87165,568.920575
117,"N_pos",418.75455,433.67035,444.0365,468.45325,493.489,520.09425,544.388,558.55515,572.222575
118,"N_pos",423.196675,438.17235,448.9337,472.3495,497.8895,524.92325,548.826,563.3617,575.753075
119,"N_pos",428.1532,443.5862,454.2276,478.54925,503.6925,529.98225,553.3192,570.97915,582.1227
120,"N_pos",434.21585,448.17975,459.4191,484.96175,510.0705,536.30575,559.0001,577.97525,586.93385
121,"N_pos",441.373975,454.41925,466.2155,490.942,515.969,542.71025,566.0151,585.8705,593.261725
122,"N_pos",449.53955,462.6827,473.359,497.611,522.9685,550.1155,574.3097,592.5166,601.11735
123,"N_pos",457.6364,467.6814,481.0444,505.58575,530.4965,557.141,582.851,601.6763,610.4819
124,"N_pos",466.801625,473.87255,488.4458,513.51525,539.533,566.32175,592.1848,608.8682,621.212125
125,"N_pos",473.973,483.0991,497.985,522.7135,547.471,575.827,602.5106,617.8462,633.506825
126,"N_pos",480.6282,493.3013,506.2844,531.15125,557.416,586.555,612.8213,628.1291,645.417925
127,"N_pos",487.468925,502.12815,516.2892,541.242,568.1255,596.9185,623.6901,642.8098,659.672025
128,"N_pos",496.508075,510.6914,526.56,551.31875,577.315,607.497,635.6539,655.7446,671.478625
129,"N_pos",508.509225,521.6775,536.3368,562.8515,588.8785,619.3885,648.2532,671.49025,683.835625
130,"N_pos",516.562,531.5324,548.3457,574.6895,601.444,634.561,663.7165,689.19265,697.023525
131,"N_pos",525.9487,541.8388,559.3853,585.91225,614.3865,646.68475,680.2465,703.621,713.3273
132,"N_pos",537.941325,548.40045,570.1595,597.8395,626.982,661.53225,697.0253,720.59085,732.607225
133,"N_pos",548.855175,557.46905,580.2249,611.52425,642.448,678.37775,714.3428,742.05875,754.999325
134,"N_pos",558.5614,567.36975,592.2488,623.98775,658.736,694.77725,736.1399,762.2943,774.6897
135,"N_pos",565.040275,579.17475,602.1217,636.7085,675.392,712.3415,759.1188,782.79455,800.13195
136,"N_pos",574.2463,587.7428,612.7777,650.97675,690.499,730.80375,780.3654,809.9483,826.334725
137,"N_pos",579.802275,598.35095,623.5805,666.618,708.303,753.7405,803.6335,837.98645,851.676825
138,"N_pos",586.958525,608.69465,636.0618,681.97125,725.624,775.4485,830.1297,866.8095,887.65265
139,"N_pos",596.17015,616.79515,647.8111,700.13575,746.4505,798.23075,855.883,895.84025,926.15725
140,"N_pos",607.9543,624.32045,662.8692,714.86025,765.0295,822.4845,878.8931,927.99805,962.608925
141,"N_pos",619.9337,634.0698,673.397,730.63475,785.696,848.47525,912.5793,960.4464,1007.1055
142,"N_pos",629.1966,641.6978,685.3759,743.78125,807.9275,876.0155,951.866,994.13755,1048.53575
143,"N_pos",633.8939,652.1502,699.9767,762.58,829.5855,904.467,994.2757,1033.301,1089.07825
144,"N_pos",638.13745,662.7047,710.7044,776.61575,850.233,936.665,1035.699,1079.913,1126.0705
145,"N_pos",644.525625,676.2409,724.5412,792.46625,871.797,968.01025,1077.439,1128.2815,1174.26875
146,"N_pos",651.537675,686.56315,738.3162,807.526,895.8485,999.4955,1120.731,1180.9645,1229.757
147,"N_pos",658.482225,699.61805,750.7664,825.95575,920.3795,1030.695,1166.016,1235.93,1286.88525
148,"N_pos",668.615575,706.6729,760.4833,845.4525,947.9275,1064.7675,1213.693,1296.196,1353.39175
149,"N_pos",677.16025,713.7127,771.3529,862.50275,972.618,1103.125,1271.608,1359.31,1409.90825
150,"N_pos",683.860175,720.8896,781.7336,880.1055,1001.17,1142.4125,1321.321,1425.886,1483.43975
151,"N_pos",690.41895,728.17855,797.2663,898.66375,1027.56,1181.5825,1380.952,1497.4255,1561.6655
152,"N_pos",696.7312,735.5114,809.3263,916.15775,1055.01,1220.66,1429.462,1569.2585,1629.80275
153,"N_pos",700.07375,743.5117,821.0616,934.74875,1083.54,1264.95,1494.671,1641.444,1714.56925
154,"N_pos",704.472025,752.4555,834.9079,952.63375,1109.5,1306.0975,1549.099,1715.078,1793.9875
155,"N_pos",710.0515,763.1207,846.9918,969.39325,1140.07,1352.545,1631.953,1801.313,1881.559
156,"N_pos",737.907025,802.3515,888.9716,1017.98,1194.86,1443.69,1773.94,1934.6215,2023.416
157,"N_pos",763.5561,832.86685,928.3267,1065.53,1267.885,1542.6375,1885.009,2082.6755,2186.9215
158,"N_pos",792.25055,872.4964,968.0065,1116.4975,1341.61,1656.125,2051.601,2237.673,2355.40025
159,"N_pos",826.854625,916.53555,1008.52,1169.8025,1423.88,1779.0825,2207.069,2422.437,2544.69225
160,"N_pos",861.624275,953.0395,1047.718,1221.445,1511.545,1913.19,2359.315,2667.0765,2779.78025
161,"N_pos",896.396425,983.2773,1091.925,1282.28,1606.96,2047.8725,2520.378,2867.2525,3017.178
162,"N_pos",929.51005,1031.431,1130.363,1346.8125,1708.505,2178.2025,2686.102,3096.841,3284.70675
163,"N_pos",961.9509,1073.496,1179.225,1408.4775,1788.37,2307.545,2872.012,3284.0725,3553.7965
164,"N_pos",988.800425,1103.2395,1215.771,1457.995,1863.135,2451.315,3058.805,3508.94,3853.26175
165,"N_pos",1004.85225,1130.832,1243.983,1513.715,1931.64,2597.965,3250.865,3715.5365,4155.921
