"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.00849240775,0.012436075,0.01966902,0.03375045,0.05639855,0.0831423,0.1174458,0.13537055,0.153292075
163,"lambda",0.00889681,0.01302832,0.02060558,0.035357625,0.0590842,0.08710145,0.1230379,0.1418172,0.160591675
164,"lambda",0.00930121175,0.013620565,0.02154223,0.036964775,0.06176985,0.091060575,0.1286308,0.14826295,0.167891275
165,"lambda",0.00970561875,0.01421271,0.02247887,0.03857195,0.0644555,0.0950197,0.1342237,0.1547096,0.175190875
166,"lambda",0.0101100225,0.014804955,0.02341543,0.0401791,0.06714115,0.098978925,0.1398166,0.1611553,0.182490475
167,"lambda",0.0105143875,0.015397105,0.02435207,0.041786275,0.0698268,0.10293825,0.1454095,0.167602,0.189790075
168,"lambda",0.010918805,0.01598935,0.02528872,0.043393425,0.07251245,0.106897,0.1510024,0.1740477,0.197089675
169,"lambda",0.0113232225,0.016581495,0.02622528,0.0450006,0.0751981,0.1108565,0.1565945,0.18049435,0.204389275
170,"lambda",0.0113232225,0.016581495,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
171,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
172,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
173,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
174,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
175,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
176,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
177,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
178,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
179,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
180,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
181,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
182,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
183,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
184,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
185,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
186,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
187,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
188,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
189,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
190,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
191,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
192,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
193,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
194,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
195,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
196,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
197,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
198,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
199,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
200,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
201,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
202,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
203,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
204,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
205,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
206,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
207,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
208,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
209,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
210,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
211,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
212,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
213,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
214,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
215,"lambda",0.0113232225,0.01658159,0.02622528,0.0450006,0.0751981,0.1108565,0.1565954,0.18049435,0.204389275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.115767e-05,2.4933175e-05,5.419714e-05,0.000192662,0.0006297305,0.0021809025,0.004835575,0.00893879649999998,0.015284845
3,"N_pos",7.7059415e-05,0.00015015295,0.000285316,0.0009933575,0.003035435,0.010241625,0.02652197,0.0638303049999998,0.13388705
4,"N_pos",0.0002626104,0.00052704955,0.0009196957,0.003024655,0.009663175,0.03404415,0.190093900000001,0.5049583,0.759717774999999
5,"N_pos",0.000814426225,0.0013409345,0.002930791,0.0097936725,0.0329063,0.1587775,0.6695379,1.024792,1.42087075
6,"N_pos",0.0026755875,0.004318194,0.009577533,0.0286378,0.120262,0.59908225,1.303729,1.830499,2.53033975
7,"N_pos",0.00735451525,0.016483305,0.03051714,0.078962625,0.3891495,1.0990875,1.974008,2.513704,3.17199825
8,"N_pos",0.0298924375,0.045717055,0.07240411,0.2540625,0.8696905,1.68533,2.66446,3.4750955,4.24919974999999
9,"N_pos",0.064847945,0.1063525,0.1870399,0.60421675,1.41453,2.4030925,3.887488,4.9678365,5.8664405
10,"N_pos",0.18224,0.2728749,0.6369713,1.3006125,2.18994,3.540225,5.122909,6.3520145,8.21072974999999
11,"N_pos",0.4372101,0.87147315,1.234878,2.10709,3.2014,4.9528075,7.12727,8.36395449999999,10.921775
12,"N_pos",1.13617175,1.592574,2.067472,3.2872925,4.64492,6.808245,9.508485,11.84699,15.53801
13,"N_pos",2.1913395,2.5949665,3.273446,4.82609,6.499415,9.423625,12.76312,15.142345,19.5198025
14,"N_pos",3.7716965,4.2547025,5.061264,6.982615,9.136865,12.841375,17.24285,21.132935,24.1217425
15,"N_pos",5.7813005,6.505591,7.393509,9.99764,12.8273,17.5394,23.60544,26.91341,31.00603
16,"N_pos",8.54492125,9.633437,10.96028,14.317375,18.05115,24.006475,30.79894,35.716445,38.9758975
17,"N_pos",12.58995,14.240305,16.13975,20.309375,25.1027,32.3894,40.83411,47.110305,50.529915
18,"N_pos",18.3888325,20.989835,23.70376,28.8641,35.0902,43.6766,55.09018,61.42825,65.76011
19,"N_pos",27.314015,30.220085,34.65661,40.6461,48.4735,58.7546,72.46113,80.288135,85.92614
20,"N_pos",40.67629,44.859805,48.96188,56.41515,66.9434,78.737625,95.78058,103.57065,112.1834
21,"N_pos",57.038965,63.112565,68.84024,77.753,90.02235,104.5845,123.4487,134.6872,143.29295
22,"N_pos",80.943635,87.3737,94.73875,105.02775,119.8565,137.16525,157.7935,172.58805,180.942725
23,"N_pos",112.518075,118.21475,127.1154,140.7265,157.8715,177.31725,199.8888,217.2938,224.477375
24,"N_pos",150.2434,156.7978,166.9439,183.001,204.8565,226.17525,250.5886,268.76555,279.042875
25,"N_pos",200.50635,205.69205,213.3966,235.2225,260.083,285.89025,312.8347,327.6273,345.696525
26,"N_pos",248.745,262.199,270.0652,294.2555,323.844,351.22875,387.3846,401.3307,420.120275
27,"N_pos",306.793,322.7216,335.9019,364.49975,396.6845,429.168,474.5044,489.47035,503.428675
28,"N_pos",372.4946,392.06495,407.9467,442.1525,478.041,516.7175,565.9122,588.3787,606.377725
29,"N_pos",445.129875,466.7335,487.3082,527.068,566.9565,614.13425,667.5961,693.8334,719.722975
30,"N_pos",527.23315,545.85725,573.9677,613.394,660.2285,715.8,778.1077,812.99585,834.014125
31,"N_pos",610.066325,630.5284,658.898,707.75075,759.647,823.2015,886.7169,930.776,960.975775
32,"N_pos",690.851475,720.3834,743.3098,802.89875,863.6465,928.8825,997.4108,1057.765,1094.5495
33,"N_pos",772.1746,809.09615,834.1485,896.293,964.1865,1034.7525,1121.75,1178.1845,1221.773
34,"N_pos",848.632675,891.45595,917.3947,990.3315,1067.29,1139.1825,1244.74,1294.427,1331.3655
35,"N_pos",925.606725,967.6946,1002.397,1080.5125,1161.625,1239.5875,1341.617,1398.444,1442.95925
36,"N_pos",1002.7865,1031,1085.359,1163.96,1253.22,1335.645,1442.384,1502.583,1555.93975
37,"N_pos",1069.46,1104.848,1162.906,1238.72,1329.575,1422.32,1535.971,1593.121,1655.42375
38,"N_pos",1132.6495,1177.2215,1237.379,1310.6175,1405.225,1500.6425,1607.522,1673.202,1736.60525
39,"N_pos",1186.049,1236.866,1302.766,1377.58,1469.415,1570.9575,1673.541,1752.4535,1807.899
40,"N_pos",1233.20575,1290.4485,1357.96,1435.9225,1529.51,1627.6925,1728.754,1809.953,1872.4185
41,"N_pos",1279.90275,1339.1505,1395.43,1481.3325,1583.355,1677.47,1774.66,1867.022,1922.32125
42,"N_pos",1322.546,1384.7885,1431.991,1524.905,1617.705,1716.455,1819.939,1908.352,1947.63725
43,"N_pos",1369.45375,1422.661,1466.455,1553.6975,1643.425,1746.21,1858.879,1940.879,1988.81225
44,"N_pos",1408.14375,1449.0465,1483.617,1571.6,1663.24,1764.735,1879.734,1955.2335,2010.619
45,"N_pos",1418.14325,1461.2725,1509.364,1584.065,1673.475,1777.8175,1897.5,1963.572,2017.022
46,"N_pos",1429.68425,1472.3055,1515.81,1589.58,1687.96,1788.38,1905.151,1969.013,2015.9495
47,"N_pos",1435.32275,1475.371,1515.624,1585.0425,1691.26,1789.29,1907.371,1964.375,2015.623
48,"N_pos",1433.725,1467.265,1504.252,1579.47,1686.47,1785.6225,1888.866,1953.093,1996.195
49,"N_pos",1428.98225,1456.532,1497.448,1569.835,1674.43,1773.5125,1876.76,1942.5375,1983.261
50,"N_pos",1416.46025,1441.1995,1485.862,1557.205,1659.655,1757.0075,1852.622,1921.811,1959.9825
51,"N_pos",1395.73025,1427.9175,1469.873,1535.0275,1640.19,1734.0525,1829.08,1893.0755,1932.49975
52,"N_pos",1372.10475,1412.5105,1450.448,1516.405,1617.375,1710.27,1797.86,1861.5895,1901.10825
53,"N_pos",1350.0015,1388.528,1425.464,1491.1675,1590.365,1682.335,1761.972,1828.622,1870.06
54,"N_pos",1324.16525,1366.5965,1402.79,1462.3675,1562.97,1650.7675,1738.91,1794.548,1830.76625
55,"N_pos",1296.34125,1340.656,1376.19,1435.2775,1533.35,1619.2325,1709.329,1761.4205,1786.30325
56,"N_pos",1268.79825,1311.4115,1347.542,1410.64,1505.91,1588.805,1674.924,1721.16,1752.6585
57,"N_pos",1242.34025,1281.928,1318.362,1383.105,1471.82,1553.295,1638.713,1681.958,1717.99875
58,"N_pos",1216.59025,1250.398,1288.875,1352.5125,1436.17,1517.3875,1600.127,1640.546,1679.348
59,"N_pos",1191.428,1219.2915,1258.203,1322.6975,1403.92,1479.9125,1559.372,1605.709,1636.692
60,"N_pos",1163.41625,1193.0595,1227.767,1291.475,1368.935,1446.97,1518.535,1562.609,1595.409
61,"N_pos",1134.76625,1162.964,1199.875,1259.58,1332.985,1408.5325,1475.676,1521.563,1556.05025
62,"N_pos",1108.3815,1132.478,1171.218,1228.085,1297.91,1374.44,1438.169,1479.1865,1516.92275
63,"N_pos",1082.37325,1103.294,1143.061,1195.9525,1263.25,1337.3925,1400.352,1438.841,1469.001
64,"N_pos",1056.759,1076.5035,1112.209,1162.36,1229.125,1300.6375,1364.098,1396.305,1429.28975
65,"N_pos",1027.5745,1050.1145,1082.622,1128.575,1198.345,1259,1326.011,1354.3145,1391.48325
66,"N_pos",1000.278475,1025.065,1052.901,1097.4525,1162.625,1224.49,1289.135,1317.0505,1349.95525
67,"N_pos",971.7289,998.24315,1027.26,1069.985,1129.05,1191.86,1251.428,1280.3515,1307.3265
68,"N_pos",942.828975,966.7506,1001.4875,1040.99,1098.1,1157.4925,1217.546,1242.867,1269.03125
69,"N_pos",912.105475,941.71015,972.9752,1012.6125,1067.28,1126.1075,1180.776,1206.37,1234.7515
70,"N_pos",886.538475,915.5812,942.8113,983.48325,1038.035,1093.7825,1145.84,1169.751,1196.3145
71,"N_pos",862.983,890.7671,913.7821,953.44575,1008.155,1063.6925,1111.365,1135.1175,1163.0985
72,"N_pos",836.13935,864.35085,890.2428,926.60925,977.7435,1031.0325,1078.647,1101.659,1128.85675
73,"N_pos",813.34125,840.9885,864.5501,900.8455,948.9655,1002.715,1047.41,1072.7915,1097.06275
74,"N_pos",791.537675,817.6747,840.3675,875.85025,922.258,972.644,1016.354,1042.3035,1072.108
75,"N_pos",769.747775,794.47105,813.1684,850.59075,896.8155,943.167,987.0605,1011.7,1046.0415
76,"N_pos",746.03805,773.0438,791.6599,825.3555,872.2835,915.88325,958.5526,983.4043,1016.9545
77,"N_pos",723.664025,748.86805,769.2521,801.76275,847.8555,890.46675,931.0645,956.41305,990.46555
78,"N_pos",703.5525,727.7415,749.4366,779.755,822.7355,867.16475,905.457,929.606,963.31255
79,"N_pos",685.994775,706.13835,728.5086,757.95425,800.605,843.14625,879.9463,903.3592,934.5118
80,"N_pos",666.867125,683.1202,706.6818,734.33775,776.8555,820.3455,857.3313,880.3262,905.8289
81,"N_pos",649.1441,665.18495,685.832,711.78675,755.4855,797.5185,834.852,856.13565,882.675325
82,"N_pos",633.066125,648.6812,669.1188,692.6485,733.5385,776.37575,813.1273,834.43155,857.411925
83,"N_pos",616.954575,631.74465,650.3282,675.16775,714.615,754.002,794.4317,811.27755,833.129475
84,"N_pos",599.43535,615.6125,631.8089,657.40975,695.7515,734.426,773.2828,791.30945,810.9741
85,"N_pos",585.90625,596.44075,614.8486,639.94125,676.991,715.65025,754.7324,774.17695,787.995725
86,"N_pos",570.8889,580.0598,600.6801,625.1005,660.7165,696.729,737.6719,754.99825,771.16305
87,"N_pos",554.644125,567.2095,584.693,609.3685,643.9625,679.262,718.9254,738.22695,753.983875
88,"N_pos",542.151375,553.6837,570.3588,596.46275,628.3975,662.7955,700.5462,721.2533,738.495525
89,"N_pos",527.614075,538.4243,556.6507,583.09875,613.138,648.4045,684.76,704.65315,724.2856
90,"N_pos",514.972675,526.0761,543.9318,570.74675,599.2745,634.41625,669.2715,688.80965,708.8147
91,"N_pos",504.4877,515.5333,531.9957,558.143,585.9765,619.95225,655.3823,677.00055,696.519525
92,"N_pos",494.58775,505.4984,520.3839,546.79225,575.2725,606.24175,644.3324,660.7413,682.908075
93,"N_pos",487.329075,496.5916,509.6833,536.45325,562.1445,595.1605,631.0153,649.5181,668.702625
94,"N_pos",478.366975,486.9711,500.5529,524.982,551.1485,584.1025,618.3171,635.0487,657.31895
95,"N_pos",468.781325,477.1613,490.738,516.59325,541.0565,572.86225,605.5991,623.11385,646.6016
96,"N_pos",459.66885,468.2675,483.9486,507.42,532.777,563.9205,597.0545,613.9259,638.4248
97,"N_pos",452.053225,460.7548,474.3039,498.7545,525.0875,556.336,588.8921,605.81475,628.824775
98,"N_pos",443.350275,455.5366,468.2487,491.03925,517.487,548.7785,579.4179,598.3927,618.44675
99,"N_pos",436.125475,448.5258,461.7789,482.9565,510.9545,542.1885,571.0258,592.0605,611.782025
100,"N_pos",430.447825,444.26755,455.9664,477.4375,504.012,536.36675,564.6427,584.8185,602.685125
101,"N_pos",424.678525,439.2189,450.7398,472.522,498.201,530.64975,561.0067,577.22785,596.492075
102,"N_pos",420.6138,435.22315,444.0696,467.54075,493.353,526.052,555.9078,572.3235,590.852875
103,"N_pos",417.023075,431.44815,441.0913,464.10875,489.8165,521.75625,552.3028,568.5023,584.723
104,"N_pos",414.0419,426.40915,436.861,460.86425,486.8285,517.93275,548.6949,563.24975,580.1716
105,"N_pos",410.2366,421.476,433.1928,457.63125,484.5435,515.004,544.6512,561.39955,576.467075
106,"N_pos",408.607775,418.3781,431.6187,456.024,482.7195,511.91675,542.6421,557.83185,572.974475
107,"N_pos",407.825575,417.45745,429.4149,454.03325,481.766,510.0655,540.715,554.64865,570.7729
108,"N_pos",407.916225,416.79275,426.5769,452.49275,480.139,508.9445,539.3454,553.4511,572.126425
109,"N_pos",408.03125,417.1608,426.3809,452.37425,478.5675,508.728,538.2603,551.6219,573.200175
110,"N_pos",408.885875,416.9667,426.6398,452.96975,478.975,508.325,537.1771,551.26545,572.771775
111,"N_pos",407.549875,419.55205,428.6069,452.7705,479.9585,508.28175,537.8006,553.4625,573.785475
112,"N_pos",406.7784,420.20205,429.9949,453.79975,480.36,509.51675,538.8316,554.39595,573.56765
113,"N_pos",407.567725,421.35385,431.6076,456.21375,482.551,511.648,541.2147,556.10245,571.8438
114,"N_pos",408.228175,424.08925,434.4121,458.93325,484.998,514.14325,543.6961,556.6293,572.17495
115,"N_pos",409.7463,427.4094,438.4478,462.4645,488.8645,516.38825,547.0495,559.24905,577.308125
116,"N_pos",412.0988,430.02325,442.2268,465.50475,492.9085,519.31175,549.3784,562.0926,580.534075
117,"N_pos",417.982,433.50625,447.4303,469.3035,497.3175,523.50025,553.4064,566.37525,585.057775
118,"N_pos",424.23105,436.21235,451.2823,472.8715,501.9385,528.672,556.2901,571.69355,587.1438
119,"N_pos",429.95375,441.7922,457.2037,478.1335,506.824,533.5035,559.5333,576.4155,590.201675
120,"N_pos",437.609025,446.72445,462.3436,484.894,513.216,538.69625,563.9938,582.13795,595.19535
121,"N_pos",445.7249,453.61415,469.8023,492.138,519.2515,545.3735,569.251,589.08155,601.35205
122,"N_pos",451.504975,462.47195,476.5974,499.50825,526.669,551.7515,578.2414,595.27025,609.157925
123,"N_pos",458.76975,468.91835,484.67,507.13175,533.2205,559.18175,587.0687,603.52965,619.467575
124,"N_pos",470.16465,477.53415,492.9281,514.535,542.043,567.69375,596.5994,612.39245,628.515975
125,"N_pos",479.16995,484.86575,500.3569,524.507,551.2495,576.7045,605.0699,622.58885,638.904875
126,"N_pos",487.02015,494.69405,509.3116,531.94625,559.614,586.63225,614.2913,632.31865,649.211125
127,"N_pos",496.034225,502.56215,519.6677,542.0695,569.971,597.76875,626.5843,642.24955,660.115875
128,"N_pos",503.745375,510.13295,529.1563,553.11225,580.912,608.5715,641.4927,655.0291,671.552075
129,"N_pos",512.94925,520.36045,538.0723,563.96125,593.076,620.233,655.2318,670.2657,683.040025
130,"N_pos",519.52425,534.26905,548.9637,576.15025,605.073,635.41175,669.2742,684.59795,700.51715
131,"N_pos",529.184025,542.70645,559.6514,587.55925,616.5465,649.92125,681.6952,699.8314,718.323675
132,"N_pos",540.639725,554.442,570.6263,599.59,629.769,664.98425,696.0501,717.52225,738.387775
133,"N_pos",549.7744,566.77175,580.9158,610.86225,644.571,681.33675,713.1329,731.96685,759.1477
134,"N_pos",557.485575,571.2227,590.8212,622.9845,658.5725,697.3825,732.7198,757.91675,783.444775
135,"N_pos",568.792825,582.1028,601.7741,635.209,676.286,714.688,752.059,778.7349,810.959125
136,"N_pos",573.52145,591.46155,613.733,648.59975,694.7945,735.1865,775.1646,803.88565,839.2547
137,"N_pos",578.79105,603.8454,626.5138,661.18375,710.506,753.96175,802.201,832.83225,865.204875
138,"N_pos",584.540525,614.88185,637.1411,674.144,726.0805,776.64275,825.2088,863.13455,894.560475
139,"N_pos",591.05125,627.39955,646.7402,687.99325,743.955,798.7165,849.6549,892.9381,919.865
