"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",188.782375,223.2772,265.3675,325.67875,467.468,671.88925,983.4957,1398.664,1775.67375
164,"N_pos",188.940725,223.68655,266.2957,328.01525,471.9315,683.0935,1005.343,1427.5885,1823.00625
165,"N_pos",189.0966,223.8515,267.2226,330.534,477.122,694.18025,1024.74,1459.007,1870.872
166,"N_pos",189.250425,224.0124,268.1473,333.06075,482.521,705.13225,1044.138,1494.864,1919.23525
167,"N_pos",189.40325,224.17105,269.0716,335.5955,488.0235,716.161,1062.772,1526.4555,1968.04075
168,"N_pos",189.5536,224.3256,270.1827,338.1375,493.9755,727.26525,1084.891,1557.792,2017.27525
169,"N_pos",189.702425,224.4761,271.2771,340.3875,499.7155,738.48025,1107.591,1589.0945,2066.86825
170,"N_pos",189.849775,224.62435,272.4258,342.5165,505.496,750.35825,1126.536,1620.332,2116.796
171,"N_pos",189.9946,224.76855,273.3599,344.644,511.322,762.30275,1148.963,1651.4645,2166.977
172,"N_pos",190.137425,224.91055,274.255,346.898,517.519,774.30975,1177.065,1682.47,2217.39375
173,"N_pos",190.149575,225.04845,275.1434,349.4425,523.0415,786.01775,1204.315,1713.318,2267.9795
174,"N_pos",190.098875,225.1822,276.0268,352.10025,528.31,796.602,1229.8,1743.9585,2318.68575
175,"N_pos",190.047175,225.3138,276.9044,355.045,533.584,808.49375,1255.345,1774.37,2374.98625
176,"N_pos",189.99395,225.4413,277.7772,356.89225,538.8605,819.44325,1280.637,1804.511,2431.62925
177,"N_pos",189.9392,225.56565,278.6432,359.01625,544.1395,829.901,1306.227,1834.261,2488.5415
178,"N_pos",189.88245,225.68685,279.5034,361.5105,549.729,840.00125,1329.272,1863.856,2545.6625
179,"N_pos",189.82465,225.8049,280.3577,364.081,555.305,850.099,1343.457,1907.209,2570.91825
180,"N_pos",189.76485,225.9198,281.2062,366.37825,559.5525,860.191,1345.751,1951.1135,2592.6485
181,"N_pos",189.703525,226.0315,282.1999,368.74025,563.2855,871.01225,1367.769,1972.7975,2598.827
182,"N_pos",189.640675,226.13915,283.0312,371.194,569.2595,883.231,1391.194,1979.233,2609.9275
183,"N_pos",189.576825,226.24365,283.8375,373.45,575.267,894.22225,1414.711,2008.6555,2649.3895
184,"N_pos",189.510925,226.345,284.6388,375.68225,580.7605,905.27325,1438.309,2039.7565,2695.11075
185,"N_pos",189.44355,226.4432,285.4339,378.0845,586.3805,917.7815,1461.978,2070.798,2742.18525
1,"Refft",2.0633995,2.1689695,2.321968,2.6278375,3.01403,3.382445,3.767292,3.9157515,4.0337395
2,"Refft",2.06244475,2.1675595,2.317213,2.62683,3.00857,3.38123,3.766291,3.9119105,4.02942325
3,"Refft",2.06131,2.165907,2.30692,2.624685,3.0014,3.379825,3.764809,3.905971,4.024301
4,"Refft",2.05985475,2.1638205,2.290084,2.62004,2.996305,3.377985,3.750628,3.8889085,4.0180385
5,"Refft",2.057819,2.1609515,2.282403,2.6144675,2.984435,3.370715,3.729746,3.87559,4.000967
6,"Refft",2.0547135,2.1552675,2.279412,2.596695,2.97152,3.364105,3.715986,3.8593875,3.977832
7,"Refft",2.049776,2.139118,2.266661,2.583905,2.94927,3.3384275,3.68529,3.8351755,3.955314
8,"Refft",2.04190725,2.130938,2.242513,2.5646775,2.92699,3.2957225,3.661701,3.806089,3.91572375
9,"Refft",2.01314075,2.080637,2.223572,2.5315225,2.89945,3.27268,3.621495,3.75938,3.8848435
10,"Refft",1.96095525,2.055804,2.20539,2.498165,2.854285,3.2168,3.567641,3.7017685,3.8507555
11,"Refft",1.907874,2.02223,2.176186,2.457555,2.7877,3.1426,3.476317,3.642863,3.7834065
12,"Refft",1.8594035,1.978265,2.143276,2.3991825,2.7117,3.0632475,3.381631,3.5658645,3.6972135
13,"Refft",1.78871825,1.9398885,2.070334,2.3092575,2.61792,2.961705,3.269354,3.4548275,3.579092
14,"Refft",1.736228,1.882148,1.995101,2.2108525,2.51953,2.8516125,3.172027,3.3131555,3.41915275
15,"Refft",1.654052,1.8097705,1.89552,2.103025,2.41545,2.7204025,3.032206,3.121457,3.27184525
16,"Refft",1.573785,1.6821705,1.813165,1.98705,2.28876,2.5702825,2.854793,2.9628505,3.0860435
17,"Refft",1.4991565,1.5806825,1.701869,1.8636525,2.152755,2.413,2.655895,2.791139,2.88563475
18,"Refft",1.36828975,1.4617665,1.586978,1.749145,2.004955,2.2449525,2.443322,2.6034185,2.677339
19,"Refft",1.26913225,1.3594495,1.473176,1.6212225,1.85809,2.06599,2.247293,2.395472,2.47711875
20,"Refft",1.15058975,1.2697205,1.357917,1.502315,1.69971,1.90347,2.074811,2.1697735,2.26928425
21,"Refft",1.0905605,1.1612835,1.248216,1.388525,1.558425,1.7514675,1.909336,1.984596,2.0625455
22,"Refft",1.004626725,1.0803805,1.15699,1.293715,1.431425,1.615555,1.752567,1.8049925,1.8776825
23,"Refft",0.953315725,1.009043,1.089768,1.2052175,1.33091,1.4878225,1.616037,1.66933,1.7197415
24,"Refft",0.8840873,0.95522855,1.037476,1.1305375,1.24099,1.3760675,1.486981,1.542502,1.58553
25,"Refft",0.854426175,0.91957785,0.9906487,1.080255,1.170905,1.2868475,1.388522,1.443504,1.47791475
26,"Refft",0.821531675,0.8700523,0.9392992,1.026735,1.115965,1.2128,1.2959,1.3521595,1.385969
27,"Refft",0.801091925,0.8280419,0.9147249,0.99212,1.06292,1.1477875,1.227593,1.273989,1.3143685
28,"Refft",0.7660572,0.80684815,0.887077,0.95720325,1.02371,1.09856,1.166376,1.215412,1.244304
29,"Refft",0.740918125,0.79394505,0.8566308,0.9275795,0.989096,1.054845,1.116355,1.156103,1.19109
30,"Refft",0.71890765,0.78194445,0.8308111,0.9015375,0.962135,1.0207175,1.076072,1.1096615,1.1508875
31,"Refft",0.7059983,0.76078135,0.8096411,0.87959225,0.9398965,0.99538875,1.047053,1.074798,1.10429025
32,"Refft",0.697131525,0.74910265,0.7893498,0.86327875,0.9193275,0.972903,1.019166,1.044642,1.07144225
33,"Refft",0.685397425,0.73596285,0.7700919,0.8478095,0.90244,0.95489425,0.9963892,1.018568,1.0492795
34,"Refft",0.66952165,0.72481085,0.7560983,0.83306,0.888671,0.938732,0.9754189,1.0033435,1.029559
35,"Refft",0.65340845,0.7150832,0.7443607,0.8193075,0.876114,0.92621925,0.9622872,0.9909356,1.01133825
36,"Refft",0.64420715,0.7071798,0.7354468,0.80796,0.867225,0.914635,0.9494364,0.97775085,0.9958548
37,"Refft",0.636892525,0.69510425,0.7284113,0.798251,0.858763,0.9051385,0.9418077,0.96650785,0.9878252
38,"Refft",0.63328435,0.6888554,0.7193339,0.79038275,0.8524155,0.89725825,0.9341401,0.95812375,0.974998525
39,"Refft",0.627765475,0.6819184,0.7162559,0.7838935,0.8451365,0.8907275,0.9281245,0.95052005,0.9649969
40,"Refft",0.622049625,0.6735916,0.7116452,0.776491,0.84083,0.88596575,0.9224406,0.94364015,0.959423675
41,"Refft",0.6167206,0.66639825,0.7066916,0.76812225,0.8342015,0.882649,0.9188858,0.9394808,0.9559059
42,"Refft",0.611731125,0.66009485,0.7039991,0.76462825,0.830474,0.877295,0.9166737,0.9337967,0.9530132
43,"Refft",0.607441375,0.6544117,0.7019642,0.761725,0.8268875,0.873248,0.9128666,0.93068845,0.950498925
44,"Refft",0.6015123,0.65261865,0.6996771,0.756497,0.8238425,0.86994975,0.9111567,0.9286396,0.948420425
45,"Refft",0.59853015,0.6501018,0.6969573,0.7552605,0.8213635,0.86836475,0.9103444,0.9269426,0.9466437
46,"Refft",0.594190225,0.646107,0.6957328,0.75384775,0.820614,0.86709025,0.9088729,0.9254363,0.9451123
47,"Refft",0.59101715,0.6415896,0.6956974,0.7539265,0.8201345,0.8668275,0.9079749,0.922846,0.944435275
48,"Refft",0.5991419,0.6428845,0.6959721,0.75533625,0.819659,0.86581875,0.9087071,0.92305125,0.945296625
49,"Refft",0.6053175,0.64975395,0.6949099,0.75705225,0.8193205,0.8648165,0.9087825,0.9221662,0.945822375
50,"Refft",0.609120225,0.65025915,0.6944084,0.76127,0.818995,0.86453525,0.9080977,0.9213333,0.94620605
51,"Refft",0.607188325,0.65206135,0.6949468,0.76142475,0.8197055,0.8648445,0.907695,0.92344305,0.946760875
52,"Refft",0.61099085,0.6601922,0.6950073,0.76586425,0.8219275,0.86531525,0.9086747,0.92450195,0.947390325
53,"Refft",0.6233222,0.66645205,0.696733,0.770328,0.823926,0.8678525,0.9102858,0.92889785,0.9484098
54,"Refft",0.6386726,0.678818,0.7042798,0.77209875,0.8261195,0.870387,0.9126135,0.9314963,0.951243075
55,"Refft",0.651726675,0.6867676,0.714718,0.777193,0.829069,0.87238375,0.9152156,0.93415405,0.954043825
56,"Refft",0.655068075,0.6883659,0.722025,0.78017725,0.8316425,0.877317,0.9168707,0.93806535,0.95629135
57,"Refft",0.660982475,0.6965482,0.7312156,0.78685725,0.8351745,0.88132475,0.9199352,0.94369395,0.95777025
58,"Refft",0.671661575,0.709751,0.7401978,0.79534925,0.8412675,0.886465,0.9233082,0.9487293,0.9624627
59,"Refft",0.6792432,0.71798535,0.7516178,0.801565,0.84844,0.89358175,0.9291701,0.95328875,0.969606275
60,"Refft",0.681179075,0.7245562,0.7621162,0.80761525,0.855853,0.90109075,0.9359936,0.95785085,0.97160315
61,"Refft",0.69581965,0.73660515,0.771332,0.815835,0.862347,0.90715325,0.9423389,0.9622961,0.975525375
62,"Refft",0.707973425,0.75059575,0.7806767,0.8257185,0.869908,0.914406,0.949006,0.9666171,0.983504
63,"Refft",0.71423825,0.7594925,0.7941254,0.83509225,0.878558,0.9198605,0.9568289,0.97129035,0.991878875
64,"Refft",0.7260789,0.76991975,0.8038831,0.84528325,0.8870885,0.927529,0.9643771,0.97792415,0.998897
65,"Refft",0.745248025,0.78555635,0.8132897,0.855554,0.8951485,0.93561075,0.9710787,0.9828815,1.0041555
66,"Refft",0.761799925,0.7993297,0.8203391,0.8653895,0.9042885,0.94371575,0.9773081,0.9896556,1.0090835
67,"Refft",0.7806263,0.8086476,0.8317217,0.8777215,0.913763,0.9523735,0.9828611,0.99837655,1.0146555
68,"Refft",0.797995025,0.82253135,0.8430304,0.88757825,0.9233025,0.959698,0.9896837,1.0054795,1.02459125
69,"Refft",0.806097025,0.83179675,0.8541252,0.8970275,0.932277,0.96937025,0.9965257,1.013019,1.03324775
70,"Refft",0.81475295,0.8454553,0.8668385,0.9064775,0.940941,0.97789375,1.004055,1.0252125,1.042766
71,"Refft",0.8270249,0.85782025,0.8790867,0.91595575,0.949473,0.98517475,1.009419,1.033077,1.052151
72,"Refft",0.84287925,0.8655294,0.8928079,0.925889,0.958834,0.99371625,1.020715,1.041228,1.0642795
73,"Refft",0.85694735,0.8760327,0.9043979,0.934863,0.968345,1.0016325,1.030492,1.052314,1.07346075
74,"Refft",0.872618725,0.8890146,0.9163639,0.9446815,0.9771495,1.010725,1.041807,1.062098,1.084251
75,"Refft",0.883671975,0.90162405,0.9277432,0.95563525,0.986406,1.02109,1.049252,1.074424,1.09487225
76,"Refft",0.896153375,0.9132756,0.938333,0.96401925,0.996008,1.030425,1.058895,1.0839425,1.10271025
77,"Refft",0.9068638,0.92457175,0.9487148,0.971959,1.002835,1.039595,1.070312,1.0942635,1.114371
78,"Refft",0.91720135,0.9328112,0.9563018,0.9803355,1.01433,1.048205,1.08186,1.105036,1.1222675
79,"Refft",0.9270715,0.940526,0.9666637,0.98876225,1.023845,1.0595475,1.093887,1.1166675,1.1299995
80,"Refft",0.935038525,0.9491634,0.9755979,0.99666775,1.03299,1.06973,1.104572,1.127332,1.1417105
81,"Refft",0.940869675,0.95671415,0.9816476,1.0054025,1.041315,1.078265,1.116244,1.1392245,1.148821
82,"Refft",0.950012025,0.96519595,0.9868084,1.0144675,1.050765,1.0892475,1.126812,1.150279,1.16298425
83,"Refft",0.9563286,0.9712813,0.9930322,1.0222825,1.058925,1.0993325,1.137578,1.162677,1.175011
84,"Refft",0.964524825,0.9786339,0.9990734,1.0305975,1.066495,1.1108625,1.148407,1.1780615,1.18995475
85,"Refft",0.96800175,0.98547045,1.004865,1.0377675,1.076035,1.1219825,1.160426,1.186543,1.209805
86,"Refft",0.971338875,0.99042975,1.009788,1.04538,1.08412,1.1312425,1.172664,1.201688,1.22431675
87,"Refft",0.97565055,0.99518805,1.015643,1.052565,1.09169,1.1354975,1.184615,1.213212,1.23154825
88,"Refft",0.978942425,0.99993905,1.018961,1.0565225,1.09911,1.1459025,1.197168,1.226493,1.247044
89,"Refft",0.986865025,1.0051955,1.024713,1.059935,1.10606,1.1539975,1.208134,1.2312935,1.26157175
90,"Refft",0.99719015,1.0098825,1.028332,1.0656025,1.1131,1.163935,1.220667,1.2414075,1.2718245
91,"Refft",0.999515625,1.014038,1.03329,1.0713775,1.12027,1.175225,1.231279,1.2545615,1.28891575
92,"Refft",1.00305875,1.0172765,1.037365,1.0742475,1.127885,1.1860725,1.240788,1.266246,1.300659
93,"Refft",1.00346525,1.018893,1.0415,1.0786525,1.133005,1.19324,1.251305,1.2826395,1.31321375
94,"Refft",1.003867,1.02368,1.045574,1.0835825,1.13746,1.2014625,1.261773,1.298226,1.32902375
95,"Refft",1.0042735,1.025846,1.04918,1.08774,1.143565,1.20919,1.271298,1.308226,1.336792
96,"Refft",1.00464,1.028099,1.049717,1.0899625,1.14677,1.21603,1.278245,1.3199085,1.34621175
97,"Refft",1.00498875,1.030484,1.052464,1.09437,1.147955,1.22322,1.289596,1.3328735,1.36393475
98,"Refft",1.0053375,1.0322365,1.053896,1.0977225,1.1527,1.2313425,1.300666,1.3389155,1.38152625
99,"Refft",1.0056915,1.032916,1.055753,1.10099,1.156125,1.234475,1.306832,1.3489095,1.38951225
100,"Refft",1.00769975,1.0326355,1.057358,1.10249,1.159445,1.23623,1.316123,1.361109,1.40195875
101,"Refft",1.00869425,1.0326315,1.058548,1.10385,1.16182,1.2401475,1.326407,1.373112,1.4192575
102,"Refft",1.0089595,1.0348315,1.058925,1.10543,1.16546,1.2448875,1.330805,1.3821875,1.4366005
103,"Refft",1.008897,1.0348745,1.058689,1.1079325,1.169495,1.250905,1.330084,1.3938495,1.44627975
104,"Refft",1.00867775,1.034652,1.058453,1.1090275,1.16951,1.2529025,1.332542,1.403553,1.45335425
105,"Refft",1.0084685,1.0344805,1.058217,1.1098575,1.17313,1.257195,1.33554,1.403204,1.45987925
106,"Refft",1.008254,1.034732,1.058699,1.1100525,1.17781,1.2609025,1.3419,1.417438,1.4755065
107,"Refft",1.00804,1.0345405,1.058397,1.11083,1.179125,1.26281,1.346445,1.423348,1.4825315
108,"Refft",1.00783075,1.03434,1.058095,1.1106075,1.18055,1.2677325,1.356068,1.4351985,1.4828505
109,"Refft",1.0076215,1.034149,1.057784,1.110135,1.181705,1.2678275,1.36074,1.437376,1.48705225
110,"Refft",1.00741225,1.033958,1.057472,1.11014,1.18181,1.2684475,1.370379,1.441673,1.48943875
111,"Refft",1.007203,1.0337575,1.057289,1.10973,1.181555,1.267535,1.372944,1.4445115,1.4945265
112,"Refft",1.00699375,1.0335665,1.056987,1.110155,1.181795,1.26765,1.373871,1.4450155,1.5005125
113,"Refft",1.0067845,1.0333665,1.056684,1.109615,1.18131,1.26706,1.380461,1.445055,1.50479025
114,"Refft",1.0065805,1.0331755,1.056391,1.1092275,1.18094,1.2663725,1.380087,1.4460385,1.50932925
115,"Refft",1.00637125,1.032975,1.056096,1.109625,1.180645,1.2651925,1.379277,1.4445735,1.50765525
116,"Refft",1.00616725,1.032784,1.055803,1.1092275,1.18033,1.2640825,1.378326,1.4434575,1.5059255
117,"Refft",1.005958,1.0325835,1.055519,1.1088375,1.17971,1.262955,1.379001,1.4456975,1.50413
118,"Refft",1.00575925,1.032393,1.055297,1.10843,1.17933,1.26181,1.376387,1.447588,1.50226925
119,"Refft",1.005634,1.032088,1.055139,1.1080225,1.178975,1.260925,1.375231,1.44856,1.50034275
120,"Refft",1.005514,1.0315835,1.054972,1.1076125,1.178465,1.2644725,1.3723,1.4566615,1.50140475
121,"Refft",1.00539875,1.031251,1.054813,1.107195,1.177965,1.2640725,1.37322,1.459836,1.50409975
122,"Refft",1.00527875,1.0310255,1.054646,1.1067775,1.177585,1.26336,1.371995,1.457351,1.50585225
123,"Refft",1.0051535,1.03081,1.054478,1.10635,1.17719,1.2625625,1.370002,1.4553915,1.503426
124,"Refft",1.0050335,1.030585,1.05432,1.105935,1.176735,1.261755,1.36866,1.4536165,1.50157
125,"Refft",1.00490825,1.0303595,1.054152,1.1055325,1.176225,1.26089,1.366797,1.4513495,1.49855625
126,"Refft",1.004793,1.030144,1.053985,1.1051275,1.175705,1.260005,1.366274,1.4490125,1.4991875
127,"Refft",1.00466775,1.0299195,1.053817,1.1047925,1.175175,1.2590975,1.365717,1.446614,1.49696175
128,"Refft",1.00454775,1.029704,1.05365,1.1044525,1.174385,1.25813,1.364921,1.444136,1.492957
129,"Refft",1.00442725,1.029479,1.053482,1.103855,1.173565,1.256445,1.36004,1.4415965,1.48891875
130,"Refft",1.00430725,1.029264,1.053314,1.103245,1.17274,1.254395,1.356536,1.4389865,1.48471925
131,"Refft",1.00418675,1.029039,1.053147,1.1026775,1.17189,1.2509475,1.355132,1.436296,1.47999425
132,"Refft",1.0040615,1.028824,1.052979,1.10221,1.170985,1.2498425,1.353704,1.433525,1.47437725
133,"Refft",1.0039415,1.028609,1.052811,1.1018025,1.17016,1.24852,1.352234,1.430693,1.46977825
134,"Refft",1.003821,1.028385,1.052644,1.1012825,1.169435,1.2467575,1.34985,1.4277705,1.46720225
135,"Refft",1.003701,1.02817,1.052467,1.1008025,1.1687,1.245335,1.348294,1.4248625,1.46457325
136,"Refft",1.0035805,1.0279455,1.052299,1.1003225,1.167955,1.2437525,1.34705,1.4220825,1.46185425
137,"Refft",1.00345525,1.027731,1.052122,1.0998475,1.1672,1.243045,1.345784,1.419241,1.4590395
138,"Refft",1.00334,1.027512,1.051954,1.099395,1.16643,1.2410875,1.344496,1.4162285,1.456129
139,"Refft",1.00321475,1.0273085,1.051778,1.098995,1.16531,1.2395475,1.343188,1.413366,1.453118
140,"Refft",1.0030995,1.0271055,1.05143,1.0986225,1.16394,1.2377425,1.341858,1.4085135,1.450006
141,"Refft",1.00297425,1.026893,1.050542,1.0981075,1.16315,1.235545,1.33867,1.4050555,1.44678875
142,"Refft",1.002857425,1.02669,1.049584,1.0976975,1.16208,1.23303,1.334682,1.4015185,1.4434705
143,"Refft",1.00273955,1.026487,1.049357,1.0973125,1.161075,1.2306925,1.33051,1.397759,1.44004125
144,"Refft",1.002616925,1.0262745,1.04921,1.096895,1.159675,1.228645,1.326655,1.394076,1.4365115
145,"Refft",1.002499575,1.0260715,1.049078,1.0963375,1.15826,1.2272125,1.322866,1.3909845,1.43286075
146,"Refft",1.00237695,1.025859,1.048955,1.0956625,1.15662,1.225895,1.318611,1.3864545,1.429099
147,"Refft",1.0022596,1.025656,1.048822,1.09472,1.15577,1.2245425,1.316297,1.3823865,1.4252215
148,"Refft",1.00214225,1.025453,1.048591,1.09392,1.154885,1.223165,1.313979,1.3782955,1.421233
149,"Refft",1.002020675,1.02525,1.048234,1.09323,1.15385,1.2211175,1.311534,1.374125,1.4173325
150,"Refft",1.001903325,1.0250375,1.047886,1.092625,1.15265,1.2191625,1.309059,1.36986,1.41351525
151,"Refft",1.0017865,1.0248345,1.047529,1.091335,1.15143,1.2167525,1.303481,1.3661315,1.4089215
152,"Refft",1.001669675,1.0246315,1.047188,1.09081,1.1504,1.21323,1.296857,1.3613445,1.40408325
153,"Refft",1.001548625,1.0244225,1.046927,1.0902825,1.14909,1.2110075,1.295055,1.357222,1.397081
154,"Refft",1.001432325,1.024226,1.046674,1.08975,1.147635,1.2092,1.293393,1.352667,1.390989
155,"Refft",1.001316025,1.0240295,1.046304,1.0892225,1.146705,1.207335,1.291582,1.347654,1.3859955
156,"Refft",1.001199725,1.0238335,1.045926,1.08868,1.145535,1.2050525,1.287792,1.342878,1.38181625
157,"Refft",1.0010792,1.0236275,1.045556,1.08801,1.1442,1.20352,1.28615,1.338129,1.377635
158,"Refft",1.000963425,1.023431,1.045187,1.0874475,1.143235,1.200655,1.282471,1.3330775,1.372027
159,"Refft",1.00084765,1.0232345,1.044754,1.0869225,1.14249,1.19938,1.276897,1.3279675,1.3671705
160,"Refft",1.000731875,1.0223545,1.044267,1.08568,1.14127,1.197535,1.273883,1.32279,1.36314475
161,"Refft",1.000616625,1.0210845,1.043907,1.084675,1.14002,1.1958075,1.271874,1.3175975,1.35861625
162,"Refft",1.0005019,1.019824,1.043686,1.08417,1.139395,1.192555,1.268086,1.312486,1.35297175
163,"Refft",1.0003819,1.0185825,1.043393,1.0825725,1.137835,1.1902275,1.264997,1.3073885,1.348011
164,"Refft",1.000267175,1.0173695,1.043211,1.0812425,1.136425,1.189645,1.261909,1.303734,1.34446125
165,"Refft",1.00015245,1.0171825,1.042939,1.079875,1.135635,1.18748,1.258473,1.300798,1.34093475
166,"Refft",1.000037725,1.017023,1.042368,1.07898,1.134735,1.18446,1.255125,1.2991625,1.33753825
167,"Refft",0.999923525,1.0168865,1.041796,1.0782175,1.133705,1.182495,1.252014,1.2949505,1.3361105
168,"Refft",0.999809325,1.0167505,1.041411,1.0771325,1.131475,1.1807025,1.248872,1.2910325,1.33466225
169,"Refft",0.99969565,1.014542,1.041033,1.07593,1.12983,1.1779575,1.245698,1.288538,1.3309065
170,"Refft",0.999581975,1.014289,1.040288,1.0753475,1.1277,1.1762025,1.242493,1.285806,1.3271595
171,"Refft",0.99558055,1.0140455,1.039993,1.073935,1.125925,1.1739725,1.239257,1.2809065,1.320938
172,"Refft",0.995467225,1.013802,1.039633,1.07328,1.123505,1.17254,1.236013,1.279052,1.31389575
173,"Refft",0.995354375,1.013549,1.039347,1.0724975,1.12075,1.17181,1.232077,1.272755,1.30680875
174,"Refft",0.99524205,1.0125095,1.03873,1.071765,1.119225,1.1697425,1.22871,1.2668385,1.29967225
175,"Refft",0.9928912,1.0123915,1.038015,1.0709875,1.1177,1.16745,1.225731,1.2613405,1.2925015
176,"Refft",0.992805775,1.01045,1.037309,1.070365,1.11641,1.1651125,1.221956,1.257351,1.28339025
177,"Refft",0.992719825,1.009559,1.036857,1.0699125,1.11505,1.16371,1.219627,1.2542715,1.27920575
178,"Refft",0.9926344,1.0094775,1.035784,1.06949,1.1141,1.1624225,1.217052,1.2505525,1.2744395
179,"Refft",0.99254945,1.0093965,1.035,1.06912,1.1124,1.1588325,1.214114,1.2490565,1.271125
180,"Refft",0.9924132,1.009325,1.034267,1.0687425,1.11002,1.157575,1.208846,1.246807,1.2677175
181,"Refft",0.9904979,1.009244,1.032819,1.06715,1.10897,1.15502,1.205288,1.238177,1.264296
182,"Refft",0.9897189,1.009163,1.032474,1.0662175,1.108025,1.152395,1.202414,1.2350515,1.26178925
183,"Refft",0.989594575,1.0090915,1.032138,1.0658175,1.106685,1.1493375,1.196882,1.2305745,1.25925725
184,"Refft",0.989470725,1.0079085,1.031765,1.064445,1.10563,1.14677,1.193565,1.2275605,1.25669
185,"Refft",0.9893464,1.005859,1.031398,1.06351,1.1044,1.1447125,1.190118,1.2218385,1.2540975
1,"Rt",2.0633995,2.1689695,2.321968,2.6278375,3.01403,3.382445,3.767292,3.9157515,4.0337395
2,"Rt",2.062677,2.167848,2.317408,2.6270375,3.008815,3.3814925,3.766401,3.9131015,4.02967425
3,"Rt",2.0617655,2.1664735,2.307289,2.6250075,3.00164,3.3803225,3.765029,3.906551,4.024789
4,"Rt",2.060543,2.164665,2.290623,2.6205875,2.997585,3.3787375,3.751277,3.8894945,4.01878025
5,"Rt",2.05873525,2.1621045,2.283624,2.615385,2.9859,3.3721375,3.730181,3.8820345,4.0018045
6,"Rt",2.05586775,2.157666,2.281328,2.5990975,2.973105,3.364885,3.716603,3.861206,3.9791955
7,"Rt",2.05119825,2.141642,2.26946,2.5863,2.95029,3.339295,3.686532,3.837433,3.95646925
8,"Rt",2.0435975,2.134324,2.244221,2.56811,2.928945,3.2994725,3.663337,3.808733,3.916708
9,"Rt",2.01499925,2.0845625,2.225719,2.5332075,2.90171,3.2765825,3.622437,3.762458,3.88800275
10,"Rt",1.962606,2.061688,2.206112,2.5021875,2.8557,3.2214825,3.569907,3.7168175,3.85543675
11,"Rt",1.91035375,2.0261505,2.179341,2.45923,2.79139,3.1436,3.483507,3.6455065,3.7877925
12,"Rt",1.86349875,1.9814065,2.144572,2.401955,2.71725,3.066885,3.384675,3.567974,3.702861
13,"Rt",1.79285175,1.942105,2.074107,2.3127975,2.621465,2.9649675,3.271987,3.4573905,3.58730975
14,"Rt",1.7391545,1.889211,2.000878,2.21674,2.522965,2.852805,3.174981,3.315036,3.42289675
15,"Rt",1.6579465,1.813098,1.905767,2.1073175,2.418155,2.726675,3.037685,3.126711,3.28086575
16,"Rt",1.57770875,1.6913285,1.81764,1.99309,2.29326,2.57447,2.857145,2.9656565,3.08929525
17,"Rt",1.50599125,1.584276,1.707496,1.8677325,2.163785,2.4188875,2.659635,2.796707,2.89100275
18,"Rt",1.3850125,1.470525,1.596774,1.75415,2.009435,2.2480725,2.448312,2.6099765,2.68192675
19,"Rt",1.277272,1.3680935,1.48047,1.63019,1.863365,2.0737075,2.258517,2.4017835,2.4842755
20,"Rt",1.159217,1.2784325,1.366089,1.50936,1.705685,1.9106,2.078637,2.181273,2.27661075
21,"Rt",1.09816525,1.176639,1.256959,1.396215,1.56367,1.7537975,1.914491,1.9901215,2.07035125
22,"Rt",1.01853875,1.0875055,1.165136,1.3009125,1.43841,1.6259625,1.757381,1.811271,1.883609
23,"Rt",0.96381825,1.015693,1.095337,1.2109,1.33908,1.4922325,1.622742,1.6734695,1.72614825
24,"Rt",0.895119025,0.965261,1.046502,1.1370325,1.24842,1.380955,1.493017,1.547389,1.5946245
25,"Rt",0.8629305,0.9300183,1.0004472,1.086755,1.1801,1.294385,1.393158,1.4515735,1.4848285
26,"Rt",0.8343457,0.8797449,0.9512033,1.034315,1.125315,1.2224125,1.303854,1.3586045,1.39466275
27,"Rt",0.810355275,0.84135615,0.9256893,0.999962,1.07298,1.15625,1.233172,1.2785615,1.322253
28,"Rt",0.7794559,0.8231444,0.8942996,0.9676795,1.031715,1.1050525,1.172289,1.221597,1.25389425
29,"Rt",0.7508834,0.80445985,0.8676535,0.93543,0.9995685,1.063705,1.1277,1.1622715,1.1996805
30,"Rt",0.7324084,0.7918881,0.8400465,0.91188275,0.9712965,1.031045,1.084774,1.1193585,1.15660575
31,"Rt",0.718259475,0.7739147,0.8215034,0.89109825,0.9502535,1.0060625,1.051381,1.089397,1.11756525
32,"Rt",0.709887625,0.7614036,0.8019162,0.87435625,0.930069,0.9846785,1.025405,1.058171,1.08949525
33,"Rt",0.694647175,0.75068225,0.7834747,0.86014475,0.913647,0.965439,1.004426,1.0306865,1.0622355
34,"Rt",0.678916025,0.73954495,0.7712577,0.8432965,0.8988875,0.949754,0.9877431,1.012926,1.039912
35,"Rt",0.6720497,0.7302728,0.7575693,0.8317115,0.8892325,0.937548,0.9780624,1.0008995,1.02780925
36,"Rt",0.665449975,0.72032805,0.7496311,0.82228775,0.880365,0.92712225,0.9676459,0.98887965,1.02036925
37,"Rt",0.6580463,0.7124022,0.743592,0.8147985,0.8722645,0.91988075,0.9558551,0.97946855,1.001687
38,"Rt",0.65139215,0.7043538,0.7375215,0.8078155,0.866848,0.91353125,0.9466857,0.97397755,0.9943343
39,"Rt",0.645738025,0.6967327,0.7329045,0.79931825,0.860785,0.906234,0.9420817,0.968994,0.9864627
