"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"Rt",0.66118245,0.71063655,0.7361666,0.79011425,0.840312,0.87762425,0.9061847,0.923162,0.933493275
43,"Rt",0.655622175,0.70787355,0.7310916,0.78666925,0.836291,0.87456925,0.901382,0.9212413,0.931128175
44,"Rt",0.65043785,0.70541415,0.7282493,0.78514275,0.8324305,0.87185125,0.9009364,0.9191256,0.92938545
45,"Rt",0.64847645,0.7034417,0.728467,0.78286725,0.8292195,0.869528,0.8990952,0.9178349,0.928067375
46,"Rt",0.647240075,0.7013537,0.7286608,0.78068075,0.8284125,0.8682475,0.8977708,0.91640675,0.926900375
47,"Rt",0.6461878,0.6994259,0.7274307,0.780747,0.827239,0.8671125,0.8971332,0.9160131,0.92593425
48,"Rt",0.648982125,0.69777385,0.7295375,0.7800635,0.8279565,0.8664805,0.8965049,0.91538295,0.92514075
49,"Rt",0.648790575,0.69675725,0.7307711,0.78039475,0.827803,0.86633325,0.8957659,0.9148776,0.924626975
50,"Rt",0.650447125,0.69763325,0.735738,0.7799485,0.8287045,0.86612675,0.8957202,0.91445595,0.92440725
51,"Rt",0.65148035,0.70116385,0.7371933,0.78395475,0.828879,0.86720875,0.8959029,0.91409295,0.9242451
52,"Rt",0.6561331,0.7073861,0.738843,0.7885365,0.8296085,0.86728625,0.8966054,0.9158607,0.92411775
53,"Rt",0.668401275,0.7141153,0.7426656,0.78909975,0.8311035,0.8692105,0.8981992,0.9157292,0.924024025
54,"Rt",0.682710725,0.7154726,0.746765,0.792891,0.8318895,0.869844,0.8982118,0.91568205,0.9250872
55,"Rt",0.692870325,0.7182011,0.7525037,0.796887,0.8348305,0.8727645,0.8983536,0.9181793,0.928003075
56,"Rt",0.70031135,0.7237688,0.7590668,0.80107775,0.838917,0.8753595,0.9019577,0.91981345,0.9305682
57,"Rt",0.710462325,0.7303391,0.7624611,0.80724775,0.8416905,0.87722125,0.9056971,0.9204991,0.93287045
58,"Rt",0.719611625,0.737752,0.7705895,0.81234425,0.846271,0.8804685,0.9077738,0.92261155,0.93707525
59,"Rt",0.7298173,0.7525171,0.7727861,0.81778475,0.852493,0.88501425,0.9121754,0.9248051,0.941477925
60,"Rt",0.73505775,0.75687515,0.7808812,0.8241415,0.8589625,0.88975825,0.9191192,0.9302294,0.94433485
61,"Rt",0.738668325,0.7644946,0.7898247,0.82847975,0.865705,0.8943345,0.9216802,0.9353231,0.947908775
62,"Rt",0.749816875,0.77611435,0.7993687,0.835469,0.8732925,0.8992675,0.9266888,0.94008585,0.95049225
63,"Rt",0.75718625,0.78503105,0.8087237,0.843321,0.879969,0.906157,0.9329834,0.94584805,0.954869725
64,"Rt",0.76839475,0.7925577,0.8199569,0.85292125,0.8865355,0.91265025,0.9393173,0.95287995,0.96104865
65,"Rt",0.778451075,0.801368,0.8291484,0.8629975,0.8940755,0.9196475,0.9461404,0.95789605,0.966361825
66,"Rt",0.789242125,0.8168523,0.8389159,0.8725365,0.901533,0.92769325,0.9520856,0.96498205,0.973651725
67,"Rt",0.795704475,0.8247323,0.849172,0.880451,0.910107,0.93476775,0.9583878,0.97287085,0.979909725
68,"Rt",0.812318825,0.83970875,0.8592721,0.890184,0.9203375,0.94296925,0.9665654,0.97940445,0.98703905
69,"Rt",0.8270229,0.8508104,0.8699191,0.899922,0.9292945,0.95025525,0.9758044,0.98656625,0.993349425
70,"Rt",0.843141525,0.86224355,0.8808467,0.91037425,0.938901,0.95839525,0.9838538,0.99444655,1.001103525
71,"Rt",0.85859,0.87412035,0.8925988,0.9221585,0.94848,0.96767225,0.9908636,1.002825,1.0094435
72,"Rt",0.8739309,0.88767015,0.9037604,0.9313345,0.9562105,0.9769115,0.9992808,1.012374,1.02219725
73,"Rt",0.8890364,0.9012257,0.9140144,0.94190275,0.9639475,0.98655475,1.00775,1.022623,1.032571
74,"Rt",0.9011558,0.9134931,0.9262602,0.95198075,0.973865,0.996228,1.01504,1.0331005,1.04361925
75,"Rt",0.911474175,0.92577055,0.9375933,0.96146,0.982632,1.0055,1.025487,1.0451315,1.055331
76,"Rt",0.921095875,0.93620105,0.9492497,0.97070525,0.990376,1.014805,1.037929,1.055472,1.06510375
77,"Rt",0.931875675,0.94507575,0.9594488,0.97914525,0.998184,1.0235475,1.04775,1.066054,1.07669725
78,"Rt",0.943372825,0.95384565,0.9685844,0.98848575,1.006635,1.0332875,1.057064,1.076752,1.0895325
79,"Rt",0.953713575,0.9672094,0.9767542,0.99693125,1.016415,1.04403,1.06938,1.0898535,1.10267225
80,"Rt",0.963437875,0.9726991,0.9856358,1.0063175,1.025785,1.053745,1.083972,1.1066495,1.11718225
81,"Rt",0.969730425,0.98150375,0.9935823,1.0149675,1.03529,1.063625,1.096161,1.1197385,1.13301925
82,"Rt",0.97635315,0.9877235,1.000704,1.0223375,1.04455,1.0735425,1.107975,1.134975,1.150367
83,"Rt",0.981989475,0.9959735,1.006449,1.030105,1.053955,1.0831775,1.120886,1.144791,1.16682025
84,"Rt",0.987215125,0.999836,1.013812,1.0377725,1.06358,1.0925025,1.134051,1.1572755,1.18209075
85,"Rt",0.9923229,1.0052945,1.020804,1.0455875,1.07217,1.1031,1.147035,1.171755,1.19424625
86,"Rt",0.9979542,1.0110865,1.027814,1.0534725,1.081765,1.11358,1.158347,1.188954,1.208038
87,"Rt",1.00300825,1.015878,1.033394,1.0610375,1.09043,1.1244525,1.166218,1.203817,1.22398875
88,"Rt",1.00768,1.021212,1.039547,1.06776,1.10039,1.1357325,1.177125,1.217285,1.24184225
89,"Rt",1.0122735,1.0264275,1.046927,1.0751175,1.10939,1.14683,1.191325,1.231807,1.25874725
90,"Rt",1.016219,1.0312785,1.053133,1.0813225,1.11704,1.1574,1.203876,1.248667,1.27566225
91,"Rt",1.02058425,1.036964,1.057898,1.087335,1.126055,1.16774,1.216664,1.2626805,1.28865975
92,"Rt",1.02531125,1.042047,1.0624,1.094105,1.134555,1.17857,1.229179,1.278071,1.302596
93,"Rt",1.02733625,1.0456705,1.065736,1.099995,1.14265,1.18864,1.233191,1.2864995,1.312914
94,"Rt",1.029236,1.048317,1.070442,1.1060725,1.14999,1.196545,1.247426,1.292835,1.322057
95,"Rt",1.03394875,1.0506285,1.07286,1.1103825,1.1571,1.2073475,1.259755,1.3038645,1.3345175
96,"Rt",1.0357635,1.052414,1.074453,1.11374,1.16149,1.214015,1.27168,1.308844,1.34161925
97,"Rt",1.038487,1.053388,1.074886,1.119545,1.16671,1.2236825,1.281553,1.3208825,1.349256
98,"Rt",1.0411035,1.056668,1.079819,1.1243925,1.1713,1.2290175,1.292015,1.321644,1.36021275
99,"Rt",1.0430195,1.060134,1.080603,1.1289575,1.17623,1.239285,1.303875,1.331796,1.36802425
100,"Rt",1.0442945,1.0601265,1.08268,1.13034,1.182435,1.249765,1.306451,1.335006,1.38276175
101,"Rt",1.04557225,1.0601245,1.084016,1.1317275,1.18719,1.2531075,1.310524,1.342992,1.39117675
102,"Rt",1.04621825,1.061109,1.086619,1.1346625,1.19164,1.2592125,1.318729,1.3542575,1.39472575
103,"Rt",1.04621825,1.0624555,1.087713,1.135715,1.19359,1.2681475,1.321745,1.359229,1.400847
104,"Rt",1.04621825,1.0624555,1.090313,1.137025,1.19528,1.273615,1.328759,1.363876,1.415973
105,"Rt",1.04621825,1.0624555,1.090318,1.1374075,1.19762,1.278325,1.334022,1.3647065,1.422794
106,"Rt",1.04621825,1.0624555,1.090645,1.1378625,1.198885,1.28054,1.342235,1.3675105,1.42781
107,"Rt",1.04621825,1.063278,1.090821,1.1388725,1.20084,1.2828975,1.346708,1.375368,1.43363025
108,"Rt",1.04621825,1.063411,1.090821,1.13904,1.20305,1.287265,1.352508,1.3864615,1.43840225
109,"Rt",1.04621825,1.0633635,1.090821,1.1391875,1.2029,1.28955,1.356701,1.393889,1.446622
110,"Rt",1.04621825,1.0633635,1.090821,1.1391875,1.20305,1.290765,1.358618,1.4021095,1.44932875
111,"Rt",1.04621825,1.0633635,1.090821,1.1392225,1.20305,1.2919225,1.364429,1.408066,1.44932875
112,"Rt",1.04621825,1.0633635,1.090821,1.139225,1.20351,1.295175,1.367947,1.417029,1.44932875
113,"Rt",1.04621825,1.0633635,1.090821,1.1392225,1.20407,1.2975675,1.37446,1.4261115,1.4528395
114,"Rt",1.04621825,1.0633635,1.090821,1.139785,1.20407,1.2977325,1.381292,1.426239,1.46527
115,"Rt",1.04621825,1.0633635,1.090821,1.139785,1.20407,1.2979175,1.381256,1.4262245,1.47149225
116,"Rt",1.04621825,1.0633635,1.090821,1.139785,1.20407,1.2979175,1.381255,1.4315635,1.4752075
117,"Rt",1.04621825,1.0633635,1.090821,1.139785,1.20407,1.2984,1.38325,1.433335,1.48162875
118,"Rt",1.04621825,1.0633635,1.090821,1.1398275,1.20407,1.2992375,1.38325,1.434416,1.48123175
119,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.2992375,1.384808,1.434416,1.4811985
120,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.30214,1.384808,1.434416,1.48119375
121,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.3031725,1.384808,1.434416,1.48119375
122,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.3031725,1.384808,1.434416,1.48119375
123,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.3031725,1.384808,1.434416,1.48119375
124,"Rt",1.04621825,1.0633635,1.090821,1.1402775,1.20407,1.3031725,1.384808,1.434416,1.48119375
125,"Rt",1.01193575,1.0250985,1.05586,1.10281,1.16497,1.2618775,1.339442,1.3913525,1.43382875
126,"Rt",0.965853,0.99247615,1.018183,1.064865,1.12939,1.219415,1.304211,1.353343,1.3910645
127,"Rt",0.923745725,0.95162605,0.9809848,1.02468,1.093045,1.1802525,1.262986,1.314911,1.35222875
128,"Rt",0.8747085,0.90051605,0.9438052,0.985089,1.0584,1.1404775,1.225832,1.276941,1.30851125
129,"Rt",0.8234804,0.8572489,0.9019778,0.947528,1.023475,1.108525,1.193074,1.2392245,1.27180975
130,"Rt",0.77286445,0.80698425,0.8588974,0.91079325,0.9894175,1.07356,1.161628,1.2034575,1.23569125
131,"Rt",0.72454375,0.76905035,0.8149359,0.87693025,0.9569205,1.0377325,1.130486,1.1722545,1.20364525
132,"Rt",0.668022825,0.7202147,0.7745655,0.84134475,0.9214215,1.00195,1.099658,1.1408245,1.17122375
133,"Rt",0.6049706,0.6737515,0.7348465,0.8049445,0.8912285,0.97181925,1.070745,1.1110545,1.14332225
134,"Rt",0.5455059,0.63111775,0.6941955,0.770384,0.8589885,0.93976025,1.042389,1.0794495,1.1174565
135,"Rt",0.489034425,0.59063525,0.6489565,0.73884475,0.8295955,0.90902,1.01083,1.0518215,1.0934705
136,"Rt",0.434013675,0.5476497,0.6101684,0.70554675,0.7971955,0.88350275,0.9829725,1.0207065,1.068589
137,"Rt",0.380442175,0.51306425,0.5725352,0.6733025,0.767614,0.85963425,0.953801,0.988982399999999,1.0453735
138,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
139,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
140,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
141,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
142,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
143,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
144,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
145,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
146,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
147,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
148,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
149,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
150,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
151,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
152,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
153,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
154,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
155,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
156,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
157,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
158,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
159,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
160,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
161,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
162,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
163,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
164,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
165,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
166,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
167,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
168,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
169,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
170,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
171,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
172,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
173,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
174,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
175,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
176,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
177,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
178,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
179,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
180,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
181,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
182,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
183,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
184,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
185,"Rt",0.32671585,0.47515415,0.5344169,0.64867925,0.7370825,0.83636,0.92181,0.9626857,1.02090275
