"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",539.37065,619.2656,712.7986,912.63475,1178.485,1466.925,1817.181,2063.384,2309.1375
185,"N_pos",527.19695,605.1393,696.7877,895.58525,1163.545,1451.095,1795.084,2056.8685,2314.991
1,"Refft",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Refft",2.9638315,3.095585,3.266924,3.5203325,3.800805,4.074255,4.275861,4.366011,4.40383475
3,"Refft",2.9604715,3.0910145,3.263148,3.5171075,3.797215,4.06961,4.268842,4.3607245,4.39948225
4,"Refft",2.95689875,3.086292,3.258774,3.5136575,3.79319,4.06465,4.261182,4.355762,4.3939725
5,"Refft",2.9528365,3.0812065,3.253033,3.5096525,3.787615,4.0590225,4.253292,4.349929,4.38734525
6,"Refft",2.94778875,3.0754905,3.244867,3.5036175,3.774585,4.0524275,4.244201,4.3427865,4.37864375
7,"Refft",2.94096325,3.068865,3.236105,3.4961975,3.76612,4.043765,4.233219,4.3294825,4.367601
8,"Refft",2.931078,3.060386,3.225873,3.482995,3.75395,4.0300875,4.214538,4.3172275,4.35316875
9,"Refft",2.915875,3.0492145,3.213754,3.45215,3.73789,4.001725,4.198223,4.295557,4.335196
10,"Refft",2.895198,3.0332305,3.19097,3.42464,3.702255,3.9698125,4.166498,4.259843,4.30376175
11,"Refft",2.859044,2.9991905,3.157077,3.366315,3.656,3.9167875,4.117107,4.2106,4.2587945
12,"Refft",2.7926705,2.944947,3.090264,3.3146325,3.58465,3.845565,4.051883,4.14964,4.1948775
13,"Refft",2.72905825,2.8621015,2.996782,3.2228475,3.48066,3.743385,3.958478,4.0523375,4.09311175
14,"Refft",2.585275,2.722818,2.857137,3.0610875,3.32921,3.5952075,3.823494,3.908034,3.98548875
15,"Refft",2.4207205,2.5423955,2.649259,2.8477125,3.1039,3.400145,3.608937,3.722871,3.8341325
16,"Refft",2.1544375,2.2245005,2.369184,2.560535,2.815985,3.1267275,3.35083,3.478407,3.6303455
17,"Refft",1.7305065,1.8117325,1.999736,2.2008775,2.4686,2.78347,3.022834,3.2021065,3.32088625
18,"Refft",1.279131,1.3964135,1.550728,1.806175,2.085445,2.35518,2.63599,2.8547385,2.9701525
19,"Refft",0.922317925,1.0183765,1.147933,1.38366,1.6633,1.935695,2.22134,2.432897,2.55815875
20,"Refft",0.677516225,0.7512844,0.8379849,1.0325725,1.278815,1.545845,1.782771,1.9387095,2.12752675
21,"Refft",0.584598625,0.6189375,0.6651463,0.760841,0.9535075,1.202455,1.394385,1.522075,1.71329775
22,"Refft",0.51969215,0.53919645,0.5663133,0.63727775,0.753495,0.93726575,1.098515,1.1825055,1.25799425
23,"Refft",0.467630675,0.4897882,0.5172298,0.576034,0.6618625,0.75629175,0.8762409,0.94710065,1.01146525
24,"Refft",0.432934875,0.46829325,0.4918609,0.5470315,0.6144365,0.6805,0.7516284,0.797016599999999,0.86214655
25,"Refft",0.42419095,0.44621665,0.473936,0.52742475,0.588685,0.6543825,0.6989997,0.7297845,0.764018
26,"Refft",0.398498475,0.425512,0.4669638,0.51708725,0.576186,0.639078,0.6865293,0.70539905,0.7276221
27,"Refft",0.394317525,0.4181858,0.4598557,0.5130225,0.5714025,0.632844,0.6788821,0.6951299,0.718227275
28,"Refft",0.389963225,0.41740725,0.4587545,0.50968175,0.5692165,0.62913525,0.6672893,0.69107565,0.7128027
29,"Refft",0.3891932,0.41664725,0.4577202,0.50729575,0.565781,0.626597,0.6625727,0.6893371,0.7080569
30,"Refft",0.388429375,0.4158839,0.4566944,0.506293,0.5640385,0.62434575,0.6602932,0.68760305,0.70494705
31,"Refft",0.387659675,0.41511375,0.4556857,0.50533575,0.5624715,0.622513,0.658554,0.6858632,0.702780025
32,"Refft",0.386884575,0.41433665,0.4544226,0.50344675,0.561194,0.6211235,0.6569597,0.6841145,0.700954325
33,"Refft",0.38610265,0.4135516,0.4530546,0.50214925,0.559853,0.619567,0.6553508,0.68235595,0.69926415
34,"Refft",0.38531495,0.4127577,0.4517444,0.501222,0.558548,0.61785925,0.6537279,0.6805866,0.697625425
35,"Refft",0.38451995,0.4119539,0.4509284,0.50029625,0.5572735,0.61612275,0.652089,0.67893085,0.696014775
36,"Refft",0.383717225,0.41113915,0.4501472,0.499345,0.5559555,0.614609,0.6504339,0.6773022,0.69442695
37,"Refft",0.382905825,0.4103126,0.4493598,0.4983205,0.554575,0.6132005,0.6487623,0.6756835,0.692860525
38,"Refft",0.382084225,0.4094731,0.4485644,0.497294,0.553221,0.611801,0.6470721,0.67407275,0.691081025
39,"Refft",0.38125195,0.40862065,0.447733,0.496264,0.5518915,0.6104085,0.6453622,0.67246895,0.68903395
40,"Refft",0.380408,0.40775235,0.4467493,0.49522975,0.5505345,0.60902175,0.6436323,0.6708702,0.6870249
41,"Refft",0.37955095,0.4068691,0.4457628,0.494175,0.549275,0.60763975,0.6418614,0.6692754,0.6850504
42,"Refft",0.378680275,0.40596795,0.4447732,0.4928355,0.548022,0.60625975,0.6405981,0.6676035,0.683114025
43,"Refft",0.3777945,0.4050489,0.4437515,0.4914735,0.5468145,0.6048815,0.6393426,0.6658543,0.681229425
44,"Refft",0.376892675,0.4041109,0.4427094,0.4900865,0.5457225,0.603502,0.6380945,0.6641051,0.67937275
45,"Refft",0.37597375,0.403153,0.4416569,0.488806,0.5446405,0.602087,0.6367994,0.662354,0.677540525
46,"Refft",0.3750363,0.4021732,0.4405941,0.48756275,0.5435655,0.60068475,0.6349133,0.6606008,0.675698725
47,"Refft",0.3740788,0.40117245,0.4395191,0.48630125,0.5424965,0.5994005,0.6330427,0.65897475,0.67386585
48,"Refft",0.373101775,0.4001478,0.4384299,0.48513575,0.541432,0.5981975,0.6314366,0.6576705,0.6721548
49,"Refft",0.372102225,0.39910945,0.4372466,0.4843635,0.5403575,0.59700375,0.630222,0.65636695,0.670453375
50,"Refft",0.371080675,0.39806255,0.435724,0.48303375,0.53905,0.5957465,0.6290179,0.6549731,0.668760525
51,"Refft",0.370035125,0.3969905,0.4342926,0.4816745,0.537665,0.59442225,0.6277246,0.65337035,0.667074675
52,"Refft",0.3689651,0.39589325,0.4333394,0.4820355,0.536715,0.593077,0.6264037,0.651742,0.665393875
53,"Refft",0.3678696,0.39476985,0.4323891,0.4821285,0.536286,0.591674,0.6240267,0.6501038,0.66372745
54,"Refft",0.36674715,0.39361835,0.4318496,0.482199,0.535611,0.59068825,0.6217132,0.6484565,0.662061825
55,"Refft",0.37082855,0.39695615,0.433332,0.483451,0.536095,0.5902555,0.6248598,0.6467982,0.66039525
56,"Refft",0.369612125,0.39802035,0.4329837,0.48359075,0.5379735,0.59154225,0.6240121,0.6452029,0.658725775
57,"Refft",0.36836565,0.4021282,0.4385221,0.48805125,0.53933,0.5925435,0.6260902,0.64506915,0.6585266
58,"Refft",0.37684215,0.4012416,0.4376092,0.4911415,0.541101,0.59551275,0.6308878,0.64759225,0.66205905
59,"Refft",0.3799374,0.4103829,0.4417016,0.49396925,0.544999,0.600267,0.6344746,0.6542023,0.665486275
60,"Refft",0.37837095,0.4114109,0.4502169,0.49815825,0.5540555,0.60596,0.6434787,0.6598094,0.680739775
61,"Refft",0.376740575,0.41549515,0.4525122,0.5066615,0.5656495,0.61347075,0.6545754,0.6740383,0.69813865
62,"Refft",0.389849675,0.41899825,0.4584602,0.515952,0.578332,0.62967625,0.6700795,0.692767,0.7107901
63,"Refft",0.39957085,0.4300466,0.479389,0.527159,0.5891535,0.63866075,0.6869723,0.71267125,0.72893515
64,"Refft",0.410685,0.444444,0.4806126,0.5386825,0.6023855,0.65727,0.70907,0.73091805,0.74761055
65,"Refft",0.434692675,0.4588101,0.4890826,0.5556115,0.6186285,0.67925925,0.7289131,0.74997245,0.766900175
66,"Refft",0.443907525,0.480779,0.5059537,0.57467475,0.640172,0.702305,0.7479761,0.770093,0.78541195
67,"Refft",0.471436625,0.49716095,0.5286376,0.591738,0.66341,0.724606,0.766961,0.78996815,0.80411555
68,"Refft",0.4907504,0.5178429,0.5524707,0.60845775,0.68718,0.74644875,0.7880311,0.80919815,0.820852175
69,"Refft",0.517818825,0.5421201,0.5762466,0.63498025,0.7117845,0.7678835,0.8077849,0.8281792,0.839090075
70,"Refft",0.528162425,0.5713125,0.6007461,0.66058325,0.7368365,0.78840525,0.8274896,0.8483155,0.8577981
71,"Refft",0.55632395,0.5988189,0.6308034,0.68861375,0.760996,0.81009175,0.8476107,0.86684175,0.877054725
72,"Refft",0.584580075,0.63134715,0.6601763,0.71491925,0.784119,0.831928,0.8670491,0.88368455,0.89564125
73,"Refft",0.61703565,0.6639863,0.6922354,0.74105975,0.8085585,0.85199525,0.8865179,0.90307195,0.915587675
74,"Refft",0.6482244,0.6961537,0.7219664,0.77053025,0.8332575,0.873822,0.9064159,0.9220199,0.935348525
75,"Refft",0.6828054,0.7268212,0.7513657,0.79754325,0.8559935,0.89538,0.9248876,0.9396405,0.953928975
76,"Refft",0.715870775,0.7553379,0.7809315,0.82389275,0.876864,0.91580725,0.945094,0.9591554,0.973191225
77,"Refft",0.7532154,0.78365615,0.8089771,0.84739975,0.8979585,0.9359465,0.9653987,0.9796678,0.992821725
78,"Refft",0.7861036,0.8115069,0.8345875,0.87476,0.92048,0.9569865,0.9853802,1.000922,1.01318575
79,"Refft",0.812857775,0.839454,0.8617769,0.90201875,0.9422305,0.97852875,1.004524,1.021436,1.032863
80,"Refft",0.838443825,0.8693097,0.8896596,0.92906125,0.964467,0.99889775,1.02443,1.042363,1.05183075
81,"Refft",0.865271425,0.89512335,0.9161685,0.954038,0.985449,1.018205,1.043881,1.0626735,1.07383875
82,"Refft",0.89650525,0.9201741,0.9422355,0.975828,1.00822,1.037415,1.062564,1.0829665,1.0931225
83,"Refft",0.923978075,0.94497255,0.9668061,0.997366,1.027975,1.057115,1.083541,1.1004665,1.11405525
84,"Refft",0.949132775,0.96929825,0.9899609,1.0182275,1.047585,1.077435,1.105399,1.1199345,1.1342735
85,"Refft",0.97311275,0.99266105,1.012562,1.039465,1.068765,1.0975825,1.125283,1.1401595,1.1555515
86,"Refft",0.996906275,1.014662,1.034361,1.0582925,1.08817,1.11795,1.147507,1.160541,1.17703575
87,"Refft",1.02462825,1.0370405,1.05556,1.076595,1.10761,1.1382,1.16876,1.1810455,1.1982075
88,"Refft",1.045554,1.0595205,1.073399,1.0955525,1.12748,1.158795,1.189687,1.206287,1.21958525
89,"Refft",1.066253,1.0800105,1.091946,1.114255,1.14519,1.177715,1.20898,1.2289895,1.24307425
90,"Refft",1.087452,1.0979745,1.11079,1.133,1.16358,1.1992875,1.227341,1.250955,1.26644875
91,"Refft",1.1033635,1.1138685,1.127534,1.1502475,1.181785,1.217135,1.249932,1.2727075,1.291153
92,"Refft",1.118084,1.1317505,1.14371,1.1671075,1.200525,1.234865,1.27125,1.296628,1.3135015
93,"Refft",1.13203825,1.1478385,1.160384,1.184345,1.21819,1.2536975,1.292439,1.3160345,1.34082125
94,"Refft",1.1465555,1.1615235,1.174793,1.2010725,1.235705,1.2723525,1.313807,1.3455885,1.36768025
95,"Refft",1.1607635,1.1753145,1.18796,1.2159125,1.2527,1.2902,1.332288,1.36457,1.39482125
96,"Refft",1.1755835,1.186513,1.201009,1.2307925,1.26904,1.3092775,1.355626,1.383122,1.42473925
97,"Refft",1.18905175,1.2009445,1.21498,1.2441225,1.284665,1.3279075,1.374499,1.4027675,1.44786125
98,"Refft",1.199753,1.212956,1.228032,1.2594225,1.299585,1.34632,1.392247,1.4283815,1.46645875
99,"Refft",1.2100315,1.224626,1.241523,1.2743,1.314845,1.36383,1.409597,1.4478915,1.48808125
100,"Refft",1.21962425,1.2367675,1.254333,1.28763,1.32906,1.3790325,1.426544,1.467087,1.51060175
101,"Refft",1.22995975,1.245324,1.265495,1.3010825,1.343765,1.3960075,1.445502,1.48595,1.533421
102,"Refft",1.24145,1.2548495,1.276546,1.311515,1.357715,1.411505,1.462414,1.4975035,1.54864725
103,"Refft",1.250916,1.2651695,1.286773,1.32298,1.37093,1.4254525,1.475897,1.514751,1.56842925
104,"Refft",1.26001325,1.27368,1.297118,1.333285,1.384045,1.43995,1.483523,1.52506,1.57596225
105,"Refft",1.2681295,1.280968,1.306166,1.3439075,1.392325,1.4519975,1.496205,1.5404915,1.5680845
106,"Refft",1.2757165,1.2887155,1.31276,1.35339,1.40197,1.4617,1.508366,1.546259,1.56663025
107,"Refft",1.28288675,1.2948855,1.31906,1.3604625,1.410285,1.47247,1.519917,1.5480515,1.5739435
108,"Refft",1.2896835,1.3005825,1.324671,1.36511,1.415615,1.47844,1.523298,1.5481115,1.5832905
109,"Refft",1.29216475,1.304331,1.32771,1.3702275,1.417685,1.4813675,1.529855,1.5589635,1.58707275
110,"Refft",1.29556375,1.308647,1.329034,1.37242,1.419245,1.481915,1.533955,1.563828,1.583941
111,"Refft",1.29552575,1.3092815,1.327581,1.37205,1.419195,1.47834,1.537881,1.5660855,1.59259675
112,"Refft",1.29334475,1.3056695,1.322432,1.3685625,1.41677,1.4765525,1.531624,1.5709845,1.60368325
113,"Refft",1.28572925,1.3049495,1.318985,1.3630475,1.41404,1.472065,1.533364,1.5694115,1.6041835
114,"Refft",1.27654425,1.2957885,1.312858,1.3549575,1.407975,1.466095,1.53676,1.5699965,1.597778
115,"Refft",1.2637235,1.2802705,1.304302,1.3443675,1.401135,1.45892,1.525398,1.564315,1.587108
116,"Refft",1.25291525,1.2664325,1.294845,1.3348775,1.388665,1.453115,1.518524,1.5526975,1.58680825
117,"Refft",1.2385945,1.257036,1.281484,1.32614,1.378255,1.44404,1.50851,1.539845,1.57573125
118,"Refft",1.22444025,1.2466365,1.269616,1.3137675,1.368615,1.434725,1.498644,1.531458,1.561275
119,"Refft",1.210373,1.230232,1.255369,1.3012575,1.35753,1.42538,1.489937,1.5242915,1.54853425
120,"Refft",1.19512425,1.2155125,1.240861,1.2872775,1.3447,1.4099075,1.476578,1.510336,1.538825
121,"Refft",1.1821905,1.2025205,1.226264,1.27443,1.33364,1.397915,1.463343,1.49898,1.5308495
122,"Refft",1.167745,1.1888235,1.211371,1.2606725,1.320595,1.3848775,1.451947,1.4858835,1.52352825
123,"Refft",1.15342375,1.172504,1.194977,1.2455525,1.30653,1.3703375,1.43688,1.471376,1.519469
124,"Refft",1.13999375,1.159107,1.180528,1.2293625,1.29266,1.3564825,1.423189,1.4568045,1.50498925
125,"Refft",1.1291115,1.14297,1.168816,1.216435,1.279485,1.3427025,1.409258,1.442928,1.48490075
126,"Refft",1.11131725,1.130472,1.157267,1.20341,1.26521,1.332595,1.396503,1.4273635,1.47072725
127,"Refft",1.0923695,1.1183335,1.144685,1.19194,1.25175,1.3195825,1.379845,1.413101,1.45802275
128,"Refft",1.07797825,1.103987,1.131342,1.1795275,1.238225,1.3033075,1.362994,1.4003135,1.44096975
129,"Refft",1.06084175,1.091555,1.114916,1.1648225,1.2254,1.287415,1.350093,1.3839735,1.422422
130,"Refft",1.0455685,1.075656,1.101607,1.151165,1.213945,1.2734825,1.3334,1.3700155,1.4056805
131,"Refft",1.0305655,1.060159,1.089285,1.1397675,1.20173,1.2610825,1.320364,1.358407,1.38582375
132,"Refft",1.01862875,1.044999,1.075317,1.1281475,1.189205,1.249315,1.305905,1.3445645,1.3738725
133,"Refft",1.00702175,1.0319585,1.063369,1.1143975,1.174945,1.2348675,1.294616,1.3312165,1.36191175
134,"Refft",0.99507005,1.016409,1.050158,1.101735,1.16106,1.2204,1.283533,1.3134175,1.34918
135,"Refft",0.98249695,1.001165,1.037007,1.0892925,1.14873,1.208495,1.273103,1.3008465,1.3380755
136,"Refft",0.970346275,0.9874322,1.02353,1.07625,1.136845,1.197275,1.257634,1.284134,1.32591925
137,"Refft",0.958538225,0.9751884,1.010069,1.0637575,1.124485,1.1854875,1.245917,1.2707275,1.31344075
138,"Refft",0.94712475,0.9639688,0.9972027,1.0507825,1.11154,1.17452,1.232304,1.257277,1.3009765
139,"Refft",0.933756725,0.9523585,0.9855139,1.04024,1.10006,1.16239,1.217984,1.24628,1.28854175
140,"Refft",0.9203132,0.9422727,0.973262,1.0296925,1.08814,1.1480875,1.202817,1.235067,1.2738045
141,"Refft",0.90727925,0.93304925,0.9620185,1.0177725,1.076735,1.1363675,1.190134,1.2246435,1.26251025
142,"Refft",0.89473795,0.92351005,0.9510109,1.00758,1.065345,1.126165,1.178821,1.2129435,1.25106075
143,"Refft",0.883455275,0.91412495,0.9397397,0.9972635,1.05366,1.1151925,1.166814,1.203543,1.239565
144,"Refft",0.873808125,0.9051659,0.9308338,0.985731,1.04258,1.10446,1.1537,1.1926995,1.2289605
145,"Refft",0.862896,0.89385415,0.9209252,0.975535,1.033815,1.0944675,1.142443,1.181905,1.21835625
146,"Refft",0.852357925,0.88464075,0.9106014,0.965032,1.023825,1.08305,1.132907,1.170538,1.209192
147,"Refft",0.842107425,0.87743795,0.901258,0.95559425,1.01261,1.07195,1.122886,1.1605405,1.199439
148,"Refft",0.832168475,0.86927975,0.8919104,0.94633175,1.002745,1.0624675,1.110228,1.147632,1.18771175
149,"Refft",0.823288325,0.85958095,0.8845489,0.938334,0.993116,1.05378,1.102125,1.139335,1.17457775
150,"Refft",0.816247325,0.8500563,0.875421,0.92846175,0.984322,1.0445925,1.094545,1.129495,1.16031775
151,"Refft",0.809490775,0.84278705,0.8667398,0.9207165,0.9746725,1.0348,1.081717,1.1197715,1.14748675
152,"Refft",0.803013625,0.83552225,0.8605568,0.911685,0.966211,1.026585,1.071301,1.110197,1.13258975
153,"Refft",0.796806875,0.82972715,0.8544547,0.90420175,0.9583785,1.0186975,1.06242,1.1005905,1.12167175
154,"Refft",0.790863425,0.82287495,0.8475647,0.896477,0.950614,1.010985,1.054464,1.091497,1.11348775
155,"Refft",0.785175175,0.81734205,0.8407525,0.8888555,0.9419185,1.00345,1.047121,1.082699,1.106189
156,"Refft",0.7786437,0.80783615,0.8344968,0.8810375,0.9349155,0.996073,1.038779,1.073424,1.0971355
157,"Refft",0.772414375,0.8013935,0.8284145,0.8743555,0.92934,0.988943,1.031188,1.0656035,1.08941325
158,"Refft",0.769103075,0.7959198,0.8226544,0.867863,0.9212675,0.98185275,1.023755,1.0573855,1.079413
159,"Refft",0.764633225,0.7908223,0.8177906,0.862382,0.914848,0.975228,1.015302,1.04905,1.07196625
160,"Refft",0.76004445,0.78608735,0.8129331,0.8569505,0.908775,0.96909875,1.008052,1.041981,1.0648665
161,"Refft",0.755663725,0.78086885,0.8094041,0.8519075,0.9028905,0.96216625,1.001512,1.033991,1.05769725
162,"Refft",0.751481575,0.7752001,0.8055104,0.84824875,0.8970025,0.95576925,0.9939327,1.0265335,1.04979175
163,"Refft",0.748218175,0.76981885,0.8014167,0.8448685,0.891839,0.949451,0.9868413,1.0184405,1.0420775
164,"Refft",0.74519615,0.76900885,0.7979474,0.8414815,0.8867525,0.9432255,0.9817133,1.010233,1.03548725
165,"Refft",0.7423466,0.76469745,0.7947615,0.83652225,0.8819285,0.93794575,0.9756501,1.003012,1.0293575
166,"Refft",0.7399869,0.76228585,0.7917466,0.83200125,0.878514,0.93307375,0.970522,0.9973567,1.02340375
167,"Refft",0.738664075,0.76030145,0.7888954,0.82904,0.874491,0.9278645,0.9640383,0.99192145,1.017611
168,"Refft",0.736207725,0.7585303,0.7867451,0.8269635,0.870499,0.9226215,0.9589539,0.98670795,1.01257725
169,"Refft",0.733522875,0.7558177,0.7847768,0.8234315,0.866353,0.91789725,0.9551969,0.98156775,1.00777625
170,"Refft",0.7310953,0.75458755,0.7816676,0.82106075,0.8623025,0.913298,0.9498852,0.9765722,1.00285325
171,"Refft",0.728909175,0.7535357,0.7789749,0.81949675,0.8587265,0.908758,0.9443468,0.97088705,0.9978352
172,"Refft",0.7269521,0.7511428,0.7764213,0.81600775,0.8551815,0.904746,0.9394128,0.964833,0.992947775
173,"Refft",0.725209775,0.74873855,0.7742149,0.81331525,0.8511715,0.9007505,0.9364129,0.9600914,0.9878453
174,"Refft",0.723616175,0.74670375,0.7717442,0.81123325,0.8484105,0.89700525,0.9325252,0.9563287,0.9820066
175,"Refft",0.721650475,0.7440351,0.7705074,0.8092065,0.8458545,0.8934495,0.9287767,0.95186015,0.97667685
176,"Refft",0.719897275,0.74182615,0.7681023,0.80863825,0.8433405,0.89121075,0.925641,0.9472998,0.972828675
177,"Refft",0.7182718,0.7401666,0.765431,0.80771925,0.8409485,0.88736325,0.9227342,0.9432411,0.967648525
178,"Refft",0.716747175,0.7382798,0.7640494,0.80594575,0.8383855,0.884317,0.9198967,0.9388463,0.962253075
179,"Refft",0.71528645,0.7362601,0.7628514,0.805937,0.8367855,0.88250425,0.9177726,0.93458395,0.95698395
180,"Refft",0.7139106,0.73441425,0.7620729,0.804971,0.836006,0.8797105,0.9143638,0.9305277,0.95240245
181,"Refft",0.71251145,0.73248035,0.7613831,0.8042255,0.8347365,0.87678975,0.9113876,0.9269469,0.9489327
182,"Refft",0.711017875,0.73079015,0.7603938,0.8036035,0.8333235,0.87363975,0.90898,0.92335295,0.94556765
183,"Refft",0.709614875,0.72984465,0.7603156,0.802784,0.831553,0.87057725,0.9065946,0.91989955,0.942303825
184,"Refft",0.70829745,0.7285948,0.7600984,0.80125975,0.830861,0.868709,0.9047154,0.91676235,0.939140225
185,"Refft",0.707060075,0.72736225,0.7594207,0.7999415,0.8302345,0.86720325,0.9020791,0.9147511,0.936121675
1,"Rt",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Rt",2.9660915,3.0993755,3.26905,3.5224075,3.80413,4.0788225,4.28181,4.3700845,4.407383
3,"Rt",2.96476975,3.0984135,3.267818,3.52116,3.8028,4.077385,4.280544,4.3686125,4.405568
4,"Rt",2.96330675,3.0974225,3.266022,3.519825,3.801405,4.0762925,4.279244,4.3670865,4.40372275
5,"Rt",2.961469,3.096372,3.264025,3.5182275,3.799865,4.0750125,4.273039,4.365486,4.401844
6,"Rt",2.958789,3.0951735,3.26189,3.5158725,3.79566,4.0720675,4.27154,4.363745,4.39986575
7,"Rt",2.954766,3.093598,3.259424,3.5116775,3.789175,4.0671,4.269455,4.3610005,4.39762375
8,"Rt",2.9482005,3.091123,3.256186,3.5039725,3.783055,4.0587325,4.262551,4.346987,4.3946
9,"Rt",2.94370725,3.0782275,3.24944,3.4906025,3.77416,4.041305,4.245066,4.3303595,4.387045
10,"Rt",2.9314565,3.0677195,3.22742,3.4751075,3.75315,4.0239225,4.225725,4.3083005,4.36733725
11,"Rt",2.9084425,3.041673,3.205294,3.42608,3.71976,3.98105,4.192436,4.286488,4.33221525
12,"Rt",2.855141,2.999774,3.148739,3.373515,3.65779,3.9221625,4.126865,4.2331675,4.2825595
13,"Rt",2.7711995,2.920295,3.072507,3.3029125,3.57008,3.8270025,4.056327,4.1529375,4.19251175
14,"Rt",2.63589925,2.79449,2.925966,3.1510625,3.430425,3.7031975,3.919694,4.021616,4.0843555
15,"Rt",2.47178625,2.6239505,2.737533,2.939155,3.222245,3.49485,3.723955,3.833104,3.94003075
16,"Rt",2.25668875,2.3171025,2.454005,2.6703225,2.93451,3.236875,3.455162,3.598709,3.7459155
17,"Rt",1.8233135,1.927237,2.078777,2.2851325,2.578595,2.904075,3.150817,3.305759,3.43260225
18,"Rt",1.36617625,1.465235,1.628013,1.8965025,2.18478,2.485985,2.747375,2.9581365,3.0939225
19,"Rt",0.97818735,1.0782065,1.21627,1.45366,1.75695,2.0490325,2.313222,2.5605725,2.66726475
20,"Rt",0.7256254,0.7988542,0.8888368,1.0920125,1.359005,1.62527,1.885889,2.0229875,2.2309445
21,"Rt",0.630863025,0.6700733,0.7080116,0.81554275,1.00808,1.2773,1.483362,1.6145885,1.81424575
22,"Rt",0.55023855,0.57603275,0.6080382,0.6847785,0.8028015,0.99409475,1.168216,1.272632,1.332267
23,"Rt",0.4908429,0.5245206,0.560298,0.62252425,0.7081415,0.81225025,0.9422704,1.0076045,1.079449
24,"Rt",0.4597761,0.49707905,0.5298632,0.5893385,0.658385,0.73019775,0.8055834,0.8559319,0.914626425
25,"Rt",0.441780375,0.47222695,0.5089446,0.56446,0.631055,0.70120125,0.7518105,0.78979565,0.81891305
26,"Rt",0.4282284,0.45007385,0.4998457,0.55201625,0.6218555,0.68678625,0.7373794,0.76661435,0.7851474
27,"Rt",0.424966775,0.44379635,0.4948629,0.5458805,0.6163095,0.68228175,0.7320167,0.7549077,0.777510025
28,"Rt",0.422926,0.44241745,0.4914906,0.54475175,0.6149025,0.678353,0.72476,0.748198,0.7701461
29,"Rt",0.419997775,0.4418118,0.4909613,0.543234,0.6128335,0.6764195,0.7239009,0.7460975,0.76958755
30,"Rt",0.418537875,0.44132705,0.4895684,0.542107,0.6118615,0.675509,0.7236085,0.7452595,0.769012675
31,"Rt",0.417804975,0.4406485,0.489014,0.54135425,0.610902,0.6747995,0.7233042,0.74441585,0.768421425
32,"Rt",0.417295675,0.43994715,0.4884409,0.54068175,0.6103235,0.67407025,0.7228848,0.74354625,0.7678129
33,"Rt",0.416838175,0.43922395,0.4878499,0.539985,0.6096875,0.673255,0.7220547,0.7427745,0.767187525
34,"Rt",0.416383425,0.438476,0.4872391,0.539265,0.608935,0.67235875,0.7212602,0.74231025,0.7665443
35,"Rt",0.41591735,0.4377258,0.4866086,0.538619,0.608145,0.6714795,0.7204308,0.74183215,0.7658828
36,"Rt",0.415438325,0.43697335,0.4859581,0.5369645,0.6071495,0.6708265,0.7195814,0.7412737,0.765202975
37,"Rt",0.4149443,0.43619965,0.4852878,0.53638775,0.6061285,0.6702245,0.7187076,0.7405205,0.76450435
38,"Rt",0.414434275,0.43540375,0.4845947,0.535792,0.6053155,0.66960175,0.7178074,0.73973625,0.76378645
39,"Rt",0.413909775,0.43458655,0.4839103,0.53517775,0.604494,0.66895725,0.7168807,0.7389209,0.76304875
40,"Rt",0.41336875,0.43374615,0.4832872,0.53454425,0.603843,0.6684245,0.7158284,0.73807255,0.76229125
41,"Rt",0.41279415,0.4328825,0.4826429,0.53389125,0.6032325,0.667845,0.7148526,0.7371903,0.761513
42,"Rt",0.412162175,0.43199645,0.4819756,0.533044,0.602608,0.66717425,0.714019,0.7362731,0.76071395
43,"Rt",0.41150845,0.4310862,0.4812843,0.53215925,0.6019675,0.6664255,0.7130172,0.73532005,0.75989415
44,"Rt",0.410755025,0.430162,0.4804799,0.5313035,0.6012745,0.6656265,0.7119671,0.7343292,0.7590526
45,"Rt",0.409939425,0.4292125,0.4796145,0.530423,0.6003615,0.664839,0.7108877,0.73329625,0.75816725
46,"Rt",0.409098175,0.4282467,0.478725,0.529514,0.599597,0.6638215,0.7100263,0.73220285,0.757151525
47,"Rt",0.408230325,0.42749705,0.4777925,0.52857425,0.59875,0.662981,0.7091775,0.73106925,0.756108325
48,"Rt",0.40733635,0.42686145,0.4768204,0.527605,0.5979035,0.66212125,0.7080604,0.72989255,0.755037175
49,"Rt",0.40641425,0.42622455,0.4758188,0.527772,0.5971705,0.66123475,0.7072711,0.72867275,0.753938075
50,"Rt",0.40546555,0.42558045,0.4747874,0.52666525,0.596361,0.66032075,0.7065881,0.7274089,0.752809975
51,"Rt",0.404487725,0.4249193,0.4737254,0.5255255,0.5955065,0.6592635,0.7057366,0.72610005,0.751651925
52,"Rt",0.4034813,0.4242392,0.4726139,0.524359,0.594884,0.65795075,0.7048261,0.7247433,0.7504644
53,"Rt",0.402419725,0.42345755,0.4711198,0.5255575,0.5940255,0.65683525,0.7038892,0.7233201,0.7492844
