"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"lambda",0.0174800575,0.02177382,0.0262758,0.03423315,0.04740045,0.065366675,0.08183646,0.09370585,0.10876105
160,"lambda",0.01856304,0.02311748,0.02788204,0.036379125,0.0503467,0.0693784,0.08692267,0.0993337699999999,0.115596275
161,"lambda",0.01965558,0.02447213,0.02950776,0.03854945,0.05325965,0.0734207,0.09197609,0.1049892,0.122492975
162,"lambda",0.020757225,0.025837265,0.03114603,0.0406952,0.0562514,0.077492225,0.09706322,0.1106712,0.129448625
163,"lambda",0.0218676275,0.0272124,0.03279634,0.042819875,0.05926735,0.08159575,0.1021829,0.11637995,0.136399375
164,"lambda",0.0229865875,0.02859732,0.03444741,0.04499455,0.0623067,0.08574605,0.1073321,0.1221153,0.143264125
165,"lambda",0.024113705,0.03000286,0.03612066,0.04715205,0.0653684,0.08992235,0.1125107,0.12787435,0.1501749
166,"lambda",0.02524868,0.03144555,0.03777423,0.049293825,0.06845165,0.09412325,0.1177158,0.133655,0.157119375
167,"lambda",0.0263912175,0.03290015,0.03939933,0.051456375,0.07155555,0.098294225,0.1229474,0.13945825,0.1640956
168,"lambda",0.0275409125,0.034295095,0.0410296,0.053659225,0.0746793,0.102459,0.1282024,0.14528105,0.171102
169,"lambda",0.0286976175,0.03564225,0.04266463,0.055872825,0.07782165,0.10654175,0.133533,0.15112145,0.17813605
170,"lambda",0.0288312875,0.0357902,0.04278342,0.056077825,0.07809955,0.106965,0.1341926,0.1515674,0.178809325
171,"lambda",0.0289619575,0.03593512,0.04296888,0.05628025,0.07837,0.10737575,0.1348334,0.15202005,0.179460875
172,"lambda",0.0290897375,0.0360763,0.0431496,0.056477275,0.07863295,0.107841,0.1354566,0.1525782,0.180019875
173,"lambda",0.02921457,0.036213655,0.04328157,0.0566689,0.0788887,0.108333,0.136061,0.15311835,0.180585975
174,"lambda",0.02933656,0.036347475,0.04340458,0.056855375,0.07913735,0.10878475,0.1366496,0.1537498,0.1812115
175,"lambda",0.0294557025,0.03647766,0.04352499,0.05703675,0.07937905,0.1091495,0.1372205,0.15439185,0.1818186
176,"lambda",0.0295720975,0.03660432,0.04364208,0.057213025,0.07967185,0.109367,0.1377737,0.15501595,0.1824067
177,"lambda",0.0296856975,0.036727545,0.04375585,0.05738445,0.0799749,0.10960625,0.1383119,0.155624,0.182977375
178,"lambda",0.0297966025,0.03684744,0.04386632,0.057563425,0.0802706,0.109941,0.1388334,0.15621425,0.183530575
179,"lambda",0.02990486,0.03696391,0.04397369,0.0577525,0.0805591,0.110311,0.139339,0.15678945,0.184066825
180,"lambda",0.0300105225,0.037081425,0.04408136,0.0579553,0.0808406,0.1106905,0.1398298,0.1573487,0.184586075
181,"lambda",0.030113585,0.037196175,0.04418631,0.058155475,0.08111505,0.1110585,0.1403057,0.157892,0.185089375
182,"lambda",0.0302141,0.037307745,0.04428828,0.058350325,0.0813589,0.111414,0.1407668,0.1584194,0.18557715
183,"lambda",0.03031212,0.037416315,0.04438727,0.0584945,0.08154925,0.1117595,0.14121,0.15893285,0.186049975
184,"lambda",0.03040774,0.0375218,0.04448348,0.05864325,0.0817334,0.11206125,0.141622,0.15943135,0.186507275
185,"lambda",0.030500965,0.037624295,0.04457682,0.058812725,0.0819116,0.11234975,0.1420212,0.1599159,0.186950625
186,"lambda",0.03059179,0.037723895,0.04466738,0.05898475,0.082084,0.112629,0.1424077,0.16038555,0.187393225
187,"lambda",0.0306803675,0.0378207,0.04475528,0.059151675,0.08231845,0.112899,0.1427725,0.1608422,0.18790785
188,"lambda",0.030766645,0.03791471,0.04484061,0.059317475,0.0825592,0.11318825,0.1431246,0.161285,0.188407525
189,"lambda",0.030850675,0.038006025,0.04492346,0.0594791,0.0827622,0.1134665,0.1434644,0.16171485,0.188892775
190,"lambda",0.030932505,0.038094735,0.04500376,0.059636025,0.08292145,0.11368075,0.1437937,0.1621327,0.1893646
191,"lambda",0.0310122875,0.03818085,0.04508169,0.05978825,0.08307575,0.113863,0.1441126,0.16253675,0.189822
192,"lambda",0.03108987,0.038264555,0.04515727,0.059936025,0.0832251,0.1140695,0.1444192,0.16292975,0.19026645
193,"lambda",0.031165505,0.03834567,0.04523058,0.06007945,0.08342,0.11433,0.1447227,0.16331085,0.190697475
194,"lambda",0.0312390875,0.038424475,0.04530173,0.060218625,0.0836111,0.11459975,0.1450355,0.16368005,0.1911156
195,"lambda",0.0313107225,0.038500975,0.04537073,0.060353575,0.0837966,0.1148405,0.145338,0.1640383,0.191521725
196,"lambda",0.0313804575,0.03857517,0.04543758,0.060484475,0.08397655,0.11506775,0.1455759,0.16438565,0.191915475
197,"lambda",0.0314482925,0.038647165,0.04550238,0.0606114,0.0841512,0.115287,0.1458338,0.16472205,0.19229775
198,"lambda",0.031514275,0.03871695,0.04556523,0.060734525,0.08432065,0.11550025,0.1461025,0.16504755,0.192668125
199,"lambda",0.03157851,0.038784725,0.04562613,0.060853825,0.084485,0.1156965,0.1463621,0.1653641,0.193028025
200,"lambda",0.031641045,0.03885049,0.04569142,0.060969525,0.08464445,0.11585275,0.1466127,0.16566975,0.1933765
201,"lambda",0.03170178,0.038914155,0.04575591,0.061081625,0.08479905,0.1160035,0.1468552,0.16596645,0.193714025
202,"lambda",0.0317608625,0.038976005,0.04581834,0.061190325,0.08494895,0.1161495,0.1470885,0.16625415,0.194041125
203,"lambda",0.031818345,0.039035945,0.04587871,0.06129565,0.0850943,0.11628925,0.1473029,0.166533,0.19435875
204,"lambda",0.0318742275,0.039093975,0.04593711,0.06139765,0.0852352,0.11642525,0.1475095,0.1668019,0.194666475
205,"lambda",0.0319285575,0.039150295,0.04599356,0.06149655,0.08537185,0.11655575,0.1477037,0.1670629,0.194964725
206,"lambda",0.0319813875,0.039188845,0.04604815,0.061578075,0.08550425,0.11668175,0.1478335,0.16731595,0.19524195
207,"lambda",0.0320327175,0.039215715,0.04610088,0.06163835,0.08563255,0.1168245,0.1479581,0.167561,0.195493475
208,"lambda",0.0320826475,0.03926917,0.04615193,0.061696625,0.08575685,0.1169925,0.1480776,0.16779725,0.19573705
209,"lambda",0.032131125,0.0393386,0.04620131,0.061752875,0.08588815,0.11713375,0.1481919,0.1680265,0.195972725
210,"lambda",0.0321783025,0.03940058,0.04624893,0.061807225,0.08603485,0.117269,0.1483919,0.1682488,0.196200975
211,"lambda",0.0322240275,0.039444855,0.04629507,0.06186365,0.0861773,0.11739975,0.148604,0.1684641,0.1964218
212,"lambda",0.0322685525,0.03948776,0.04633964,0.061934025,0.0863158,0.117526,0.1488091,0.1686703,0.1966352
213,"lambda",0.0323117775,0.03953003,0.04638265,0.062002225,0.0864504,0.117648,0.1490074,0.16886975,0.196842175
214,"lambda",0.0323537975,0.039572585,0.04642428,0.062047625,0.0865811,0.1177655,0.1491997,0.1690623,0.1970422
215,"lambda",0.03239457,0.039613905,0.04646453,0.0620904,0.08670815,0.11787875,0.1493861,0.169248,0.19723585
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00115983075,0.001508843,0.002043885,0.0039557075,0.007278515,0.0127796,0.02090154,0.02634399,0.0309914075
3,"N_pos",0.00443370975,0.0057712035,0.007781993,0.0148387,0.0276045,0.048218375,0.07783585,0.09737538,0.115512975
4,"N_pos",0.009721862,0.012712215,0.01701677,0.032347175,0.0598973,0.1048965,0.1683247,0.20858925,0.248046325
5,"N_pos",0.017234675,0.02277855,0.03023814,0.058318675,0.106999,0.1868925,0.3030002,0.3884283,0.46227035
6,"N_pos",0.027193125,0.0375778,0.04838279,0.0928307,0.17161,0.3060765,0.4906422,0.649259799999999,0.899378874999996
7,"N_pos",0.041455045,0.05709876,0.0744262,0.14695325,0.278159,0.5124385,0.917685,2.65807349999999,4.00602074999999
8,"N_pos",0.0759369825,0.09581371,0.1494769,0.25312775,0.493759,1.04134,4.163387,5.39828699999998,7.103055
9,"N_pos",0.1183014,0.17725015,0.2665511,0.5084295,1.193885,4.1286125,6.902324,8.181688,9.53146974999999
10,"N_pos",0.295670275,0.4025186,0.6518007,1.5033825,3.99846,6.0968375,8.371747,9.512344,10.2946325
11,"N_pos",0.962992275,1.523004,2.150092,4.1635075,5.77016,7.6939275,9.643855,10.29806,11.1270925
12,"N_pos",2.8350215,3.437792,4.26206,5.3735275,6.87747,8.598875,10.59164,11.587385,12.0504275
13,"N_pos",4.1798525,4.795131,5.416358,6.571025,8.04905,9.769675,11.71058,12.712825,13.398365
14,"N_pos",5.31032525,5.9738095,6.676629,7.8782225,9.55628,11.316825,13.24468,14.402335,15.4613975
15,"N_pos",6.74668975,7.3930145,8.282627,9.5826575,11.4497,13.2985,15.42078,16.68314,17.596745
16,"N_pos",8.66964175,9.2469195,10.22166,11.724175,13.83355,15.7432,18.05437,19.36988,20.1893375
17,"N_pos",10.862385,11.522855,12.61513,14.3676,16.6391,18.938425,21.2948,22.579515,23.5604525
18,"N_pos",13.5209925,14.454535,15.59509,17.41705,19.9476,22.6681,25.19887,26.73622,27.5779625
19,"N_pos",16.7273125,17.720785,19.02872,21.222425,23.99515,26.858975,29.91093,31.569415,32.4409875
20,"N_pos",20.9536375,21.671305,23.18254,25.8059,28.7411,31.983925,35.28553,37.14762,38.7589925
21,"N_pos",25.4407,26.312125,27.91199,31.029375,34.2757,37.998675,41.48079,43.224375,45.8343175
22,"N_pos",30.738295,31.94746,33.64584,37.032125,40.6107,44.8548,48.47543,50.49654,53.05204
23,"N_pos",36.98831,38.634525,39.92987,43.795575,47.84655,52.471875,56.67781,58.896725,61.98844
24,"N_pos",44.162565,46.243305,47.55358,51.1231,56.0779,60.826575,65.64762,68.53847,71.4591175
25,"N_pos",52.49511,54.4268,56.29339,59.9555,65.20545,70.17895,75.62091,78.794315,80.9850825
26,"N_pos",61.4464425,63.234255,65.40253,69.121275,74.8303,80.263025,86.05627,88.647555,91.7409025
27,"N_pos",71.07657,72.889955,74.57247,78.901125,84.91045,90.45095,95.943,99.856305,102.493475
28,"N_pos",80.6625225,82.46176,84.26246,88.7569,94.6976,100.22275,105.4694,109.3853,112.2406
29,"N_pos",89.310785,91.298365,93.3332,98.24025,103.8365,109.87325,114.6059,118.4369,120.44135
30,"N_pos",97.3212475,98.86065,100.8354,105.97525,111.7155,117.178,122.8041,126.39995,128.37475
31,"N_pos",102.462325,105.1594,107.5547,112.58775,118.1725,123.969,129.4341,133.3673,136.788075
32,"N_pos",106.0802,109.5364,112.5589,117.33125,122.9165,129.22025,135.4887,139.9437,143.211175
33,"N_pos",108.827475,112.3312,115.9702,121.56475,126.1985,133.38425,139.2624,144.84525,147.851725
34,"N_pos",111.542975,114.79515,118.3694,124.108,128.678,136.64825,142.0877,147.3033,150.96965
35,"N_pos",113.52365,116.63265,120.1237,126.16625,130.805,138.8995,144.4746,149.6482,153.386175
36,"N_pos",114.908075,117.91965,121.449,127.58875,132.6175,140.57175,146.227,151.2745,155.568825
37,"N_pos",115.8766,119.4912,122.5792,128.63675,133.737,141.617,147.1399,151.7681,156.5499
38,"N_pos",117.0448,120.85265,123.5808,129.4515,134.8915,142.07775,147.8007,152.09115,156.94915
39,"N_pos",117.894875,121.8841,124.519,130.15075,135.681,142.44725,147.8146,152.58985,156.8202
40,"N_pos",118.39505,122.40985,125.2907,130.45325,136.2735,142.6875,147.8126,152.5525,156.272425
41,"N_pos",119.112825,122.67605,125.8333,130.87475,136.196,142.516,147.8767,152.5094,155.599925
42,"N_pos",119.8284,123.2635,126.1026,131.125,136.272,142.6775,147.6803,152.23205,154.923175
43,"N_pos",120.7544,123.8013,126.4292,131.28675,136.3505,142.39725,147.2555,152.0548,154.471975
44,"N_pos",121.190125,124.06475,126.4142,131.35875,136.4545,142.199,146.7822,151.4514,153.709925
45,"N_pos",121.276,123.93835,126.4003,131.3495,136.3165,141.831,146.5997,150.8707,152.4193
46,"N_pos",121.587325,123.6137,126.5822,131.40225,135.879,141.50425,146.2534,150.14365,151.406675
47,"N_pos",122.106675,123.6806,126.56,130.9795,135.7125,141.2275,145.935,149.37275,151.02525
48,"N_pos",121.29325,123.83485,126.0305,130.83725,135.38,141.06325,145.6083,148.46425,150.644575
49,"N_pos",120.8931,123.5395,126.0487,130.62125,134.9605,140.60125,145.0869,147.7816,150.1643
50,"N_pos",120.41495,123.20345,125.7622,130.2165,134.5435,139.876,144.6589,147.12665,150.224675
51,"N_pos",119.817725,122.96435,125.3297,129.7365,134.083,139.19075,143.895,146.5683,150.13365
52,"N_pos",118.872275,122.6879,124.7592,129.12275,133.4415,138.55,143.432,146.0127,149.587325
53,"N_pos",118.77055,122.02645,124.2406,128.38475,132.7795,137.95725,142.9289,145.8105,149.0363
54,"N_pos",118.8106,121.05745,123.6239,127.6245,131.9755,137.148,142.3483,145.1118,148.10335
55,"N_pos",118.586725,120.17625,122.8858,126.80625,131.204,136.21025,141.5813,144.608,147.01635
56,"N_pos",117.609975,119.447,121.8912,125.9955,130.3675,135.291,140.5797,144.33765,146.14875
57,"N_pos",116.665225,118.515,120.9633,124.99575,129.3505,134.6395,139.4033,143.7696,145.28075
58,"N_pos",115.077775,117.38635,119.5445,123.97475,128.5645,133.47475,138.7959,142.7613,144.5316
59,"N_pos",113.58245,116.15955,118.5135,122.86675,127.623,132.42875,138.1104,141.7468,143.695375
60,"N_pos",112.03825,114.91045,117.1949,121.7055,126.502,131.38875,137.5135,140.6726,143.226125
61,"N_pos",110.518075,113.51275,115.8837,120.43325,125.3325,130.35575,136.5415,139.57755,142.371525
62,"N_pos",108.8605,112.0278,114.7669,119.2365,124.0955,129.0035,135.3695,138.4378,141.357825
63,"N_pos",107.19165,110.48685,113.4907,118.03425,122.7005,128.063,133.9796,137.3155,140.24335
64,"N_pos",105.82475,108.9701,111.9543,116.7545,121.1795,126.678,132.5919,136.0425,139.1075
65,"N_pos",104.633725,107.2986,110.4401,115.45175,119.802,125.547,131.8676,134.94025,138.019775
66,"N_pos",103.09645,105.79695,108.9184,114.16625,118.4635,124.50475,130.3204,133.7714,136.64335
67,"N_pos",101.9097,104.8816,107.4841,112.74475,117.013,123.19475,129.0154,132.3665,135.4155
68,"N_pos",100.771975,103.6891,106.0749,111.17025,115.6035,121.77525,127.6563,130.8467,134.136925
69,"N_pos",99.466045,102.4296,104.8701,109.757,114.264,120.476,126.1891,129.47205,132.411575
70,"N_pos",98.09135,101.47975,103.7206,108.40625,112.955,119.30375,124.8088,128.7596,130.850225
71,"N_pos",97.0938225,100.59875,102.5488,107.251,111.8155,117.64175,123.3334,127.483,129.8489
72,"N_pos",96.4078575,99.7763,101.4338,106.0125,110.5665,116.2665,121.9365,125.58055,128.798425
73,"N_pos",96.0798275,98.83519,100.5308,104.95025,109.343,115.15325,120.3017,124.23015,128.1128
74,"N_pos",95.92588,98.31886,100.2359,104.35175,108.7375,113.996,119.1575,122.9245,127.420175
75,"N_pos",95.841245,97.94671,99.81776,103.92075,107.983,112.8955,118.1331,121.36155,126.1082
76,"N_pos",95.5378175,97.45677,99.31083,103.4735,107.1815,112.064,117.2426,120.79815,124.91315
77,"N_pos",95.8007975,97.38351,99.31693,103.0565,106.834,111.60925,116.3914,119.5909,123.518
78,"N_pos",95.8864075,97.07156,99.19887,102.68475,106.59,110.98025,115.8565,119.1059,122.350225
79,"N_pos",96.04506,97.622715,99.34981,102.625,106.5355,111.191,115.8087,118.66925,121.97515
80,"N_pos",96.02588,97.77199,99.65675,102.794,106.7805,111.621,115.9708,118.5996,121.46045
81,"N_pos",96.372395,98.014245,100.0635,103.124,107.162,112.1695,116.3068,118.6176,121.410875
82,"N_pos",97.4515725,98.58877,100.9029,104.097,107.9715,113.10775,116.7259,119.25785,121.684025
83,"N_pos",98.272635,99.23474,101.6997,105.05125,109.067,114.097,117.4905,120.56285,122.835125
84,"N_pos",99.32857,100.35715,102.5838,106.0635,110.026,115.39175,118.7102,121.48245,125.035975
85,"N_pos",100.5917,101.5643,103.8517,107.45975,111.6165,116.847,120.457,123.099,126.378025
86,"N_pos",101.892075,103.2278,105.3926,109.1645,113.501,118.569,122.6763,125.10145,127.91925
87,"N_pos",103.583425,104.88895,107.1441,111.1205,115.6545,120.82725,124.8401,127.31005,129.839775
88,"N_pos",105.61205,106.94535,109.2565,113.49425,118.1885,123.30425,127.6035,129.90745,132.64815
89,"N_pos",107.83205,109.25905,111.6558,115.76525,120.9705,126.1075,130.753,132.89205,135.864575
90,"N_pos",110.0245,112.1041,114.3345,118.5765,124.0505,129.41,133.8464,136.32745,139.277975
91,"N_pos",112.882975,114.9705,117.13,121.88825,127.484,132.76075,137.7388,139.86395,142.716475
92,"N_pos",116.139975,118.3366,120.6106,125.369,131.14,136.67375,141.9085,144.329,147.0624
93,"N_pos",119.9306,122.2793,124.3701,129.22325,135.2315,140.5855,146.1363,148.566,151.656775
94,"N_pos",124.104225,126.35655,128.5137,133.64025,139.821,145.34125,151.1674,153.4957,156.66075
95,"N_pos",128.9972,130.5543,132.9158,138.29425,144.868,150.572,156.4104,158.97785,162.128725
96,"N_pos",134.0157,135.60105,137.9252,143.424,150.3475,156.188,161.9479,164.78965,168.197925
97,"N_pos",138.898225,141.2396,143.6662,149.34325,156.1665,162.4765,168.1159,171.07595,174.351075
98,"N_pos",144.706375,146.8986,149.9092,155.638,162.5255,169.1635,174.968,177.4542,181.452575
99,"N_pos",151.152825,153.6408,156.6855,162.2235,169.1595,176.26175,182.0845,185.1697,189.131625
100,"N_pos",157.948425,160.6075,163.9408,169.891,176.5755,183.965,189.8326,193.31025,197.60315
101,"N_pos",165.5904,168.4156,171.3623,177.99125,184.813,192.34,198.2308,202.29555,206.931425
102,"N_pos",173.9283,176.26475,179.6684,186.659,193.5725,201.3635,207.7754,212.08305,217.0209
103,"N_pos",182.73265,185.2741,188.6817,195.8605,202.932,210.6005,217.5006,222.83975,227.8308
104,"N_pos",191.9844,194.78305,198.214,205.75475,213.2425,221.313,228.281,234.0457,238.965075
105,"N_pos",201.56105,204.90665,208.4807,216.3805,224.4135,232.841,240.0996,245.95925,251.99775
106,"N_pos",211.925175,215.58515,220.1635,227.71775,236.215,245.23175,253.0378,258.81515,265.012125
107,"N_pos",223.298575,227.2727,232.142,239.81175,248.9395,258.504,266.9239,272.82125,278.498925
108,"N_pos",235.60505,239.64565,245.1458,252.6585,262.013,272.7825,282.3474,287.5478,293.60795
109,"N_pos",248.518825,252.64085,257.9275,266.748,276.988,288.087,299.3156,303.91165,309.52595
110,"N_pos",262.623475,265.493,271.9137,281.98,292.0315,304.51975,316.6495,322.4386,326.191725
111,"N_pos",277.02485,280.79295,287.0009,297.94025,308.706,322.10875,334.9539,340.7314,344.83665
112,"N_pos",291.78955,296.93875,303.8836,314.668,326.521,341.04275,354.2173,361.2042,366.851475
113,"N_pos",307.393725,313.76355,321.6145,331.801,345.395,361.46725,374.0212,382.64435,390.19155
114,"N_pos",324.513525,330.6036,338.9321,350.5775,365.733,381.797,396.068,405.6226,413.21085
115,"N_pos",342.70425,349.15725,357.9248,370.742,386.981,403.5025,419.8078,429.27225,436.184875
116,"N_pos",361.756575,369.63545,378.4215,392.25875,408.9005,427.084,444.7057,454.81025,461.08665
117,"N_pos",382.061125,389.98075,398.1231,414.0915,432.4285,450.32275,471.1474,479.5557,488.1287
118,"N_pos",403.3109,411.2298,420.275,438.08575,456.8685,475.476,497.6798,506.2094,514.890825
119,"N_pos",425.9974,433.65055,443.8702,463.5155,481.8565,501.356,524.6213,533.72495,542.14825
120,"N_pos",448.901425,457.72525,468.232,488.44425,508.6545,528.60775,551.7573,562.9088,571.65475
121,"N_pos",472.2791,481.90375,493.8992,515.58,536.324,557.017,580.177,593.6225,602.3779
122,"N_pos",497.02335,507.236,520.1768,541.102,563.672,585.9025,610.1832,624.7536,633.300225
123,"N_pos",524.40805,533.378,546.9734,569.79775,592.152,615.5175,640.1399,656.2861,666.597825
124,"N_pos",550.635725,561.58405,574.2038,599.1685,621.3015,646.32025,670.7953,689.22615,700.776975
125,"N_pos",576.978625,589.0027,602.6486,627.26025,650.817,677.68925,704.2028,721.34165,735.049075
126,"N_pos",604.36475,617.351,630.3489,655.47075,681.8605,708.83825,737.9074,756.133,769.85985
127,"N_pos",632.704575,644.7289,659.6233,684.15475,713.6355,741.61625,769.3203,791.6659,805.43695
128,"N_pos",660.51675,675.41045,689.4196,713.28025,745.0485,773.79575,806.5015,826.30495,838.609525
129,"N_pos",690.066775,699.7638,718.663,742.80075,776.883,804.60625,840.0362,861.19825,872.723
130,"N_pos",718.419025,727.42915,746.3415,773.49175,807.715,840.326,876.78,895.65665,909.844975
131,"N_pos",745.673025,758.284,776.2695,801.83975,839.2255,873.70975,910.3771,930.05955,946.36815
132,"N_pos",771.727625,786.60565,802.9562,833.8705,870.8475,908.048,950.2247,967.428,983.89805
133,"N_pos",796.1287,812.0024,828.6658,864.398,901.007,942.23725,984.6951,1004.8955,1025.67125
134,"N_pos",822.5473,836.2107,852.5929,891.8085,931.574,977.175,1019.377,1043.7005,1063.004
135,"N_pos",846.3074,860.1234,882.2137,920.1095,960.736,1010.7475,1054.761,1080.423,1098.801
