"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"D_pos",22.93675,23.54306,24.91465,27.7987,31.0638,35.04925,38.94196,41.0983,42.594905
168,"D_pos",23.408685,23.94895,25.36974,28.493325,31.8463,36.096725,40.23666,42.434315,44.3399825
169,"D_pos",23.764655,24.359845,25.82318,29.207825,32.68215,37.176225,41.77567,43.92925,46.2878825
170,"D_pos",24.1668925,24.91859,26.41167,30.004525,33.6947,38.3626,43.31796,45.54286,48.82895
171,"D_pos",24.6114975,25.493865,27.24121,30.910475,34.7313,39.901275,45.03179,47.49321,51.237705
172,"D_pos",25.148075,26.368825,28.26383,32.08315,36.2193,41.628525,47.12036,50.16223,54.28094
173,"D_pos",25.7922025,27.306785,29.29872,33.353875,37.8095,43.567175,49.81731,53.261825,57.5729825
174,"D_pos",26.7201725,28.505285,30.38482,34.902975,39.7065,45.9434,52.79995,56.21326,61.2536225
175,"D_pos",27.840935,29.779725,31.58857,36.590825,41.7959,48.479075,55.72626,59.599335,65.170125
176,"D_pos",29.1446875,31.098315,33.11427,38.614375,44.09125,51.47295,59.04629,63.46785,69.305615
177,"D_pos",30.55233,32.61392,34.99756,40.60855,46.64235,54.505975,62.69242,67.56201,73.765345
178,"D_pos",31.9430325,34.175765,36.70037,42.9262,49.2174,57.76955,66.20291,71.68699,78.5767775
179,"D_pos",33.3843825,35.73498,38.44205,45.240225,51.8891,61.142675,70.2869,76.27546,83.4374175
180,"D_pos",34.8489975,37.43115,40.33692,47.6863,54.66115,64.627,73.95567,80.96095,87.788845
181,"D_pos",36.30844,39.02654,42.32665,49.912525,57.68235,68.040825,77.88866,85.72027,92.29851
182,"D_pos",37.3677725,40.55777,44.17972,51.979025,60.40485,71.476275,81.6738,90.373925,96.1571075
183,"D_pos",38.41708,42.12653,45.97599,54.353675,63.0464,74.661725,85.09328,94.69639,100.762275
184,"D_pos",39.28925,43.57861,47.5826,56.1998,65.54255,77.561475,88.54536,97.734905,105.841575
185,"D_pos",40.230535,44.912185,48.74239,57.75765,67.46675,80.079125,92.53765,99.575985,110.459825
186,"D_pos",40.9329175,45.622165,49.72306,58.9033,69.2201,82.309825,95.39896,102.2249,113.764025
187,"D_pos",41.434545,45.917255,50.44163,59.88075,70.66055,83.720925,97.51374,104.4053,116.19555
188,"D_pos",41.874975,46.14361,50.82138,60.1843,72.02395,85.353425,99.48585,106.089,117.869475
189,"D_pos",42.006765,46.25128,50.87477,60.9161,72.32305,86.254175,100.7729,107.9698,119.556675
190,"D_pos",41.6903,45.704045,50.78142,60.39615,72.39515,87.62955,101.713,109.6723,121.377125
191,"D_pos",41.158605,44.700515,50.53531,60.1036,72.62225,87.875075,102.0483,111.06335,122.841525
192,"D_pos",40.2948075,43.88845,49.46841,59.538525,72.5892,87.451975,102.2324,111.63235,123.883825
193,"D_pos",39.257305,42.950525,48.34023,58.858825,72.261,87.44265,102.3096,111.71795,124.5194
194,"D_pos",38.2369725,41.91137,47.33121,57.7734,71.7653,87.4178,102.5713,112.3272,124.7526
195,"D_pos",37.2456775,40.79698,46.02409,56.566525,70.8612,86.718,102.4229,112.33375,123.997025
196,"D_pos",36.0768725,39.545295,44.85688,54.79695,69.86695,85.6595,102.2492,111.281,123.112725
197,"D_pos",34.6614,37.78775,43.40579,53.7222,68.6928,84.13955,101.0711,110.71875,121.9678
198,"D_pos",33.17719,36.455725,41.80357,52.2366,67.3621,82.49435,100.0866,109.9402,121.58285
199,"D_pos",31.852085,35.266145,40.41957,50.895225,65.926,80.89685,98.88928,109.6988,121.23995
200,"D_pos",30.6055975,33.8539,39.00981,49.4765,64.3667,79.394875,97.72053,108.56895,120.705725
201,"D_pos",29.3514425,32.498275,37.75541,47.829025,62.6014,77.889225,96.30797,107.3271,119.9938
202,"D_pos",28.1623225,31.25904,36.49141,46.13915,60.98065,76.258725,95.41691,105.89865,118.5294
203,"D_pos",26.7597625,29.61496,35.05321,44.522375,59.23205,74.573125,93.72673,104.2091,116.522975
204,"D_pos",25.452965,28.26287,33.70506,42.90465,57.5774,73.190925,91.87144,103.22715,114.666675
205,"D_pos",24.28353,27.13947,32.61035,41.597625,55.80875,71.658325,89.9795,101.6576,113.23785
206,"D_pos",23.220715,26.070045,31.58221,40.1514,54.0906,69.93235,87.97712,100.20515,111.55835
207,"D_pos",22.19315,24.85964,30.32116,39.0338,52.46455,68.324125,86.26946,98.621045,110.55995
208,"D_pos",21.1650275,23.59966,29.04994,37.8069,50.9106,66.803075,85.0818,96.91336,109.226225
209,"D_pos",20.183325,22.36611,27.8279,36.46335,49.3854,65.566475,83.31721,95.29404,107.889
210,"D_pos",19.246185,21.34991,26.93998,35.230575,47.97945,63.8456,81.32734,93.602305,106.436225
211,"D_pos",18.38742,20.462385,26.18386,34.098075,46.657,62.112425,79.64924,91.892025,104.937475
212,"D_pos",17.5661975,19.620895,25.03823,32.988375,45.2595,60.472475,78.21262,90.394725,102.57955
213,"D_pos",16.76513,18.752695,24.00588,31.839025,43.9337,59.14785,75.92323,88.908195,99.9984674999999
214,"D_pos",15.8728975,17.99993,23.22442,30.77115,42.63975,57.71445,73.95387,87.514505,98.0439675
215,"D_pos",15.0338825,17.28906,22.33446,29.6861,41.49335,56.111425,72.33941,86.349635,96.5715175
1,"FTraced",0.0001863797,0.0002134678,0.0002490001,0.000350816,0.0004897175,0.00065213425,0.0008008157,0.000911609049999999,0.0010248565
2,"FTraced",0.0002007169,0.0002293022,0.0002675837,0.00037688775,0.000528162,0.00070034525,0.0008601104,0.000980258599999999,0.0011021455
3,"FTraced",0.00021612685,0.0002478137,0.0002879015,0.000404904,0.0005690195,0.00075210825,0.0009237814,0.0010540595,0.00118746725
4,"FTraced",0.00023271655,0.00026662615,0.000309356,0.00043503,0.0006122925,0.0008109755,0.0009921494,0.001133389,0.001280937
5,"FTraced",0.000250576875,0.00028646905,0.000332404,0.00046873025,0.000658288,0.00087498625,0.001065562,0.0012186695,0.0013817295
6,"FTraced",0.0002698037,0.00030776255,0.0003571634,0.000505033,0.0007086565,0.0009420155,0.001144356,0.0013103405,0.001490412
7,"FTraced",0.000290501,0.00033061245,0.0003837599,0.00054376875,0.000763895,0.0010117575,0.001228891,0.0014088625,0.0016075965
8,"FTraced",0.0003127817,0.0003551525,0.0004123285,0.00058418175,0.000823426,0.001086625,0.001319635,0.0015147645,0.0017339355
9,"FTraced",0.000336763875,0.0003815095,0.0004430147,0.000627581,0.00088758,0.0011693625,0.001420422,0.001628577,0.00186891875
10,"FTraced",0.000362572925,0.00040981445,0.0004759733,0.0006741845,0.000955547,0.0012594675,0.001529376,0.001750879,0.0020135775
11,"FTraced",0.00039026605,0.0004402112,0.0005113711,0.0007246525,0.00102769,0.0013564575,0.00164423,0.0018823195,0.002169329
12,"FTraced",0.00042006375,0.00047285345,0.0005493876,0.00077904425,0.001105255,0.001460725,0.001766374,0.0020235485,0.00233867725
13,"FTraced",0.000452124325,0.00050790515,0.0005902126,0.00083897575,0.001188635,0.00157226,0.001897145,0.002175295,0.00252426225
14,"FTraced",0.000486617875,0.00054554295,0.0006340516,0.00090255325,0.001278275,0.0016880125,0.002037496,0.002338338,0.0027244245
15,"FTraced",0.000524073675,0.00058595475,0.0006811241,0.0009694635,0.001374095,0.0018119725,0.002188126,0.002513477,0.002936512
16,"FTraced",0.000564103575,0.0006293442,0.0007316942,0.0010430775,0.00147689,0.001947015,0.002350935,0.0027016195,0.00316306
17,"FTraced",0.0006071692,0.000675927,0.0007860442,0.001121495,0.00158732,0.0020926675,0.002533058,0.002903705,0.00340689375
18,"FTraced",0.00065349865,0.00072593575,0.0008443978,0.0012074375,0.001705925,0.0022470875,0.00272788,0.003120732,0.0036701095
19,"FTraced",0.000703238925,0.00077961915,0.0009070919,0.001302055,0.001833305,0.00241275,0.002935499,0.003353788,0.00394266125
20,"FTraced",0.00075664775,0.00083724175,0.0009756827,0.0014009575,0.001970105,0.002590105,0.003158343,0.00360404,0.00423342125
21,"FTraced",0.000813878675,0.0008990909,0.001051479,0.001510195,0.002117,0.00278006,0.003399403,0.0038726965,0.0045451985
22,"FTraced",0.0008734906,0.00096546825,0.001133472,0.0016293125,0.00227472,0.00298371,0.003650281,0.0041611035,0.00487945725
23,"FTraced",0.00093740675,0.0010367115,0.001221229,0.0017591275,0.00244557,0.0032019925,0.003918617,0.0044733455,0.00523774275
24,"FTraced",0.00100592575,0.001113293,0.001313218,0.00189376,0.002633265,0.003435925,0.004209798,0.0048104815,0.005621684
25,"FTraced",0.001079376,0.0011954695,0.001411215,0.002035435,0.00283636,0.0036865875,0.004525582,0.00517234,0.00603304525
26,"FTraced",0.001158091,0.0012836515,0.001515582,0.002185125,0.003049145,0.003968355,0.004880407,0.005560644,0.006473656
27,"FTraced",0.001242437,0.0013806185,0.001626964,0.0023500075,0.003273905,0.0042626375,0.00525059,0.005970133,0.00694546475
28,"FTraced",0.0013328035,0.001484608,0.0017456,0.00253606,0.003515805,0.0045758125,0.005632599,0.006405608,0.00745055
29,"FTraced",0.00142959625,0.001592727,0.001878069,0.002734195,0.00377423,0.004909385,0.006051929,0.0068788635,0.00799108075
30,"FTraced",0.00153325575,0.0017085545,0.002022256,0.0029406925,0.00405357,0.005266735,0.006528496,0.007392809,0.00857163925
31,"FTraced",0.00164423725,0.001832602,0.002177329,0.003162895,0.004348915,0.005649205,0.007011258,0.007943957,0.0091977495
32,"FTraced",0.001763036,0.0019654215,0.002344096,0.0033963575,0.004668815,0.006057785,0.007526048,0.00853483,0.00986748825
33,"FTraced",0.00189016875,0.0021076045,0.002523403,0.0036466325,0.005015135,0.0064950625,0.008068335,0.00916807,0.01058424
34,"FTraced",0.00202618025,0.002260926,0.002716155,0.003913475,0.005381895,0.00696466,0.008643635,0.009846486,0.01135072
35,"FTraced",0.00217165725,0.002425678,0.002923315,0.0042001575,0.00577374,0.0074839375,0.009257712,0.010580225,0.0121695325
36,"FTraced",0.00232720025,0.0026021575,0.003145915,0.0045120175,0.00620226,0.00804027,0.009932673,0.01136458,0.013043735
37,"FTraced",0.002493446,0.002791152,0.003377188,0.00484266,0.006657995,0.0086331725,0.01067664,0.01220673,0.0139766425
38,"FTraced",0.002671086,0.002993497,0.003622858,0.0051947075,0.00714321,0.00925193,0.01147326,0.01310379,0.0149715075
39,"FTraced",0.002860807,0.0032101445,0.003885804,0.00557171,0.00766253,0.0099066,0.01229186,0.014060655,0.0160316925
40,"FTraced",0.00306336575,0.003442649,0.004167106,0.00598023,0.00821816,0.0106076,0.01313325,0.015080245,0.01716086
41,"FTraced",0.00327952525,0.0036947745,0.004467937,0.00641771,0.008812415,0.011365625,0.01402641,0.01616559,0.0183632325
42,"FTraced",0.00351010225,0.003971324,0.004789512,0.00688606,0.009447745,0.0121662,0.0149858,0.01731829,0.0196490325
43,"FTraced",0.00375583925,0.004267299,0.005133131,0.007387285,0.0101207,0.0130172,0.01606793,0.01852633,0.0210164025
44,"FTraced",0.00401751625,0.004583859,0.005500138,0.0079278075,0.01085295,0.013930925,0.01722322,0.01984366,0.0224695375
45,"FTraced",0.00429617,0.004919146,0.005891935,0.0085152925,0.01162765,0.014930525,0.018456,0.021222435,0.02401229
46,"FTraced",0.00459271025,0.0052651015,0.006309999,0.0091235625,0.01245395,0.01598395,0.01977061,0.02266422,0.02564885
47,"FTraced",0.00490807775,0.0056341805,0.006755824,0.0097641,0.01330885,0.017088225,0.02117067,0.02419403,0.02738316
48,"FTraced",0.00524325125,0.0060270285,0.007231006,0.0104527,0.0142382,0.018251125,0.0225927,0.02581587,0.0292190625
49,"FTraced",0.0055992095,0.006444862,0.007737151,0.011192675,0.0152351,0.0195462,0.02409935,0.02753373,0.0311604425
50,"FTraced",0.00597695025,0.006906523,0.008275917,0.0119704,0.0162807,0.020914225,0.02575204,0.029351305,0.03321099
51,"FTraced",0.00638193275,0.0073991815,0.008849024,0.012792375,0.0174005,0.0223171,0.02749987,0.03125287,0.0353742325
52,"FTraced",0.00682505425,0.0079227985,0.009458618,0.013657725,0.0185905,0.02381585,0.02930253,0.03329236,0.037756895
53,"FTraced",0.0072959905,0.00847871,0.01010617,0.01458265,0.01983595,0.025367725,0.03120491,0.035451845,0.0401951575
54,"FTraced",0.00779607125,0.0090684705,0.01079233,0.015563025,0.0210991,0.027011675,0.03320118,0.037714455,0.042616855
55,"FTraced",0.0083226775,0.0096938035,0.01152673,0.016601175,0.0224369,0.028738675,0.03531589,0.04009012,0.0451595475
56,"FTraced",0.00886493525,0.01035539,0.01230405,0.017619825,0.02387,0.03055355,0.03756861,0.042521,0.04798104
57,"FTraced",0.009434491,0.011054465,0.01312565,0.018682275,0.0254384,0.032485725,0.03992571,0.04511802,0.05077643
58,"FTraced",0.01005251,0.011791995,0.01399295,0.019843175,0.0270635,0.03448405,0.04246273,0.04797534,0.0534828675
59,"FTraced",0.0107169125,0.01256902,0.01490748,0.021111875,0.02867895,0.036546325,0.04512776,0.050704885,0.05639626
60,"FTraced",0.0114170925,0.0133862,0.0158336,0.0224666,0.03035655,0.03873685,0.04792307,0.053756845,0.05972094
61,"FTraced",0.012155985,0.01424428,0.01683241,0.023892075,0.03225745,0.041076025,0.05083281,0.056937405,0.0631881675
62,"FTraced",0.01293485,0.01514373,0.01789181,0.02538995,0.0342866,0.043616675,0.0538399,0.06024563,0.0667949475
63,"FTraced",0.01375482,0.016067715,0.01900792,0.02696165,0.0363724,0.046236325,0.05697483,0.063535555,0.07053991
64,"FTraced",0.014617075,0.01698184,0.02018211,0.02856005,0.0385037,0.048873475,0.06023713,0.066831885,0.0744207325
65,"FTraced",0.0155224425,0.01794921,0.02141227,0.03021315,0.040669,0.051595225,0.06362556,0.070456865,0.078573225
66,"FTraced",0.0164736925,0.018940945,0.02262445,0.03193295,0.0429404,0.054433525,0.06713831,0.07418957,0.0829318175
67,"FTraced",0.0174978375,0.019967895,0.02380839,0.033743125,0.0453859,0.0575349,0.07077253,0.077852395,0.0867413525
68,"FTraced",0.0185011975,0.021029115,0.02513409,0.03550635,0.04779025,0.060788175,0.07452461,0.082011725,0.0906777725
69,"FTraced",0.019544185,0.022125455,0.02645519,0.03733,0.05026775,0.0639997,0.07829553,0.086104015,0.0949116475
70,"FTraced",0.02062645,0.02326222,0.02787075,0.03930625,0.0528883,0.067397875,0.08205817,0.0902969,0.0992170375
71,"FTraced",0.0217386525,0.02443074,0.02930463,0.0413814,0.0555346,0.070901925,0.0856334,0.09456727,0.10359795
72,"FTraced",0.02288612,0.025686235,0.03100212,0.043515425,0.05807555,0.0743866,0.08948186,0.09892112,0.1082326
73,"FTraced",0.024068755,0.027060245,0.03275385,0.0452423,0.0608292,0.077886275,0.09369292,0.1033488,0.113037675
74,"FTraced",0.0253243675,0.02847824,0.0343518,0.04724545,0.0636605,0.08151285,0.09829178,0.108129,0.117917225
75,"FTraced",0.026651265,0.029938575,0.03593188,0.04935135,0.0664414,0.085145675,0.1027079,0.1120718,0.122736075
76,"FTraced",0.02801815,0.031439315,0.03757136,0.0514991,0.06927675,0.088951375,0.1071866,0.1169661,0.127335175
77,"FTraced",0.0294230025,0.032456845,0.0393527,0.053782675,0.07211105,0.092358625,0.1116197,0.12159915,0.131722525
78,"FTraced",0.0307430575,0.03342391,0.04106258,0.056115025,0.0751175,0.096123475,0.1154477,0.1261197,0.136701025
79,"FTraced",0.03197401,0.03477822,0.04280175,0.058383475,0.07851905,0.1000825,0.1198411,0.1305802,0.1416114
80,"FTraced",0.03321232,0.036254735,0.04455753,0.06060005,0.08161445,0.10377225,0.1241473,0.13500585,0.146296075
81,"FTraced",0.034455035,0.037762085,0.04632534,0.06282095,0.0843986,0.10728575,0.1281162,0.13939095,0.150994575
82,"FTraced",0.03569914,0.03936746,0.04810372,0.065172575,0.08773525,0.11110675,0.132186,0.1437226,0.15601415
83,"FTraced",0.0369361375,0.040944415,0.04995633,0.067252,0.09083815,0.11483525,0.1368394,0.1481618,0.1607096
84,"FTraced",0.03815437,0.04230684,0.05181383,0.069627425,0.0938827,0.117684,0.1404883,0.1525853,0.165045725
85,"FTraced",0.0391196375,0.043791725,0.05361013,0.071942375,0.09707975,0.12142775,0.1447747,0.1575055,0.16980085
86,"FTraced",0.039984125,0.04539757,0.05513491,0.073806775,0.10013,0.12487175,0.14854,0.16236845,0.1748228
87,"FTraced",0.0410212425,0.04671308,0.05685995,0.075768575,0.103143,0.12879025,0.1522683,0.16713345,0.179864075
88,"FTraced",0.042198685,0.04811512,0.05854987,0.0777412,0.106059,0.13244675,0.1566904,0.17132835,0.184704275
89,"FTraced",0.04337043,0.049634685,0.06021427,0.079840825,0.1089825,0.13585925,0.1605099,0.1748688,0.188520375
90,"FTraced",0.044372115,0.051138175,0.06179887,0.081955125,0.111459,0.13906925,0.1638155,0.17929615,0.192622325
91,"FTraced",0.0456571,0.052624095,0.06327196,0.08399445,0.1140435,0.1422385,0.1670705,0.1837607,0.196599575
92,"FTraced",0.0469437125,0.054099165,0.06510378,0.08583665,0.1163945,0.1457045,0.1709726,0.1887518,0.200495675
93,"FTraced",0.048207695,0.055550475,0.06665831,0.0875639,0.1186695,0.14935375,0.1749767,0.19342775,0.20430165
94,"FTraced",0.0494464475,0.056973215,0.06818575,0.089198,0.120913,0.15222525,0.1782185,0.19796565,0.207973675
95,"FTraced",0.05065758,0.05836469,0.06941644,0.09084895,0.1230115,0.155401,0.1814884,0.2023857,0.211631575
96,"FTraced",0.0518050875,0.0597225,0.07095157,0.092787725,0.125273,0.157647,0.1844845,0.20619285,0.216756675
97,"FTraced",0.0529037425,0.06104445,0.07230762,0.09463855,0.1273865,0.16022325,0.1873427,0.2097994,0.221757425
98,"FTraced",0.0539673975,0.062328745,0.07360301,0.09634155,0.129659,0.16319575,0.1904876,0.2132901,0.226267225
99,"FTraced",0.0549949425,0.063472905,0.07485121,0.098136075,0.131818,0.1659825,0.1937839,0.21663295,0.229752925
100,"FTraced",0.0559855725,0.06447042,0.07621482,0.099865,0.133844,0.168666,0.1969539,0.2198456,0.2319311
101,"FTraced",0.0569386725,0.065427165,0.07720425,0.101501,0.1356105,0.17118775,0.1999657,0.22271355,0.23405095
102,"FTraced",0.057853985,0.066343315,0.07839591,0.1029395,0.137267,0.17355925,0.2027175,0.22512255,0.236054125
103,"FTraced",0.058731405,0.06721914,0.07956181,0.104262,0.138925,0.175719,0.205347,0.2277217,0.23794295
104,"FTraced",0.0595710175,0.068055115,0.08067806,0.10569325,0.1401465,0.17770925,0.2078556,0.2303875,0.240439625
105,"FTraced",0.0603731125,0.068851925,0.08173837,0.10668025,0.141628,0.18004125,0.2102454,0.23262735,0.24298295
106,"FTraced",0.0611381375,0.0695945,0.08231094,0.10793775,0.1433525,0.18221,0.2122568,0.23483,0.2453932
107,"FTraced",0.0618666825,0.07032304,0.08280532,0.10924,0.1449305,0.183997,0.214738,0.23694095,0.24767385
108,"FTraced",0.0625595375,0.07112445,0.08357238,0.11048175,0.14628,0.18573725,0.217026,0.2389414,0.249829
109,"FTraced",0.063217445,0.07191105,0.08445884,0.11171525,0.147558,0.18731425,0.2190821,0.24076865,0.251884875
110,"FTraced",0.0638414,0.07265928,0.08532355,0.112842,0.148676,0.18874475,0.2210134,0.24231515,0.253495325
111,"FTraced",0.0644324975,0.07321596,0.08589488,0.1139105,0.1498515,0.19004525,0.2228153,0.24363555,0.25500375
112,"FTraced",0.064991675,0.07365079,0.08680579,0.1146665,0.150851,0.1912295,0.2245593,0.2448891,0.2561454
113,"FTraced",0.0655201375,0.074047145,0.08741971,0.11516675,0.151773,0.19273775,0.2262053,0.2462611,0.257798325
114,"FTraced",0.06601386,0.07441867,0.08810466,0.11594925,0.1526475,0.19401675,0.2277583,0.2475514,0.259444175
115,"FTraced",0.06640952,0.07482193,0.08875177,0.11677675,0.153454,0.19514475,0.2293176,0.2487682,0.261184225
116,"FTraced",0.0667807625,0.07524616,0.08936252,0.11755825,0.1542185,0.19664775,0.2308559,0.25009385,0.2629147
117,"FTraced",0.0671289625,0.07560133,0.08983952,0.11794925,0.1548475,0.19758725,0.232285,0.2513334,0.2645465
118,"FTraced",0.0674553725,0.075833915,0.09025121,0.11831525,0.155458,0.19886,0.2336119,0.2524692,0.266083625
119,"FTraced",0.0677611825,0.076051335,0.09063778,0.1186845,0.156057,0.1998715,0.2344481,0.2535253,0.267531125
120,"FTraced",0.06803557,0.07625439,0.09100146,0.11908375,0.1566625,0.20070875,0.2352304,0.25451475,0.26889195
121,"FTraced",0.068260345,0.076444095,0.09134632,0.11945725,0.1572085,0.20149475,0.2361699,0.2556857,0.270171625
122,"FTraced",0.06847009,0.076621155,0.09161236,0.119873,0.1577065,0.2022315,0.2370545,0.2566164,0.27137315
123,"FTraced",0.0686657525,0.07680591,0.09182193,0.120265,0.158198,0.20291975,0.23769,0.2576391,0.272501525
124,"FTraced",0.068848185,0.07698891,0.0920174,0.12063225,0.158646,0.20350375,0.2384107,0.25859165,0.27356075
125,"FTraced",0.0690181875,0.07715942,0.09219974,0.12097475,0.1590645,0.2040985,0.2391389,0.2594681,0.274553825
126,"FTraced",0.06917656,0.077318245,0.09250178,0.12129575,0.1594565,0.204738,0.2397466,0.2602777,0.2755057
127,"FTraced",0.069324155,0.077466075,0.09284918,0.12159625,0.1598225,0.2052735,0.2403136,0.26081275,0.276406875
128,"FTraced",0.069461525,0.077603795,0.09317817,0.12182175,0.160165,0.20576925,0.2408429,0.26130975,0.277207525
129,"FTraced",0.069589365,0.077731905,0.09348647,0.12206975,0.1604945,0.2062335,0.2413356,0.26176735,0.27795585
130,"FTraced",0.069708385,0.077851095,0.09368546,0.12222875,0.1608295,0.20666725,0.2417956,0.26219465,0.2786359
131,"FTraced",0.06981908,0.077961965,0.09386902,0.12237625,0.1611275,0.20707275,0.2422241,0.2625918,0.27920605
132,"FTraced",0.069922055,0.07806511,0.09404057,0.122514,0.1613715,0.2074515,0.2426238,0.26296265,0.27973865
133,"FTraced",0.070017805,0.07816092,0.09420085,0.12264125,0.161607,0.2078055,0.2429961,0.26330735,0.2802366
134,"FTraced",0.07010684,0.078250085,0.09435039,0.12279875,0.16184,0.20813525,0.2433428,0.2636279,0.280701475
135,"FTraced",0.07018955,0.07833301,0.09450521,0.1229555,0.162056,0.2084435,0.2436652,0.2639272,0.281135175
136,"FTraced",0.0702664925,0.07840999,0.09467143,0.12310125,0.162258,0.20873175,0.2439659,0.26420535,0.28154075
137,"FTraced",0.0703379725,0.07848152,0.09482672,0.1232375,0.1624465,0.20899975,0.2442453,0.2644643,0.2819191
138,"FTraced",0.0704043325,0.078547995,0.09497151,0.1233635,0.1626215,0.20925075,0.2445063,0.26470605,0.282271275
139,"FTraced",0.0704660775,0.078609805,0.09510665,0.1235125,0.1627845,0.20948425,0.2447488,0.2649278,0.282601225
140,"FTraced",0.070523355,0.07866933,0.09523367,0.12366375,0.162936,0.209702,0.2449741,0.26512885,0.282908425
