"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0019529625,0.002434244,0.003732247,0.006316825,0.0117561,0.019142175,0.02810783,0.035539365,0.0410830475
177,"lambda",0.0019529625,0.002434254,0.003732256,0.00631684,0.0117561,0.019142175,0.02810784,0.035539365,0.041083095
178,"lambda",0.0019529725,0.002434254,0.003732257,0.0063168475,0.01175615,0.01914225,0.02810784,0.03553937,0.0410831425
179,"lambda",0.0019529725,0.002434254,0.003732266,0.0063168625,0.0117562,0.01914225,0.02810785,0.03553937,0.04108319
180,"lambda",0.00195297775,0.002434264,0.003732266,0.0063168675,0.0117562,0.01914225,0.02810785,0.035539465,0.04108319
181,"lambda",0.00195297775,0.002434264,0.003732275,0.0063168825,0.0117562,0.01914225,0.02810785,0.035539465,0.0410832375
182,"lambda",0.00195298775,0.002434264,0.003732276,0.0063168875,0.0117562,0.01914225,0.02810785,0.035539465,0.0410833375
183,"lambda",0.00195298775,0.002434274,0.003732276,0.0063169,0.0117562,0.01914225,0.02810786,0.035539465,0.0410833375
184,"lambda",0.00195298775,0.002434274,0.003732276,0.006316905,0.0117562,0.01914225,0.02810786,0.035539465,0.041083385
185,"lambda",0.001952993,0.002434274,0.003732285,0.0063169075,0.0117562,0.01914225,0.02810786,0.03553947,0.041083385
186,"lambda",0.00195299775,0.002434274,0.003732285,0.00631692,0.0117562,0.019142325,0.02810786,0.03553947,0.0410834325
187,"lambda",0.00195299775,0.0024342835,0.003732285,0.006316925,0.0117562,0.01914235,0.02810795,0.03553947,0.0410834325
188,"lambda",0.001953003,0.002434284,0.003732285,0.0063169275,0.0117562,0.01914235,0.02810796,0.03553947,0.04108348
189,"lambda",0.001953003,0.002434284,0.003732295,0.00631693,0.0117562,0.01914235,0.02810796,0.035539565,0.04108348
190,"lambda",0.001953003,0.002434284,0.003732295,0.0063169325,0.01175625,0.01914235,0.02810796,0.035539565,0.04108348
191,"lambda",0.001953003,0.002434284,0.003732295,0.006316945,0.01175625,0.01914235,0.02810796,0.035539565,0.0410835275
192,"lambda",0.001953013,0.002434284,0.003732295,0.0063169475,0.01175625,0.01914235,0.02810796,0.035539565,0.0410835275
193,"lambda",0.001953013,0.002434284,0.003732295,0.00631695,0.01175625,0.01914235,0.02810796,0.035539565,0.0410835275
194,"lambda",0.001953013,0.0024342935,0.003732295,0.0063169525,0.01175625,0.01914235,0.02810796,0.035539565,0.0410835275
195,"lambda",0.001953013,0.002434294,0.003732295,0.0063169525,0.01175625,0.01914235,0.02810796,0.035539565,0.041083575
196,"lambda",0.001953013,0.002434294,0.003732295,0.006316955,0.01175625,0.01914235,0.02810797,0.035539565,0.041083575
197,"lambda",0.001953013,0.002434294,0.003732304,0.0063169575,0.01175625,0.01914235,0.02810797,0.035539565,0.041083575
198,"lambda",0.001953013,0.002434294,0.003732304,0.0063169675,0.01175625,0.01914235,0.02810797,0.035539565,0.041083575
199,"lambda",0.00195301825,0.002434294,0.003732304,0.0063169675,0.01175625,0.01914235,0.02810797,0.035539565,0.041083575
200,"lambda",0.00195301825,0.002434294,0.003732304,0.00631697,0.01175625,0.01914235,0.02810797,0.035539565,0.0410836225
201,"lambda",0.00195301825,0.002434294,0.003732304,0.00631697,0.01175625,0.01914235,0.02810797,0.035539565,0.0410836225
202,"lambda",0.00195301825,0.002434294,0.003732304,0.0063169725,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
203,"lambda",0.00195301825,0.002434294,0.003732304,0.0063169725,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
204,"lambda",0.001953023,0.002434294,0.003732304,0.006316975,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
205,"lambda",0.001953023,0.002434294,0.003732305,0.006316975,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
206,"lambda",0.001953023,0.002434294,0.003732305,0.006316975,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
207,"lambda",0.001953023,0.002434294,0.003732305,0.0063169775,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
208,"lambda",0.001953023,0.002434294,0.003732305,0.0063169775,0.01175625,0.01914235,0.02810797,0.03553957,0.0410836225
209,"lambda",0.001953023,0.002434294,0.003732305,0.0063169775,0.01175625,0.01914235,0.02810797,0.03553957,0.04108367
210,"lambda",0.001953023,0.0024343035,0.003732305,0.00631698,0.01175625,0.01914235,0.02810797,0.03553957,0.04108367
211,"lambda",0.001953023,0.0024343035,0.003732305,0.00631698,0.01175625,0.019142425,0.02810797,0.03553957,0.04108367
212,"lambda",0.00195302825,0.0024343035,0.003732305,0.00631698,0.01175625,0.019142425,0.02810797,0.03553957,0.04108367
213,"lambda",0.00195302825,0.0024343035,0.003732305,0.00631698,0.01175625,0.019142425,0.02810797,0.03553957,0.04108367
214,"lambda",0.00195302825,0.0024343035,0.003732305,0.0063169825,0.01175625,0.019142425,0.02810797,0.03553957,0.04108367
215,"lambda",0.00195302825,0.0024343035,0.003732305,0.0063169825,0.01175625,0.019142425,0.02810797,0.03553957,0.04108367
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000592303475,0.00087055855,0.001198422,0.0023847025,0.00412646,0.0075548675,0.01117518,0.01356214,0.0159479425
3,"N_pos",0.0034257905,0.004805994,0.007066712,0.011983075,0.0237045,0.0485506,0.7556687,1.217588,1.53732525
4,"N_pos",0.013071475,0.019192005,0.02686399,0.0468855,0.09794225,0.6663415,1.329665,1.7564975,2.55458175
5,"N_pos",0.0422136425,0.052712645,0.07766934,0.1328855,0.435613,1.0971,1.740645,2.1178595,2.764342
6,"N_pos",0.102722025,0.1337493,0.1695026,0.33880275,0.7653345,1.4327525,2.007744,2.4389635,3.117946
7,"N_pos",0.226100425,0.264594,0.3552657,0.591675,1.06732,1.725665,2.415684,2.938275,3.6153585
8,"N_pos",0.3882259,0.4541201,0.6319201,0.862463,1.372905,2.1008125,2.913502,3.455707,4.02248825
9,"N_pos",0.592869675,0.75459125,0.9289192,1.2115575,1.76691,2.5929225,3.555032,4.185027,4.6875225
10,"N_pos",0.912527275,1.077519,1.31093,1.6874575,2.36703,3.314495,4.428992,5.1720195,5.92132
11,"N_pos",1.38393125,1.545156,1.845081,2.3551625,3.105625,4.2752975,5.536567,6.4843085,7.3329225
12,"N_pos",1.971914,2.1849085,2.53559,3.19632,4.13767,5.592595,6.963518,7.98950399999999,9.0209245
13,"N_pos",2.762553,3.0326435,3.464538,4.32121,5.45357,7.2790025,8.904578,10.313185,11.5039875
14,"N_pos",3.910093,4.221433,4.769706,5.8512825,7.207945,9.5078525,11.45332,13.05297,14.6784975
15,"N_pos",5.450205,5.830561,6.488474,7.8855625,9.64459,12.3195,14.56044,16.70782,18.0454275
16,"N_pos",7.392053,8.1111465,8.823379,10.669725,12.75715,15.847625,18.37688,21.017195,22.6346475
17,"N_pos",9.9485995,11.052665,11.76899,14.1916,16.74145,20.085,23.35723,26.34502,27.9879675
18,"N_pos",13.4022925,14.66343,15.78672,18.62785,21.605,25.49205,29.66871,32.82888,34.85642
19,"N_pos",17.897945,19.131205,20.70362,24.00755,27.55505,31.92355,37.09908,40.253715,42.9109
20,"N_pos",22.9693025,24.7673,26.81354,30.353125,34.28505,39.237925,45.39445,48.370535,51.7444825
21,"N_pos",28.9119375,31.174635,33.53548,37.4921,41.8713,47.238675,54.29821,57.3673,61.49249
22,"N_pos",36.262615,38.54943,40.84504,45.05865,50.20765,56.3046,63.14856,66.69606,70.47955
23,"N_pos",44.267285,46.23064,48.54548,53.31265,58.6091,65.27625,71.50282,76.434055,78.9476975
24,"N_pos",52.35988,54.31503,56.66174,62.0851,67.23335,74.3307,80.40391,85.44822,87.6049825
25,"N_pos",60.8297425,63.091915,65.54457,70.35465,76.15755,82.915325,89.42847,93.164975,96.328555
26,"N_pos",69.4446525,71.416775,73.5466,78.469175,84.7047,91.855025,98.32689,101.85275,104.10095
27,"N_pos",76.90759,79.491225,81.29626,86.1271,92.6775,99.703125,106.3781,109.46725,113.44105
28,"N_pos",84.5741275,86.367485,89.04167,93.6915,100.298,107.3635,114.025,117.54355,121.75355
29,"N_pos",91.74636,92.88132,96.38059,101.11575,107.3305,114.7555,120.8168,124.7603,129.7158
30,"N_pos",97.3840175,99.788415,102.8581,107.61025,114.009,121.804,127.8882,131.87035,136.680825
31,"N_pos",103.94255,105.96365,108.9746,114.14475,120.351,128.45575,134.5688,138.8656,142.813675
32,"N_pos",109.50225,111.28205,114.9865,120.13075,126.4245,134.42275,141.2026,146.09425,149.195825
33,"N_pos",114.453325,116.4965,120.47,125.49875,131.8855,139.85275,146.9002,151.4671,155.060575
34,"N_pos",119.204225,121.4415,125.2523,130.68075,137.113,145.5735,152.4884,156.75825,160.63025
35,"N_pos",122.927475,125.94505,129.5894,135.17,141.6415,150.207,157.3628,161.1651,166.190075
36,"N_pos",126.841,130.33185,133.5065,138.95075,145.9705,154.534,161.7595,166.7012,170.11825
37,"N_pos",130.60465,134.4747,137.3405,142.556,150.225,158.59775,166.3888,170.4949,174.03945
38,"N_pos",134.4582,136.9695,140.2906,145.74875,153.6515,161.90475,170.243,174.0073,178.340975
39,"N_pos",137.257975,139.48455,142.7908,148.52275,156.2155,164.73225,173.4587,177.9351,181.365775
40,"N_pos",139.5056,141.80615,144.7362,151.255,158.418,167.11225,176.1859,180.6692,183.816425
41,"N_pos",140.642225,143.4474,147.009,152.711,160.1905,169.507,178.503,182.9061,186.2301
42,"N_pos",142.218925,144.96845,148.196,153.77575,161.6385,171.227,179.7133,184.58105,187.9168
43,"N_pos",142.7144,146.1937,148.6915,154.852,162.4965,172.3075,180.8106,186.22605,189.603925
44,"N_pos",142.740575,146.4446,149.1734,155.29925,162.8185,172.87575,180.7723,186.8532,190.281325
45,"N_pos",142.407875,146.726,149.2095,155.4745,162.841,172.99225,180.4513,187.0839,189.823125
46,"N_pos",142.527375,145.92865,148.7855,154.921,162.33,172.4645,180.3822,186.3433,190.00615
47,"N_pos",140.691625,144.918,148.069,153.62825,161.6265,171.63575,179.5698,185.18775,189.134525
48,"N_pos",139.547125,143.537,147.0366,152.12625,160.3425,170.03525,178.8265,183.7459,186.808775
49,"N_pos",137.4938,141.8526,145.6483,150.58925,158.841,168.04925,177.2256,182.27015,184.66255
50,"N_pos",135.372125,139.7044,143.2997,149.105,157.078,166.07875,175.1001,180.30345,183.145025
51,"N_pos",132.51205,137.28815,140.3626,147.06225,155.1175,164.306,172.5284,177.74735,181.329775
52,"N_pos",130.63435,134.4233,137.7596,144.45125,152.9185,161.52825,169.8046,175.35235,178.80245
53,"N_pos",127.844975,131.83825,135.0465,141.53175,150.018,158.69075,166.7148,171.8572,176.51895
54,"N_pos",124.9707,128.7817,132.3618,138.4475,146.498,155.90125,163.688,169.0772,174.1931
55,"N_pos",122.835425,125.68035,129.0432,135.149,143.363,152.63075,160.4021,165.6716,170.2675
56,"N_pos",119.74395,122.86975,126.0415,132.04275,140.2735,148.9535,157.0259,162.96185,165.788075
57,"N_pos",116.80295,120.4042,123.1437,128.90475,136.81,145.96225,153.8657,159.0841,161.835625
58,"N_pos",114.06045,117.671,120.5562,125.97375,133.4385,142.48125,150.4166,155.2656,158.680825
59,"N_pos",111.405825,115.2265,117.7044,123.1255,130.143,138.92075,147.2222,151.1111,155.8676
60,"N_pos",109.0172,112.741,115.3501,120.24125,127.061,135.73125,144.2506,147.1163,151.7831
61,"N_pos",106.696725,110.39585,113.1023,117.6425,123.9205,132.154,140.7835,143.9261,147.742625
62,"N_pos",105.10525,107.99745,110.4111,115.32975,121.384,129.01875,136.7885,140.30385,144.4782
63,"N_pos",103.226575,106.3834,108.1985,112.984,118.8795,126.23725,132.861,137.1125,140.934325
64,"N_pos",102.15165,104.11335,106.4923,111.2405,116.6725,123.52225,129.7753,134.00935,137.445575
65,"N_pos",100.946225,102.4583,104.8296,109.63925,114.799,121.1785,126.5346,131.06635,133.936225
66,"N_pos",99.240465,101.0352,103.5706,107.9575,113.2985,119.068,124.4386,127.77215,130.91875
67,"N_pos",98.0585175,100.30245,102.3126,106.4645,111.9445,117.44225,122.7035,125.4428,128.346125
68,"N_pos",97.2597,99.12053,101.0553,105.024,110.5395,115.76575,120.7223,123.1109,126.585625
69,"N_pos",96.38044,97.859255,100.11998,104.064,109.2025,114.4405,119.4219,121.4253,124.265525
70,"N_pos",95.2946475,97.065675,99.45485,103.295,108.198,113.416,118.1235,119.8908,123.377575
71,"N_pos",94.721775,96.74979,98.73528,102.60575,107.3595,112.62775,117.2227,119.06055,121.892525
72,"N_pos",94.4058725,96.06275,98.11033,101.96625,106.7725,112.0635,116.102,118.5134,121.449475
73,"N_pos",93.924445,95.44795,97.68133,101.54575,106.4405,111.57275,115.4061,117.98385,121.125025
74,"N_pos",93.6413875,95.14843,97.42391,101.307,106.059,111.28025,115.1488,117.77935,120.594725
75,"N_pos",93.050805,95.079535,97.43066,101.115,105.811,111.14575,115.1149,117.62215,120.084025
76,"N_pos",93.475895,95.241785,97.41778,101.12375,105.835,111.0065,115.1643,117.6781,120.29725
77,"N_pos",93.810555,95.477165,97.55278,101.2705,105.863,111.29075,115.5289,117.91125,120.126375
78,"N_pos",94.2447325,95.76155,97.96644,101.5695,106.265,111.53925,115.7311,118.44305,120.216825
79,"N_pos",94.763035,96.225685,98.38086,102.10925,106.8305,111.968,116.3041,119.1464,120.721825
80,"N_pos",95.309725,96.850875,99.09528,102.80675,107.6655,112.7485,117.1172,119.83305,121.40315
81,"N_pos",95.822045,97.650925,99.94961,103.70475,108.6285,113.67325,118.204,120.7392,122.606775
82,"N_pos",96.580345,98.7396,101.1596,104.8405,109.7235,114.62925,119.2909,122.1091,123.778025
83,"N_pos",97.5855725,99.7536,102.3497,106.1,110.977,115.9295,120.6333,123.4147,124.9922
84,"N_pos",98.93455,101.073,103.7728,107.448,112.422,117.49175,122.0576,125.005,126.3906
85,"N_pos",100.6392,102.57165,105.2483,109.05575,114.1595,119.24775,123.8408,126.54625,127.979875
86,"N_pos",102.19345,104.2601,107.0833,110.825,115.887,121.101,125.4936,128.6607,130.078675
87,"N_pos",104.0871,106.0007,109.0249,112.8445,117.822,123.248,127.4359,130.5459,132.403125
88,"N_pos",106.1396,107.9295,111.0261,115.22625,120.265,125.55075,130.0137,133.0747,134.912125
89,"N_pos",108.43495,110.3052,113.462,117.6735,122.736,128.086,132.7798,135.6409,137.679025
90,"N_pos",111.030725,113.17045,115.9336,120.40925,125.4285,130.916,135.6812,138.4403,140.856425
91,"N_pos",113.888725,116.0127,119.0324,123.41275,128.479,133.9775,139.0242,141.8924,144.1839
92,"N_pos",116.98585,119.0851,121.9962,126.62225,131.766,137.3395,142.4058,145.78405,147.809475
93,"N_pos",120.147325,122.45295,125.4189,130.2215,135.3855,141.14875,146.282,149.82925,151.935625
94,"N_pos",123.47335,126.33315,129.1421,134.1005,139.343,145.10325,150.3722,153.7397,156.550675
95,"N_pos",127.44145,130.14605,133.0654,138.317,143.6175,149.4935,154.9748,158.554,161.376025
96,"N_pos",131.760125,134.2004,137.2935,142.831,148.0985,154.36925,159.4814,163.5224,166.498575
97,"N_pos",136.272125,138.90005,142.4654,147.629,153.32,159.314,165.0198,169.0135,171.60145
98,"N_pos",141.2329,144.08985,147.6248,152.83925,158.629,164.8145,171.2555,175.53315,177.634225
99,"N_pos",146.85985,149.57445,153.3884,158.578,164.096,170.74475,177.9673,182.26875,184.491825
100,"N_pos",152.9421,155.48405,159.1997,164.53925,170.827,177.39675,184.993,189.34785,192.37815
101,"N_pos",158.95855,161.7258,165.6734,171.27775,177.4505,184.341,192.3501,196.8382,201.042925
102,"N_pos",165.877075,168.488,172.6541,178.48275,185.006,192.17425,200.6452,204.9209,209.42145
103,"N_pos",173.227175,175.77215,179.7545,186.03325,192.8055,200.6485,209.7511,213.91765,218.91515
104,"N_pos",180.561125,183.74955,187.568,194.31375,201.1815,209.57875,219.187,224.43845,229.470875
105,"N_pos",188.92865,192.1046,195.9749,203.10675,210.5615,219.51475,229.3551,235.5211,240.51575
106,"N_pos",197.9993,200.81215,205.561,212.7725,220.626,230.01525,240.4911,247.5797,252.271825
107,"N_pos",208.03945,210.6836,215.9681,223.36775,231.121,241.64375,252.5346,259.8726,265.263675
108,"N_pos",217.5696,220.31485,226.7089,234.22075,242.686,254.592,264.8674,273.6839,280.22435
109,"N_pos",228.098875,231.27245,238.413,245.7555,255.3355,268.33,278.4569,288.19425,295.184925
110,"N_pos",238.6592,243.09915,250.5805,258.55575,269.015,281.80025,293.3407,303.7057,310.68045
111,"N_pos",250.557625,255.66695,263.3874,272.45525,283.545,297.18125,309.5939,319.8604,327.291325
112,"N_pos",263.259375,268.69265,276.9022,287.15675,298.8435,313.38625,326.5962,336.85005,344.31305
113,"N_pos",277.332325,283.55515,291.852,302.65925,315.572,329.9265,344.3209,354.30705,362.464475
114,"N_pos",291.668625,298.9047,308.2908,319.05125,332.6725,347.7945,363.2243,373.2177,381.183625
115,"N_pos",307.7474,315.93055,324.5405,336.6265,351.303,366.5915,382.5372,392.62585,399.948975
116,"N_pos",325.703275,333.22125,342.7074,355.04125,371.0485,386.273,403.3101,412.7917,421.3541
117,"N_pos",344.74655,351.12265,361.7237,374.44725,391.129,407.089,424.3579,435.9954,444.195825
118,"N_pos",364.5627,370.75395,381.3667,395.28325,411.8285,429.45675,447.6232,459.77735,466.142575
119,"N_pos",384.7129,391.6204,402.1534,416.132,433.7,452.20175,470.8657,482.43935,490.6255
120,"N_pos",405.694075,412.50865,423.1809,437.80975,456.87,476.16825,495.9179,507.88965,517.4228
121,"N_pos",428.089725,434.323,444.6582,460.69125,481.1105,501.073,521.6089,535.10535,545.4334
122,"N_pos",452.060825,457.30455,467.7221,484.61675,506.1875,526.362,548.3169,563.21585,572.9548
123,"N_pos",474.78795,480.35675,491.6681,508.6635,531.5465,552.3715,577.9565,593.0665,602.9943
124,"N_pos",499.873775,504.7406,517.0522,533.2095,558.006,579.63925,606.5091,622.833,633.559925
125,"N_pos",524.278225,530.09625,541.5038,558.75825,585.9365,608.0235,635.9696,653.281,664.22165
126,"N_pos",547.9936,555.89855,567.0426,584.634,614.052,638.009,666.6085,685.7432,695.90775
127,"N_pos",572.190875,582.06915,593.4322,612.80325,642.8555,669.63225,697.6811,718.3605,728.607875
128,"N_pos",597.763075,607.81845,619.4607,639.90975,670.9705,700.92325,730.5315,754.81665,762.702775
129,"N_pos",623.053,633.89055,646.3017,668.69075,700.927,732.43925,765.4447,789.5744,799.672475
130,"N_pos",649.296725,659.5761,673.7759,698.489,733.066,768.128,802.7268,827.1071,838.144625
131,"N_pos",676.006325,686.89615,701.7484,727.94125,764.7005,801.148,839.75,862.12015,879.194925
132,"N_pos",702.5988,712.6856,730.9136,757.0005,798.5065,836.06075,876.8104,901.32115,919.60105
133,"N_pos",729.5747,738.12165,758.7132,788.10625,832.1165,871.6585,916.7763,938.4583,958.819125
134,"N_pos",755.845125,767.1041,786.6783,818.88975,865.799,906.23575,956.469,979.19615,998.942475
135,"N_pos",783.28495,794.6098,817.1417,849.046,900.427,941.945,993.7091,1020.862,1042.294
136,"N_pos",811.516825,822.89575,844.0343,879.64725,933.4965,977.678,1034.319,1060.7965,1088.31125
137,"N_pos",839.049075,849.2286,872.0594,912.459,966.9915,1017.1825,1074.183,1103.824,1131.626
138,"N_pos",863.73925,874.8136,898.4946,944.2505,1000.155,1057.145,1115.851,1147.3885,1180.0795
139,"N_pos",887.198,902.92905,925.8713,975.986,1033.23,1096.81,1158.189,1194.341,1228.76575
140,"N_pos",908.551825,929.16545,952.0698,1010.2775,1070.74,1136.4775,1199.241,1238.207,1274.028
141,"N_pos",931.57905,953.14055,978.5182,1039.2975,1103.4,1177.405,1242.752,1280.52,1322.30975
142,"N_pos",954.0559,978.64155,1004.478,1071.17,1138.17,1214.2025,1288.665,1323.2575,1373.40025
143,"N_pos",976.587575,1000.3682,1030.444,1100.1225,1170.04,1253.74,1332.073,1375.1845,1422.41425
144,"N_pos",995.00005,1021.1635,1056.116,1128.3175,1203.4,1289.71,1377.036,1419.599,1466.3215
145,"N_pos",1011.97725,1042.59,1079.406,1153.2775,1235.375,1329.305,1421.423,1470.047,1515.1705
146,"N_pos",1029.5035,1066.661,1102.773,1180.3175,1267.035,1365.865,1465.816,1514.7305,1570.80525
147,"N_pos",1045.89775,1083.049,1125.105,1202.3475,1299.16,1403.3025,1512.698,1563.682,1623.383
148,"N_pos",1061.288,1096.5065,1144.628,1227.9825,1328.86,1441.56,1552.51,1613.0595,1672.05775
149,"N_pos",1074.62575,1107.78,1164.239,1248.2075,1358.06,1480.55,1598.588,1661.893,1718.059
150,"N_pos",1086.16625,1122.738,1183.978,1267.015,1386.84,1517.9225,1645.276,1712.0185,1767.44
151,"N_pos",1096.414,1137.6205,1202.278,1284.935,1414.925,1552.975,1686.691,1766.6715,1827.3375
152,"N_pos",1103.91375,1149.1515,1209.25,1303.32,1443.825,1588.5175,1725.494,1818.9565,1887.83625
