"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.014544845,0.018038105,0.02157485,0.0282386,0.0393165,0.053920525,0.0677281,0.0762889949999999,0.090009995
173,"lambda",0.014607285,0.01810683,0.02164079,0.02833445,0.03944435,0.054166625,0.0680307,0.0765592699999999,0.0902931875
174,"lambda",0.0146682775,0.01817369,0.02170229,0.0284277,0.0395687,0.054392475,0.06832462,0.0768749049999999,0.090605855
175,"lambda",0.014727875,0.01823888,0.02176254,0.028518325,0.03968955,0.05457455,0.06861006,0.0771957249999999,0.0909091949999999
176,"lambda",0.014786025,0.018302205,0.02182099,0.02860655,0.03983595,0.05468345,0.06888701,0.0775079649999999,0.09120336
177,"lambda",0.014842875,0.018363775,0.02187793,0.0286922,0.03998745,0.054803225,0.06915594,0.0778118199999999,0.0914885924999999
178,"lambda",0.014898325,0.018423675,0.02193316,0.0287817,0.0401353,0.05497055,0.06941677,0.0781073049999999,0.0917651925
179,"lambda",0.01495248,0.018482005,0.02198689,0.02887625,0.04027955,0.0551557,0.0696697,0.0783948099999999,0.09203326
180,"lambda",0.015005235,0.018540665,0.02204072,0.02897765,0.0404203,0.055345275,0.06991509,0.0786742449999999,0.0922930375
181,"lambda",0.01505679,0.01859809,0.0220932,0.0290777,0.04055755,0.05552905,0.07015296,0.0789459099999999,0.0925447299999999
182,"lambda",0.01510705,0.01865392,0.02214414,0.02917515,0.0406795,0.055707125,0.0703835,0.0792098999999999,0.09278868
183,"lambda",0.01515611,0.01870816,0.02219364,0.02924725,0.0407746,0.055879675,0.07060491,0.0794665149999999,0.0930248874999999
184,"lambda",0.01520387,0.0187609,0.02224169,0.029321625,0.04086665,0.0560305,0.07081117,0.0797156699999999,0.0932536475
185,"lambda",0.0152504825,0.01881215,0.02228841,0.029406375,0.0409558,0.05617485,0.07101078,0.0799577499999999,0.0934751649999999
186,"lambda",0.015295895,0.018861995,0.02233369,0.0294924,0.041042,0.056314525,0.07120384,0.0801927649999999,0.0936965174999999
187,"lambda",0.01534016,0.01891035,0.02237764,0.029575875,0.04115925,0.056449525,0.07138608,0.0804210149999999,0.0939538249999999
188,"lambda",0.0153832725,0.018957405,0.02242035,0.02965875,0.04127955,0.056594175,0.07156211,0.0806425,0.0942037149999999
189,"lambda",0.0154253375,0.01900306,0.02246173,0.029739525,0.04138115,0.056733225,0.07173236,0.0808575149999999,0.0944464399999999
190,"lambda",0.015466255,0.019047415,0.02250188,0.029817975,0.04146075,0.05684035,0.07189693,0.0810661649999999,0.0946821524999999
191,"lambda",0.01550612,0.01909047,0.02254089,0.029894125,0.04153785,0.056931625,0.0720561,0.081268555,0.0949109475
192,"lambda",0.015544985,0.01913223,0.02257868,0.02996805,0.04161255,0.0570347,0.07220979,0.0814648749999999,0.0951330774999999
193,"lambda",0.01558275,0.01917288,0.02261534,0.030039775,0.04171,0.0571652,0.07236124,0.0816553349999999,0.095348695
194,"lambda",0.01561952,0.019212235,0.02265087,0.030109275,0.04180555,0.0572998,0.07251767,0.0818399299999999,0.0955578424999999
195,"lambda",0.015655385,0.019250485,0.02268536,0.03017675,0.04189825,0.05742025,0.07266901,0.0820190599999999,0.0957608725
196,"lambda",0.0156902025,0.01928754,0.02271874,0.0302422,0.0419883,0.057533825,0.07278776,0.0821926249999999,0.0959577849999999
197,"lambda",0.01572412,0.01932358,0.02275119,0.0303057,0.0420756,0.057643625,0.0729171,0.08236083,0.0961488324999999
198,"lambda",0.0157571375,0.019358525,0.02278261,0.030367275,0.0421603,0.057749975,0.07305143,0.0825239699999999,0.0963341575
199,"lambda",0.015789255,0.019392365,0.02281302,0.030426925,0.0422425,0.05784825,0.07318115,0.082681945,0.0965138125
200,"lambda",0.0158204725,0.0194252,0.02284571,0.0304848,0.0423222,0.057926375,0.07330644,0.08283506,0.09668805
201,"lambda",0.01585089,0.019457125,0.02287795,0.03054085,0.04239955,0.058001825,0.07342741,0.082983405,0.096856965
202,"lambda",0.015880455,0.019487955,0.02290921,0.030595175,0.0424745,0.0580746,0.07354406,0.083127085,0.09702071
203,"lambda",0.0159091725,0.01951797,0.02293931,0.030647825,0.04254715,0.0581448,0.07365125,0.083266305,0.0971794325
204,"lambda",0.0159371375,0.01954699,0.02296851,0.030698825,0.04261765,0.0582126,0.07375475,0.0834010549999999,0.09733328
205,"lambda",0.0159643025,0.019575195,0.02299674,0.030748275,0.0426859,0.058277975,0.07385201,0.083531545,0.0974823574999999
206,"lambda",0.01599072,0.019594425,0.02302407,0.03078905,0.0427521,0.058341075,0.07391666,0.083657965,0.0976210325
207,"lambda",0.016016385,0.01960781,0.02305044,0.030819175,0.0428163,0.0584122,0.07397889,0.08378032,0.097746785
208,"lambda",0.0160412975,0.01963463,0.02307601,0.030848325,0.04287845,0.058496275,0.07403862,0.08389881,0.09786853
209,"lambda",0.0160655625,0.0196693,0.02310061,0.03087645,0.0429441,0.0585667,0.07409613,0.08401343,0.0979863625
210,"lambda",0.0160891275,0.019700245,0.02312451,0.03090365,0.0430174,0.058634375,0.07419597,0.084124485,0.098100435
211,"lambda",0.01611204,0.019722425,0.02314754,0.030931825,0.04308865,0.058699675,0.0743019,0.08423187,0.0982108475
212,"lambda",0.0161342525,0.019743925,0.02316978,0.030967025,0.0431579,0.05876285,0.07440447,0.08433515,0.0983176475
213,"lambda",0.0161559125,0.019765015,0.02319133,0.0310011,0.04322515,0.0588238,0.07450379,0.084434675,0.098421035
214,"lambda",0.0161768725,0.01978634,0.02321218,0.03102385,0.0432906,0.05888265,0.07460003,0.08453105,0.09852111
215,"lambda",0.016197285,0.019806955,0.02323226,0.0310452,0.0433541,0.0589395,0.07469313,0.084624185,0.09861792
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00115983075,0.001508843,0.002043885,0.0039557075,0.007278515,0.0127796,0.02090154,0.02634399,0.0309914075
3,"N_pos",0.00443370975,0.0057712035,0.007781993,0.0148387,0.0276045,0.048218375,0.07783585,0.09737538,0.115512975
4,"N_pos",0.009721862,0.012712215,0.01701677,0.032347175,0.0598973,0.1048965,0.1683247,0.20858925,0.248046325
5,"N_pos",0.017234675,0.02277855,0.03023814,0.058318675,0.106999,0.1868925,0.3030002,0.3884283,0.46227035
6,"N_pos",0.027193125,0.0375778,0.04838279,0.0928307,0.17161,0.3060765,0.4906422,0.649259799999999,0.899378874999996
7,"N_pos",0.041455045,0.05709876,0.0744262,0.14695325,0.278159,0.5124385,0.917685,2.65807349999999,4.00602074999999
8,"N_pos",0.0759369825,0.09581371,0.1494769,0.25312775,0.493759,1.04134,4.163387,5.39828699999998,7.103055
9,"N_pos",0.1183014,0.17725015,0.2665511,0.5084295,1.193885,4.1286125,6.902324,8.181688,9.53146974999999
10,"N_pos",0.295670275,0.4025186,0.6518007,1.5033825,3.99846,6.0968375,8.371747,9.512344,10.2946325
11,"N_pos",0.962992275,1.523004,2.150092,4.1635075,5.77016,7.6939275,9.643855,10.29806,11.1270925
12,"N_pos",2.8350215,3.437792,4.26206,5.3735275,6.87747,8.598875,10.59164,11.587385,12.0504275
13,"N_pos",4.1798525,4.795131,5.416358,6.571025,8.04905,9.769675,11.71058,12.712825,13.398365
14,"N_pos",5.31032525,5.9738095,6.676629,7.8782225,9.55628,11.316825,13.24468,14.402335,15.4613975
15,"N_pos",6.74668975,7.3930145,8.282627,9.5826575,11.4497,13.2985,15.42078,16.68314,17.596745
16,"N_pos",8.66964175,9.2469195,10.22166,11.724175,13.83355,15.7432,18.05437,19.36988,20.1893375
17,"N_pos",10.862385,11.522855,12.61513,14.3676,16.6391,18.938425,21.2948,22.579515,23.5604525
18,"N_pos",13.5209925,14.454535,15.59509,17.41705,19.9476,22.6681,25.19887,26.73622,27.5779625
19,"N_pos",16.7273125,17.720785,19.02872,21.222425,23.99515,26.858975,29.91093,31.569415,32.4409875
20,"N_pos",20.9536375,21.671305,23.18254,25.8059,28.7411,31.983925,35.28553,37.14762,38.7589925
21,"N_pos",25.4407,26.312125,27.91199,31.029375,34.2757,37.998675,41.48079,43.224375,45.8343175
22,"N_pos",30.738295,31.94746,33.64584,37.032125,40.6107,44.8548,48.47543,50.49654,53.05204
23,"N_pos",36.98831,38.634525,39.92987,43.795575,47.84655,52.471875,56.67781,58.896725,61.98844
24,"N_pos",44.162565,46.243305,47.55358,51.1231,56.0779,60.826575,65.64762,68.53847,71.4591175
25,"N_pos",52.49511,54.4268,56.29339,59.9555,65.20545,70.17895,75.62091,78.794315,80.9850825
26,"N_pos",61.4464425,63.234255,65.40253,69.121275,74.8303,80.263025,86.05627,88.647555,91.7409025
27,"N_pos",71.07657,72.889955,74.57247,78.901125,84.91045,90.45095,95.943,99.856305,102.493475
28,"N_pos",80.6625225,82.46176,84.26246,88.7569,94.6976,100.22275,105.4694,109.3853,112.2406
29,"N_pos",89.310785,91.298365,93.3332,98.24025,103.8365,109.87325,114.6059,118.4369,120.44135
30,"N_pos",97.3212475,98.86065,100.8354,105.97525,111.7155,117.178,122.8041,126.39995,128.37475
31,"N_pos",102.462325,105.1594,107.5547,112.58775,118.1725,123.969,129.4341,133.3673,136.788075
32,"N_pos",106.0802,109.5364,112.5589,117.33125,122.9165,129.22025,135.4887,139.9437,143.211175
33,"N_pos",108.827475,112.3312,115.9702,121.56475,126.1985,133.38425,139.2624,144.84525,147.851725
34,"N_pos",111.542975,114.79515,118.3694,124.108,128.678,136.64825,142.0877,147.3033,150.96965
35,"N_pos",113.52365,116.63265,120.1237,126.16625,130.805,138.8995,144.4746,149.6482,153.386175
36,"N_pos",114.908075,117.91965,121.449,127.58875,132.6175,140.57175,146.227,151.2745,155.568825
37,"N_pos",115.8766,119.4912,122.5792,128.63675,133.737,141.617,147.1399,151.7681,156.5499
38,"N_pos",117.0448,120.85265,123.5808,129.4515,134.8915,142.07775,147.8007,152.09115,156.94915
39,"N_pos",117.894875,121.8841,124.519,130.15075,135.681,142.44725,147.8146,152.58985,156.8202
40,"N_pos",118.39505,122.40985,125.2907,130.45325,136.2735,142.6875,147.8126,152.5525,156.272425
41,"N_pos",119.112825,122.67605,125.8333,130.87475,136.196,142.516,147.8767,152.5094,155.599925
42,"N_pos",119.8284,123.2635,126.1026,131.125,136.272,142.6775,147.6803,152.23205,154.923175
43,"N_pos",120.7544,123.8013,126.4292,131.28675,136.3505,142.39725,147.2555,152.0548,154.471975
44,"N_pos",121.190125,124.06475,126.4142,131.35875,136.4545,142.199,146.7822,151.4514,153.709925
45,"N_pos",121.276,123.93835,126.4003,131.3495,136.3165,141.831,146.5997,150.8707,152.4193
46,"N_pos",121.587325,123.6137,126.5822,131.40225,135.879,141.50425,146.2534,150.14365,151.406675
47,"N_pos",122.106675,123.6806,126.56,130.9795,135.7125,141.2275,145.935,149.37275,151.02525
48,"N_pos",121.29325,123.83485,126.0305,130.83725,135.38,141.06325,145.6083,148.46425,150.644575
49,"N_pos",120.8931,123.5395,126.0487,130.62125,134.9605,140.60125,145.0869,147.7816,150.1643
50,"N_pos",120.41495,123.20345,125.7622,130.2165,134.5435,139.876,144.6589,147.12665,150.224675
51,"N_pos",119.817725,122.96435,125.3297,129.7365,134.083,139.19075,143.895,146.5683,150.13365
52,"N_pos",118.872275,122.6879,124.7592,129.12275,133.4415,138.55,143.432,146.0127,149.587325
53,"N_pos",118.77055,122.02645,124.2406,128.38475,132.7795,137.95725,142.9289,145.8105,149.0363
54,"N_pos",118.8106,121.05745,123.6239,127.6245,131.9755,137.148,142.3483,145.1118,148.10335
55,"N_pos",118.586725,120.17625,122.8858,126.80625,131.204,136.21025,141.5813,144.608,147.01635
56,"N_pos",117.609975,119.447,121.8912,125.9955,130.3675,135.291,140.5797,144.33765,146.14875
57,"N_pos",116.665225,118.515,120.9633,124.99575,129.3505,134.6395,139.4033,143.7696,145.28075
58,"N_pos",115.077775,117.38635,119.5445,123.97475,128.5645,133.47475,138.7959,142.7613,144.5316
59,"N_pos",113.58245,116.15955,118.5135,122.86675,127.623,132.42875,138.1104,141.7468,143.695375
60,"N_pos",112.03825,114.91045,117.1949,121.7055,126.502,131.38875,137.5135,140.6726,143.226125
61,"N_pos",110.518075,113.51275,115.8837,120.43325,125.3325,130.35575,136.5415,139.57755,142.371525
62,"N_pos",108.8605,112.0278,114.7669,119.2365,124.0955,129.0035,135.3695,138.4378,141.357825
63,"N_pos",107.19165,110.48685,113.4907,118.03425,122.7005,128.063,133.9796,137.3155,140.24335
64,"N_pos",105.82475,108.9701,111.9543,116.7545,121.1795,126.678,132.5919,136.0425,139.1075
65,"N_pos",104.633725,107.2986,110.4401,115.45175,119.802,125.547,131.8676,134.94025,138.019775
66,"N_pos",103.09645,105.79695,108.9184,114.16625,118.4635,124.50475,130.3204,133.7714,136.64335
67,"N_pos",101.9097,104.8816,107.4841,112.74475,117.013,123.19475,129.0154,132.3665,135.4155
68,"N_pos",100.771975,103.6891,106.0749,111.17025,115.6035,121.77525,127.6563,130.8467,134.136925
69,"N_pos",99.466045,102.4296,104.8701,109.757,114.264,120.476,126.1891,129.47205,132.411575
70,"N_pos",98.09135,101.47975,103.7206,108.40625,112.955,119.30375,124.8088,128.7596,130.850225
71,"N_pos",97.0938225,100.59875,102.5488,107.251,111.8155,117.64175,123.3334,127.483,129.8489
72,"N_pos",96.4078575,99.7763,101.4338,106.0125,110.5665,116.2665,121.9365,125.58055,128.798425
73,"N_pos",96.0798275,98.83519,100.5308,104.95025,109.343,115.15325,120.3017,124.23015,128.1128
74,"N_pos",95.92588,98.31886,100.2359,104.35175,108.7375,113.996,119.1575,122.9245,127.420175
75,"N_pos",95.841245,97.94671,99.81776,103.92075,107.983,112.8955,118.1331,121.36155,126.1082
76,"N_pos",95.5378175,97.45677,99.31083,103.4735,107.1815,112.064,117.2426,120.79815,124.91315
77,"N_pos",95.8007975,97.38351,99.31693,103.0565,106.834,111.60925,116.3914,119.5909,123.518
78,"N_pos",95.8864075,97.07156,99.19887,102.68475,106.59,110.98025,115.8565,119.1059,122.350225
79,"N_pos",96.04506,97.622715,99.34981,102.625,106.5355,111.191,115.8087,118.66925,121.97515
80,"N_pos",96.02588,97.77199,99.65675,102.794,106.7805,111.621,115.9708,118.5996,121.46045
81,"N_pos",96.372395,98.014245,100.0635,103.124,107.162,112.1695,116.3068,118.6176,121.410875
82,"N_pos",97.4515725,98.58877,100.9029,104.097,107.9715,113.10775,116.7259,119.25785,121.684025
83,"N_pos",98.272635,99.23474,101.6997,105.05125,109.067,114.097,117.4905,120.56285,122.835125
84,"N_pos",99.32857,100.35715,102.5838,106.0635,110.026,115.39175,118.7102,121.48245,125.035975
85,"N_pos",100.5917,101.5643,103.8517,107.45975,111.6165,116.847,120.457,123.099,126.378025
86,"N_pos",101.892075,103.2278,105.3926,109.1645,113.501,118.569,122.6763,125.10145,127.91925
87,"N_pos",103.583425,104.88895,107.1441,111.1205,115.6545,120.82725,124.8401,127.31005,129.839775
88,"N_pos",105.61205,106.94535,109.2565,113.49425,118.1885,123.30425,127.6035,129.90745,132.64815
89,"N_pos",107.83205,109.25905,111.6558,115.76525,120.9705,126.1075,130.753,132.89205,135.864575
90,"N_pos",110.0245,112.1041,114.3345,118.5765,124.0505,129.41,133.8464,136.32745,139.277975
91,"N_pos",112.882975,114.9705,117.13,121.88825,127.484,132.76075,137.7388,139.86395,142.716475
92,"N_pos",116.139975,118.3366,120.6106,125.369,131.14,136.67375,141.9085,144.329,147.0624
93,"N_pos",119.9306,122.2793,124.3701,129.22325,135.2315,140.5855,146.1363,148.566,151.656775
94,"N_pos",124.104225,126.35655,128.5137,133.64025,139.821,145.34125,151.1674,153.4957,156.66075
95,"N_pos",128.9972,130.5543,132.9158,138.29425,144.868,150.572,156.4104,158.97785,162.128725
96,"N_pos",134.0157,135.60105,137.9252,143.424,150.3475,156.188,161.9479,164.78965,168.197925
97,"N_pos",138.898225,141.2396,143.6662,149.34325,156.1665,162.4765,168.1159,171.07595,174.351075
98,"N_pos",144.706375,146.8986,149.9092,155.638,162.5255,169.1635,174.968,177.4542,181.452575
99,"N_pos",151.152825,153.6408,156.6855,162.2235,169.1595,176.26175,182.0845,185.1697,189.131625
100,"N_pos",157.948425,160.6075,163.9408,169.891,176.5755,183.965,189.8326,193.31025,197.60315
101,"N_pos",165.5904,168.4156,171.3623,177.99125,184.813,192.34,198.2308,202.29555,206.931425
102,"N_pos",173.9283,176.26475,179.6684,186.659,193.5725,201.3635,207.7754,212.08305,217.0209
103,"N_pos",182.73265,185.2741,188.6817,195.8605,202.932,210.6005,217.5006,222.83975,227.8308
104,"N_pos",191.9844,194.78305,198.214,205.75475,213.2425,221.313,228.281,234.0457,238.965075
105,"N_pos",201.56105,204.90665,208.4807,216.3805,224.4135,232.841,240.0996,245.95925,251.99775
106,"N_pos",211.925175,215.58515,220.1635,227.71775,236.215,245.23175,253.0378,258.81515,265.012125
107,"N_pos",223.298575,227.2727,232.142,239.81175,248.9395,258.504,266.9239,272.82125,278.498925
108,"N_pos",235.60505,239.64565,245.1458,252.6585,262.013,272.7825,282.3474,287.5478,293.60795
109,"N_pos",248.518825,252.64085,257.9275,266.748,276.988,288.087,299.3156,303.91165,309.52595
110,"N_pos",262.623475,265.493,271.9137,281.98,292.0315,304.51975,316.6495,322.4386,326.191725
111,"N_pos",277.02485,280.79295,287.0009,297.94025,308.706,322.10875,334.9539,340.7314,344.83665
112,"N_pos",291.78955,296.93875,303.8836,314.668,326.521,341.04275,354.2173,361.2042,366.851475
113,"N_pos",307.393725,313.76355,321.6145,331.801,345.395,361.46725,374.0212,382.64435,390.19155
114,"N_pos",324.513525,330.6036,338.9321,350.5775,365.733,381.797,396.068,405.6226,413.21085
115,"N_pos",342.70425,349.15725,357.9248,370.742,386.981,403.5025,419.8078,429.27225,436.184875
116,"N_pos",361.756575,369.63545,378.4215,392.25875,408.9005,427.084,444.7057,454.81025,461.08665
117,"N_pos",382.061125,389.98075,398.1231,414.0915,432.4285,450.32275,471.1474,479.5557,488.1287
118,"N_pos",403.3109,411.2298,420.275,438.08575,456.8685,475.476,497.6798,506.2094,514.890825
119,"N_pos",425.9974,433.65055,443.8702,463.5155,481.8565,501.356,524.6213,533.72495,542.14825
120,"N_pos",448.901425,457.72525,468.232,488.44425,508.6545,528.60775,551.7573,562.9088,571.65475
121,"N_pos",472.2791,481.90375,493.8992,515.58,536.324,557.017,580.177,593.6225,602.3779
122,"N_pos",497.02335,507.236,520.1768,541.102,563.672,585.9025,610.1832,624.7536,633.300225
123,"N_pos",524.40805,533.378,546.9734,569.79775,592.152,615.5175,640.1399,656.2861,666.597825
124,"N_pos",550.635725,561.58405,574.2038,599.1685,621.3015,646.32025,670.7953,689.22615,700.776975
125,"N_pos",576.978625,589.0027,602.6486,627.26025,650.817,677.68925,704.2028,721.34165,735.049075
126,"N_pos",604.36475,617.351,630.3489,655.47075,681.8605,708.83825,737.9074,756.133,769.85985
127,"N_pos",632.704575,644.7289,659.6233,684.15475,713.6355,741.61625,769.3203,791.6659,805.43695
128,"N_pos",660.51675,675.41045,689.4196,713.28025,745.0485,773.79575,806.5015,826.30495,838.609525
129,"N_pos",690.066775,699.7638,718.663,742.80075,776.883,804.60625,840.0362,861.19825,872.723
130,"N_pos",718.419025,727.42915,746.3415,773.49175,807.715,840.326,876.78,895.65665,909.844975
131,"N_pos",745.673025,758.284,776.2695,801.83975,839.2255,873.70975,910.3771,930.05955,946.36815
132,"N_pos",771.727625,786.60565,802.9562,833.8705,870.8475,908.048,950.2247,967.428,983.89805
133,"N_pos",796.1287,812.0024,828.6658,864.398,901.007,942.23725,984.6951,1004.8955,1025.67125
134,"N_pos",822.5473,836.2107,852.5929,891.8085,931.574,977.175,1019.377,1043.7005,1063.004
135,"N_pos",846.3074,860.1234,882.2137,920.1095,960.736,1010.7475,1054.761,1080.423,1098.801
136,"N_pos",867.919925,885.04135,905.6533,946.617,991.678,1043.9075,1092.854,1121.082,1138.7065
137,"N_pos",883.635525,903.788,930.1607,971.7115,1019.595,1076.6175,1131.976,1154.7905,1177.901
138,"N_pos",902.857575,923.8198,952.7803,996.93625,1048.355,1110.9425,1169.924,1197.948,1215.865
139,"N_pos",924.0122,942.5951,974.976,1020.2975,1076.505,1143.3075,1208.117,1237.527,1258.176
140,"N_pos",943.4727,960.3884,989.9814,1045.0375,1104.975,1173.935,1244.913,1275.1285,1302.388
141,"N_pos",958.866525,979.6798,1007.74,1068.965,1131.79,1205.5475,1281.477,1322.311,1348.65225
142,"N_pos",971.905175,994.15515,1022.927,1087.4675,1157.535,1236.385,1313.714,1363.0585,1391.72375
143,"N_pos",981.9032,1009.0825,1035.336,1105.1775,1180.52,1266.9725,1344.832,1404.788,1435.4305
144,"N_pos",990.387275,1018.889,1048.433,1120.78,1205.66,1297.3325,1376.441,1448.5005,1479.8895
145,"N_pos",997.38225,1027.068,1061.395,1136.9525,1224.625,1323.435,1406.659,1488.7745,1527.52925
146,"N_pos",1001.93625,1035.4305,1071.141,1152.2375,1244.715,1353.555,1440.025,1530.912,1570.90075
