"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"lambda",0.0060509365,0.0081351365,0.01107782,0.0188919,0.0323722,0.048311775,0.06141164,0.07487069,0.0880469849999999
182,"lambda",0.0060509365,0.008135137,0.01107791,0.0188919,0.0323722,0.048311775,0.06141164,0.0748707,0.0880469849999999
183,"lambda",0.00605094125,0.008135137,0.01107791,0.0188919,0.0323722,0.048311775,0.06141164,0.074870705,0.0880469849999999
184,"lambda",0.0060509465,0.0081351465,0.01107791,0.0188919,0.0323722,0.048311775,0.06141164,0.07487071,0.088047085
185,"lambda",0.0060509465,0.0081351465,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.074870715,0.088047085
186,"lambda",0.00605095125,0.0081351465,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.07487072,0.088047085
187,"lambda",0.00605095125,0.0081351465,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.074870725,0.088047085
188,"lambda",0.0060509565,0.0081351465,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.07487073,0.088047085
189,"lambda",0.00605096125,0.008135156,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.074870735,0.0880471375
190,"lambda",0.00605096125,0.008135156,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.074870735,0.0880471375
191,"lambda",0.00605096125,0.0081351565,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.07487074,0.0880471375
192,"lambda",0.00605096125,0.0081351565,0.01107791,0.0188919,0.03237225,0.048311775,0.06141164,0.074870745,0.088047185
193,"lambda",0.0060509665,0.0081351565,0.01107791,0.018891975,0.03237225,0.048311775,0.06141164,0.074870745,0.088047185
194,"lambda",0.00605097125,0.0081351565,0.01107791,0.018891975,0.0323723,0.048311775,0.06141164,0.07487075,0.088047185
195,"lambda",0.00605097125,0.0081351565,0.011078,0.018891975,0.0323723,0.048311775,0.06141164,0.07487075,0.088047185
196,"lambda",0.00605097125,0.0081351565,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870755,0.088047185
197,"lambda",0.00605097125,0.0081351565,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870755,0.088047185
198,"lambda",0.00605097125,0.0081351565,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870755,0.0880472375
199,"lambda",0.00605097125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487076,0.0880472375
200,"lambda",0.00605097125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487076,0.0880472375
201,"lambda",0.00605097125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487076,0.0880472375
202,"lambda",0.0060509765,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870765,0.0880472375
203,"lambda",0.0060509765,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870765,0.0880472375
204,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870765,0.0880472375
205,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
206,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
207,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
208,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
209,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
210,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.07487077,0.0880472375
211,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870775,0.0880472375
212,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870775,0.0880472375
213,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870775,0.0880472375
214,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870775,0.0880472375
215,"lambda",0.00605098125,0.008135166,0.011078,0.018891975,0.0323723,0.048311775,0.06141165,0.074870775,0.0880472375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.56551575e-05,7.6643285e-05,0.0001174106,0.000312596,0.0007707575,0.00165271,0.002577243,0.00314424949999999,0.00378639175
3,"N_pos",0.00019871795,0.00034369125,0.0005534698,0.0014590275,0.00353935,0.0077778225,0.01360344,0.0814327899999999,0.1505356
4,"N_pos",0.00079484235,0.0010976195,0.001977378,0.00503314,0.01213815,0.02853065,0.1699584,0.25006065,0.309747925
5,"N_pos",0.00203882175,0.0031154345,0.005684894,0.013985975,0.0369803,0.14583575,0.2652598,0.35495885,0.44970625
6,"N_pos",0.00520245625,0.0087670905,0.01612222,0.037316875,0.0874635,0.231672,0.3696313,0.47676565,0.593766925
7,"N_pos",0.0163751,0.02568071,0.04074008,0.087086925,0.1793535,0.32460675,0.490191,0.59094855,0.69832515
8,"N_pos",0.0454135025,0.061499475,0.09475705,0.160967,0.2896825,0.438377,0.6269069,0.7392705,0.940133924999999
9,"N_pos",0.101267955,0.1309507,0.1795697,0.26109625,0.4119165,0.58283825,0.7900859,0.887016,1.1034885
10,"N_pos",0.187464575,0.2542321,0.2946181,0.40692675,0.5807125,0.79047925,1.042196,1.2126385,1.36021075
11,"N_pos",0.353811075,0.3935577,0.4660185,0.58734375,0.7965005,1.04097,1.345244,1.543114,1.62736725
12,"N_pos",0.5260964,0.5861343,0.6602007,0.84475,1.09562,1.3872225,1.749693,1.961276,2.11594775
13,"N_pos",0.7678801,0.84174485,0.9474173,1.1842875,1.475645,1.849065,2.226218,2.5384805,2.70805
14,"N_pos",1.094931,1.2201565,1.364986,1.6482425,2.00161,2.4532725,2.897506,3.3023245,3.509781
15,"N_pos",1.54796175,1.72551,1.912774,2.2546625,2.727605,3.264315,3.768343,4.2903435,4.67901475
16,"N_pos",2.19185325,2.36874,2.597915,3.0660825,3.62811,4.29686,4.971844,5.4629505,5.88051175
17,"N_pos",3.022278,3.2874555,3.541481,4.112385,4.80686,5.5986575,6.492484,6.95786649999999,7.5999885
18,"N_pos",4.185215,4.447704,4.756484,5.4501275,6.34047,7.275725,8.369056,8.9106255,9.68044875
19,"N_pos",5.60506125,5.9497695,6.324265,7.179745,8.180085,9.3218775,10.59109,11.327195,12.1019325
20,"N_pos",7.417752,7.763013,8.267818,9.2344525,10.4667,11.83355,13.23268,14.15097,15.2120075
21,"N_pos",9.60516375,10.106465,10.71356,11.786775,13.2634,14.815625,16.4064,17.415325,18.43904
22,"N_pos",12.280575,12.887865,13.60975,14.892625,16.5785,18.339875,20.08699,21.2039,22.57317
23,"N_pos",15.48158,16.11703,16.86772,18.397775,20.28635,22.2482,24.33169,25.325295,26.9308125
24,"N_pos",19.0676275,19.76367,20.51277,22.368375,24.51425,26.69525,28.72744,30.214075,31.653145
25,"N_pos",23.308265,23.982035,24.62236,26.8096,29.31825,31.57205,33.72412,35.72842,37.8228325
26,"N_pos",27.6907125,28.56568,29.36795,31.838975,34.28215,37.02495,39.24992,41.709555,44.075595
27,"N_pos",32.6536025,33.410315,34.52894,37.13775,39.98415,42.77955,45.28706,48.14514,50.0227825
28,"N_pos",37.767665,38.47256,39.89859,42.54315,45.66385,48.8272,52.0388,54.71623,57.2542625
29,"N_pos",43.155785,44.294665,45.41991,48.53255,51.85415,55.289375,59.15168,61.701495,64.3751625
30,"N_pos",48.7505,50.22813,51.42052,54.5223,58.20275,62.20605,66.88743,69.30166,72.0262325
31,"N_pos",54.7816425,56.48151,57.8688,60.58965,64.8079,69.3248,74.40158,76.90728,79.5675825
32,"N_pos",61.1227175,62.85478,64.67922,67.08825,71.42395,76.4255,82.07926,85.22532,87.189595
33,"N_pos",67.5089525,69.48454,71.0672,74.2097,78.56415,84.223575,89.65871,93.06788,95.98896
34,"N_pos",73.529815,76.32313,77.73274,81.23085,85.84925,92.010425,97.95235,101.10365,105.009475
35,"N_pos",80.39431,82.89062,84.55592,88.56195,93.3568,99.75995,105.8016,109.8263,113.455175
36,"N_pos",87.5449125,89.30794,91.59165,95.6713,100.6425,107.4605,113.8965,118.62805,123.64005
37,"N_pos",94.2719675,95.810675,98.594,102.736,108.1005,115.11625,122.3472,126.7101,133.819975
38,"N_pos",100.51665,103.30775,105.3975,109.8565,115.823,122.732,130.7808,135.84285,143.183375
39,"N_pos",106.4097,110.2214,112.0297,117.04675,123.4695,130.36225,139.6234,144.34535,151.270575
40,"N_pos",112.963775,116.537,118.8137,124.13275,130.7025,137.90975,147.7799,153.2903,160.850125
41,"N_pos",119.071225,122.72595,125.7517,130.775,137.9805,145.393,155.2835,161.8045,169.104425
42,"N_pos",125.473575,128.7558,132.0093,137.451,145.1325,152.55025,163.0602,170.2343,177.1917
43,"N_pos",131.1555,134.49525,137.9881,144.00775,151.9865,159.769,170.0885,178.6688,185.073225
44,"N_pos",137.285475,139.90535,143.3731,150.13525,158.474,166.747,177.1454,186.2717,192.266575
45,"N_pos",142.650975,145.04655,148.9483,156.12625,164.1615,173.677,183.857,193.46655,198.510475
46,"N_pos",147.3926,149.5239,154.2763,161.6615,169.33,179.58225,189.7845,198.88365,205.442875
47,"N_pos",151.535775,154.3715,159.0576,166.58275,174.652,185.19575,194.9229,204.6925,211.3581
48,"N_pos",155.378025,158.30295,163.1886,170.977,179.467,190.04325,199.7079,209.70015,216.881375
49,"N_pos",158.980875,161.937,167.1339,174.6295,183.8635,194.39225,204.7255,213.6706,221.11315
50,"N_pos",162.224025,164.84305,170.3789,178.01125,187.255,198.1925,208.5301,218.4705,224.1268
51,"N_pos",164.557975,167.6822,173.3091,181.12625,190.558,201.01475,211.2708,220.0375,226.35505
52,"N_pos",167.10405,170.4617,175.763,183.51525,193.1685,203.66125,213.0066,221.7625,228.245925
53,"N_pos",169.254825,172.55305,177.7435,185.51625,195.179,205.258,215.1038,222.72,229.684825
54,"N_pos",170.527975,173.9993,178.7948,186.964,196.734,206.2685,215.8833,223.6902,231.002825
55,"N_pos",171.7562,175.1924,179.8261,187.489,197.5295,207.348,216.4325,223.3044,231.5669
56,"N_pos",172.302875,176.15455,180.5519,187.51325,197.581,207.706,216.3561,222.7064,231.28905
57,"N_pos",172.5535,175.7639,180.8228,187.2135,197.416,207.28825,214.8657,221.84265,229.6992
58,"N_pos",172.1898,175.38995,179.9798,186.5425,196.506,205.9265,213.7848,220.85545,227.2703
59,"N_pos",171.26975,174.7386,178.5471,184.93075,195.26,204.633,211.9942,219.50445,225.95585
60,"N_pos",170.413375,173.1063,176.8788,183.28825,193.714,202.37275,210.3547,216.87095,223.1666
61,"N_pos",168.958825,172.16345,175.1778,182.17025,191.8495,200.04725,207.9987,214.5245,219.724225
62,"N_pos",167.4601,170.3486,173.1245,180.03775,189.329,197.341,205.1699,210.52065,216.41025
63,"N_pos",165.13225,167.4591,170.7238,177.24075,186.995,194.5445,202.1807,206.8299,213.23
64,"N_pos",162.14105,165.077,167.7824,174.64075,183.868,190.95075,198.794,204.05035,207.8752
65,"N_pos",159.2436,162.3375,165.1789,171.5135,180.633,187.4185,194.9439,200.8507,202.873975
66,"N_pos",155.988425,159.3672,162.1672,168.5045,177.1965,183.73025,191.5795,196.07475,198.3593
67,"N_pos",152.879125,155.9408,158.8292,165.376,173.1665,179.9005,188.0265,191.12395,194.067025
68,"N_pos",149.91185,152.3985,155.3262,162.18875,169.3335,176.28725,183.7102,186.6491,189.804375
69,"N_pos",146.754475,148.78855,151.6689,158.503,165.3025,172.30175,178.9604,182.79345,185.430725
70,"N_pos",143.3137,145.0083,147.9811,154.6655,161.3045,168.11625,174.492,178.72605,180.588725
71,"N_pos",139.8371,141.3327,144.089,150.6845,157.0025,163.8705,170.3037,173.8412,176.0812
72,"N_pos",135.9478,137.56035,140.0551,146.7165,152.649,159.3935,165.8874,169.33655,171.5217
73,"N_pos",132.137975,133.79785,136.4327,142.5735,148.4,155.1045,161.2127,164.6896,167.06625
74,"N_pos",128.170325,129.97745,132.4153,138.5625,144.3285,150.70725,156.9109,160.07995,162.437475
75,"N_pos",124.1796,126.2731,128.7574,134.70475,140.233,146.14875,152.5724,155.49945,157.768075
76,"N_pos",120.555425,122.5044,124.8191,130.58625,136.213,141.70225,147.7126,150.8497,152.7987
77,"N_pos",117.14875,118.736,121.0912,126.57375,132.276,137.5095,143.4321,146.1045,148.474225
78,"N_pos",113.41955,115.3658,117.4682,122.94,128.3955,133.3115,138.975,141.61355,144.214075
79,"N_pos",109.724475,111.6415,113.9275,119.14775,124.3705,129.11925,134.615,137.09015,139.6214
80,"N_pos",106.01925,107.9916,110.421,115.4265,120.6025,125.042,130.1775,132.77005,134.75315
81,"N_pos",102.67655,104.523,106.7245,111.69375,116.624,121.05075,126.0663,128.38265,129.86955
82,"N_pos",99.1029425,100.9665,103.3866,108.01875,112.7685,117.14425,121.9231,124.0485,125.508925
83,"N_pos",95.6866775,97.460725,100.04794,104.261,109.024,113.298,117.941,120.04005,121.547975
84,"N_pos",92.478455,94.339925,96.65714,100.63975,105.2805,109.52425,113.8322,115.60285,117.6834
85,"N_pos",89.1706675,91.095505,93.53934,97.26705,101.802,105.9245,109.9344,111.7821,113.909
86,"N_pos",86.251575,87.985725,90.20288,94.038825,98.45655,102.38,106.1792,108.2771,110.358725
87,"N_pos",83.21292,84.865525,87.1023,90.73245,95.28305,98.9356,102.5547,104.68755,106.8563
88,"N_pos",80.3012825,81.75528,84.13289,87.693575,92.06615,95.69365,98.983,101.163,103.294525
89,"N_pos",77.6193875,78.95689,81.22771,84.83695,88.9154,92.550575,95.64727,97.856765,99.635395
90,"N_pos",75.1641675,76.33687,78.4255,81.901775,85.68745,89.291225,92.49464,94.701335,96.197045
91,"N_pos",72.61772,73.80201,75.70197,79.052325,82.83595,86.348775,89.22821,91.47377,93.0927
92,"N_pos",70.04381,71.162965,73.00922,76.3198,79.9899,83.357625,86.36136,88.31344,90.02662
93,"N_pos",67.5987875,68.58011,70.49967,73.692525,77.22555,80.5653,83.44336,85.26084,87.002155
94,"N_pos",65.136225,66.07845,68.09591,71.267375,74.6151,77.80885,80.57556,82.25871,84.03534
95,"N_pos",62.90132,63.88943,65.89955,68.755625,72.10695,75.185875,77.95347,79.6257,80.9714825
96,"N_pos",60.6620075,61.50932,63.79743,66.388825,69.65135,72.6697,75.4225,77.227555,78.1544175
97,"N_pos",58.435415,59.71038,61.54293,64.1549,67.2274,70.378425,72.87888,74.58467,76.0755475
98,"N_pos",56.308745,57.73626,59.41987,61.9455,64.9465,68.11055,70.58712,72.25501,74.1123775
99,"N_pos",54.5079375,55.93138,57.35431,59.9217,62.68085,65.86095,68.35459,69.745335,71.85755
100,"N_pos",52.6273825,54.090455,55.50959,58.143175,60.6852,63.8419,66.24936,67.397135,69.5950375
101,"N_pos",50.86032,52.453355,53.86884,56.259125,58.78075,61.8355,64.20904,65.27186,67.211355
102,"N_pos",49.21696,50.53614,52.11007,54.53095,56.92355,59.8931,62.3631,63.54525,65.2328875
103,"N_pos",47.4913475,48.88823,50.59405,52.761425,55.287,58.123225,60.49014,61.85565,63.6765275
104,"N_pos",46.411535,47.379365,48.96999,51.102725,53.679,56.363925,58.85781,60.216145,61.91556
105,"N_pos",45.0915675,45.87733,47.36009,49.635925,52.2368,54.832025,57.36385,58.770395,60.0394375
106,"N_pos",43.720645,44.686645,46.00388,48.2264,50.8341,53.334975,55.91685,57.560925,58.6261475
107,"N_pos",42.4767725,43.427565,44.78158,46.85365,49.50265,51.985425,54.53759,56.294835,57.6033075
108,"N_pos",41.5445525,42.351905,43.47811,45.566175,48.34995,50.804725,53.28217,55.298115,56.6541425
109,"N_pos",40.478365,41.32423,42.37474,44.484825,47.25655,49.765775,52.13918,54.466015,55.6955525
110,"N_pos",39.4933625,40.32368,41.30636,43.56585,46.2072,48.79995,51.30476,53.523265,54.6936825
111,"N_pos",38.6156475,39.40409,40.45772,42.698225,45.38425,47.962525,50.59017,52.632835,53.69439
112,"N_pos",37.6400175,38.69494,39.72474,41.912875,44.5296,47.252275,49.75149,51.942975,52.99543
113,"N_pos",37.0814025,37.973055,39.0807,41.3658,43.7865,46.519325,49.04273,51.171235,52.4512025
114,"N_pos",36.3296775,37.34633,38.45506,40.74405,43.162,45.9183,48.55673,50.4262,51.96429
115,"N_pos",35.8831475,36.85955,37.91366,40.27265,42.6031,45.386925,47.98604,49.851345,51.49832
116,"N_pos",35.429295,36.44256,37.41084,39.768425,42.15665,44.849525,47.51926,49.478895,50.916375
117,"N_pos",35.041375,36.04222,36.94768,39.4293,41.78,44.5613,47.08,49.071825,50.14788
118,"N_pos",34.8533975,35.81656,36.5988,39.204125,41.53895,44.2981,46.74056,48.764015,49.45369
119,"N_pos",34.75162,35.63073,36.53566,39.010975,41.44785,44.141825,46.39153,48.42589,49.00888
120,"N_pos",34.6602575,35.539275,36.57354,38.955275,41.35435,43.987225,46.19164,48.139655,48.9115675
121,"N_pos",34.754025,35.60986,36.66596,38.972875,41.28075,43.984325,45.96946,47.962365,48.8784925
122,"N_pos",34.769455,35.708315,36.7463,38.994625,41.32295,44.0425,46.01207,47.791655,48.939865
123,"N_pos",34.9675675,36.00332,37.00516,39.154075,41.39515,44.097075,46.11731,47.513345,48.9264275
124,"N_pos",35.26124,36.3451,37.1123,39.379525,41.5,44.20245,46.36412,47.523275,48.740395
125,"N_pos",35.6541225,36.671245,37.5629,39.56555,41.73415,44.399575,46.48033,47.7993,48.9184075
126,"N_pos",36.1467675,37.199155,37.97583,40.0136,42.0906,44.51195,46.78391,47.974805,49.0512975
127,"N_pos",36.7227825,37.65041,38.61016,40.4531,42.4475,44.737625,47.15945,48.517015,49.208505
128,"N_pos",37.3497725,38.15164,39.10531,40.98425,42.92455,45.20605,47.45374,48.835975,49.3992375
129,"N_pos",37.8798725,38.695135,39.80274,41.505225,43.47165,45.605225,48.00202,49.41591,50.20443
130,"N_pos",38.50125,39.193695,40.4178,42.02305,44.1038,46.1295,48.3565,50.01734,50.9938675
131,"N_pos",39.0734525,39.764435,40.97163,42.6552,44.6842,46.751125,49.14585,50.745775,52.323855
132,"N_pos",39.621805,40.282115,41.48969,43.379675,45.41265,47.505475,49.87145,51.399885,53.19712
133,"N_pos",40.15256,40.80771,42.11403,44.078625,46.18575,48.377325,50.79965,52.293475,54.3029625
134,"N_pos",40.543535,41.34,42.74753,44.70475,46.94725,49.345425,51.95512,53.217005,55.653365
135,"N_pos",40.8125325,42.09536,43.25952,45.375025,47.81185,50.400725,53.30622,54.77931,56.5382575
136,"N_pos",41.3767275,42.64106,43.69924,46.088625,48.734,51.53855,54.63866,56.37137,57.728035
137,"N_pos",41.8387925,43.145185,44.08557,46.720775,49.6714,52.936375,55.80261,57.85775,59.7735025
138,"N_pos",42.0716,43.61839,44.62856,47.42085,50.5644,54.01835,57.86029,59.67749,61.88992
139,"N_pos",42.3211675,44.08143,45.0873,48.201525,51.50875,55.498275,59.5032,61.775255,64.0494575
140,"N_pos",42.624225,44.331775,45.5168,48.9101,52.52875,57.119425,61.22532,64.37888,66.8672275
141,"N_pos",42.76603,44.331715,46.08516,49.623325,53.84145,58.605375,63.24562,66.719855,68.90364
142,"N_pos",42.8169975,44.44927,46.63508,50.448375,54.83415,60.18925,65.13045,68.71423,72.369835
143,"N_pos",43.3193475,44.75651,47.1626,51.1059,56.04045,61.982225,67.31011,71.736675,75.7885125
144,"N_pos",43.5250025,45.013345,47.5647,51.82545,57.09835,63.665425,69.33704,74.376925,78.78924
145,"N_pos",43.583645,45.196565,47.85216,52.689175,58.41625,65.2739,71.77346,77.28511,82.1235025
146,"N_pos",43.5532425,45.344125,48.43375,53.389175,59.8335,66.912875,74.14651,80.715775,85.965885
147,"N_pos",43.5003675,45.435095,49.04549,53.903925,61.13855,68.8961,76.69762,84.067195,90.123345
148,"N_pos",43.618445,45.538935,49.51489,54.715325,62.49625,70.712225,79.42529,87.48432,94.2249225
149,"N_pos",43.6624475,45.63893,49.86544,55.44835,63.89105,72.9397,82.13234,90.918285,98.6796525
150,"N_pos",43.61642,45.75485,50.50444,56.2594,65.42365,74.92225,84.75029,94.069265,103.8155
151,"N_pos",43.5697175,45.871925,51.11865,56.94045,66.9151,77.176725,88.00755,97.3011199999999,108.463675
152,"N_pos",43.52254,46.1034,51.43173,57.617125,68.2918,79.2409,91.43073,100.59185,111.665125
153,"N_pos",43.4746875,46.228305,51.68458,58.327,69.80805,81.592275,94.39913,103.9423,116.0943
154,"N_pos",43.4009375,46.35048,52.08496,58.961075,71.18545,83.9008,98.5799,107.3675,121.76285
155,"N_pos",43.3863425,46.47071,52.50651,59.592625,72.50445,86.349625,101.9359,111.00605,127.64425
