"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"lambda",0.0352501,0.04089509,0.04576448,0.0563133,0.0733039,0.09368095,0.1202443,0.13503525,0.1535804
187,"lambda",0.0352501,0.04089509,0.04576466,0.056313375,0.07330405,0.093681175,0.1202443,0.13503525,0.153580925
188,"lambda",0.0352501,0.04089509,0.04576484,0.05631345,0.0733042,0.093681325,0.1202443,0.13503525,0.1535814
189,"lambda",0.0352501,0.040895185,0.04576493,0.05631345,0.07330435,0.09368155,0.1202443,0.13503525,0.1535814
190,"lambda",0.0352501,0.040895185,0.04576511,0.056313525,0.07330445,0.0936817,0.1202443,0.13503525,0.1535814
191,"lambda",0.0352501,0.04089519,0.0457652,0.0563136,0.0733046,0.093681775,0.1202443,0.13503525,0.1535814
192,"lambda",0.0352501,0.04089519,0.04576538,0.0563136,0.0733047,0.093681925,0.1202443,0.13503525,0.153581925
193,"lambda",0.0352501,0.040895285,0.04576547,0.056313675,0.07330485,0.093682075,0.1202443,0.13503525,0.153581925
194,"lambda",0.0352501,0.040895285,0.04576556,0.0563137,0.0733049,0.09368215,0.1202443,0.13503525,0.1535824
195,"lambda",0.0352501,0.040895285,0.04576565,0.056313775,0.073305,0.0936823,0.1202443,0.13503525,0.1535824
196,"lambda",0.0352501,0.040895285,0.04576574,0.056313775,0.07330505,0.093682375,0.1202443,0.13503525,0.1535824
197,"lambda",0.0352501475,0.040895285,0.04576583,0.056313775,0.07330515,0.09368245,0.1202443,0.13503525,0.1535824
198,"lambda",0.0352501475,0.040895285,0.04576592,0.05631385,0.0733052,0.093682525,0.1202443,0.13503525,0.1535824
199,"lambda",0.0352501475,0.04089538,0.04576601,0.05631385,0.0733053,0.0936826,0.1202443,0.13503525,0.153582925
200,"lambda",0.0352501475,0.04089538,0.0457661,0.05631385,0.0733053,0.093682675,0.1202443,0.13503525,0.153582925
201,"lambda",0.0352501475,0.04089538,0.04576619,0.05631385,0.0733054,0.09368275,0.1202443,0.13503525,0.153582925
202,"lambda",0.0352501475,0.04089538,0.04576619,0.056313925,0.07330545,0.093682825,0.1202443,0.13503525,0.153582925
203,"lambda",0.0352501475,0.04089538,0.04576628,0.056313925,0.07330545,0.0936829,0.1202443,0.13503525,0.153582925
204,"lambda",0.0352501475,0.04089538,0.04576628,0.056313925,0.07330555,0.0936829,0.1202443,0.13503525,0.1535834
205,"lambda",0.0352501475,0.04089538,0.04576637,0.056313925,0.07330555,0.093682975,0.1202443,0.13503525,0.1535834
206,"lambda",0.0352501475,0.04089538,0.04576637,0.056313925,0.0733056,0.09368305,0.1202443,0.13503525,0.1535834
207,"lambda",0.0352501475,0.04089538,0.04576646,0.056314,0.07330565,0.09368305,0.1202443,0.13503525,0.1535834
208,"lambda",0.0352501475,0.04089538,0.04576646,0.056314,0.0733057,0.093683125,0.1202443,0.13503525,0.1535834
209,"lambda",0.0352501475,0.04089538,0.04576655,0.056314,0.0733057,0.093683125,0.1202443,0.13503525,0.1535834
210,"lambda",0.0352501475,0.04089538,0.04576655,0.056314,0.0733057,0.093683125,0.1202443,0.13503525,0.1535834
211,"lambda",0.0352501475,0.04089538,0.04576655,0.056314,0.07330575,0.0936832,0.1202443,0.13503525,0.1535834
212,"lambda",0.0352501475,0.04089538,0.04576664,0.056314,0.0733058,0.0936832,0.1202443,0.13503525,0.1535834
213,"lambda",0.0352501475,0.04089538,0.04576664,0.056314,0.0733058,0.093683275,0.1202443,0.13503525,0.153583925
214,"lambda",0.0352501475,0.04089538,0.04576664,0.056314,0.07330585,0.093683275,0.1202443,0.13503525,0.153583925
215,"lambda",0.0352501475,0.04089538,0.04576673,0.056314,0.07330585,0.093683275,0.1202443,0.13503525,0.153583925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.72146525e-05,5.3168545e-05,8.105423e-05,0.0001585885,0.0003545275,0.0007591245,0.001353737,0.001923738,0.0023631665
3,"N_pos",0.000176234675,0.0002443328,0.0003721333,0.00072100775,0.00162391,0.0036184025,0.007687721,0.0177417399999989,0.103148275
4,"N_pos",0.00048480115,0.00070249945,0.001101785,0.00211311,0.00512479,0.013460425,0.1076758,0.1822201,0.23024775
5,"N_pos",0.00141581975,0.001949651,0.002675833,0.0063527025,0.01625655,0.10678675,0.2228381,0.27671595,0.346104174999999
6,"N_pos",0.0029481915,0.0044450075,0.007517172,0.017904225,0.0726325,0.19929625,0.3162086,0.4051852,0.4800686
7,"N_pos",0.00757878525,0.011718685,0.02043677,0.049654525,0.1724925,0.2873535,0.4207912,0.5165109,0.5844454
8,"N_pos",0.02722582,0.034748835,0.06195007,0.15236625,0.267393,0.40079075,0.5503909,0.65254385,0.75789215
9,"N_pos",0.0530018825,0.084295205,0.1378751,0.2632695,0.385199,0.5388385,0.7066297,0.816750249999999,0.959460349999999
10,"N_pos",0.150474275,0.2036856,0.279644,0.397424,0.5408475,0.72388225,0.9190947,1.0392285,1.2036315
11,"N_pos",0.3134855,0.3561099,0.4372206,0.5780865,0.7413045,0.9934655,1.23524,1.3911395,1.618925
12,"N_pos",0.48890885,0.54288265,0.6512905,0.811501,1.021185,1.3341225,1.629024,1.844043,2.15399975
13,"N_pos",0.721877975,0.81193355,0.9163829,1.1348325,1.432095,1.80664,2.225573,2.4772645,2.75106625
14,"N_pos",1.031461,1.177989,1.288822,1.59033,1.96404,2.4253275,2.941316,3.2036155,3.58383075
15,"N_pos",1.47809725,1.65422,1.841911,2.1723675,2.651245,3.301305,3.889412,4.306517,4.7266095
16,"N_pos",2.025495,2.3299405,2.557188,2.9623025,3.576955,4.4102575,5.114772,5.6479895,6.16507125
17,"N_pos",2.8555645,3.2077875,3.48182,3.995645,4.82369,5.8055525,6.740209,7.36898,8.00434225
18,"N_pos",3.91975575,4.4007785,4.645332,5.3215175,6.337435,7.57803,8.778552,9.462342,10.2055325
19,"N_pos",5.29091275,5.869215,6.20145,7.07747,8.312515,9.7789725,11.15794,11.921305,12.89263
20,"N_pos",6.97339225,7.6600665,8.201281,9.279925,10.751,12.4574,14.07315,14.909055,15.92536
21,"N_pos",9.21147175,9.9112695,10.53347,11.9108,13.6581,15.546675,17.44082,18.284,19.591365
22,"N_pos",11.9674075,12.519,13.36192,14.9479,17.14925,19.087425,21.072,22.153375,23.3400075
23,"N_pos",14.8004475,15.94642,16.57954,18.57115,20.9447,23.146625,25.31638,26.399995,27.5559425
24,"N_pos",18.39819,19.43994,20.47974,22.54775,25.2438,27.70155,29.91705,30.97578,32.1148925
25,"N_pos",22.4781925,23.51857,24.73218,26.921475,29.90575,32.539125,34.82192,36.158225,37.30774
26,"N_pos",26.5983325,27.95264,29.50904,31.861275,34.92465,37.5244,40.22448,41.644655,42.9173825
27,"N_pos",31.162845,32.384335,34.23084,36.8964,40.0027,43.162775,45.6474,47.479545,49.4689925
28,"N_pos",36.2515975,37.296085,39.22445,42.124775,45.5244,48.88055,51.604,53.743535,55.4282875
29,"N_pos",41.239085,42.48584,44.09995,47.53815,50.9706,54.7499,58.04515,59.860985,61.759335
30,"N_pos",46.3741775,48.09498,49.43278,52.874025,56.8795,60.8932,64.72005,66.71963,69.857835
31,"N_pos",51.8493775,53.39149,54.8296,58.4337,62.7027,67.152875,71.53078,74.224245,77.0640925
32,"N_pos",57.243585,58.64017,60.49149,64.096475,68.74045,73.866875,78.25779,81.536655,85.542495
33,"N_pos",62.358525,64.38845,66.16071,69.974775,75.05485,80.78395,86.01804,90.374445,94.2973575
34,"N_pos",67.61616,69.66802,71.88773,75.802225,81.24845,87.483625,93.50253,98.054555,101.945625
35,"N_pos",72.55042,74.908085,78.20704,81.942525,87.92995,94.30025,101.6281,107.0481,110.6538
36,"N_pos",77.7833375,80.37833,83.99779,88.3257,94.8392,101.7935,109.6629,115.5325,119.3364
37,"N_pos",83.02129,86.588005,90.28707,94.689725,102.173,109.09725,117.1073,124.81395,128.4727
38,"N_pos",88.392305,92.12347,96.15726,101.2655,109.221,116.52275,125.8822,133.2733,136.791
39,"N_pos",93.8684,98.32013,102.0482,107.57125,116.4595,124.65175,134.085,142.68745,145.8362
40,"N_pos",99.5678375,104.1396,108.1908,114.50725,123.675,132.28625,142.4302,150.86195,155.4465
41,"N_pos",105.7315,110.02305,114.4686,121.2335,131.086,139.87075,150.5473,158.609,164.882
42,"N_pos",111.76665,115.5422,120.7664,127.962,137.949,147.53775,158.5662,166.08655,173.985475
43,"N_pos",117.571375,121.0872,127.0773,134.291,144.548,154.9305,166.939,173.74065,181.128175
44,"N_pos",123.534175,126.6783,132.999,140.49625,151.0325,162.4045,173.6074,181.3664,188.55335
45,"N_pos",129.406925,132.3147,138.746,146.671,157.024,169.6095,181.2251,187.8289,195.610525
46,"N_pos",134.73615,138.05995,143.9708,152.594,163.7865,176.05275,187.5007,194.82675,202.312975
47,"N_pos",139.755125,143.47105,149.0303,158.46675,169.5975,182.3445,194.1285,201.4927,207.76525
48,"N_pos",144.2483,148.7849,154.1728,163.839,174.8595,187.80375,199.8474,206.57535,212.3981
49,"N_pos",148.90705,152.71785,159.348,168.7315,180.163,193.28575,204.1514,211.1552,216.354025
50,"N_pos",153.2696,157.40585,164.5183,173.16275,184.911,197.982,208.057,215.7224,220.354825
51,"N_pos",156.897625,162.06925,168.8032,177.1675,189.224,201.4525,211.1793,220.16935,224.45945
52,"N_pos",160.426625,166.4344,172.1799,180.97775,192.515,204.68225,214.5805,222.3078,227.771625
53,"N_pos",163.371275,168.98565,175.2349,184.08775,195.276,207.58325,217.7052,223.10345,229.445525
54,"N_pos",166.134725,172.40315,177.642,186.54225,197.596,208.74325,218.7496,224.69535,230.79175
55,"N_pos",168.21965,174.7181,179.9779,188.435,199.867,210.054,219.9769,225.75935,231.14105
56,"N_pos",169.619175,176.48055,181.558,190.18975,201.0855,210.711,221.0677,225.40885,230.976875
57,"N_pos",170.951225,177.3693,182.1116,190.91125,201.3145,211.5045,221.218,225.45125,230.929375
58,"N_pos",172.252,178.02125,182.8438,191.3305,201.235,211.20775,220.7022,225.5389,230.948025
59,"N_pos",172.98995,177.31385,182.1209,191.2575,200.821,209.71875,219.2121,223.8575,229.1885
60,"N_pos",172.91835,177.05005,181.7326,189.68575,199.8695,208.266,217.7387,222.33295,226.734675
61,"N_pos",172.44685,176.0723,180.6196,188.6525,198.2585,206.509,216.4529,220.6836,224.1029
62,"N_pos",170.865475,175.12535,179.0468,186.98575,196.093,204.2385,214.1113,217.90815,221.371825
63,"N_pos",169.67215,172.7294,177.1872,184.68475,193.633,201.9615,211.6773,215.889,218.816825
64,"N_pos",167.02865,171.06055,174.4776,181.69925,191.044,199.295,208.2258,212.6385,215.683575
65,"N_pos",163.9187,167.49,171.9157,178.98625,187.837,196.06575,205.7496,209.9188,212.798475
66,"N_pos",160.40945,164.28325,168.3844,175.645,184.256,192.387,202.1612,206.23325,209.599325
67,"N_pos",156.939825,160.983,164.7676,172.1555,180.497,188.832,198.5069,202.1026,205.5977
68,"N_pos",153.491425,158.1816,161.2068,168.4975,176.5805,185.2115,193.9635,198.1479,200.86715
69,"N_pos",149.578325,154.47605,157.3973,164.4905,172.1085,180.92625,189.6956,194.591,196.591025
70,"N_pos",145.712775,149.83365,153.1523,160.25675,167.698,176.7245,184.9426,190.11175,192.1582
71,"N_pos",141.8403,145.914,149.2349,156.041,163.0885,172.18425,180.0419,184.84915,187.84495
72,"N_pos",137.743175,141.4436,145.1802,151.71075,158.6035,167.3915,174.993,179.7873,183.12895
73,"N_pos",133.4972,137.16005,141.0466,147.222,153.8015,162.32825,170.2199,175.03415,177.991
74,"N_pos",129.442525,132.7615,137.0146,142.556,149.165,157.793,165.3136,169.90725,172.7696
75,"N_pos",125.65965,128.30525,133.0432,138.219,144.3485,152.64725,160.0844,164.16415,167.203275
76,"N_pos",121.884125,123.983,128.6058,133.53225,139.675,147.80425,154.7181,158.7504,161.950775
77,"N_pos",117.5628,119.81555,124.1356,128.90425,134.8715,142.4195,149.3308,153.52695,156.46755
78,"N_pos",113.485825,116.0691,119.7325,124.6685,130.3315,137.444,144.0679,148.21745,150.93105
79,"N_pos",109.507925,112.3887,115.4922,120.34875,125.841,132.29325,138.9976,143.4954,145.53555
80,"N_pos",105.88385,109.0477,111.465,116.0245,121.2385,127.302,133.8383,138.2959,140.18955
81,"N_pos",102.213825,105.22815,107.3835,111.82825,116.763,122.771,128.6383,133.33705,135.160425
82,"N_pos",98.5660175,101.23745,103.229,107.9195,112.5065,118.20775,123.7357,128.0279,129.639725
83,"N_pos",95.3572175,97.621705,99.48208,103.937,108.336,113.844,118.8123,123.13785,124.7509
84,"N_pos",92.3879525,94.007595,95.8625,100.136,104.3745,109.47825,114.2319,118.0916,119.798725
85,"N_pos",88.9429475,90.766095,92.33805,96.391575,100.4895,105.37875,110.3479,113.1916,114.752575
86,"N_pos",85.468105,87.4993,89.00911,92.730925,96.89105,101.3995,105.8669,108.78525,109.71295
87,"N_pos",82.40553,84.1822,85.93024,89.3213,93.2304,97.497275,101.8421,104.4619,105.39615
88,"N_pos",79.38819,81.16102,82.77615,85.8439,89.89695,93.80125,98.15281,100.2737,101.393375
89,"N_pos",75.9824125,78.24222,79.7547,82.70785,86.62445,90.2038,94.24002,96.228355,98.22563
90,"N_pos",73.2476125,75.577515,77.03169,79.868525,83.45755,86.95215,90.80585,92.75437,94.9912275
91,"N_pos",70.4556125,72.84961,74.38482,77.0778,80.6456,84.0352,87.66924,89.377425,91.616165
92,"N_pos",67.8819225,70.26321,71.82784,74.42065,77.76135,81.094825,84.57778,86.400125,88.345445
93,"N_pos",65.686055,67.742365,69.40317,71.92515,75.0434,78.2795,81.86879,83.453495,85.4015275
94,"N_pos",63.614555,65.402405,66.97592,69.53815,72.5033,75.644825,79.17452,80.70908,82.69448
95,"N_pos",61.4553475,63.221005,64.66284,67.232775,70.10015,73.39705,76.64026,78.299815,80.036705
96,"N_pos",59.3811425,60.937785,62.67852,65.02915,67.88885,71.095825,74.39509,75.889375,77.52215
97,"N_pos",57.4408675,59.21496,60.71379,63.023225,65.8353,69.040775,72.22916,73.81901,75.018955
98,"N_pos",55.8387475,57.337765,58.80328,61.213675,63.91915,67.087975,70.06376,71.747685,72.7159075
99,"N_pos",54.2638475,55.472735,56.96158,59.5349,62.11175,65.27675,68.25237,69.914305,70.7912625
100,"N_pos",52.5834,53.80184,55.35564,57.881675,60.4199,63.5848,66.40552,68.042905,68.9838425
101,"N_pos",51.2729625,52.32967,53.83055,56.32305,58.7976,61.9965,64.75187,66.3688,67.3133
102,"N_pos",49.7788625,50.9503,52.39871,54.8624,57.261,60.539225,63.16732,64.788785,65.79061
103,"N_pos",48.4059125,49.6419,51.06547,53.578,55.8466,59.06315,61.62091,63.38124,64.474935
104,"N_pos",47.1904325,48.57551,49.81541,52.417425,54.59315,57.735875,60.36974,62.013755,63.27221
105,"N_pos",46.1471525,47.530045,48.55763,51.262725,53.38325,56.498975,59.21659,60.62863,62.1101325
106,"N_pos",45.2428175,46.56542,47.51084,50.27665,52.42425,55.383175,58.11506,59.392595,60.97573
107,"N_pos",44.4173425,45.641245,46.59486,49.295775,51.364,54.32375,56.88921,58.41547,59.7965125
108,"N_pos",43.6007825,44.67933,45.75299,48.3787,50.46735,53.42925,55.77726,57.40054,58.5676375
109,"N_pos",42.84116,43.894575,44.9362,47.553275,49.5166,52.524725,54.81916,56.346645,57.406175
110,"N_pos",42.16604,43.194845,44.18212,46.81865,48.68605,51.608375,53.9912,55.480265,56.3915425
111,"N_pos",41.5774575,42.619615,43.60013,46.1338,47.9709,50.765925,53.18692,54.626865,55.6121925
112,"N_pos",40.9903475,42.045185,43.08159,45.5026,47.34845,50.04195,52.38893,54.003785,55.0296525
113,"N_pos",40.469815,41.52326,42.64882,44.93325,46.85185,49.339175,51.69112,53.19361,54.2364975
114,"N_pos",40.09656,40.90786,42.28016,44.412075,46.3847,48.7529,51.07638,52.529685,53.4438775
115,"N_pos",39.758815,40.490595,41.95212,43.870725,45.9707,48.239475,50.49677,51.91033,53.0259875
116,"N_pos",39.4893075,40.17232,41.664,43.398225,45.5476,47.868225,49.98673,51.33282,52.417335
117,"N_pos",39.2186475,39.887785,41.48193,43.055375,45.148,47.476725,49.56313,50.76502,51.8444525
118,"N_pos",39.04889,39.683465,41.28078,42.76475,44.87225,47.141775,49.12145,50.311835,51.3113975
119,"N_pos",38.9152375,39.706875,41.14696,42.548025,44.68505,46.861525,48.76034,50.087705,50.88333
120,"N_pos",38.7645125,39.68507,41.01932,42.35055,44.44535,46.658075,48.45636,49.886645,50.4869925
121,"N_pos",38.6097725,39.65107,40.87206,42.272725,44.2118,46.4375,48.11334,49.50295,50.2248725
122,"N_pos",38.57301,39.69463,40.7968,42.2126,44.1285,46.296325,47.91296,49.29865,49.9358675
123,"N_pos",38.5849,39.74964,40.80618,42.144575,44.1123,46.21085,47.83698,49.158515,49.81528
124,"N_pos",38.77287,39.712955,40.87768,42.10605,44.19155,46.07765,47.65927,49.08395,49.8787125
125,"N_pos",38.90264,39.87199,40.87538,42.221875,44.242,46.054825,47.72117,49.033045,49.894695
126,"N_pos",39.0192875,39.82417,40.87174,42.36725,44.3029,46.112425,47.82274,49.068755,50.15175
127,"N_pos",39.1111175,39.880035,41.00059,42.45675,44.3529,46.08055,47.93989,49.126975,50.0662225
128,"N_pos",39.21317,39.626165,41.05204,42.613075,44.50195,46.268325,48.15642,49.33516,50.3242175
129,"N_pos",39.15266,39.86821,41.1895,42.795725,44.71805,46.565875,48.3096,49.58749,50.9499025
130,"N_pos",39.16955,40.091975,41.18866,43.055725,44.94995,46.71945,48.63305,49.949055,51.58945
131,"N_pos",39.3688625,40.22753,41.36755,43.19045,45.1884,47.018425,49.04432,50.442495,52.0793225
132,"N_pos",39.6878275,40.342375,41.48922,43.417125,45.4417,47.354475,49.60326,50.80233,52.3736475
133,"N_pos",39.993785,40.43425,41.48544,43.7012,45.75835,47.737975,50.24039,51.44903,52.795665
134,"N_pos",40.09556,40.780785,41.5944,43.81505,46.08295,48.147875,50.83315,52.23892,53.48177
135,"N_pos",40.10256,40.936405,41.75149,44.072325,46.4678,48.5052,51.50319,52.82486,54.2751175
136,"N_pos",40.21697,41.05914,41.91438,44.280825,46.93025,49.041075,52.14529,53.49579,55.04866
137,"N_pos",40.1781125,41.19865,42.10498,44.542675,47.3263,49.61975,52.85025,54.664655,56.1735425
138,"N_pos",40.058645,41.322215,42.22487,44.703925,47.6951,50.3504,53.65718,55.53178,57.0828475
139,"N_pos",40.2284325,41.310045,42.32545,45.0533,48.10695,51.144175,54.45779,56.292865,58.11735
140,"N_pos",40.38756,41.259945,42.43325,45.1459,48.4508,51.904475,55.13999,57.300525,59.46931
141,"N_pos",40.434285,41.301715,42.67095,45.4793,48.8978,52.640625,56.15086,58.2477,60.8490625
142,"N_pos",40.224105,41.24306,42.67984,45.69655,49.25815,53.442175,57.11527,59.499705,61.9875375
143,"N_pos",40.01191,41.201845,42.69113,46.06795,49.6968,54.253075,58.24582,60.81669,63.14248
144,"N_pos",39.945475,41.43225,42.72985,46.4561,50.14505,55.0005,59.50972,62.160125,64.312765
145,"N_pos",39.7197975,41.334185,42.82956,46.7106,50.5408,55.806425,60.30539,63.568105,65.4610275
146,"N_pos",39.5252625,41.189395,43.02597,46.869575,50.87735,56.554875,61.46653,65.019765,66.9393
147,"N_pos",39.41998,41.051105,43.12186,47.245025,51.2329,57.301975,62.71699,66.508,68.629325
148,"N_pos",39.3099575,40.9901,43.1627,47.41945,51.81185,58.20635,63.99702,67.995705,70.4377975
149,"N_pos",39.19987,40.960935,43.2654,47.55785,52.4079,58.8439,65.31773,69.759565,72.138175
150,"N_pos",39.0895175,40.72321,43.3733,47.97385,52.8967,59.597625,66.56559,71.23661,73.6571725
151,"N_pos",38.9790475,40.57608,43.46571,48.326725,53.31965,60.201175,67.80238,72.986005,75.054105
152,"N_pos",38.8683125,40.44834,43.60468,48.665225,53.7872,61.079725,68.93953,74.89153,77.05492
153,"N_pos",38.6836975,40.43915,43.5907,48.761825,54.2952,61.88025,70.59581,76.28837,79.365175
154,"N_pos",38.489555,40.355995,43.52667,48.915375,54.8604,62.7283,72.11108,77.785045,81.58743
155,"N_pos",38.2697725,40.20544,43.46596,49.153575,55.49395,63.6548,73.51188,79.526165,83.754495
156,"N_pos",39.41686,41.719115,45.115,51.49035,58.20865,67.524725,77.20774,84.290255,89.079575
157,"N_pos",40.977465,43.16903,46.61149,53.7276,61.30875,71.4126,81.64384,89.23429,95.1592375
158,"N_pos",42.448515,44.78247,48.86143,56.21865,64.359,75.4381,86.89192,96.104385,102.290575
159,"N_pos",43.9876375,46.671635,51.16596,59.1497,68.43845,80.3109,93.1869,103.4067,110.415675
160,"N_pos",45.597555,48.70013,53.51872,62.576775,72.57885,85.825825,100.1793,111.41245,119.13995
161,"N_pos",47.5459625,51.007125,56.17239,66.196875,77.2589,91.73655,107.1968,119.7253,128.69365
162,"N_pos",49.8448675,53.640255,58.86874,70.057025,82.09465,98.10655,116.0863,128.41565,138.181675
163,"N_pos",52.2669875,56.578945,61.55937,73.8812,86.83835,104.7535,125.3029,137.4649,148.280525
164,"N_pos",54.8536225,59.561505,64.35392,77.656975,92.64095,112.17675,134.5253,147.21075,159.136875
165,"N_pos",57.41172,61.84646,67.52784,81.62025,98.3802,119.64625,143.9355,157.69055,170.7692
166,"N_pos",59.70858,64.540615,70.95238,85.755975,103.997,126.83125,153.355,168.82495,182.5108
