"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.879862,0.9006255,0.9327484,0.9927345,1.053605,1.118345,1.180856,1.217354,1.25894275
204,"Refft",0.871220125,0.8896232,0.9238715,0.98575225,1.04518,1.1095325,1.172036,1.2070615,1.24583925
205,"Refft",0.860014825,0.8821556,0.9137998,0.9785425,1.036455,1.1013175,1.162763,1.200075,1.23370625
206,"Refft",0.84913025,0.8761577,0.9061188,0.970372,1.027665,1.09342,1.149707,1.1904965,1.22490675
207,"Refft",0.837809375,0.87109595,0.8979735,0.96226,1.01765,1.0855325,1.138361,1.1795315,1.2149555
208,"Refft",0.8301625,0.86482495,0.8906583,0.9553025,1.010135,1.0748625,1.126707,1.1680005,1.201633
209,"Refft",0.823482,0.85907805,0.8849709,0.94715225,1.00317,1.0662875,1.11755,1.1571045,1.18969925
210,"Refft",0.817845225,0.8537336,0.8803643,0.94148525,0.994104,1.0566125,1.109535,1.14735,1.18161175
211,"Refft",0.813262525,0.843842,0.8747692,0.93535125,0.985911,1.0478625,1.101927,1.136955,1.170593
212,"Refft",0.810280525,0.84010555,0.8693943,0.929128,0.979182,1.0395175,1.094175,1.1242785,1.158564
213,"Refft",0.807130125,0.83754975,0.8632091,0.92308625,0.972886,1.0329325,1.083767,1.113363,1.15356325
214,"Refft",0.804571275,0.83562325,0.8588504,0.91586075,0.965964,1.0267175,1.07666,1.105517,1.147031
215,"Refft",0.800683725,0.83094375,0.8547817,0.907979,0.960595,1.021705,1.068299,1.0988255,1.13872375
1,"Rt",3.3839255,3.4786375,3.595066,3.81144,4.03596,4.256075,4.343563,4.3897535,4.41652575
2,"Rt",3.3783965,3.475505,3.593689,3.8089025,4.03353,4.25301,4.339914,4.3872545,4.41412725
3,"Rt",3.37180675,3.4719975,3.586938,3.8056025,4.03093,4.250585,4.336416,4.38391,4.4107
4,"Rt",3.36459925,3.4657755,3.581758,3.80084,4.02786,4.247145,4.331386,4.3780355,4.4047045
5,"Rt",3.35822575,3.4597485,3.578596,3.7932175,4.02294,4.238465,4.326106,4.36854,4.400739
6,"Rt",3.34911325,3.4526465,3.574811,3.7824525,4.011845,4.228255,4.315196,4.352638,4.394949
7,"Rt",3.33752225,3.4347895,3.559412,3.7595175,3.992985,4.206455,4.297912,4.3339195,4.3813245
8,"Rt",3.31767125,3.4120705,3.53815,3.7319825,3.97068,4.1695225,4.268024,4.304822,4.3453255
9,"Rt",3.28229825,3.3667655,3.498795,3.690325,3.93578,4.12575,4.223316,4.2657355,4.29974225
10,"Rt",3.23761075,3.3357045,3.437622,3.6338425,3.878605,4.0685775,4.173733,4.2096835,4.237782
11,"Rt",3.17721025,3.2739375,3.366097,3.55726,3.80098,3.9691625,4.103666,4.133846,4.17221975
12,"Rt",3.11066975,3.1848685,3.280283,3.4626175,3.69442,3.8661425,3.991571,4.051188,4.08131975
13,"Rt",3.00166525,3.06819,3.17177,3.34402,3.548665,3.7400175,3.858816,3.941719,3.98899125
14,"Rt",2.86160325,2.9266455,3.032147,3.19646,3.391715,3.5853125,3.717026,3.792421,3.8663915
15,"Rt",2.6189875,2.7481375,2.850546,3.008155,3.205225,3.4068375,3.558572,3.627717,3.70818725
16,"Rt",2.40963825,2.5361445,2.63602,2.80103,2.99744,3.215365,3.358062,3.46206,3.51754825
17,"Rt",2.18652175,2.2870305,2.423357,2.57277,2.77593,2.9965325,3.172373,3.252357,3.30834425
18,"Rt",1.93488925,2.0367835,2.154527,2.3485775,2.53408,2.75102,2.939075,3.0301915,3.0873745
19,"Rt",1.7133905,1.7964415,1.913865,2.0992475,2.29865,2.522535,2.699701,2.798667,2.8634765
20,"Rt",1.53156175,1.5815055,1.694504,1.874845,2.075955,2.2971225,2.459594,2.578499,2.64095975
21,"Rt",1.35927975,1.415426,1.521048,1.666395,1.853395,2.06741,2.225507,2.3249895,2.4130645
22,"Rt",1.232277,1.280938,1.359099,1.4941925,1.66207,1.8669925,2.025637,2.1224365,2.195584
23,"Rt",1.14606525,1.1890005,1.242693,1.3532275,1.50032,1.68302,1.842881,1.9284405,1.99877125
24,"Rt",1.07043875,1.1093155,1.158113,1.2453975,1.36288,1.533,1.669543,1.7481355,1.818418
25,"Rt",1.02470775,1.057434,1.098994,1.1713225,1.2743,1.41528,1.531869,1.605074,1.66111725
26,"Rt",0.99130615,1.0165415,1.05042,1.1178625,1.206925,1.3318025,1.431896,1.492015,1.538336
27,"Rt",0.96345415,0.9880545,1.023605,1.08055,1.153665,1.2565425,1.357182,1.4134575,1.44440775
28,"Rt",0.95249845,0.97339055,1.0004388,1.05285,1.12144,1.2184,1.30664,1.3532025,1.393767
29,"Rt",0.936623825,0.9576313,0.9824332,1.0295575,1.09945,1.1923275,1.26386,1.327974,1.37476975
30,"Rt",0.923334775,0.947712,0.9700543,1.017495,1.081085,1.1686025,1.253137,1.3089375,1.3518745
31,"Rt",0.906456025,0.9388546,0.9616429,1.0083425,1.06933,1.15609,1.241473,1.302069,1.34636675
32,"Rt",0.902691275,0.93213105,0.9538869,0.9977215,1.065385,1.14734,1.236713,1.2998075,1.34429225
33,"Rt",0.90026315,0.9280716,0.9482814,0.991713,1.058965,1.14243,1.230198,1.2975945,1.3423145
34,"Rt",0.897691625,0.9243461,0.9437047,0.98710525,1.05434,1.1374575,1.227778,1.2902685,1.3403075
35,"Rt",0.895063275,0.92227705,0.940084,0.983583,1.048675,1.134685,1.226023,1.2881905,1.3385465
36,"Rt",0.89241305,0.91970615,0.9370512,0.9806375,1.044355,1.131865,1.224042,1.2866135,1.33679825
37,"Rt",0.8891222,0.9168848,0.9328118,0.977071,1.041415,1.1287625,1.221219,1.285006,1.3350295
38,"Rt",0.885877575,0.91366495,0.9294564,0.97286,1.03907,1.1252975,1.219486,1.281633,1.333236
39,"Rt",0.882782675,0.9103304,0.927074,0.969928,1.036075,1.121465,1.217579,1.2790205,1.3318065
40,"Rt",0.87985935,0.9067966,0.9239686,0.96794275,1.03297,1.1185225,1.214399,1.275287,1.33038475
41,"Rt",0.877670075,0.90249635,0.9213513,0.96513725,1.030045,1.11611,1.211163,1.269655,1.32897575
42,"Rt",0.8753918,0.8994818,0.9175201,0.96212775,1.02582,1.113365,1.208024,1.266414,1.327542
43,"Rt",0.8730606,0.895829,0.9146311,0.959394,1.023065,1.1103875,1.205306,1.2636155,1.32606875
44,"Rt",0.870608425,0.89270265,0.9116352,0.95468475,1.017975,1.1071375,1.202133,1.2607565,1.324093
45,"Rt",0.867648525,0.88901095,0.9070376,0.9498645,1.01451,1.10519,1.198884,1.2578465,1.322083
46,"Rt",0.864616425,0.8843431,0.9033222,0.94466,1.011725,1.1030575,1.1957,1.255503,1.3200435
47,"Rt",0.861512125,0.88056545,0.8989019,0.94030525,1.00868,1.100455,1.192632,1.2532605,1.31798025
48,"Rt",0.85781375,0.87675745,0.8950625,0.9364885,1.00563,1.09717,1.189505,1.2509765,1.3158975
49,"Rt",0.85364825,0.8728927,0.8918288,0.9326805,1.00281,1.0936825,1.186345,1.2486505,1.3137805
50,"Rt",0.8502735,0.86847655,0.8869759,0.9284935,0.998927,1.090315,1.182862,1.2462835,1.3116545
51,"Rt",0.8469882,0.86402225,0.8833116,0.9246845,0.995511,1.086785,1.1795,1.2438745,1.30955125
52,"Rt",0.843890475,0.86091895,0.8789641,0.92102475,0.991448,1.08368,1.176079,1.241424,1.3074485
53,"Rt",0.840298675,0.8566524,0.8750306,0.9167205,0.987421,1.080945,1.172645,1.2389325,1.305331
54,"Rt",0.836826625,0.8524074,0.8707995,0.912589,0.983065,1.0776625,1.170358,1.2360205,1.30320875
55,"Rt",0.83337005,0.84768025,0.8668148,0.90810075,0.979099,1.074185,1.16723,1.232645,1.301087
56,"Rt",0.829534275,0.8437006,0.8613359,0.9037255,0.974753,1.071555,1.164007,1.2292105,1.2989505
57,"Rt",0.825097675,0.8394642,0.8560599,0.89877125,0.970352,1.0690125,1.160734,1.2257075,1.29681925
58,"Rt",0.820614,0.8342311,0.8513337,0.894405,0.9668645,1.0662775,1.157352,1.2221365,1.29468375
59,"Rt",0.8160977,0.83047555,0.8470414,0.890707,0.962884,1.0616875,1.154961,1.2185005,1.29254825
60,"Rt",0.81190815,0.8266938,0.8432894,0.88636025,0.958336,1.0580075,1.152766,1.2147635,1.29041375
61,"Rt",0.8075538,0.82114355,0.8396483,0.8821245,0.953582,1.054695,1.150568,1.2109805,1.28827925
62,"Rt",0.802880475,0.8152639,0.8356274,0.877915,0.9487575,1.051255,1.147243,1.2071425,1.28596625
63,"Rt",0.79814655,0.8111431,0.831338,0.87260475,0.9448395,1.048005,1.143421,1.203259,1.28357025
64,"Rt",0.793435425,0.807234,0.8266574,0.8677175,0.940848,1.044505,1.140899,1.2013355,1.28116325
65,"Rt",0.789422175,0.8021839,0.822089,0.8635945,0.9368475,1.0411575,1.137708,1.1994805,1.27873575
66,"Rt",0.78501245,0.796937,0.8184121,0.85887675,0.9329355,1.0377025,1.135981,1.1968895,1.2762925
67,"Rt",0.78062415,0.7920254,0.8151592,0.854906,0.928363,1.0341475,1.134383,1.1933855,1.2738335
68,"Rt",0.77623245,0.78663205,0.8107484,0.85115875,0.924726,1.03031,1.13069,1.190233,1.27135875
69,"Rt",0.771377825,0.78122935,0.8057841,0.8465035,0.9206715,1.0265875,1.126665,1.1865915,1.268978
70,"Rt",0.766392025,0.7775735,0.8008746,0.841531,0.9168125,1.0230725,1.122597,1.1836375,1.26662425
71,"Rt",0.761523725,0.7739502,0.7959636,0.8369995,0.9131095,1.0195375,1.118384,1.1814345,1.26424525
72,"Rt",0.75677545,0.77004515,0.7915564,0.83326425,0.9082025,1.01648,1.115074,1.179223,1.2618415
73,"Rt",0.75214825,0.7661647,0.7876983,0.82949825,0.9041525,1.013525,1.112451,1.1769925,1.2594025
74,"Rt",0.74764355,0.76145475,0.783877,0.82545425,0.900643,1.0106175,1.110262,1.174744,1.25696125
75,"Rt",0.743156625,0.75677695,0.7807995,0.82140775,0.8976965,1.00764,1.108059,1.172429,1.2545155
76,"Rt",0.738409725,0.7521936,0.7775172,0.8177965,0.894654,1.0044875,1.105858,1.1700855,1.2520825
77,"Rt",0.7333834,0.7490129,0.7735323,0.8146485,0.8917495,1.001255,1.103652,1.167731,1.24990975
78,"Rt",0.728438475,0.74472815,0.7696137,0.81157625,0.888666,0.99845175,1.10145,1.1653665,1.24698525
79,"Rt",0.723579575,0.7401942,0.7662876,0.80846575,0.885679,0.9955535,1.098467,1.1629915,1.24393875
80,"Rt",0.718810375,0.7357721,0.7619473,0.80539,0.8824615,0.99293925,1.09536,1.1600035,1.240975
81,"Rt",0.71404805,0.73179365,0.7581358,0.80215125,0.879789,0.98992075,1.092288,1.156799,1.23842075
82,"Rt",0.709214425,0.72760095,0.7543993,0.799627,0.8773245,0.986388,1.089262,1.1535845,1.23586225
83,"Rt",0.70445515,0.7238203,0.75095,0.7966655,0.875426,0.983928,1.086271,1.1503605,1.23330475
84,"Rt",0.6997747,0.7201523,0.7470329,0.79294,0.872514,0.9818205,1.083315,1.1471365,1.230743
85,"Rt",0.69517655,0.71662435,0.7442381,0.78976,0.870618,0.978984,1.080334,1.146943,1.22787775
86,"Rt",0.6906657,0.7131792,0.7411957,0.78853075,0.8687285,0.976501,1.079645,1.1468135,1.224877
87,"Rt",0.69202885,0.71287305,0.7378864,0.786082,0.8651635,0.973847,1.080309,1.144711,1.2227275
88,"Rt",0.6924561,0.7134398,0.7372916,0.783711,0.862263,0.971515,1.076742,1.1423745,1.220665
89,"Rt",0.688818725,0.71254925,0.734483,0.7816965,0.8606675,0.96913125,1.078468,1.1400365,1.22060175
90,"Rt",0.6877861,0.70972885,0.7336432,0.78096725,0.8584845,0.96701725,1.076764,1.1379645,1.2194645
91,"Rt",0.69092175,0.70784395,0.7332366,0.7804815,0.8612975,0.965451,1.077022,1.1454625,1.21724775
92,"Rt",0.6874604,0.7049399,0.7370041,0.78171875,0.861629,0.96656625,1.079418,1.143401,1.2154905
93,"Rt",0.684599525,0.70203845,0.7372985,0.78498675,0.8655845,0.96641875,1.079714,1.148219,1.2137475
94,"Rt",0.684373525,0.6992262,0.7332639,0.78718975,0.8698475,0.970934,1.077768,1.155062,1.212016
95,"Rt",0.682181075,0.70628345,0.730485,0.791081,0.872776,0.97045875,1.087959,1.173835,1.2115295
96,"Rt",0.68186905,0.7074866,0.7341412,0.7923125,0.881685,0.977852,1.091644,1.1722775,1.21090325
97,"Rt",0.685787825,0.7071091,0.7344755,0.79799825,0.8861935,0.9883335,1.092771,1.174356,1.2247235
98,"Rt",0.688525625,0.7138663,0.7381917,0.80393625,0.888449,0.9932595,1.104866,1.1825085,1.23627
99,"Rt",0.685579125,0.71881605,0.7480272,0.81535475,0.8976425,1.00648,1.120877,1.1916205,1.25109675
100,"Rt",0.69773105,0.7182294,0.7583475,0.82616425,0.9104485,1.02482,1.143326,1.2164585,1.26630075
101,"Rt",0.695687525,0.73038175,0.7733593,0.83964325,0.921715,1.036805,1.162511,1.229092,1.28061875
102,"Rt",0.715986625,0.7403031,0.7802082,0.86204725,0.942474,1.05284,1.17972,1.245482,1.29923825
103,"Rt",0.7300575,0.757366,0.7984561,0.87839425,0.958517,1.071485,1.202082,1.2639495,1.31952025
104,"Rt",0.738153225,0.7769598,0.8225211,0.89874375,0.9774085,1.091245,1.224113,1.289131,1.35389725
105,"Rt",0.7631466,0.8032333,0.8482152,0.9214085,1.00215,1.1184775,1.241394,1.3091725,1.397582
106,"Rt",0.79291615,0.8251867,0.8729059,0.93945925,1.025935,1.141855,1.270231,1.336425,1.442315
107,"Rt",0.8195877,0.85545655,0.8978629,0.96340275,1.049875,1.1660825,1.298137,1.366644,1.474353
108,"Rt",0.846146825,0.8840665,0.9267968,0.986429,1.074955,1.19241,1.328171,1.3950885,1.4979375
109,"Rt",0.88378675,0.90600125,0.9500967,1.0109025,1.099015,1.2250125,1.357248,1.421675,1.52167
110,"Rt",0.913695175,0.93882305,0.9760966,1.036105,1.12595,1.2543875,1.381829,1.454611,1.54531925
111,"Rt",0.9477329,0.96802635,1.002079,1.059515,1.15146,1.279275,1.396556,1.494032,1.56817925
112,"Rt",0.98259095,0.9982908,1.025536,1.085435,1.179215,1.3035225,1.421865,1.5229125,1.590751
113,"Rt",1.013587,1.0264945,1.049143,1.107695,1.20422,1.3278225,1.451138,1.5612025,1.62717725
114,"Rt",1.0398695,1.04984,1.074732,1.132345,1.2298,1.3510325,1.487652,1.5927955,1.66528075
115,"Rt",1.05788875,1.072321,1.097162,1.160105,1.257655,1.379615,1.517486,1.6103115,1.703952
116,"Rt",1.0738255,1.097047,1.119902,1.1854325,1.2821,1.407755,1.545517,1.6346925,1.73321375
117,"Rt",1.09671125,1.116709,1.140186,1.21219,1.30916,1.4301925,1.573866,1.6727425,1.759712
118,"Rt",1.1157035,1.136577,1.160473,1.233405,1.336285,1.457785,1.612212,1.6971955,1.7723435
119,"Rt",1.132128,1.1545305,1.182915,1.256395,1.35948,1.4837975,1.640864,1.7319575,1.81009725
120,"Rt",1.147385,1.169541,1.207574,1.2799775,1.38582,1.510425,1.677535,1.7666705,1.84977125
121,"Rt",1.16380325,1.187044,1.22619,1.3020925,1.409,1.539595,1.703611,1.799392,1.88094025
122,"Rt",1.180696,1.20365,1.245275,1.32251,1.43624,1.56365,1.726147,1.8199265,1.913526
123,"Rt",1.1960215,1.2175445,1.26239,1.3436025,1.457255,1.592855,1.755941,1.853959,1.964249
124,"Rt",1.2065275,1.2327255,1.278902,1.3633075,1.475475,1.616555,1.786897,1.882947,2.00991075
125,"Rt",1.22100775,1.245364,1.296762,1.3798975,1.496985,1.6448675,1.808916,1.9119265,2.02218525
126,"Rt",1.234261,1.26057,1.311109,1.3920275,1.51279,1.6632675,1.823981,1.933305,2.03446025
127,"Rt",1.24975175,1.2663815,1.318032,1.41143,1.5302,1.6783025,1.83688,1.9699525,2.0392075
128,"Rt",1.2542495,1.280698,1.323867,1.42087,1.543325,1.703765,1.857309,1.9986295,2.05588125
129,"Rt",1.25400925,1.2961245,1.325725,1.424595,1.55761,1.71854,1.87592,2.0056985,2.05784025
130,"Rt",1.2577525,1.3053585,1.333226,1.427925,1.57055,1.72997,1.902917,2.0067525,2.072967
131,"Rt",1.2635265,1.307502,1.341332,1.4329725,1.580055,1.7369225,1.917118,2.010922,2.097297
132,"Rt",1.26428525,1.3070675,1.345084,1.437945,1.588935,1.74319,1.924884,2.0215935,2.10727075
133,"Rt",1.27003575,1.309227,1.353988,1.4449425,1.595245,1.75618,1.928444,2.027752,2.11442375
134,"Rt",1.2772595,1.31131,1.360403,1.4522925,1.60217,1.76107,1.933589,2.027156,2.1118335
135,"Rt",1.282461,1.3132675,1.364454,1.45513,1.60611,1.764855,1.94671,2.0321705,2.10927375
136,"Rt",1.28182975,1.312364,1.363801,1.460055,1.60696,1.76844,1.946626,2.0318405,2.1069155
137,"Rt",1.281318,1.3114905,1.36489,1.4603975,1.609455,1.7684425,1.944212,2.0343025,2.10462425
138,"Rt",1.28088975,1.310647,1.365643,1.4605675,1.608765,1.7719975,1.944394,2.0393075,2.10522725
139,"Rt",1.2804825,1.3088175,1.364813,1.4602575,1.60918,1.7727725,1.942539,2.0495665,2.11252725
140,"Rt",1.28009575,1.3069085,1.364179,1.45983,1.608415,1.7735025,1.941066,2.0469725,2.12013175
141,"Rt",1.279729,1.3063135,1.363136,1.459395,1.607695,1.775425,1.942983,2.045201,2.1197035
142,"Rt",1.27937325,1.305388,1.362703,1.4586725,1.60629,1.7748175,1.9493,2.0433725,2.1176575
143,"Rt",1.2786955,1.305057,1.362474,1.4574925,1.60714,1.77443,1.950214,2.042077,2.116318
144,"Rt",1.27757225,1.304537,1.362257,1.4557425,1.60792,1.77427,1.949277,2.0408595,2.1142085
145,"Rt",1.27649325,1.3040265,1.362111,1.45452,1.60748,1.7737725,1.948571,2.0396905,2.11225825
146,"Rt",1.27539675,1.303545,1.361974,1.453575,1.607065,1.7731775,1.947904,2.03858,2.110939
147,"Rt",1.2743135,1.3030925,1.361838,1.45267,1.60639,1.77616,1.947115,2.0375185,2.109656
148,"Rt",1.27270125,1.30265,1.361397,1.4508,1.605415,1.77476,1.944458,2.036506,2.10825125
149,"Rt",1.2708825,1.302227,1.360812,1.4498875,1.604475,1.77679,1.943955,2.0360165,2.10629525
150,"Rt",1.2681535,1.302057,1.360286,1.44956,1.60392,1.7749875,1.945495,2.035814,2.10450875
151,"Rt",1.2654205,1.3019425,1.360157,1.44925,1.60371,1.7730525,1.944952,2.035612,2.102312
152,"Rt",1.26298475,1.3018,1.359072,1.4489575,1.60351,1.77192,1.944438,2.0352825,2.0996855
153,"Rt",1.2622995,1.301335,1.358554,1.44772,1.60319,1.7709825,1.943952,2.0349535,2.09797875
154,"Rt",1.2616385,1.30089,1.357817,1.4471125,1.602695,1.768255,1.943485,2.0317025,2.09645025
155,"Rt",1.26100175,1.300465,1.357584,1.445315,1.60223,1.767975,1.943001,2.0303375,2.0949765
156,"Rt",1.29168275,1.327431,1.389819,1.4787275,1.636255,1.8056675,1.983083,2.0746965,2.1260705
157,"Rt",1.32221275,1.3539,1.420094,1.514615,1.674255,1.8466,2.020642,2.1235025,2.16475525
158,"Rt",1.34844375,1.383373,1.451408,1.549095,1.70903,1.88519,2.059444,2.1574275,2.2050455
159,"Rt",1.3726985,1.413558,1.48279,1.5845875,1.745695,1.924215,2.098085,2.199066,2.245918
160,"Rt",1.40023275,1.4479705,1.517842,1.619885,1.78408,1.96401,2.137046,2.2434295,2.2867905
161,"Rt",1.423168,1.4774525,1.551793,1.65413,1.821615,2.0035175,2.174986,2.285977,2.329687
162,"Rt",1.44606675,1.5065855,1.581279,1.685505,1.859715,2.04251,2.214796,2.323983,2.3735805
163,"Rt",1.46880625,1.535565,1.615511,1.7189125,1.899875,2.078935,2.256087,2.369278,2.417705
164,"Rt",1.491551,1.564355,1.647727,1.75364,1.93565,2.114675,2.298976,2.4102385,2.46376675
165,"Rt",1.514301,1.59306,1.679252,1.78696,1.970435,2.1524825,2.337678,2.4489335,2.506465
166,"Rt",1.53705575,1.6216885,1.711412,1.8193025,2.004765,2.1907025,2.379896,2.487637,2.55238925
167,"Rt",1.56334425,1.6458715,1.742929,1.852195,2.040425,2.2325175,2.419639,2.528021,2.60021825
168,"Rt",1.58857475,1.674779,1.771709,1.88938,2.07915,2.2698125,2.456436,2.571387,2.64825275
169,"Rt",1.613364,1.7043105,1.803169,1.9239525,2.1175,2.3026575,2.492943,2.614762,2.69066125
170,"Rt",1.613084,1.70293,1.802589,1.92377,2.11732,2.301815,2.492123,2.614618,2.68972625
171,"Rt",1.61281975,1.699184,1.802037,1.9235975,2.117145,2.3011575,2.491339,2.614486,2.68881925
172,"Rt",1.61256075,1.6975785,1.801545,1.922365,2.116975,2.3005325,2.490583,2.6139335,2.68875875
173,"Rt",1.612317,1.6975175,1.801239,1.92228,2.11668,2.2996425,2.489863,2.6122405,2.68869825
174,"Rt",1.6120785,1.6974575,1.800953,1.9222125,2.1162,2.2984175,2.489163,2.6105955,2.68863775
175,"Rt",1.61185525,1.697398,1.800678,1.922145,2.115085,2.297235,2.488498,2.608988,2.688582
176,"Rt",1.6116325,1.6973485,1.800414,1.9220775,2.113375,2.29639,2.487862,2.607342,2.68671025
177,"Rt",1.611425,1.694449,1.800161,1.92202,2.113125,2.29557,2.487244,2.605714,2.6848725
178,"Rt",1.6112275,1.694006,1.799919,1.9219625,2.1127,2.29478,2.486653,2.604127,2.68319375
179,"Rt",1.61103575,1.693741,1.799688,1.9219075,2.112235,2.29402,2.485961,2.602591,2.6815535
180,"Rt",1.610854,1.6935455,1.799467,1.9218575,2.111785,2.2939875,2.485138,2.6010955,2.6799365
181,"Rt",1.6106775,1.69336,1.799257,1.9218025,2.111355,2.293955,2.484492,2.599964,2.678358
182,"Rt",1.610511,1.693175,1.799057,1.921135,2.11093,2.2938725,2.48404,2.5997,2.67765825
183,"Rt",1.610345,1.693,1.798859,1.9208525,2.11053,2.2936875,2.483018,2.598692,2.67759975
184,"Rt",1.610189,1.6928355,1.796853,1.92058,2.11014,2.29337,2.482551,2.597021,2.677546
185,"Rt",1.6100435,1.6926805,1.795822,1.92031,2.109815,2.293065,2.482112,2.5953985,2.67749225
186,"Rt",1.609898,1.692526,1.79553,1.92018,2.10974,2.2927675,2.481684,2.593824,2.6774485
187,"Rt",1.609763,1.692382,1.795247,1.92015,2.109675,2.2925625,2.481282,2.5922875,2.6773995
188,"Rt",1.60963275,1.6922475,1.794973,1.91969,2.109535,2.2925325,2.480891,2.5909415,2.6773605
189,"Rt",1.609503,1.6921135,1.794773,1.9188575,2.10917,2.2925125,2.480518,2.5898525,2.67731675
190,"Rt",1.60938325,1.691619,1.794719,1.918055,2.10882,2.2924925,2.480154,2.588792,2.67727775
191,"Rt",1.60926875,1.6889115,1.794665,1.917345,2.10848,2.2924725,2.479818,2.587884,2.67723875
192,"Rt",1.6091595,1.6862705,1.794613,1.917075,2.108155,2.2924525,2.479483,2.58786,2.6772045
193,"Rt",1.60905025,1.685083,1.794562,1.9169675,2.10775,2.2924325,2.479175,2.587836,2.67717025
194,"Rt",1.60894625,1.6847805,1.794512,1.9169425,2.10685,2.2924225,2.478868,2.587812,2.677136
195,"Rt",1.6088475,1.6845,1.794462,1.9169225,2.10597,2.2924025,2.478545,2.5877885,2.677107
196,"Rt",1.6087535,1.6843375,1.794423,1.9168975,2.1052,2.2923925,2.478215,2.587775,2.6770775
197,"Rt",1.60866,1.6841925,1.794384,1.916235,2.104925,2.2923725,2.477905,2.587752,2.67705325
198,"Rt",1.6085765,1.6840575,1.794338,1.9155525,2.104795,2.2923625,2.477606,2.587739,2.67702375
199,"Rt",1.6084935,1.683923,1.794301,1.915145,2.104775,2.292345,2.477309,2.587716,2.6769995
200,"Rt",1.60841,1.6837975,1.794264,1.9149025,2.10459,2.2923325,2.477031,2.5877035,2.67697525
201,"Rt",1.608337,1.683672,1.794229,1.9148825,2.10426,2.2923225,2.476765,2.5876905,2.67695575
202,"Rt",1.607523,1.6835565,1.794203,1.9148625,2.103935,2.2923125,2.476509,2.587678,2.6769315
203,"Rt",1.60636225,1.683175,1.793854,1.9148425,2.103725,2.292215,2.476263,2.587666,2.676912
204,"Rt",1.60524,1.6822995,1.792971,1.914825,2.103695,2.2920025,2.476028,2.5876535,2.67688725
