"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"lambda",0.00547328475,0.007841857,0.01157473,0.0187123,0.0312371,0.048930375,0.06765187,0.081757555,0.0952011525
189,"lambda",0.00547341825,0.0078440715,0.01157506,0.0187238,0.03127355,0.048956025,0.06766081,0.081808835,0.0952145875
190,"lambda",0.005473547,0.007846214,0.0115753,0.018734975,0.0313089,0.04898455,0.06766938,0.081858295,0.095227355
191,"lambda",0.00547366625,0.0078482755,0.01157553,0.018745825,0.03134325,0.04901595,0.06767741,0.081892065,0.0952394075
192,"lambda",0.005473776,0.007850266,0.01157577,0.018756375,0.03136805,0.04903415,0.06768517,0.081900345,0.0952508925
193,"lambda",0.00547388575,0.0078521955,0.01157591,0.018766525,0.0313728,0.049051675,0.06769256,0.08190723,0.095261815
194,"lambda",0.005473986,0.0078540545,0.01157613,0.018776375,0.0313773,0.049068425,0.06769949,0.08191296,0.095272175
195,"lambda",0.00547407625,0.007855853,0.01157627,0.0187835,0.03138165,0.049084575,0.06770624,0.081918285,0.0952819725
196,"lambda",0.005474167,0.0078575815,0.01157649,0.0187844,0.0313857,0.0491,0.06771253,0.08192341,0.095291355
197,"lambda",0.005474253,0.0078592595,0.01157662,0.018785225,0.03138965,0.0491148,0.06771855,0.08192823,0.0953002275
198,"lambda",0.005474329,0.007860878,0.01157684,0.01878595,0.03139285,0.04912905,0.06772438,0.08193284,0.0953086425
199,"lambda",0.00547441025,0.007862437,0.01157737,0.01878665,0.03139545,0.0491427,0.06772985,0.081937155,0.0953166425
200,"lambda",0.00547447675,0.0078639465,0.01157799,0.01878735,0.0313979,0.049156225,0.06773505,0.08194136,0.0953242325
201,"lambda",0.0054745485,0.0078654065,0.01157859,0.018787975,0.03140025,0.0491808,0.06774006,0.081945265,0.095331465
202,"lambda",0.00547461025,0.007866808,0.01157917,0.0187886,0.0314025,0.049204525,0.06774471,0.08194897,0.0953382875
203,"lambda",0.00547466725,0.0078681705,0.01157974,0.01879365,0.0314046,0.049227525,0.06774926,0.08195247,0.0953447525
204,"lambda",0.00547472475,0.007869484,0.0115803,0.01879905,0.0314066,0.04924975,0.06775355,0.08195586,0.09535096
205,"lambda",0.005474777,0.0078707495,0.01158083,0.0188042,0.03141495,0.049271175,0.06775765,0.081959055,0.095356805
206,"lambda",0.0054748345,0.007871967,0.01158136,0.018809175,0.03141745,0.049291925,0.06776156,0.081962045,0.0953623975
207,"lambda",0.00547487725,0.007873156,0.01158187,0.01881405,0.03141985,0.049311975,0.06776521,0.08196493,0.09536768
208,"lambda",0.00547592275,0.007874297,0.01158227,0.01881875,0.0314221,0.0493314,0.06776876,0.081967615,0.0953726575
209,"lambda",0.00547749325,0.0078754005,0.0115831,0.0188233,0.0314243,0.049350125,0.06777213,0.081970195,0.09537743
210,"lambda",0.00547901175,0.007876457,0.01158944,0.018827725,0.0314264,0.049368275,0.06777532,0.081972575,0.095381945
211,"lambda",0.00548048825,0.0078774855,0.0116051,0.018831975,0.03142835,0.049385775,0.06777832,0.08197495,0.095386255
212,"lambda",0.00548191275,0.007878477,0.01162032,0.018836175,0.0314302,0.0494027,0.06778124,0.081977125,0.0953903075
213,"lambda",0.00548329,0.0078794415,0.01163535,0.018840175,0.031432,0.049419025,0.06778406,0.081979195,0.0953942075
214,"lambda",0.0054846305,0.007880369,0.01165015,0.01884405,0.0314337,0.0494348,0.0677867,0.081981165,0.0953978975
215,"lambda",0.005485919,0.00788126,0.01166271,0.01884785,0.03143535,0.049450075,0.06778916,0.08198303,0.0954013875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0002571064,0.00039267765,0.0005983888,0.001349655,0.002914095,0.0047103,0.006923759,0.007999783,0.00919397775
3,"N_pos",0.0010118185,0.0015215585,0.002275164,0.0051465425,0.01084355,0.01758965,0.02550089,0.03022179,0.0347936275
4,"N_pos",0.00270387875,0.0034972705,0.005207556,0.012114275,0.02500055,0.0398847,0.06139922,0.07615418,0.15327995
5,"N_pos",0.00529409475,0.0068137485,0.0102412,0.024433375,0.0495005,0.0787826,0.1217962,0.199293849999999,0.295220524999999
6,"N_pos",0.00902856,0.01405123,0.02174127,0.04819425,0.09092945,0.1531805,0.2843385,0.42081545,0.568668475
7,"N_pos",0.0198479025,0.03094094,0.05045939,0.09938105,0.165208,0.2845475,0.4637176,0.59936705,0.67086825
8,"N_pos",0.05376159,0.073673715,0.09753274,0.17611125,0.2874605,0.467815,0.6663801,0.766113599999999,0.923120475
9,"N_pos",0.111352925,0.1467888,0.2152569,0.3230205,0.4961085,0.69520175,0.8940741,1.0587205,1.190192
10,"N_pos",0.228997475,0.3142786,0.3887529,0.529085,0.724883,0.9655685,1.164855,1.3492945,1.50341175
11,"N_pos",0.44233255,0.49243495,0.6214411,0.8072955,1.00856,1.2702625,1.535711,1.677224,1.8233825
12,"N_pos",0.654504225,0.75275575,0.9202152,1.1150075,1.356315,1.6817975,2.007177,2.1913155,2.44136825
13,"N_pos",0.915531025,1.047768,1.257903,1.51856,1.80864,2.19461,2.605221,2.8279455,3.01334575
14,"N_pos",1.325111,1.4713215,1.714906,2.02946,2.3878,2.8677675,3.47265,3.680917,4.0178835
15,"N_pos",1.82527375,2.023328,2.290318,2.688005,3.125345,3.7353975,4.459815,4.806834,5.111527
16,"N_pos",2.4897715,2.7961355,3.036923,3.570065,4.09684,4.870375,5.717187,6.1035525,6.44504375
17,"N_pos",3.40643425,3.6765685,4.004266,4.6890625,5.3842,6.2691125,7.232873,7.8199125,8.147254
18,"N_pos",4.647797,4.8627245,5.315153,6.0698725,6.95334,8.03274,9.130168,9.916816,10.3634625
19,"N_pos",6.13757025,6.4026655,6.93337,7.8056375,8.936915,10.19235,11.5584,12.51738,12.92981
20,"N_pos",7.97123675,8.303487,8.895569,9.96409,11.3436,12.79175,14.36159,15.469665,15.9369125
21,"N_pos",10.170895,10.565115,11.35509,12.5685,14.2107,15.9442,17.60216,18.86019,19.4251125
22,"N_pos",12.7182925,13.33087,14.18617,15.581425,17.6257,19.63395,21.3914,22.661925,23.28287
23,"N_pos",15.84326,16.669275,17.48046,19.22775,21.5509,23.5949,25.94254,27.04013,28.0207925
24,"N_pos",19.468205,20.246285,21.49498,23.5505,25.98975,28.2669,30.66576,32.127655,33.01875
25,"N_pos",23.7900375,24.454305,25.80401,28.24055,30.8242,33.42115,35.82576,37.417645,38.815325
26,"N_pos",28.18273,28.96041,30.62187,33.44655,35.96435,39.10375,41.54248,43.34204,45.0800475
27,"N_pos",33.03073,34.04108,36.23702,38.887875,41.5543,44.971925,47.8505,49.33154,51.17188
28,"N_pos",38.48362,39.54877,41.91573,44.745275,47.5991,51.327075,54.60841,56.28994,58.0623275
29,"N_pos",43.903525,45.40697,47.24341,50.74085,53.88705,57.571025,61.39107,63.358245,65.4534425
30,"N_pos",49.6731375,51.37484,53.37862,56.80825,60.242,64.27675,68.28883,70.576615,73.15429
31,"N_pos",55.50394,56.75829,58.79956,62.740225,66.6919,71.183325,75.22253,77.660495,80.247215
32,"N_pos",60.9181125,62.263565,64.84169,68.733575,73.1083,78.090125,82.21727,85.642175,88.461235
33,"N_pos",66.229065,67.70391,70.5608,74.415,79.096,84.567825,89.01314,93.332105,95.54762
34,"N_pos",71.6372975,72.699235,75.88097,79.76095,85.11135,91.066475,96.1166,99.664065,103.20655
35,"N_pos",76.8308675,77.92321,80.73447,85.131275,90.72125,97.3097,102.4135,106.546,110.26415
36,"N_pos",81.8048,83.400445,85.939,90.215625,96.3141,103.02675,108.9201,113.01165,117.5186
37,"N_pos",86.6523575,88.90558,90.3734,95.52605,101.61,108.16325,114.8345,119.7555,124.332825
38,"N_pos",91.302975,93.257385,95.81806,100.7245,106.479,113.4925,120.3154,124.2737,130.468925
39,"N_pos",96.3448625,98.02865,100.1218,105.80475,111.5855,118.7125,125.2981,129.9511,136.2149
40,"N_pos",100.992625,102.9529,105.1344,110.81175,116.161,123.52925,130.3302,134.8474,141.468275
41,"N_pos",105.44695,107.28825,109.6552,115.20925,121.239,128.19025,134.7939,139.76235,145.616425
42,"N_pos",109.572775,111.60975,114.3924,119.52175,125.761,132.6935,139.44,144.1605,151.3702
43,"N_pos",113.75525,115.4563,118.6508,123.70475,130.1345,136.97925,144.3725,149.44445,155.865325
44,"N_pos",117.3814,119.65065,122.6985,127.7565,134.462,141.2225,148.525,153.25655,159.425675
45,"N_pos",120.952425,123.42545,126.4535,131.73775,138.3755,145.331,153.043,157.28455,163.305075
46,"N_pos",124.6844,126.901,129.9979,135.3495,142.0075,149.208,157.5198,161.77485,166.18175
47,"N_pos",128.507775,130.62495,133.3878,139.055,145.417,153.0745,161.5229,166.0782,170.6379
48,"N_pos",132.100125,133.4483,136.6223,142.4705,148.955,156.44875,164.9443,169.4622,173.66925
49,"N_pos",134.870075,136.5768,139.3121,145.3695,152.4405,159.783,168.3234,173.6157,177.6512
50,"N_pos",137.992275,139.7194,141.8526,148.19425,155.882,162.84825,171.9871,176.45785,181.5633
51,"N_pos",140.88585,142.53065,144.1819,150.689,158.5105,165.69325,174.1279,179.7432,184.8246
52,"N_pos",143.259925,144.65555,146.3353,153.0695,160.529,168.3575,177.3297,183.577,186.673525
53,"N_pos",144.6223,146.41675,148.3214,154.76925,162.588,170.90525,179.8902,186.63455,188.998225
54,"N_pos",146.314075,148.0828,150.1013,156.4065,164.6325,173.29175,182.0983,187.9719,191.57475
55,"N_pos",147.52325,149.2257,151.8903,157.905,166.054,175.16725,183.5873,188.78545,193.5186
56,"N_pos",148.67665,150.1837,152.8937,159.51525,167.057,176.59125,185.1741,190.8433,195.114
57,"N_pos",149.1428,150.73335,153.9595,160.531,168.077,177.8575,186.4606,191.7596,196.70715
58,"N_pos",149.863375,151.3466,154.7867,161.8355,168.556,178.765,187.1231,192.628,197.8867
59,"N_pos",150.142125,151.7764,155.0232,162.11625,169.0205,179.45075,188.6018,192.75245,198.4161
60,"N_pos",149.743625,151.99025,155.0614,162.43125,169.156,179.674,188.2226,192.79555,198.9396
61,"N_pos",149.089025,152.11485,155.0989,162.1175,169.225,179.629,187.8537,192.70165,198.38175
62,"N_pos",148.87095,151.805,154.6888,161.8605,169.0035,178.99075,187.0337,192.50345,197.413725
63,"N_pos",147.928575,151.1909,154.2009,161.2935,168.4435,178.14925,185.9447,192.0493,196.20015
64,"N_pos",146.986225,150.1519,153.5893,160.455,167.519,176.7945,185.4149,191.4699,195.0528
65,"N_pos",146.3013,148.93,153.0435,159.32575,166.293,175.28225,184.317,189.63805,193.9067
66,"N_pos",145.329725,147.7117,151.8548,158.09175,165.1625,173.74975,182.3305,187.9971,192.2649
67,"N_pos",143.9175,146.4991,150.6995,156.55425,163.4985,172.14875,180.5299,185.52425,190.682125
68,"N_pos",142.3641,145.0861,149.2363,154.75075,161.68,170.39975,178.7704,183.36655,188.654925
69,"N_pos",140.642525,143.28295,147.712,152.9105,159.732,168.09025,176.4187,180.88625,186.0796
70,"N_pos",138.83025,141.58915,146.012,150.84225,157.629,165.804,173.8511,178.43235,182.61135
71,"N_pos",136.705675,139.67885,143.8476,148.70525,155.1775,163.37575,171.1943,175.61565,178.99185
72,"N_pos",134.5841,137.11475,141.6928,146.52225,152.7595,160.368,167.6357,172.37835,175.1125
73,"N_pos",132.331925,134.9201,139.3936,143.96675,150.145,157.30675,164.6503,169.08245,171.1123
74,"N_pos",129.8859,132.8155,137.0985,141.15925,147.459,154.13175,161.7536,165.63155,167.937125
75,"N_pos",127.5991,130.2582,134.3891,138.6105,144.621,151.03825,158.539,161.8531,164.603625
76,"N_pos",124.95825,127.67865,131.6473,135.6375,141.255,147.91525,154.8755,158.21465,161.4461
77,"N_pos",122.44275,124.8753,128.6611,132.73675,138.1975,144.28475,151.0866,154.34805,157.556775
78,"N_pos",119.602125,122.22805,125.2779,129.74025,135.2535,140.75475,147.1769,150.7044,153.485325
79,"N_pos",116.515525,119.68915,121.9804,126.79875,131.777,137.2265,143.4538,147.55575,149.51305
80,"N_pos",113.271825,116.6811,118.9876,123.66625,128.334,133.5285,139.8596,143.8342,145.849775
81,"N_pos",110.51145,113.4798,115.6578,120.43775,125.0325,129.909,136.0745,139.69485,142.00955
82,"N_pos",107.814,110.26805,112.8771,117.19175,121.5635,126.22125,132.3588,135.5128,137.903025
83,"N_pos",105.185575,107.0396,109.4269,113.6105,117.967,122.6345,128.71,131.7984,134.030825
84,"N_pos",102.4677,103.7607,106.1613,110.4005,114.4895,119.002,125.1881,127.9923,130.2224
85,"N_pos",99.3395875,100.4948,102.6358,107.205,111.1505,115.394,121.3222,124.0505,126.579375
86,"N_pos",96.11194,97.359745,99.30469,103.86725,107.7275,111.878,117.0276,120.0417,122.6713
87,"N_pos",92.777145,94.17488,95.8789,100.45225,104.2285,108.186,113.3731,116.39345,118.811475
88,"N_pos",89.3350025,91.27537,92.69035,97.13235,100.874,104.823,109.3903,112.8136,115.089525
89,"N_pos",86.09013,87.63951,89.6432,93.863925,97.51715,101.397,105.9336,109.2292,111.4127
90,"N_pos",82.3867825,84.2465,86.54165,90.514275,94.2624,98.104875,102.2659,105.7817,107.410275
91,"N_pos",79.248265,80.96649,83.88835,87.297725,90.8197,94.862675,99.06387,102.1659,103.48345
92,"N_pos",76.2849175,77.87196,80.73088,83.985875,87.7687,91.55425,95.5919,98.507415,99.97501
93,"N_pos",73.5013,74.685075,77.80005,80.933375,84.7444,88.3047,92.29543,95.19102,96.78648
94,"N_pos",70.57988,71.813565,74.74988,77.8109,81.70575,85.11975,89.15128,91.771255,93.4252025
95,"N_pos",68.01794,69.197975,71.88547,74.923625,78.71135,82.190025,86.00097,88.468635,90.06249
96,"N_pos",65.3367925,66.519345,68.88764,72.126525,75.75235,79.19015,82.89687,85.152355,86.8484275
97,"N_pos",62.8640175,64.07323,66.38915,69.43195,72.73645,76.251625,79.70196,82.305635,84.101295
98,"N_pos",60.317715,61.53842,63.80354,66.6732,69.9757,73.464375,77.02493,79.36362,81.122185
99,"N_pos",58.02766,59.210375,61.45904,64.151825,67.4101,70.9503,74.44555,76.44535,78.11094
100,"N_pos",56.0351625,56.997785,59.03613,61.5385,64.9314,68.304675,71.76284,73.473875,75.542875
101,"N_pos",53.7366375,54.85524,56.88202,59.20405,62.4818,65.94035,69.12148,70.67361,72.9248725
102,"N_pos",51.650615,53.01271,54.6479,56.9525,60.16635,63.529725,66.55074,68.160985,70.345355
103,"N_pos",49.909035,51.05038,52.64969,54.965675,57.87875,61.24575,64.14019,65.87614,67.7577675
104,"N_pos",48.08064,49.448185,50.74511,53.012925,55.93245,59.0747,62.1973,63.751165,65.41531
105,"N_pos",46.5481025,47.681455,48.96813,51.2873,53.94865,56.998575,60.16826,61.693805,63.1015725
106,"N_pos",45.07309,45.86237,47.482,49.55015,52.19535,55.192725,58.1673,59.640765,60.848005
107,"N_pos",43.6268675,44.433225,45.88998,47.96405,50.7986,53.497225,56.4526,58.01269,58.8094025
108,"N_pos",42.1241025,43.36465,44.29531,46.636525,49.3571,51.86055,54.79072,56.541165,57.3119875
109,"N_pos",40.6809825,42.06962,43.02422,45.263525,48.0419,50.454625,53.26144,54.96029,56.095145
110,"N_pos",39.3795175,40.65423,41.93378,44.048275,46.6333,49.0983,51.79019,53.5533,55.1590775
111,"N_pos",38.72375,39.575225,41.11489,43.065025,45.459,48.06075,50.73329,52.34367,54.3094125
112,"N_pos",37.67459,38.477595,40.22005,42.098175,44.4685,47.09085,49.77515,51.68291,53.5174925
113,"N_pos",36.6364875,37.879135,39.45425,41.303925,43.6875,46.2966,48.84369,51.067415,52.429275
114,"N_pos",35.891035,37.156915,38.62778,40.5469,42.90585,45.494475,48.08972,50.440505,51.6286825
115,"N_pos",35.289375,36.537735,37.88012,39.958275,42.3283,44.915825,47.43146,49.726195,51.080225
116,"N_pos",34.5882575,36.20503,37.35718,39.53955,41.8618,44.461425,46.86043,49.076205,50.3676175
117,"N_pos",34.25666,35.59636,36.99159,39.184625,41.5762,44.0713,46.48669,48.491505,50.05014
118,"N_pos",34.016045,35.37683,36.72118,38.902225,41.31965,43.88255,46.14282,47.97818,49.8193775
119,"N_pos",33.8573575,35.372805,36.5559,38.7378,41.07195,43.726275,45.96833,47.747275,49.57364
120,"N_pos",33.78254,35.349645,36.57741,38.74465,41.0064,43.611225,45.87454,47.58751,49.289645
121,"N_pos",33.77736,35.216975,36.56259,38.790125,41.02075,43.583525,45.87912,47.356325,49.1561225
122,"N_pos",33.8702675,35.32914,36.77525,38.918375,41.17655,43.751425,45.8721,47.23548,49.1379875
123,"N_pos",34.227355,35.659645,37.02481,39.07685,41.46035,43.867325,45.93283,47.4009,49.19054
124,"N_pos",34.54083,35.951845,37.37686,39.3592,41.79995,44.0307,46.20785,47.617665,49.3379225
125,"N_pos",34.7697675,36.50837,37.75628,39.81685,42.2402,44.267475,46.58122,47.657775,49.5167075
126,"N_pos",35.263505,37.22055,38.28385,40.41765,42.66305,44.734475,46.98609,48.11467,49.617365
127,"N_pos",35.997215,37.870085,38.80433,41.003025,43.23965,45.28705,47.63572,48.904425,49.8160975
128,"N_pos",36.6012175,38.28422,39.53229,41.5914,43.8654,45.934325,48.0257,49.484585,50.324225
129,"N_pos",37.4226775,38.728295,40.1778,42.314275,44.62805,46.674525,48.8852,50.417005,51.28876
130,"N_pos",38.3728575,39.70253,40.94638,43.09735,45.375,47.505675,49.73082,50.94741,52.1792675
131,"N_pos",39.2194125,40.604195,41.83838,43.86965,46.16505,48.468575,50.65263,51.94501,53.0967175
132,"N_pos",40.1555925,41.333915,42.68177,44.733125,47.18835,49.29835,51.47373,53.167325,54.38974
133,"N_pos",41.1379,41.989405,43.53287,45.569575,48.10945,50.362925,52.68979,54.257015,55.8248875
134,"N_pos",42.280565,42.765715,44.3373,46.521075,49.2164,51.62685,53.98915,55.655005,56.9894625
135,"N_pos",43.01509,43.676725,44.99324,47.5516,50.2562,52.71905,55.24283,56.89348,58.2339575
136,"N_pos",44.0466,44.58202,45.8201,48.5704,51.24285,54.14715,56.92611,58.508285,60.15188
137,"N_pos",44.4073425,45.589145,46.68237,49.583725,52.26225,55.56435,58.60421,60.15934,61.80498
138,"N_pos",44.9226725,46.42743,47.48005,50.4046,53.31835,57.0279,60.17317,62.46803,64.2120775
139,"N_pos",45.2732025,46.86399,48.18892,51.36055,54.67065,58.469875,61.77909,64.252795,66.2495325
140,"N_pos",45.75609,47.56158,49.04371,52.279775,55.93955,60.05865,63.36301,66.553145,68.540195
141,"N_pos",46.30144,48.137535,50.07939,53.3845,57.26255,61.793425,65.42168,68.844515,71.126465
142,"N_pos",46.690185,48.512465,50.68354,54.341425,58.5387,63.558225,67.36398,71.38658,74.6373325
143,"N_pos",47.0601075,48.85063,51.32526,55.251575,59.95475,65.161725,69.45363,73.796315,77.72857
144,"N_pos",47.3274825,49.318385,51.92139,56.22695,61.2688,66.7154,71.9046,77.15658,80.71202
145,"N_pos",47.6999025,49.901215,52.7995,57.0603,62.5464,68.778125,74.27203,80.188295,83.933175
146,"N_pos",48.0624525,50.124195,53.45791,57.934375,63.77735,70.79205,76.83778,83.195265,87.5120475
147,"N_pos",48.162865,49.984215,54.01735,58.959825,65.2336,72.56965,79.18144,86.30759,91.2310075
148,"N_pos",48.00143,50.546285,54.66117,59.81935,66.5695,74.667525,82.10448,89.60865,95.05746
149,"N_pos",48.1572225,50.793395,55.06659,60.393675,68.00175,76.541975,84.50738,92.49261,99.322455
150,"N_pos",48.579925,51.004345,55.47528,61.164075,69.5042,78.6155,87.33717,95.598165,103.859475
151,"N_pos",48.7022625,51.189095,55.82224,61.98375,70.66825,80.736075,90.00812,99.751,108.16025
152,"N_pos",48.509145,51.37615,56.09803,62.6782,71.9617,82.80615,92.99013,103.3908,112.931375
153,"N_pos",48.6315575,51.464715,56.25708,63.382525,73.20975,84.942725,96.43105,107.12695,117.861125
154,"N_pos",48.8001375,51.546605,56.63824,64.01985,74.62535,87.0469,99.34109,110.80275,122.9101
155,"N_pos",48.799485,51.97142,57.05472,65.21545,75.847,89.129175,102.1769,114.4851,127.403875
156,"N_pos",48.83518,52.145785,57.37537,65.87705,76.99705,91.32875,105.0145,118.3177,132.365775
157,"N_pos",48.8196225,52.275635,57.59417,66.617975,78.2058,93.367075,108.4826,122.53375,137.3807
158,"N_pos",48.7081775,52.497155,57.83826,67.0953,79.3425,95.1914,111.9994,127.50955,142.665175
159,"N_pos",48.4661725,52.124015,57.81432,67.46455,80.2431,97.083175,115.389,132.13645,147.219575
160,"N_pos",48.04134,51.591305,57.59732,67.859725,81.00855,98.89005,117.008,137.10375,151.986325
161,"N_pos",47.47807,50.8622,57.15757,67.71645,81.47655,100.455,119.048,140.8044,156.726925
162,"N_pos",46.8188325,50.45471,56.38185,67.6341,81.84995,101.75325,121.2614,142.92955,161.67005
163,"N_pos",46.061545,49.850955,55.60035,67.260675,81.88375,102.71625,123.4611,143.99695,166.766425
