"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.70234205,0.78700465,0.8274212,0.896656,0.947827,0.99450625,1.025838,1.053394,1.063678
202,"Refft",0.701273625,0.78581695,0.8266753,0.8956605,0.946647,0.99159075,1.022747,1.0496085,1.06166225
203,"Refft",0.700253125,0.7846799,0.8265836,0.8947445,0.9440995,0.9885855,1.020559,1.045942,1.05974775
204,"Refft",0.6992785,0.7835925,0.8267726,0.89390675,0.9420945,0.98622525,1.017562,1.0436205,1.057459
205,"Refft",0.69834775,0.78255265,0.8269857,0.893273,0.9403025,0.9832625,1.014821,1.0393875,1.0547205
206,"Refft",0.697302125,0.78155745,0.8258781,0.89269675,0.9387105,0.98145725,1.011571,1.0369045,1.052401
207,"Refft",0.696227975,0.7807661,0.8244909,0.892177,0.9372275,0.97994675,1.009257,1.033463,1.0503205
208,"Refft",0.695194975,0.77966945,0.8239289,0.89174925,0.9356215,0.977543,1.006753,1.031624,1.04762525
209,"Refft",0.6942006,0.7787553,0.8237621,0.89121325,0.934543,0.97532675,1.003937,1.028733,1.0446975
210,"Refft",0.6932439,0.7778806,0.8236867,0.89051275,0.9332935,0.97293775,1.001716,1.0251315,1.041795
211,"Refft",0.692323825,0.7770425,0.8236306,0.8898675,0.932451,0.97057075,0.9985357,1.021554,1.0389765
212,"Refft",0.69143785,0.77624085,0.823591,0.8894495,0.9313785,0.96870825,0.996201,1.018016,1.03620275
213,"Refft",0.690584975,0.7754737,0.8235678,0.88879075,0.9304615,0.96627425,0.9941531,1.0159055,1.03325
214,"Refft",0.6897642,0.77473995,0.8235598,0.88836675,0.929208,0.9642225,0.9920571,1.0137755,1.030188
215,"Refft",0.688973,0.7740565,0.8235661,0.887748,0.9283045,0.9622415,0.9896644,1.0123565,1.02649725
1,"Rt",3.200129,3.3198405,3.480384,3.7191125,3.986055,4.202615,4.328153,4.3830655,4.40257925
2,"Rt",3.1991095,3.318284,3.477175,3.7177325,3.98472,4.200965,4.326853,4.381546,4.40134675
3,"Rt",3.19803375,3.31656,3.475384,3.7154875,3.983125,4.1988225,4.325399,4.3797205,4.39989525
4,"Rt",3.1968085,3.3143175,3.473346,3.7115625,3.980955,4.1949875,4.32363,4.3769415,4.3971605
5,"Rt",3.19520175,3.3108835,3.471,3.70679,3.97648,4.19025,4.321007,4.3720505,4.3913125
6,"Rt",3.19284225,3.305251,3.464541,3.6969875,3.971985,4.187075,4.316186,4.3617045,4.38836175
7,"Rt",3.1891085,3.2975155,3.45077,3.6866,3.967595,4.172565,4.303313,4.3534745,4.383088
8,"Rt",3.18316075,3.2809075,3.447841,3.671485,3.95396,4.157975,4.284791,4.345261,4.37714625
9,"Rt",3.1675535,3.258096,3.436922,3.6570225,3.92818,4.145605,4.268335,4.3255515,4.36853425
10,"Rt",3.1445085,3.2325545,3.426407,3.63318,3.896445,4.1196175,4.242952,4.3064275,4.34920975
11,"Rt",3.10535025,3.207469,3.394597,3.602925,3.86149,4.0800775,4.214453,4.2796755,4.33036275
12,"Rt",3.05873325,3.1799015,3.335602,3.552345,3.80027,4.0200075,4.164656,4.2422895,4.29504125
13,"Rt",3.01407375,3.1114765,3.278832,3.4883225,3.739475,3.9620575,4.097417,4.180465,4.252299
14,"Rt",2.93543825,3.021273,3.190801,3.3997675,3.650165,3.87744,4.016981,4.1155825,4.20998025
15,"Rt",2.863665,2.926834,3.061467,3.304885,3.540795,3.7741825,3.928061,4.021952,4.1302915
16,"Rt",2.746063,2.8242175,2.916184,3.164035,3.3975,3.629525,3.815936,3.9279825,4.01907625
17,"Rt",2.605416,2.6718435,2.77087,2.99674,3.24254,3.4709825,3.676702,3.8017425,3.893972
18,"Rt",2.3942865,2.501429,2.590823,2.8068725,3.060035,3.2946325,3.507622,3.651342,3.73286475
19,"Rt",2.16645625,2.3069235,2.395034,2.615795,2.84667,3.0858125,3.308692,3.448641,3.52689425
20,"Rt",1.96955,2.07285,2.194318,2.38473,2.615865,2.8633125,3.091522,3.2256395,3.2976855
21,"Rt",1.743687,1.850304,1.981904,2.154685,2.389345,2.61745,2.841535,2.9757465,3.0585655
22,"Rt",1.537965,1.6118575,1.760698,1.93165,2.135895,2.3598225,2.578199,2.6901105,2.82237625
23,"Rt",1.34133175,1.4254045,1.561264,1.7220475,1.916045,2.1163475,2.313598,2.4093265,2.570849
24,"Rt",1.17581175,1.2637,1.358179,1.5292525,1.704075,1.8769475,2.060952,2.1494735,2.29476975
25,"Rt",1.0583785,1.127282,1.204042,1.349065,1.50715,1.6779225,1.839942,1.9291245,2.011659
26,"Rt",0.992671525,1.03771,1.088619,1.1989025,1.33933,1.4951425,1.646335,1.7271715,1.7906385
27,"Rt",0.92897925,0.9791501,1.006918,1.0960325,1.20293,1.3396275,1.456008,1.54596,1.6036095
28,"Rt",0.88997765,0.9191769,0.9615716,1.017225,1.108515,1.2094675,1.32215,1.3951795,1.4515125
29,"Rt",0.84677655,0.88007705,0.922966,0.96735775,1.038475,1.117105,1.210443,1.2635305,1.308813
30,"Rt",0.8288481,0.8583902,0.8904181,0.93999325,0.9939035,1.0504225,1.124679,1.1725795,1.21730375
31,"Rt",0.80026225,0.8338333,0.8688157,0.916881,0.9657455,1.01466,1.067733,1.09959,1.14098825
32,"Rt",0.786907725,0.82422375,0.8500457,0.90131225,0.9473055,0.9885125,1.030186,1.0495555,1.084007
33,"Rt",0.7799723,0.80896795,0.8387037,0.89058775,0.9352325,0.97534675,1.005174,1.025071,1.038128
34,"Rt",0.77098485,0.79737435,0.8329708,0.88079925,0.926168,0.96748225,0.9920683,1.0066335,1.0238495
35,"Rt",0.764204175,0.7933547,0.8271303,0.8742555,0.920671,0.957767,0.98302,0.9996981,1.0188545
36,"Rt",0.759796325,0.7897534,0.8224035,0.8696205,0.91634,0.9523655,0.9802346,0.99638125,1.012854
37,"Rt",0.75821215,0.78660575,0.8187183,0.86390175,0.9136745,0.949624,0.9784188,0.99438695,1.01093775
38,"Rt",0.7561917,0.7854145,0.8151463,0.860195,0.910015,0.94787525,0.9768176,0.99290575,1.009652
39,"Rt",0.7518427,0.78466315,0.8125737,0.856064,0.9087385,0.9464235,0.975624,0.99123095,1.008685
40,"Rt",0.75083325,0.78371195,0.8108813,0.854098,0.90627,0.94547975,0.9743643,0.9894835,1.00781675
41,"Rt",0.749785775,0.7821696,0.8095765,0.85154225,0.9049815,0.943702,0.9731347,0.9881925,1.0069685
42,"Rt",0.74866225,0.78058255,0.8084652,0.8502555,0.903805,0.9424775,0.9719584,0.987535,1.00611025
43,"Rt",0.74749325,0.77955535,0.8054332,0.848603,0.9027185,0.9404845,0.9705429,0.9867182,1.005233
44,"Rt",0.7462808,0.77867395,0.8043145,0.8475065,0.9015725,0.9392115,0.9694723,0.98496915,1.00432625
45,"Rt",0.74502385,0.7777673,0.8031266,0.846343,0.9005045,0.93783225,0.9685926,0.98514875,1.0034645
46,"Rt",0.74372045,0.77622355,0.8018463,0.84546525,0.899541,0.936194,0.9675676,0.98400245,1.0022375
47,"Rt",0.74236955,0.7742782,0.8008997,0.8441715,0.898789,0.93534175,0.9664359,0.98280385,1.00099335
48,"Rt",0.740969625,0.77230225,0.7993291,0.84303075,0.898269,0.93452975,0.9649881,0.98167845,1.0001652
49,"Rt",0.739519725,0.77138905,0.7982348,0.84265125,0.8972985,0.93321425,0.9636655,0.9804609,1.00090545
50,"Rt",0.740968825,0.77384945,0.797415,0.8462025,0.8964445,0.93200825,0.962169,0.9808085,1.000093325
51,"Rt",0.74644095,0.7743959,0.7976463,0.84527675,0.8968555,0.9326315,0.9615278,0.98080515,1.00122675
52,"Rt",0.747917425,0.77795305,0.797292,0.84430075,0.896736,0.93236475,0.9621324,0.98024375,1.003504
53,"Rt",0.7465189,0.77777895,0.7987898,0.846429,0.897363,0.932682,0.9642121,0.97943385,1.00486075
54,"Rt",0.7465129,0.7787161,0.7993176,0.847872,0.897089,0.93477275,0.9634514,0.98253315,1.00385075
55,"Rt",0.74447805,0.7779068,0.8021988,0.85099525,0.898336,0.93694525,0.9642445,0.98566565,1.00826275
56,"Rt",0.750785475,0.77850265,0.801958,0.8550575,0.899296,0.9404135,0.9672575,0.9899176,1.007821
57,"Rt",0.756917725,0.77922185,0.8062282,0.857406,0.901175,0.94170425,0.9695983,0.99557565,1.009632
58,"Rt",0.764861075,0.7805518,0.8075056,0.86140075,0.906454,0.9435515,0.974416,0.99952925,1.013143
59,"Rt",0.769053525,0.7889842,0.81383,0.8674005,0.909979,0.94712275,0.9791848,1.0018865,1.02062325
60,"Rt",0.7690025,0.7920233,0.815161,0.87183075,0.915227,0.9495655,0.9846459,1.0060305,1.0251655
61,"Rt",0.767402025,0.7979343,0.8225045,0.8762485,0.9203665,0.95511425,0.9916373,1.013683,1.02996525
62,"Rt",0.76868465,0.80694995,0.8320698,0.88099,0.926302,0.96062,0.9971313,1.0210175,1.0368025
63,"Rt",0.77645275,0.81394425,0.8391825,0.88720525,0.9319035,0.969101,1.002467,1.027921,1.04408575
64,"Rt",0.78447825,0.82423835,0.8490152,0.89062975,0.937704,0.976305,1.007962,1.0354385,1.05138875
65,"Rt",0.797299875,0.8300942,0.8562248,0.896649,0.9440565,0.98376475,1.016661,1.043758,1.0581015
66,"Rt",0.80686745,0.83962695,0.8628804,0.90217675,0.95162,0.990849,1.023286,1.050973,1.06333725
67,"Rt",0.8167349,0.84724155,0.8719681,0.9096515,0.960396,0.99789075,1.02983,1.0583725,1.07186775
68,"Rt",0.822679225,0.85233295,0.881834,0.918218,0.968785,1.0047475,1.035703,1.065021,1.0807605
69,"Rt",0.83390025,0.86377605,0.8899709,0.92725275,0.9758845,1.01081,1.042991,1.072047,1.08753575
70,"Rt",0.8380875,0.87447945,0.9001136,0.93594025,0.9839765,1.01721,1.052429,1.0777835,1.093131
71,"Rt",0.844664825,0.88412035,0.9084341,0.9435765,0.9915485,1.023785,1.059919,1.0859365,1.10259375
72,"Rt",0.856347275,0.89455085,0.9175611,0.9529365,0.998456,1.0302225,1.067101,1.093162,1.11190875
73,"Rt",0.8682303,0.9032967,0.9274065,0.96146675,1.004935,1.038495,1.075585,1.1003925,1.1199035
74,"Rt",0.880451325,0.9118812,0.936266,0.97017475,1.01154,1.04512,1.084121,1.1073865,1.12788075
75,"Rt",0.89242145,0.920272,0.9442628,0.978201,1.01824,1.0525225,1.09173,1.1140515,1.1355295
76,"Rt",0.904563025,0.9304989,0.951914,0.9866545,1.025085,1.0595975,1.097829,1.1231385,1.14265475
77,"Rt",0.915590875,0.9407809,0.9603664,0.9948155,1.03235,1.0655525,1.105447,1.1315625,1.1497395
78,"Rt",0.926796425,0.9477067,0.9679547,1.0027075,1.038345,1.07184,1.116003,1.1377985,1.1567785
79,"Rt",0.937746725,0.9566866,0.974177,1.0094875,1.044665,1.0782325,1.123838,1.14435,1.16471325
80,"Rt",0.947918175,0.9645057,0.9817667,1.0164375,1.050375,1.0832475,1.131351,1.1525565,1.173922
81,"Rt",0.9551031,0.97223235,0.9874689,1.023085,1.056295,1.090785,1.139875,1.161867,1.18229325
82,"Rt",0.9626841,0.97969125,0.9949138,1.0291875,1.062175,1.096755,1.147426,1.1704155,1.19132475
83,"Rt",0.9702503,0.98527155,1.001334,1.034635,1.067755,1.103765,1.153704,1.177269,1.20107825
84,"Rt",0.977022575,0.9926574,1.008543,1.03996,1.07369,1.110605,1.160385,1.187357,1.2118345
85,"Rt",0.9825012,1.00130785,1.014397,1.044645,1.07955,1.1167025,1.16803,1.1944105,1.2219505
86,"Rt",0.988881075,1.007506,1.020907,1.0515025,1.08513,1.12243,1.175541,1.2005915,1.231002
87,"Rt",0.9949596,1.012016,1.027002,1.057105,1.090635,1.1283975,1.182879,1.206748,1.2380635
88,"Rt",1.00065055,1.017988,1.033001,1.0623875,1.095685,1.1340125,1.19054,1.2128005,1.244863
89,"Rt",1.00827925,1.023069,1.038712,1.06775,1.101175,1.1395025,1.198511,1.219231,1.2528025
90,"Rt",1.01358325,1.028874,1.044039,1.0727425,1.106485,1.146235,1.204713,1.225929,1.259851
91,"Rt",1.01907,1.033105,1.050289,1.0781925,1.11114,1.1528325,1.211141,1.234078,1.26680925
92,"Rt",1.0253125,1.0366675,1.05465,1.08342,1.11568,1.157305,1.216701,1.2421575,1.27486275
93,"Rt",1.030123,1.0400395,1.059992,1.08785,1.12122,1.1615275,1.221948,1.2501585,1.28329575
94,"Rt",1.03432275,1.043891,1.063704,1.091845,1.12597,1.166695,1.22893,1.2581,1.29185
95,"Rt",1.038595,1.0486625,1.068231,1.09557,1.13081,1.170455,1.23656,1.264424,1.299344
96,"Rt",1.04247775,1.052018,1.072739,1.0992075,1.134895,1.17525,1.242414,1.265659,1.307361
97,"Rt",1.04556475,1.0578515,1.07729,1.102725,1.13903,1.18106,1.244093,1.274567,1.31607075
98,"Rt",1.048961,1.0612915,1.080827,1.106275,1.142965,1.1864225,1.248699,1.283344,1.32465575
99,"Rt",1.05089025,1.0645355,1.084145,1.1099325,1.14711,1.1901025,1.252468,1.291965,1.3331265
100,"Rt",1.0538415,1.067347,1.087486,1.1139575,1.15085,1.194385,1.257938,1.29832,1.3414725
101,"Rt",1.0577425,1.0705265,1.089864,1.11719,1.154625,1.1983575,1.263746,1.304464,1.344869
102,"Rt",1.06011575,1.0737,1.0927,1.119385,1.15835,1.203885,1.269804,1.305359,1.34135175
103,"Rt",1.0619355,1.075509,1.096033,1.12342,1.16185,1.207755,1.274366,1.3085825,1.34484625
104,"Rt",1.063786,1.07793,1.097954,1.12638,1.16468,1.2111275,1.27687,1.316821,1.35104725
105,"Rt",1.06517825,1.079226,1.098856,1.12969,1.167365,1.2135975,1.283397,1.3248975,1.3571655
106,"Rt",1.066502,1.080487,1.099961,1.1305675,1.169325,1.2174525,1.288863,1.326708,1.363173
107,"Rt",1.06774625,1.084199,1.103464,1.1314775,1.17273,1.2214875,1.290255,1.327654,1.36906425
108,"Rt",1.06859775,1.083573,1.105193,1.1332525,1.17634,1.225,1.292412,1.3319735,1.37484975
109,"Rt",1.06991725,1.085743,1.106168,1.1352675,1.17765,1.22648,1.293429,1.337079,1.38053475
110,"Rt",1.0704455,1.0849085,1.104388,1.13664,1.17991,1.229165,1.298806,1.342542,1.3861135
111,"Rt",1.0706755,1.0870365,1.10532,1.137845,1.18148,1.228385,1.301728,1.3474475,1.391587
112,"Rt",1.0717415,1.0851465,1.10332,1.1382075,1.181585,1.2292325,1.306584,1.3531155,1.39476975
113,"Rt",1.070484,1.080951,1.102843,1.1381,1.18325,1.23152,1.31027,1.354665,1.398464
114,"Rt",1.06815675,1.080693,1.099984,1.1380075,1.18241,1.23319,1.30934,1.3525715,1.40316225
115,"Rt",1.06505475,1.0802935,1.09782,1.13563,1.180995,1.2342,1.310092,1.3520045,1.40792825
116,"Rt",1.064142,1.077904,1.096539,1.1331725,1.179995,1.2337175,1.310765,1.3565675,1.413579
117,"Rt",1.06222,1.0735795,1.096459,1.1325425,1.18132,1.2355325,1.307346,1.355077,1.41722625
118,"Rt",1.05918925,1.0728205,1.092671,1.1311825,1.180045,1.2349675,1.30697,1.35881,1.41705775
119,"Rt",1.05161025,1.0700335,1.092176,1.128115,1.17815,1.2321225,1.305087,1.3535115,1.4155735
120,"Rt",1.0469315,1.064782,1.087883,1.12594,1.176165,1.230195,1.305501,1.35302,1.41440975
121,"Rt",1.04188725,1.058829,1.086226,1.1231,1.172635,1.2279,1.301693,1.3531435,1.41380975
122,"Rt",1.03844175,1.0561385,1.081121,1.1201675,1.169505,1.2274675,1.297319,1.352666,1.4094215
123,"Rt",1.03604,1.052151,1.075829,1.114125,1.165335,1.2242125,1.2944,1.354376,1.405812
124,"Rt",1.028435,1.0467965,1.072681,1.1094625,1.161855,1.222115,1.291967,1.3506285,1.40695075
125,"Rt",1.0213825,1.0409345,1.068633,1.104425,1.157,1.2222075,1.292478,1.346902,1.408614
126,"Rt",1.01318925,1.035409,1.063888,1.1009525,1.153875,1.2193125,1.290077,1.344588,1.405052
127,"Rt",1.0048855,1.0300105,1.055389,1.097255,1.151425,1.216455,1.285955,1.3411,1.40442625
128,"Rt",0.996695625,1.024745,1.050484,1.0911475,1.148045,1.2127975,1.283009,1.3376125,1.4028695
129,"Rt",0.9888218,1.017718,1.045528,1.0866125,1.145155,1.211385,1.281957,1.3341225,1.398063
130,"Rt",0.982771825,1.0126735,1.041325,1.0821775,1.140555,1.2061325,1.281037,1.3306485,1.393307
131,"Rt",0.97525375,1.0075115,1.036478,1.07778,1.135655,1.2026925,1.278435,1.3333715,1.38861675
132,"Rt",0.96862385,1.0007039,1.031307,1.073995,1.13101,1.1979425,1.274782,1.330187,1.38401975
133,"Rt",0.961028775,0.99347185,1.0276,1.06919,1.12655,1.193295,1.271101,1.3249995,1.3802865
134,"Rt",0.95313265,0.9882955,1.022614,1.0644825,1.12305,1.189145,1.269875,1.3198845,1.37660425
135,"Rt",0.946018975,0.9832501,1.017427,1.060715,1.119005,1.18562,1.266344,1.314851,1.3729735
136,"Rt",0.9390272,0.97677005,1.012357,1.0569625,1.114495,1.17984,1.263402,1.311185,1.3693985
137,"Rt",0.932158425,0.97024865,1.007207,1.0514725,1.111205,1.1762575,1.260784,1.311456,1.36588975
138,"Rt",0.92607045,0.9660611,1.001604,1.047315,1.10674,1.1723225,1.258659,1.3076075,1.36242725
139,"Rt",0.9195943,0.95912975,0.9957519,1.0426725,1.103315,1.167765,1.2565,1.305975,1.35902575
140,"Rt",0.91383335,0.9546721,0.9901447,1.037585,1.10065,1.16553,1.253608,1.3043855,1.3556805
141,"Rt",0.90850585,0.9503251,0.9856819,1.0321275,1.0973,1.1623275,1.248302,1.301731,1.35239625
142,"Rt",0.902747575,0.9418742,0.9803179,1.026765,1.09447,1.159435,1.245656,1.2998255,1.34917825
143,"Rt",0.894075,0.9368398,0.9744363,1.0220475,1.09034,1.1546525,1.243685,1.2980925,1.34664775
144,"Rt",0.88522695,0.9320481,0.9693611,1.01797,1.086475,1.149725,1.24175,1.295491,1.347508
145,"Rt",0.879038675,0.9273914,0.964477,1.014645,1.08364,1.1456575,1.23961,1.291416,1.345147
146,"Rt",0.8738332,0.9228668,0.960262,1.009945,1.08104,1.14261,1.236984,1.289051,1.341821
147,"Rt",0.86939845,0.9179084,0.9555757,1.006315,1.078075,1.1410625,1.234434,1.286773,1.3386985
148,"Rt",0.86258255,0.9140492,0.9514427,1.003405,1.07481,1.13884,1.231958,1.2845375,1.33565125
149,"Rt",0.8577047,0.90982615,0.9479949,0.99929975,1.071935,1.13579,1.230395,1.2828045,1.333605
150,"Rt",0.85293705,0.9057104,0.9437128,0.996195,1.069095,1.132325,1.228978,1.281691,1.33171525
151,"Rt",0.848278125,0.9008935,0.9385686,0.99314875,1.06615,1.129195,1.227609,1.280608,1.32991875
152,"Rt",0.8419291,0.8960318,0.9340218,0.98897425,1.06322,1.1270475,1.226233,1.277732,1.3281965
153,"Rt",0.835587625,0.89131975,0.9294494,0.9852115,1.06018,1.1249225,1.223996,1.274335,1.326528
154,"Rt",0.829371975,0.8867534,0.9247768,0.98233975,1.05701,1.1227875,1.220763,1.272498,1.32490375
155,"Rt",0.82375005,0.88229995,0.9205756,0.978781,1.054015,1.1196875,1.217598,1.270226,1.32333325
156,"Rt",0.83300775,0.890753,0.9353482,0.9973605,1.07515,1.1484425,1.246193,1.297523,1.362385
157,"Rt",0.841052575,0.89896065,0.9479012,1.015275,1.09829,1.1746525,1.277664,1.3296265,1.398398
158,"Rt",0.8511943,0.9097419,0.9588732,1.03138,1.116665,1.2023975,1.311765,1.367546,1.429643
159,"Rt",0.862270575,0.91737075,0.968317,1.04812,1.136145,1.2264875,1.340478,1.401979,1.46049375
160,"Rt",0.868197675,0.92351745,0.9797769,1.06526,1.155785,1.2512925,1.368892,1.4339695,1.49125025
161,"Rt",0.871588425,0.93280135,0.9923434,1.0837775,1.17683,1.276285,1.397341,1.4599925,1.5221825
162,"Rt",0.8777311,0.94479905,1.0006181,1.0972025,1.19852,1.3010075,1.428715,1.494477,1.55178325
163,"Rt",0.887533375,0.95272615,1.011525,1.1114375,1.215785,1.326395,1.456812,1.528522,1.5822895
164,"Rt",0.89708325,0.9591656,1.016913,1.1253975,1.234805,1.3506325,1.483292,1.5621565,1.61438775
165,"Rt",0.90629825,0.96351625,1.023077,1.14059,1.253975,1.374885,1.50987,1.595372,1.64530925
166,"Rt",0.915171925,0.971673,1.032865,1.1566975,1.272915,1.4029725,1.536354,1.628207,1.6762735
167,"Rt",0.92372195,0.97977645,1.041659,1.17001,1.289555,1.4247025,1.566286,1.655885,1.7074195
168,"Rt",0.93026555,0.98619915,1.052271,1.1836875,1.306075,1.449265,1.596545,1.6834335,1.7422765
169,"Rt",0.9338901,0.99294345,1.059935,1.1951425,1.322025,1.4727475,1.623808,1.715532,1.7772875
170,"Rt",0.92679865,0.9908366,1.056758,1.19065,1.31806,1.4704,1.621513,1.713053,1.77466625
171,"Rt",0.919889425,0.9884072,1.053804,1.1868475,1.316385,1.46808,1.619469,1.7106455,1.7721045
172,"Rt",0.91315785,0.98542335,1.050961,1.1836475,1.31419,1.46557,1.616442,1.7083,1.76961275
173,"Rt",0.906600975,0.9825451,1.048229,1.1816075,1.31221,1.4627325,1.613468,1.705054,1.76723325
174,"Rt",0.9002157,0.9797695,1.044429,1.1773875,1.309755,1.4608,1.612931,1.701537,1.76575875
175,"Rt",0.8939864,0.9770936,1.038652,1.173645,1.307635,1.4589225,1.61146,1.698118,1.76433
176,"Rt",0.887871425,0.9745144,1.035277,1.1714975,1.304885,1.4571,1.609725,1.6965735,1.7629465
177,"Rt",0.881920325,0.97202715,1.032252,1.1669325,1.30153,1.4553275,1.607869,1.6957825,1.76159875
178,"Rt",0.876127625,0.96962975,1.029427,1.16425,1.298765,1.453615,1.606006,1.6950135,1.76029675
179,"Rt",0.871549725,0.9673193,1.026697,1.162965,1.296335,1.45195,1.604202,1.6941945,1.75905475
180,"Rt",0.8673957,0.96509285,1.024054,1.1617325,1.2941,1.4502825,1.60246,1.6924705,1.7578705
181,"Rt",0.8633653,0.962766,1.021446,1.16054,1.29206,1.448675,1.600032,1.6908045,1.75624325
182,"Rt",0.85941885,0.9592215,1.019418,1.1587975,1.28921,1.447445,1.597673,1.689177,1.7546555
183,"Rt",0.855564325,0.95577305,1.017795,1.15637,1.28646,1.44602,1.595365,1.687608,1.753123
184,"Rt",0.85182555,0.95241965,1.016227,1.1548525,1.284245,1.444435,1.593125,1.6860875,1.7516305
185,"Rt",0.8495021,0.9502456,1.014707,1.1519925,1.28228,1.4428925,1.590935,1.6846155,1.75019325
186,"Rt",0.84746265,0.94847575,1.013153,1.14848,1.280575,1.4414125,1.588804,1.6831825,1.74913675
187,"Rt",0.845420425,0.94676165,1.011659,1.14505,1.277875,1.4400425,1.586732,1.681798,1.74819825
188,"Rt",0.843437075,0.94510045,1.00945,1.1417,1.275865,1.43885,1.584709,1.680452,1.74728925
189,"Rt",0.840413025,0.94122805,1.007013,1.13865,1.27446,1.4376275,1.582736,1.6791545,1.74640975
190,"Rt",0.83727395,0.9372269,1.00466,1.135785,1.2731,1.4368175,1.580821,1.6778955,1.7455645
191,"Rt",0.83421415,0.9333451,1.002236,1.13384,1.27215,1.4360375,1.578947,1.6766755,1.74474875
192,"Rt",0.831196225,0.93019035,0.9998748,1.13112,1.270445,1.434645,1.57713,1.6754945,1.74395725
193,"Rt",0.8282658,0.9289779,0.9976662,1.1296925,1.26878,1.4331575,1.575362,1.6743425,1.74319525
194,"Rt",0.8254214,0.92784065,0.9955398,1.1285875,1.267165,1.4316725,1.573643,1.673239,1.742458
195,"Rt",0.8226595,0.9267535,0.9934715,1.127515,1.26576,1.43036,1.571964,1.6721645,1.741745
196,"Rt",0.819978625,0.92447105,0.9914612,1.126475,1.26466,1.42912,1.570333,1.6711285,1.7410615
197,"Rt",0.817376725,0.92052295,0.9899132,1.125475,1.263925,1.4279675,1.568751,1.6701215,1.74041175
198,"Rt",0.8148508,0.91667805,0.9884328,1.1245,1.262245,1.4269475,1.568197,1.669144,1.73978625
199,"Rt",0.812400375,0.91293235,0.9870046,1.123565,1.260615,1.42593,1.567719,1.668205,1.7391855
200,"Rt",0.810021975,0.90928495,0.985647,1.122655,1.259375,1.42485,1.567262,1.6672955,1.73860425
201,"Rt",0.807167825,0.90670555,0.9843893,1.121775,1.25853,1.4237875,1.566817,1.666405,1.73804775
202,"Rt",0.8042772,0.90493495,0.983201,1.120925,1.25771,1.422875,1.566384,1.665553,1.73750075
203,"Rt",0.801468275,0.9040869,0.9820907,1.1201,1.256915,1.4219925,1.565972,1.6647305,1.7369785
204,"Rt",0.79873905,0.9032693,0.9806999,1.119305,1.256145,1.4210125,1.56558,1.6639275,1.73647575
