"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.018743255,0.02119612,0.02505532,0.033213575,0.0452783,0.063423875,0.08410535,0.0960805599999999,0.11239805
175,"lambda",0.018744145,0.02119695,0.0250569,0.03321555,0.04528225,0.0634297,0.08411491,0.0960894099999999,0.112406525
176,"lambda",0.018745035,0.021197775,0.0250583,0.0332174,0.0452859,0.063435,0.08412379,0.0960976499999999,0.112415
177,"lambda",0.018745825,0.0211985,0.02505968,0.03321915,0.0452893,0.063440025,0.08413209,0.0961052799999999,0.112422
178,"lambda",0.0187465675,0.02119922,0.02506097,0.03322075,0.04529245,0.063444625,0.08413991,0.0961123999999999,0.11242895
179,"lambda",0.01874721,0.021199935,0.02506207,0.03322225,0.0452954,0.063448975,0.08414705,0.0961191049999999,0.11243495
180,"lambda",0.0187478525,0.021200555,0.02506316,0.03322365,0.0452982,0.063452975,0.0841538,0.0961252149999999,0.112441425
181,"lambda",0.018748495,0.021201075,0.02506424,0.033224925,0.04530075,0.063456725,0.08415999,0.0961310099999999,0.112446425
182,"lambda",0.0187490375,0.02120159,0.02506514,0.0332261,0.0453031,0.063460175,0.08416578,0.0961362999999999,0.1124519
183,"lambda",0.0187495325,0.021202105,0.02506603,0.03322725,0.04530535,0.063463375,0.08417118,0.0961412849999999,0.1124569
184,"lambda",0.0187500275,0.02120252,0.02506683,0.0332283,0.0453074,0.063466425,0.08417629,0.0961459599999999,0.1124609
185,"lambda",0.01875047,0.02120303,0.02506762,0.033229225,0.04530935,0.06346915,0.08418093,0.0961502349999999,0.112465375
186,"lambda",0.018750865,0.021203345,0.02506831,0.03323015,0.04531115,0.06347175,0.08418528,0.0961541999999999,0.112469375
187,"lambda",0.0187512125,0.021203755,0.02506892,0.03323095,0.0453128,0.063474225,0.08418933,0.0961579649999999,0.112472375
188,"lambda",0.0187516075,0.021204065,0.02506951,0.033231675,0.0453144,0.06347645,0.0841931,0.0961614199999999,0.11247585
189,"lambda",0.0187519025,0.021204375,0.0250701,0.033232475,0.0453158,0.0634785,0.08419666,0.0961646749999999,0.11247885
190,"lambda",0.01875225,0.021204685,0.0250706,0.033233075,0.0453171,0.0634805,0.08419995,0.0961676249999999,0.11248185
191,"lambda",0.018752545,0.02120499,0.0250711,0.03323375,0.0453184,0.063482275,0.08420294,0.0961703749999999,0.112484325
192,"lambda",0.0187527925,0.0212052,0.02507159,0.03323425,0.0453196,0.06348395,0.08420583,0.0961733999999999,0.112487325
193,"lambda",0.01875304,0.021205505,0.02507199,0.0332348,0.04532065,0.0634855,0.08420844,0.0961762149999999,0.112489325
194,"lambda",0.0187532875,0.021205715,0.02507239,0.033235275,0.0453217,0.063486925,0.08421095,0.0961789299999999,0.112491325
195,"lambda",0.018753535,0.02120592,0.02507278,0.03323575,0.0453226,0.06348825,0.08421317,0.0961813499999999,0.112493325
196,"lambda",0.0187536825,0.021206125,0.02507308,0.0332362,0.0453235,0.063489525,0.0842153,0.0961836599999999,0.1124948
197,"lambda",0.01875393,0.021206235,0.02507338,0.033236575,0.0453243,0.06349055,0.08421732,0.0961858699999999,0.1124968
198,"lambda",0.0187540775,0.021206435,0.02507368,0.033236925,0.04532505,0.0634915,0.08421916,0.0961877899999999,0.1124988
199,"lambda",0.018754225,0.021206545,0.02507398,0.033237275,0.04532575,0.063492375,0.08422089,0.0961896949999999,0.1124998
200,"lambda",0.0187543725,0.021206745,0.02507418,0.0332376,0.04532645,0.0634932,0.08422244,0.0961914099999999,0.112501275
201,"lambda",0.0187544725,0.02120685,0.02507447,0.033237875,0.04532705,0.06349395,0.08422398,0.0961930149999999,0.112502275
202,"lambda",0.01875462,0.021206955,0.02507467,0.0332382,0.0453276,0.063494675,0.08422534,0.0961945249999999,0.1125038
203,"lambda",0.0187547675,0.02120706,0.02507487,0.033238425,0.04532815,0.063495325,0.08422659,0.0961958399999999,0.1125048
204,"lambda",0.0187548675,0.02120726,0.02507507,0.033238675,0.0453286,0.06349595,0.08422785,0.0961971449999999,0.1125058
205,"lambda",0.0187549675,0.021207265,0.02507527,0.0332389,0.0453291,0.0634965,0.084229,0.0961983499999999,0.112506275
206,"lambda",0.0187550675,0.02120737,0.02507537,0.03323905,0.04532955,0.063497025,0.08422997,0.0961994599999999,0.112507275
207,"lambda",0.0187551625,0.02120747,0.02507557,0.03323925,0.04532995,0.063497525,0.08423094,0.0962004699999999,0.112508275
208,"lambda",0.0187552625,0.021207575,0.02507567,0.033239475,0.0453303,0.06349805,0.0842319,0.0962014699999999,0.112509275
209,"lambda",0.0187553625,0.021207675,0.02507586,0.0332396,0.04533065,0.063498475,0.08423268,0.0962023749999999,0.11250975
210,"lambda",0.01875541,0.02120768,0.02507597,0.03323975,0.04533095,0.0634988,0.08423345,0.0962031849999999,0.112510275
211,"lambda",0.0187554625,0.02120778,0.02507607,0.033239875,0.04533125,0.0634992,0.08423422,0.0962039899999999,0.112511275
212,"lambda",0.01875551,0.02120788,0.02507617,0.033239975,0.04533155,0.063499525,0.08423489,0.0962046949999999,0.11251175
213,"lambda",0.01875561,0.021207885,0.02507627,0.0332401,0.0453318,0.06349985,0.08423548,0.0962052999999999,0.112512275
214,"lambda",0.0187556575,0.02120798,0.02507637,0.033240225,0.04533205,0.063500175,0.08423615,0.0962059999999999,0.11251275
215,"lambda",0.0187556575,0.021207985,0.02507646,0.033240325,0.04533225,0.0635004,0.08423663,0.0962065099999999,0.11251275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.683082e-05,2.089518e-05,3.252297e-05,7.1088425e-05,0.0001584695,0.00037783525,0.0006541256,0.000978332149999998,0.00138921525
3,"N_pos",0.000130735675,0.0002002617,0.0003985111,0.001197495,0.120405,0.321975,0.515573,0.6572604,0.788759475
4,"N_pos",0.0024184535,0.006226965,0.09227618,0.18434975,0.3131315,0.48822175,0.695819,0.842502,1.01829925
5,"N_pos",0.10800755,0.1348996,0.1785765,0.2607685,0.4106925,0.5877995,0.8310715,1.0035585,1.13829325
6,"N_pos",0.158962075,0.19567425,0.2474999,0.3536155,0.5262815,0.744942,1.006522,1.2149165,1.32960425
7,"N_pos",0.2317611,0.27652785,0.3497404,0.48756575,0.7069525,0.959187,1.274878,1.5231965,1.70349725
8,"N_pos",0.3368969,0.3948886,0.4985955,0.6809555,0.9570925,1.2676125,1.655676,1.940428,2.190229
9,"N_pos",0.4902781,0.5732859,0.7134666,0.9562875,1.30072,1.6801775,2.178499,2.4797655,2.83933175
10,"N_pos",0.7142777,0.83304065,1.020057,1.346525,1.77193,2.251435,2.864395,3.280578,3.69180525
11,"N_pos",1.03419525,1.1959135,1.441264,1.8913275,2.41741,3.0380675,3.740652,4.2935715,4.78794575
12,"N_pos",1.4902365,1.7302035,2.067398,2.642335,3.3173,4.099945,4.881111,5.564428,6.1958475
13,"N_pos",2.1385815,2.4984175,2.898279,3.6903225,4.480145,5.50825,6.439025,7.3107295,7.99808125
14,"N_pos",3.10280325,3.5966295,4.136065,5.1031425,6.102195,7.35146,8.442965,9.46308449999999,10.45058
15,"N_pos",4.46435375,5.134866,5.87063,7.027195,8.24411,9.70827,11.13439,12.37306,13.58751
16,"N_pos",6.448881,7.2458485,8.164564,9.6019225,11.0822,12.9127,14.53257,15.82732,17.5350275
17,"N_pos",9.27329325,10.07149,11.28602,12.9916,14.8714,16.85055,18.7449,20.18171,22.3966675
18,"N_pos",13.0636475,13.95856,15.31642,17.208525,19.6106,21.8855,24.0418,26.10069,28.2563675
19,"N_pos",17.830915,19.123945,20.48459,22.732625,25.59195,28.164225,30.65166,33.17082,35.163165
20,"N_pos",24.4707425,25.71882,27.1389,29.48225,32.85765,35.644475,38.47405,41.474265,43.3632325
21,"N_pos",32.10665,33.748495,35.20784,37.727025,41.65895,44.84085,48.07429,50.81771,53.145965
22,"N_pos",41.308905,43.089545,44.81588,47.589825,51.564,55.347575,59.54842,61.61353,64.2655
23,"N_pos",51.43737,53.252005,55.31584,58.5706,62.62835,67.07155,71.73098,74.157865,75.9466725
24,"N_pos",62.445695,64.716125,67.23352,70.74545,75.03095,79.4269,84.9191,87.766335,89.4678325
25,"N_pos",73.95087,76.56767,79.08008,83.27125,87.9098,92.652975,98.38682,101.2533,103.9695
26,"N_pos",86.104065,89.27974,91.98749,96.39565,101.0915,105.9695,112.4696,115.69115,119.021825
27,"N_pos",98.3953075,101.4451,104.4229,108.69875,113.9205,119.3355,126.7024,130.17795,133.526675
28,"N_pos",109.59535,113.1325,116.6377,120.35875,126.0515,132.06775,139.6104,143.7987,147.11035
29,"N_pos",121.58625,123.40445,127.6616,131.68,138.02,144.4745,151.4249,156.3552,160.33245
30,"N_pos",131.338275,134.10305,137.3818,142.9445,148.8015,156.112,163.4619,167.7795,172.270675
31,"N_pos",141.297025,143.50995,146.9156,153.18825,158.98,166.962,174.4551,178.5353,183.70905
32,"N_pos",150.481,152.0351,155.7578,162.44025,168.931,177.4115,185.6785,189.9407,194.1927
33,"N_pos",158.362375,161.049,164.7725,171.50425,178.7835,187.42075,195.7132,200.48475,205.50195
34,"N_pos",166.246275,170.112,173.3188,180.66575,188.3955,197.18875,205.641,210.91805,216.0277
35,"N_pos",174.205375,178.726,181.8332,189.25875,197.604,206.918,216.1395,220.8631,227.922325
36,"N_pos",182.8883,186.7328,190.462,197.97775,206.91,217.0155,225.1027,231.1053,239.037925
37,"N_pos",191.654475,195.0829,199.5014,207.00225,216.5135,226.653,235.9091,242.20385,249.23825
38,"N_pos",200.63205,204.24985,208.759,216.757,226.029,236.7235,245.8282,253.94545,260.6497
39,"N_pos",209.6173,213.31775,218.022,226.4825,235.7155,246.462,256.2209,265.0916,271.791925
40,"N_pos",218.5911,222.0669,227.8819,236.30325,245.172,256.921,268.2776,276.3922,283.563125
41,"N_pos",227.5739,231.07955,237.0957,245.79775,255.3545,266.9745,280.0767,289.2829,296.850625
42,"N_pos",236.6393,241.3264,247.1781,255.90275,265.9165,278.02975,292.2922,301.4614,309.456025
43,"N_pos",246.2654,250.6969,257.0959,266.55175,276.364,289.26075,304.2008,314.0031,321.147225
44,"N_pos",256.157425,261.67055,267.02,277.26325,287.625,301.092,317.4066,327.6827,332.399075
45,"N_pos",266.6875,272.37595,277.2297,287.358,298.6115,313.16275,329.4219,339.7684,346.2628
46,"N_pos",277.2351,283.15005,287.8664,298.4135,309.838,325.163,342.1358,353.69605,360.42475
47,"N_pos",287.718475,293.12625,298.9135,309.3405,321.6855,337.98475,354.9329,365.2891,374.81305
48,"N_pos",298.637625,304.0873,309.5117,320.456,333.8085,351.43275,367.8756,378.1152,389.320425
49,"N_pos",309.261225,314.6346,320.5758,331.447,346.0465,364.1715,381.4407,389.84,403.970325
50,"N_pos",319.6574,325.55485,331.4553,343.12425,358.374,376.32175,394.3149,402.08205,417.030675
51,"N_pos",330.96335,337.05345,342.5427,354.7855,370.9125,389.17275,406.954,415.93985,430.5462
52,"N_pos",342.727825,347.69905,353.6888,365.958,382.6695,401.689,419.5397,429.87655,441.95875
53,"N_pos",353.1107,358.6236,365.2714,377.7065,394.758,413.32525,432.5589,442.859,454.6292
54,"N_pos",363.061025,369.90795,376.0913,388.936,407.11,425.09475,445.28,455.1096,467.615775
55,"N_pos",373.374175,379.0462,386.9547,400.218,420.0535,437.16025,458.1548,467.4475,480.585775
56,"N_pos",384.79195,389.98425,396.3921,411.17325,431.774,449.1565,468.326,479.03185,491.5601
57,"N_pos",395.260325,399.21175,406.8623,421.6945,442.5185,460.5475,478.9964,490.9893,503.80225
58,"N_pos",404.838175,409.41785,415.8507,432.209,452.289,470.6395,490.3388,501.9796,517.934625
59,"N_pos",414.281775,418.09165,426.142,441.8585,462.0395,480.64225,501.4461,513.4916,530.177325
60,"N_pos",422.596825,426.7509,436.8227,451.54525,471.682,491.456,512.4555,523.0952,541.592
61,"N_pos",430.6732,435.98795,446.0317,460.98225,480.8665,502.77125,522.8417,534.0436,552.070975
62,"N_pos",438.963725,445.54635,455.2295,470.32475,489.3755,512.99075,532.6016,545.9671,559.4965
63,"N_pos",446.7797,452.86555,463.5904,478.6565,497.671,522.36125,541.1831,557.2609,569.21945
64,"N_pos",454.454125,460.371,471.2797,487.5245,507.439,531.621,550.1562,564.65095,580.95485
65,"N_pos",463.2568,467.97075,479.6223,495.7215,516.294,540.6745,559.1257,576.16415,592.241225
66,"N_pos",471.46095,475.93015,487.8172,505.451,524.9465,549.77825,570.1173,588.9255,601.713075
67,"N_pos",480.612975,484.9313,496.0771,515.3365,533.9565,559.8645,579.3509,597.88085,610.70505
68,"N_pos",488.3789,494.6437,504.5827,525.08125,542.776,569.851,590.0548,607.77675,618.787275
69,"N_pos",497.8574,504.0287,514.1056,535.0755,552.362,580.2605,599.9294,618.7356,630.45495
70,"N_pos",508.053275,513.70375,523.1026,544.734,562.6795,590.11475,610.925,625.84525,639.36615
71,"N_pos",515.381425,524.75625,533.6685,554.60525,573.206,600.9255,622.7634,635.95095,651.404625
72,"N_pos",524.066925,534.9319,543.9066,564.4175,584.722,610.86225,633.5639,647.0652,661.97715
73,"N_pos",533.630425,546.34185,554.1404,574.64575,595.861,620.5445,643.9961,659.3418,674.844675
74,"N_pos",543.16895,556.382,565.7153,585.4215,607.896,632.337,654.7977,671.538,685.2722
75,"N_pos",553.14545,566.3964,576.876,596.03875,619.7305,644.68625,667.9183,685.1593,694.5227
76,"N_pos",563.706175,576.7873,588.1485,606.73725,631.357,656.01075,680.2579,697.6845,707.37355
77,"N_pos",575.212775,587.98105,600.3524,617.596,642.5485,668.169,692.3013,709.66785,719.95425
78,"N_pos",586.82245,597.93465,611.9396,628.714,654.2515,679.00625,704.2883,720.95545,734.48065
79,"N_pos",598.79875,609.132,623.2128,640.8215,666.1905,690.815,716.2676,733.44455,749.082725
80,"N_pos",609.4977,620.61195,635.184,653.22025,677.8,704.98825,730.2761,748.20075,765.1212
81,"N_pos",622.305,632.4764,646.9495,665.7135,689.8795,718.213,744.1531,762.8572,778.2152
82,"N_pos",634.43975,645.362,657.4215,677.6175,702.7705,731.2365,758.6402,775.3646,792.25075
83,"N_pos",647.07155,655.9982,669.0811,689.96925,715.064,744.78325,773.0949,786.14175,803.0266
84,"N_pos",658.282625,666.87365,681.6971,702.515,728.3515,760.0115,786.858,799.6506,814.3057
85,"N_pos",669.760775,679.42535,693.1416,715.6375,740.5945,772.45825,800.9102,813.86965,826.90755
86,"N_pos",680.43105,692.71805,705.8685,727.747,752.6145,785.93825,815.704,828.13715,839.832625
87,"N_pos",691.9249,704.27725,719.1554,741.03475,765.9205,799.87775,828.4261,842.3147,852.92535
88,"N_pos",703.3331,716.4467,728.9802,753.347,779.964,814.5295,841.8751,856.4074,866.710175
89,"N_pos",717.650475,727.00285,741.441,766.7575,792.5385,828.6525,857.0453,870.0104,880.323925
90,"N_pos",728.8293,737.4341,753.048,778.2595,805.3515,843.00175,872.2446,883.63865,893.84695
91,"N_pos",738.937325,750.0065,765.2979,791.498,818.0545,856.24625,886.2409,897.3161,907.29005
92,"N_pos",751.691025,765.70725,777.8424,804.68025,831.607,869.655,900.966,911.3458,922.7377
93,"N_pos",762.4423,775.94645,790.2571,818.30125,845.009,882.559,913.5931,925.2231,937.983425
94,"N_pos",771.937025,788.15975,802.5602,831.2785,859.035,898.15075,927.9289,940.8888,953.028925
95,"N_pos",782.914775,798.39005,815.8413,843.3485,872.287,911.00275,941.6537,955.2974,968.1359
96,"N_pos",794.440725,810.6263,828.4866,855.497,886.18,925.4985,956.4917,969.2338,982.2004
97,"N_pos",805.711775,824.19605,840.9262,868.00425,900.708,938.93175,971.5406,983.5808,998.923
98,"N_pos",818.815125,835.4448,853.472,883.28575,914.951,954.778,986.1674,997.66165,1014.3875
99,"N_pos",832.7249,847.0128,866.0892,897.1545,930.041,970.137,1001.734,1010.1105,1029.856
100,"N_pos",849.379225,859.28955,879.3676,910.81925,945.1085,985.06025,1017.482,1025.034,1044.82975
101,"N_pos",860.719575,871.25915,892.9875,924.858,960.1325,1001.1825,1031.864,1041.4385,1057.76625
102,"N_pos",872.84655,884.87805,907.5982,940.048,974.4185,1017.215,1046.025,1058.021,1074.49975
103,"N_pos",884.85775,899.0469,921.2902,955.60175,990.337,1032.075,1060.948,1074.0365,1091.2575
104,"N_pos",898.040175,915.79635,935.6272,971.53825,1006.84,1048.99,1077.899,1090.669,1107.016
105,"N_pos",910.847325,930.29165,951.2639,987.4675,1024.155,1066.2025,1094.338,1110.6885,1125.86
106,"N_pos",926.41095,945.2674,967.6124,1003.265,1041.83,1083.7875,1112.371,1131.394,1144.531
107,"N_pos",941.908825,962.1496,984.4693,1020.1725,1059.79,1100.87,1131.802,1152.4885,1166.7795
108,"N_pos",957.72505,978.164,999.8022,1037.4175,1077.335,1118.8025,1150.653,1170.5895,1193.146
109,"N_pos",975.146725,996.0413,1017.498,1055.5825,1096.17,1139.0125,1170.89,1190.5195,1218.7605
110,"N_pos",994.782975,1013.1675,1037.099,1076.0525,1116.105,1158.0875,1191.91,1211.6275,1242.213
111,"N_pos",1013.11825,1033.3125,1055.948,1097.4,1137.255,1178.7,1214.099,1232.9315,1266.29775
112,"N_pos",1029.768,1051.895,1074.056,1119.6175,1158.06,1201.3175,1237.874,1256.7145,1288.96325
113,"N_pos",1046.6125,1070.544,1095.805,1139.39,1180.42,1222.855,1261.571,1284.4595,1312.6885
114,"N_pos",1067.65625,1091.182,1113.649,1160.3775,1204.125,1248.265,1286.801,1309.243,1336.67125
115,"N_pos",1091.164,1113.504,1135.881,1182.4925,1228.22,1273.8175,1314.222,1335.366,1361.8335
116,"N_pos",1114.83075,1135.113,1159.177,1207.7375,1254.26,1299.56,1339.419,1363.781,1387.18675
117,"N_pos",1140.99025,1157.147,1184.365,1232.5525,1278.965,1327.0375,1366.032,1391.4755,1415.23025
118,"N_pos",1167.60925,1182.93,1209.764,1257.5,1305.76,1354.355,1391.833,1415.9165,1445.5695
119,"N_pos",1192.31,1209.7295,1238.181,1284.43,1329.81,1379.41,1419.763,1442.5625,1476.376
120,"N_pos",1220.079,1235.646,1267.103,1310.795,1354.74,1404.795,1449.008,1471.762,1502.8485
121,"N_pos",1249.28325,1263.929,1295.14,1337.8825,1380.905,1431.29,1474.258,1495.4405,1524.136
122,"N_pos",1276.88675,1291.41,1322.41,1364.955,1407.585,1458.065,1504.707,1523.4795,1544.40825
123,"N_pos",1302.9745,1321.617,1345.195,1391.66,1434.515,1483.1175,1532.246,1551.502,1573.13775
124,"N_pos",1329.234,1351.0785,1368.018,1419.12,1463.02,1509.6825,1558.96,1578.402,1605.37325
125,"N_pos",1353.08375,1376.7375,1390.881,1446.4975,1488.745,1534.6375,1588.597,1611.733,1634.615
126,"N_pos",1375.30975,1402.941,1416.697,1469.4875,1514.69,1563.195,1613.515,1643.9255,1667.5275
127,"N_pos",1395.5265,1421.0215,1440.939,1492.41,1541.155,1589.6625,1642.61,1668.8535,1701.666
128,"N_pos",1420.39875,1440,1465.421,1516.345,1565.295,1617.6525,1667.94,1701.8565,1733.86775
129,"N_pos",1442.78675,1462.9195,1490.72,1541.1575,1592.76,1648.0475,1693.826,1725.371,1766.61375
130,"N_pos",1462.94375,1481.849,1511.204,1566.1025,1618.08,1676.12,1720.748,1756.781,1799.0385
131,"N_pos",1478.89175,1503.1235,1532.408,1585.2075,1641.355,1701.54,1754.615,1787.761,1831.0165
132,"N_pos",1489.045,1525.7565,1552.627,1604.49,1664.99,1726.165,1781.258,1825.2405,1862.5435
133,"N_pos",1503.92325,1538.526,1573.414,1623.665,1687.65,1751.8675,1813.098,1866.9695,1892.91975
134,"N_pos",1519.221,1556.009,1593.021,1642.3975,1711.585,1777.83,1836.195,1905.085,1925.044
135,"N_pos",1534.3105,1572.8455,1610.79,1660.8675,1734.495,1804.375,1868.797,1937.47,1964.098
136,"N_pos",1551.94425,1590.112,1628.079,1677.9925,1756.9,1830.0125,1900.719,1972.779,1989.0155
137,"N_pos",1570.1185,1602.3685,1640.088,1695.0975,1781.435,1856.25,1931.344,2004.0795,2028.88
138,"N_pos",1578.94825,1611.34,1654.132,1713.56,1803.925,1881.0425,1961.705,2031.507,2065.844
139,"N_pos",1586.079,1621.458,1666.519,1731.7575,1826.465,1906.9,1989.595,2063.431,2092.84825
140,"N_pos",1592.1405,1632.795,1684.274,1752.1275,1847.78,1932.56,2022.505,2093.373,2132.60725
141,"N_pos",1598.5195,1646.7425,1694.549,1768.1975,1868.945,1956.5,2055.201,2124.7145,2175.05175
142,"N_pos",1606.81,1655.111,1703.92,1782.4775,1888.875,1980.665,2088.113,2154.805,2213.635
143,"N_pos",1615.0915,1664.5125,1716.314,1793.2675,1910.09,2004.5825,2112.824,2189.9355,2247.93325
144,"N_pos",1624.848,1673.0795,1725.446,1810.9425,1929.45,2029.2825,2139.742,2221.926,2282.181
145,"N_pos",1634.26,1682.152,1735.73,1823.715,1947.155,2058.2025,2167.98,2246.848,2319.0795
146,"N_pos",1641.08925,1690.502,1744.85,1834.4175,1967.465,2082.7675,2199.037,2281.8955,2359.11275
147,"N_pos",1645.142,1699.8175,1755.937,1848.195,1986.7,2107.4075,2232.885,2320.1035,2398.95475
