"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.00670599125,0.009656143,0.01530003,0.025734225,0.03882735,0.05579875,0.07500362,0.08969354,0.11120675
172,"lambda",0.00672320425,0.0096946795,0.01535221,0.0258421,0.0389617,0.05594565,0.07538361,0.0899789449999999,0.11161455
173,"lambda",0.006739988,0.009732319,0.0154029,0.025947725,0.0390924,0.0560879,0.07573965,0.090254865,0.11200835
174,"lambda",0.00675634725,0.0097689365,0.01545217,0.026051225,0.0392194,0.05622555,0.07593619,0.0905216,0.112389625
175,"lambda",0.0067722925,0.00980453,0.01550004,0.0261525,0.03934275,0.05643875,0.0760201,0.09077935,0.112757375
176,"lambda",0.00678782375,0.0098391195,0.0155466,0.0262517,0.03946265,0.056648925,0.0762833,0.09102841,0.113113125
177,"lambda",0.00680295575,0.0098727335,0.01559175,0.02634885,0.0395459,0.05680765,0.0765519,0.09126907,0.113455875
178,"lambda",0.006817699,0.0099053825,0.01563568,0.026443875,0.0396223,0.057028975,0.07679978,0.091501435,0.1137871
179,"lambda",0.00683194125,0.009937095,0.0156783,0.02653695,0.0397405,0.05726075,0.07703619,0.091725895,0.1141068
180,"lambda",0.006844775,0.009967891,0.0157197,0.026627925,0.0398553,0.0574848,0.07726394,0.09194255,0.114415025
181,"lambda",0.00685727225,0.009997799,0.01575989,0.026716975,0.0399668,0.057674375,0.07748343,0.092151695,0.114712725
182,"lambda",0.0068694225,0.01002686,0.01579886,0.026811,0.04007505,0.0578453,0.07769487,0.092353625,0.1149999
183,"lambda",0.006881251,0.01005409,0.01583671,0.026907625,0.040161,0.05799,0.07789845,0.092548445,0.1152766
184,"lambda",0.006900123,0.010080215,0.01587344,0.0269822,0.04026975,0.05821085,0.07809448,0.092736345,0.1155433
185,"lambda",0.00692136075,0.010105945,0.01590913,0.027036475,0.04037535,0.058418375,0.07828315,0.09291772,0.115800475
186,"lambda",0.00694206475,0.01013139,0.01594371,0.0270889,0.0404773,0.0585359,0.07846468,0.09309257,0.11604865
187,"lambda",0.0069622345,0.010156035,0.01597718,0.027139725,0.04057055,0.058625125,0.07863442,0.093261195,0.116287825
188,"lambda",0.0069818705,0.01017997,0.01600971,0.027188875,0.04065485,0.05871125,0.07878075,0.093423885,0.116518
189,"lambda",0.00700100275,0.0102032,0.01604122,0.02723645,0.04073585,0.0588239,0.07889969,0.09358074,0.11673965
190,"lambda",0.00701962075,0.010225635,0.0160718,0.02728255,0.0408144,0.05897645,0.07901359,0.093731865,0.11695335
191,"lambda",0.007037755,0.010247365,0.01610145,0.0273271,0.04089055,0.059096575,0.07912256,0.093877545,0.117159
192,"lambda",0.00705539975,0.010268485,0.01613018,0.027370175,0.04096435,0.059211525,0.07922698,0.094017985,0.117357175
193,"lambda",0.00707258075,0.010290795,0.01615798,0.0274118,0.0410389,0.059307275,0.07932686,0.094153375,0.11754835
194,"lambda",0.0070892975,0.010314385,0.01618495,0.02745215,0.04112735,0.0593998,0.07942242,0.09428382,0.117732
195,"lambda",0.00710555525,0.01033737,0.0162111,0.02749105,0.0412279,0.05948855,0.07951394,0.09440942,0.1179087
196,"lambda",0.00712137875,0.01035966,0.0162365,0.0275288,0.04133005,0.0595719,0.07960152,0.094530465,0.118078875
197,"lambda",0.007136768,0.01038126,0.01626099,0.0275652,0.04143815,0.059652425,0.07968528,0.09464706,0.11824305
198,"lambda",0.007151733,0.010402255,0.01628995,0.02760045,0.04152205,0.0597301,0.07976542,0.094759395,0.118400225
199,"lambda",0.007166289,0.01042266,0.01632762,0.02763445,0.04160355,0.059805075,0.07984203,0.09486757,0.118551925
200,"lambda",0.0071804355,0.010442365,0.01636432,0.02766735,0.0416826,0.0598774,0.07991541,0.09497169,0.1186981
201,"lambda",0.00719419775,0.01046148,0.01640006,0.027699175,0.04175935,0.059947275,0.07998549,0.09507204,0.1188392
202,"lambda",0.007207571,0.01048009,0.01643483,0.027729875,0.04183385,0.06001465,0.08007567,0.095168535,0.1189745
203,"lambda",0.0072205695,0.01049811,0.01646872,0.027759625,0.04190615,0.060079675,0.08017383,0.09526156,0.1191048
204,"lambda",0.00723320375,0.010515535,0.01650174,0.027788275,0.0419763,0.06014245,0.08026864,0.095351115,0.1192301
205,"lambda",0.0072454885,0.01053246,0.0165339,0.027816,0.0420281,0.0602029,0.08036021,0.095437205,0.1193514
206,"lambda",0.00725601725,0.010548885,0.01656527,0.0278428,0.0420971,0.0602613,0.08044854,0.09552022,0.119467175
207,"lambda",0.00726291575,0.010564725,0.01659579,0.027868675,0.0421661,0.06031765,0.08053392,0.095600065,0.119578475
208,"lambda",0.007269603,0.01058016,0.01662543,0.027893625,0.0422366,0.060371975,0.08061636,0.09567684,0.11968625
209,"lambda",0.00727608425,0.010595505,0.01665431,0.027917775,0.0422969,0.06044965,0.08069597,0.095750835,0.119789025
210,"lambda",0.00728238,0.01061045,0.0166825,0.027941125,0.0423553,0.060545425,0.08077285,0.095821955,0.119888275
211,"lambda",0.007288485,0.01062499,0.01670983,0.02796365,0.04241195,0.060638525,0.08084701,0.0958904,0.11998405
212,"lambda",0.007294404,0.010639025,0.01673649,0.027985375,0.04246685,0.060729,0.08091864,0.09595636,0.1200753
213,"lambda",0.00730014325,0.010652655,0.01676238,0.028006325,0.04252015,0.060816925,0.08098775,0.096019745,0.1201499
214,"lambda",0.00730571175,0.01066588,0.0167876,0.028026625,0.0425702,0.060902325,0.08105454,0.09608075,0.1202205
215,"lambda",0.00731111525,0.0106787,0.01681214,0.028046175,0.04261515,0.06098535,0.08111891,0.096139375,0.1202881
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000259671875,0.00039915985,0.0007564522,0.0016614475,0.00433304,0.0101392,0.02181289,0.031945935,0.0407114749999999
3,"N_pos",0.001244373,0.0021165795,0.003914922,0.0076069275,0.0227663,0.0686374,0.669945900000002,1.398792,1.81631675
4,"N_pos",0.00615511525,0.0097529195,0.01363056,0.039071075,0.146438,1.1436375,2.148759,2.5512405,3.026062
5,"N_pos",0.0201118475,0.0294214,0.06028709,0.17705675,0.955817,1.8486175,2.69634,3.077284,3.5138405
6,"N_pos",0.0625226325,0.132552,0.2218533,0.796272,1.523555,2.3900275,3.134399,3.6818295,4.66004974999999
7,"N_pos",0.263838425,0.38948105,0.7381609,1.301215,1.99143,2.8488975,3.617258,4.517183,5.345854
8,"N_pos",0.8319619,1.018562,1.333392,1.7971625,2.47262,3.42705,4.266165,4.90743149999999,5.7657335
9,"N_pos",1.2401955,1.4849945,1.755499,2.25958,3.00095,4.01797,4.903945,5.7250555,6.42045525
10,"N_pos",1.7390865,2.005272,2.294489,2.9035075,3.722185,4.865705,5.893107,6.720359,7.608082
11,"N_pos",2.279357,2.6237245,2.943648,3.68117,4.63809,5.891215,7.026192,7.9351415,8.79015275
12,"N_pos",3.00815175,3.454282,3.822343,4.659435,5.756055,7.232815,8.491931,9.512861,10.16281
13,"N_pos",3.9633755,4.464915,4.983723,5.9651625,7.257645,8.9210225,10.40325,11.377635,12.0592175
14,"N_pos",5.1946015,5.90219,6.449539,7.53957,9.14439,10.93505,12.61829,13.714585,14.4899775
15,"N_pos",6.7598965,7.6564285,8.394834,9.5952975,11.5613,13.520275,15.37588,16.779615,17.5678175
16,"N_pos",8.95407125,9.896518,10.77583,12.165875,14.40375,16.672725,18.96565,20.42555,21.38215
17,"N_pos",11.684695,12.77202,13.73802,15.64745,18.14845,20.476375,23.48324,24.903835,25.907065
18,"N_pos",15.270225,16.381,17.56267,19.852225,22.52895,25.11945,28.78016,30.103275,31.1455875
19,"N_pos",19.601235,20.896,22.27876,25.064475,27.9199,30.8843,34.5885,36.2528,37.8107825
20,"N_pos",25.19794,26.619935,28.16226,31.3211,34.5762,37.757975,41.87039,43.633155,44.9659725
21,"N_pos",31.5961075,33.08933,35.30652,38.5702,42.11725,45.953675,50.34566,52.351255,53.4829275
22,"N_pos",39.292355,40.9361,43.65853,47.20545,51.06505,55.20405,59.66143,61.491225,63.0696375
23,"N_pos",47.95941,50.55281,53.05261,57.114925,61.397,65.642025,70.28368,72.587015,74.33782
24,"N_pos",58.29215,60.98396,63.55284,68.20625,72.85615,77.677275,82.39093,84.160725,86.46567
25,"N_pos",70.480005,72.443275,75.50445,80.24945,85.2134,90.608525,94.92148,97.49728,100.304375
26,"N_pos",83.4655075,84.88402,87.32605,93.290575,98.62635,104.19125,108.7438,111.8043,115.085425
27,"N_pos",95.3571925,98.302035,100.6055,106.308,112.4,118.7435,123.0464,127.3659,129.150675
28,"N_pos",108.358025,111.6578,115.1024,120.276,125.952,132.776,137.5179,142.4202,145.461
29,"N_pos",121.0517,124.6731,127.9054,133.436,139.826,146.8225,152.9164,156.49195,161.5089
30,"N_pos",133.326425,136.73495,140.0076,146.553,152.9935,160.536,167.6604,171.14815,175.716425
31,"N_pos",145.21425,148.2373,151.9831,158.3995,165.577,173.20625,181.194,185.32275,189.642175
32,"N_pos",155.923725,158.81475,162.8071,169.411,177.801,185.64725,193.05,198.48895,203.810675
33,"N_pos",165.691975,169.3761,173.4594,180.26375,188.5435,197.83175,205.032,210.76005,215.50525
34,"N_pos",175.135675,178.14595,182.6811,190.48725,199.0545,208.359,215.7701,221.5294,227.487275
35,"N_pos",183.16505,187.22985,191.8042,200.003,208.655,218.65125,226.0735,233.42805,238.632275
36,"N_pos",191.510325,195.4654,200.1109,208.93325,217.7225,228.1215,236.0363,242.28615,249.542125
37,"N_pos",199.10045,202.7955,208.6358,217.1735,226.491,237.49275,245.4988,250.28885,258.65755
38,"N_pos",206.7535,210.29185,216.357,225.393,234.983,245.75275,254.4983,258.9651,267.41165
39,"N_pos",213.8398,218.412,224.0973,233.37975,243.45,254.006,263.4212,267.5149,276.524825
40,"N_pos",221.1476,226.0716,232.3901,241.12175,251.5405,261.878,271.0679,276.74755,284.469475
41,"N_pos",228.6392,233.64055,240.0496,248.49925,259.568,269.621,279.2146,284.8218,292.045725
42,"N_pos",236.8229,241.32805,247.7144,255.9685,268.0155,277.6755,287.2569,293.2219,300.82465
43,"N_pos",244.131175,249.20945,254.6499,263.8255,275.8325,285.817,295.4916,301.72825,308.857475
44,"N_pos",251.578475,257.947,262.473,271.296,283.979,293.5915,303.6292,309.24555,315.451325
45,"N_pos",259.102075,264.72495,270.28,279.04475,291.4305,301.97675,312.3354,316.6697,321.74515
46,"N_pos",266.900775,271.5678,278.2864,286.50225,299.0665,309.9005,320.8048,325.0101,329.2878
47,"N_pos",274.780025,278.5024,286.2771,294.24375,306.666,317.82725,328.8902,332.6791,338.0443
48,"N_pos",282.74695,285.72315,293.5748,302.2395,314.525,325.88725,336.5888,341.4435,346.473425
49,"N_pos",289.915775,294.44545,301.5707,310.3,322.297,334.207,345.4147,349.7035,354.942925
50,"N_pos",297.22725,301.6087,308.6119,318.50125,330.0695,342.47525,353.7258,358.67815,363.144725
51,"N_pos",305.60235,308.6731,316.1473,326.72025,337.79,350.92175,361.7727,367.3656,371.960025
52,"N_pos",313.457875,317.18545,323.5052,334.063,345.513,359.14425,370.2435,376.34125,380.57225
53,"N_pos",320.403275,324.36945,330.4528,341.7765,353.329,367.2535,378.0829,384.67655,389.120475
54,"N_pos",327.13195,331.84135,338.2212,349.7165,360.9105,375.34225,386.0023,392.8959,398.077175
55,"N_pos",333.374075,339.5362,345.9486,357.32625,368.7535,383.67275,394.3898,401.8085,407.08445
56,"N_pos",339.139775,346.82985,353.6949,365.02825,376.212,391.91475,402.3903,410.5131,414.77535
57,"N_pos",345.200375,354.58295,361.1395,372.8475,383.3085,399.44625,410.2121,418.76765,423.85185
58,"N_pos",351.668975,360.991,368.488,380.34475,390.804,407.30325,419.0808,427.26015,433.150425
59,"N_pos",358.39995,368.2592,375.8502,387.698,399.2865,415.443,426.6,435.74905,441.679525
60,"N_pos",365.682325,373.6837,382.5405,394.44375,406.924,423.6785,434.9104,443.7808,447.92675
61,"N_pos",372.84325,379.80705,389.9951,401.66425,414.477,432.2585,443.599,452.1552,455.934625
62,"N_pos",380.1099,387.0359,396.6252,409.2595,422.39,440.32125,452.273,460.3813,464.32
63,"N_pos",387.520675,394.89465,404.0081,416.573,430.157,448.252,460.7548,468.77135,472.5904
64,"N_pos",394.91245,401.77265,411.5318,424.7535,438.5455,455.8255,469.4647,478.28345,481.6002
65,"N_pos",402.9757,410.26125,419.2067,432.80625,446.538,464.03875,477.9391,486.61575,491.36355
66,"N_pos",409.8038,417.6024,426.8109,441.00625,454.7355,472.67375,486.4871,495.27805,500.7832
67,"N_pos",416.363025,424.22145,433.9297,449.63725,463.2345,480.527,495.284,504.08145,510.5588
68,"N_pos",424.691875,431.83635,441.922,458.03775,471.918,488.9425,503.6165,512.856,520.265775
69,"N_pos",433.432725,440.4449,451.4106,466.116,480.566,498.16525,512.8961,522.92705,530.046325
70,"N_pos",442.3697,450.19255,459.7568,475.3105,489.639,507.1535,521.8819,532.8403,540.0358
71,"N_pos",451.1943,458.55645,469.6709,484.5975,499.425,516.558,531.4816,542.94485,550.226975
72,"N_pos",460.8979,466.6916,478.5415,493.3605,509.397,526.29075,540.8879,553.5729,560.4197
73,"N_pos",470.1789,476.16955,488.7438,503.031,519.6905,536.2655,550.4374,563.2477,571.435875
74,"N_pos",479.49,486.21695,498.0687,512.60325,530.317,546.46275,561.6971,574.60365,581.45595
75,"N_pos",489.4694,497.18095,508.5519,523.45025,541.1075,556.548,572.7912,586.0517,592.99695
76,"N_pos",500.1911,506.7234,520.0409,533.703,552.0115,567.895,583.7226,598.02345,605.15445
77,"N_pos",511.065675,517.70465,531.0128,544.68425,563.4875,579.636,596.644,610.20825,617.18155
78,"N_pos",522.1591,530.0551,541.2891,556.37025,574.949,592.37325,608.8619,622.8548,628.8055
79,"N_pos",534.532875,542.84505,553.4148,568.376,587.423,604.94925,622.427,636.10225,641.047325
80,"N_pos",546.676825,554.91115,564.843,580.88475,599.7955,618.25575,635.0497,649.2471,654.9582
81,"N_pos",558.701075,567.30005,576.9207,593.22175,612.957,632.06475,648.7225,662.4585,669.74975
82,"N_pos",572.069675,580.6288,590.1371,606.5855,626.9215,646.62,662.1957,676.1601,684.906925
83,"N_pos",585.590375,594.4262,602.8569,620.17775,640.6745,660.7945,676.2741,691.99335,700.33175
84,"N_pos",598.617,607.58765,615.7461,634.25525,655.487,676.1855,690.8866,706.3947,716.423625
85,"N_pos",612.55875,621.3327,630.5839,648.5135,670.973,691.9515,707.4275,721.0813,732.9708
86,"N_pos",626.5532,635.3416,645.8202,663.337,686.6165,708.45475,724.7089,738.74905,749.71265
87,"N_pos",641.74765,649.6473,662.2532,678.93525,703.068,725.39025,741.4348,756.249,768.077475
88,"N_pos",657.943475,664.2,677.9377,695.2885,719.9665,742.36025,758.4206,773.43195,786.662
89,"N_pos",673.574825,679.6662,694.0549,711.55125,736.9615,760.46775,777.6265,791.48605,803.894275
90,"N_pos",689.173325,697.53005,710.5801,728.506,754.7825,777.82225,796.6914,809.5658,822.728475
91,"N_pos",706.125725,714.18535,726.5009,746.1135,773.138,796.24175,816.4947,831.8769,843.352625
92,"N_pos",722.539175,730.19955,743.8478,765.0385,792.1995,815.13575,837.7424,854.4663,866.438175
93,"N_pos",739.48405,746.7657,762.3853,785.07975,811.717,834.91525,858.1617,876.15215,889.92805
94,"N_pos",756.35905,766.05175,782.279,805.349,832.5365,855.17225,880.6603,896.26705,910.73345
95,"N_pos",775.004775,784.52225,801.0523,825.73775,853.55,876.0175,902.134,920.40295,936.7896
96,"N_pos",793.486425,803.61615,819.702,845.5305,875.533,898.1985,924.8383,943.0391,962.97305
97,"N_pos",812.457325,821.04275,837.9349,866.342,897.851,921.16325,948.6589,967.79225,990.255325
98,"N_pos",831.856375,841.19165,858.9206,887.835,920.0495,945.50025,973.1803,990.387,1015.01325
99,"N_pos",851.666925,861.9618,881.0325,909.6435,943.072,969.662,996.6434,1017.0815,1040.08675
100,"N_pos",870.8155,883.4118,902.9983,932.124,966.1545,995.17125,1021.911,1039.4245,1068.52325
101,"N_pos",890.726375,904.07075,925.4705,954.68825,989.937,1019.8725,1048.795,1067.318,1097.1425
102,"N_pos",911.4632,925.10915,948.2256,978.0555,1014.235,1045.74,1075.711,1095.89,1124.53275
103,"N_pos",934.04055,946.77025,969.3316,1003.14,1039.045,1071.4075,1102.121,1126.0275,1153.05525
104,"N_pos",957.370025,968.8927,992.5892,1027.64,1064.055,1096.75,1130.754,1153.2955,1182.7715
105,"N_pos",979.657425,991.5584,1017.017,1053.095,1089.13,1124.3125,1159.382,1181.473,1212.90375
106,"N_pos",1002.71725,1014.8145,1040.948,1079.2775,1116.505,1152.43,1190.398,1211.331,1242.29475
107,"N_pos",1026.212,1041.293,1065.517,1103.715,1142.745,1181.1,1223.222,1245.1835,1273.22
108,"N_pos",1050.44325,1066.473,1090.15,1130.045,1169.645,1209.46,1254.681,1278.898,1301.89225
109,"N_pos",1075.31025,1090.1125,1114.633,1157.1675,1198.675,1238.12,1286.274,1306.9345,1329.08325
110,"N_pos",1099.97925,1114.729,1138.534,1182.5525,1227.115,1268.24,1317.133,1339.846,1358.27175
111,"N_pos",1125.23825,1139.247,1165.345,1208.655,1253.615,1297.2,1349.716,1372.672,1391.8885
112,"N_pos",1149.86725,1165.6775,1192.114,1235.1775,1281.73,1326.7825,1379.476,1403.2145,1425.7305
113,"N_pos",1175.36375,1192.714,1218.967,1262.74,1309.045,1357.15,1410.813,1433.6075,1457.74825
114,"N_pos",1201.34975,1219.08,1243.649,1290.6975,1338.805,1387.29,1439.726,1464.3355,1489.9345
115,"N_pos",1228.17625,1244.9095,1270.597,1318.3125,1367.56,1417.12,1468.577,1494.592,1521.2445
116,"N_pos",1255.3355,1271.0275,1296.553,1344.965,1398.25,1447.5825,1497.432,1527.7135,1552.38475
117,"N_pos",1282.9875,1300.0405,1324.931,1373.5675,1425.295,1478.405,1527.581,1556.0815,1586.1275
118,"N_pos",1307.83525,1328.256,1351.347,1399.7675,1454.21,1507.6675,1555.833,1587.283,1616.2005
119,"N_pos",1333.78825,1355.931,1380.479,1427.1725,1482.795,1536.4175,1588.954,1618.5505,1643.469
120,"N_pos",1360.98475,1383.4995,1408.179,1453.2025,1510.81,1565.295,1621.673,1648.1165,1669.898
121,"N_pos",1387.84975,1408.4845,1435.828,1478.8575,1537.91,1594.18,1648.717,1673.4595,1694.547
122,"N_pos",1412.44925,1432.4585,1459.597,1505.35,1560.915,1620.3,1676.102,1704.419,1725.475
123,"N_pos",1436.715,1455.1105,1482.225,1529.86,1586.545,1645.4925,1700.647,1729.96,1755.47525
124,"N_pos",1464.73175,1477.3125,1508.688,1552.37,1611.045,1671.835,1726.653,1755.329,1779.744
125,"N_pos",1484.74175,1502.3315,1531.34,1575.39,1634.04,1699.23,1751.111,1780.0365,1804.733
126,"N_pos",1509.74875,1525.6265,1554.47,1600.3025,1656.415,1723.49,1776.32,1805.746,1829.5055
127,"N_pos",1530.12,1544.964,1576.591,1620.7575,1677.005,1748.4675,1798.015,1832.749,1852.4465
128,"N_pos",1544.139,1563.554,1594.988,1641.9425,1697.63,1768.63,1821.59,1856.1205,1876.6415
129,"N_pos",1558.7885,1584.2245,1612.99,1659.4225,1717.17,1783.6575,1842.266,1877.3725,1901.318
130,"N_pos",1576.31025,1599.935,1627.149,1676.725,1732.89,1803.155,1860.864,1893.2385,1927.96325
131,"N_pos",1587.94575,1613.779,1645.384,1691.485,1751.135,1819.5125,1883.769,1919.686,1949.4825
132,"N_pos",1599.90225,1624.836,1657.907,1706.0025,1765.545,1836.1075,1898.998,1947.1165,1975.237
133,"N_pos",1612.5185,1630.8485,1664.909,1717.3825,1779.285,1853.76,1913.746,1968.441,2000.3
134,"N_pos",1617.56475,1634.8435,1671.556,1725.7775,1792.34,1870.6225,1929.508,1993.3775,2024.59575
135,"N_pos",1619.08625,1639.1645,1674.811,1732.425,1802.02,1883.33,1949.147,2010.6465,2052.88075
136,"N_pos",1615.8415,1639.835,1678.808,1739.495,1810.89,1896.56,1966.536,2029.5965,2065.8905
137,"N_pos",1609.05675,1640.477,1680.724,1747.7875,1815.19,1908.4775,1981.988,2044.076,2085.381
138,"N_pos",1607.583,1634.1675,1681.409,1749.9175,1819.43,1919.845,2003.232,2051.292,2102.40225
139,"N_pos",1603.55125,1626.6385,1672.28,1749.0475,1822.61,1930.18,2021.429,2067.6375,2109.66525
140,"N_pos",1596.0275,1623.6245,1666.156,1747.65,1823.295,1938.1225,2034.571,2079.296,2116.844
141,"N_pos",1588.817,1614.1245,1658.368,1742.4,1823.89,1944.105,2050.402,2095.875,2126.482
142,"N_pos",1574.241,1606.145,1653.12,1739.6825,1825.03,1946.8625,2054.592,2097.3205,2142.401
143,"N_pos",1558.94575,1592.1125,1638.584,1732.87,1820.22,1950.42,2060.404,2107.8785,2156.87475
144,"N_pos",1543.4355,1579.4,1629.145,1725.7975,1821.575,1953.19,2065.579,2117.9445,2172.51075
145,"N_pos",1526.295,1558.8155,1613.569,1716.95,1818.905,1957.9475,2072.507,2124.2675,2182.80425
146,"N_pos",1513.3185,1536.695,1601.925,1705.9125,1811.33,1959.42,2076.732,2130.7485,2187.21575
147,"N_pos",1496.13625,1519.81,1585.955,1695.28,1802.54,1953.5225,2073.927,2135.536,2192.19625
