"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.393537,1.4364445,1.48071,1.5558275,1.646685,1.7695875,1.870459,1.934012,2.05163725
126,"Rt",1.36726125,1.4002895,1.453309,1.52675,1.61421,1.7308825,1.835333,1.903619,2.0123295
127,"Rt",1.33486425,1.3732415,1.425382,1.49311,1.582825,1.6998025,1.800111,1.8731805,1.97303175
128,"Rt",1.29442275,1.3429415,1.394059,1.4633475,1.55113,1.66584,1.766533,1.839728,1.9298385
129,"Rt",1.26663875,1.309759,1.357526,1.4300475,1.521075,1.6306925,1.733116,1.805439,1.88641325
130,"Rt",1.241433,1.2803045,1.324216,1.4002025,1.490355,1.597955,1.694758,1.771138,1.8468075
131,"Rt",1.21725425,1.249379,1.28932,1.3669125,1.458905,1.5618425,1.662709,1.7365,1.8105255
132,"Rt",1.1871125,1.2138835,1.256807,1.33677,1.430125,1.5255,1.630798,1.7010985,1.7745285
133,"Rt",1.1518185,1.1788145,1.221905,1.305865,1.398195,1.49258,1.599433,1.6596525,1.7376565
134,"Rt",1.11696925,1.150185,1.19461,1.273605,1.363775,1.4611525,1.566526,1.618317,1.7004745
135,"Rt",1.08345025,1.1120315,1.159966,1.240755,1.334485,1.4282525,1.529632,1.5814005,1.66496225
136,"Rt",1.0420815,1.072286,1.12839,1.2086125,1.30292,1.393625,1.499867,1.5509005,1.6299795
137,"Rt",1.00202225,1.036803,1.092437,1.1759425,1.271375,1.3606875,1.46802,1.5215315,1.5950015
138,"Rt",0.956100525,1.0069835,1.058231,1.14267,1.23946,1.328245,1.431566,1.4858365,1.5605365
139,"Rt",0.9560917,1.0069735,1.05823,1.1426525,1.239455,1.328235,1.431566,1.485808,1.5605265
140,"Rt",0.9560844,1.0069635,1.05822,1.1426375,1.23944,1.3282175,1.431566,1.485789,1.5605165
141,"Rt",0.9560771,1.006963,1.058211,1.14263,1.23944,1.3282075,1.431566,1.48576,1.56051125
142,"Rt",0.956070325,1.006953,1.05821,1.142615,1.239435,1.32819,1.431566,1.485741,1.5605065
143,"Rt",0.9560646,1.006953,1.058201,1.1425975,1.23943,1.3281825,1.431566,1.485722,1.5604965
144,"Rt",0.956058875,1.0069525,1.0582,1.14259,1.239425,1.3281725,1.431566,1.485693,1.56049175
145,"Rt",0.956053675,1.0069425,1.058191,1.1425825,1.23942,1.3281625,1.431566,1.4856835,1.5604865
146,"Rt",0.956049475,1.0069425,1.058191,1.1425675,1.23942,1.328155,1.431566,1.4856645,1.56048175
147,"Rt",0.9560448,1.006942,1.05819,1.14256,1.23941,1.328145,1.431566,1.4856455,1.5604765
148,"Rt",0.956041125,1.0069325,1.058181,1.1425525,1.239405,1.3281375,1.431566,1.485636,1.56047175
149,"Rt",0.9560375,1.006932,1.058181,1.142545,1.239405,1.3281275,1.431566,1.4856165,1.5604665
150,"Rt",0.95603435,1.006932,1.05818,1.1425375,1.2394,1.32812,1.431566,1.485607,1.56046175
151,"Rt",0.95603125,1.006932,1.058171,1.142535,1.2394,1.3281175,1.431566,1.485607,1.56046175
152,"Rt",0.956028625,1.0069315,1.058171,1.1425275,1.2394,1.32811,1.431566,1.485607,1.56046175
153,"Rt",0.956026,1.006922,1.058171,1.14252,1.239395,1.3281025,1.431566,1.485607,1.56045175
154,"Rt",0.956023425,1.006922,1.05817,1.1425125,1.239395,1.3281,1.431566,1.485607,1.56045175
155,"Rt",0.956021325,1.0069215,1.05817,1.1425125,1.239395,1.3280925,1.431566,1.485607,1.56045175
156,"Rt",0.95601975,1.0069215,1.058161,1.142505,1.23939,1.3280925,1.431566,1.485607,1.560447
157,"Rt",0.956018175,1.0069215,1.058161,1.142505,1.23939,1.328085,1.431566,1.485607,1.560447
158,"Rt",0.956016125,1.0069215,1.058161,1.1424975,1.23939,1.328085,1.431566,1.4856065,1.56044175
159,"Rt",0.95601455,1.006921,1.058161,1.1424975,1.23939,1.3280825,1.431566,1.4856065,1.56044175
160,"Rt",0.9560135,1.006921,1.058161,1.14249,1.239385,1.328075,1.431566,1.4856065,1.56044175
161,"Rt",0.956011925,1.0069115,1.05816,1.14249,1.239385,1.328075,1.431566,1.4856065,1.56044175
162,"Rt",0.956010875,1.0069115,1.05816,1.14249,1.239385,1.328075,1.431566,1.485597,1.560437
163,"Rt",0.95601035,1.0069115,1.058151,1.1424825,1.239385,1.3280675,1.431566,1.485597,1.560437
164,"Rt",0.9560093,1.0069115,1.058151,1.1424825,1.239385,1.3280675,1.431566,1.485597,1.560437
165,"Rt",0.956007775,1.0069115,1.058151,1.1424825,1.23938,1.328065,1.431566,1.485597,1.560437
166,"Rt",0.95600725,1.006911,1.058151,1.142475,1.23938,1.328065,1.431566,1.485597,1.560437
167,"Rt",0.9560062,1.006911,1.058151,1.142475,1.23938,1.3280575,1.431566,1.485597,1.56043175
168,"Rt",0.956005675,1.006911,1.058151,1.142475,1.23938,1.3280575,1.431566,1.485597,1.56043175
169,"Rt",0.95600515,1.006911,1.058151,1.142475,1.23938,1.3280575,1.431566,1.485597,1.56043175
170,"Rt",0.956004625,1.006911,1.058151,1.1424675,1.23938,1.3280575,1.431566,1.485597,1.56043175
171,"Rt",0.9560041,1.006911,1.058151,1.1424675,1.23938,1.3280575,1.431566,1.485597,1.560427
172,"Rt",0.956003575,1.006911,1.058151,1.1424675,1.23938,1.32805,1.431566,1.485597,1.560427
173,"Rt",0.95600305,1.006911,1.058151,1.1424675,1.23938,1.32805,1.431566,1.485597,1.560427
174,"Rt",0.95600305,1.006911,1.058151,1.1424675,1.23938,1.32805,1.431566,1.485597,1.560427
175,"Rt",0.956002525,1.006911,1.058151,1.1424675,1.239375,1.32805,1.431566,1.485597,1.560427
176,"Rt",0.956002,1.006911,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
177,"Rt",0.956002,1.006911,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
178,"Rt",0.956001475,1.006911,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
179,"Rt",0.956001475,1.006911,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
180,"Rt",0.95600095,1.0069105,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
181,"Rt",0.95600095,1.0069105,1.058151,1.14246,1.239375,1.32805,1.431566,1.485597,1.560427
182,"Rt",0.95600095,1.0069105,1.058151,1.14246,1.239375,1.32804,1.431566,1.485597,1.560427
183,"Rt",0.956000425,1.0069105,1.058151,1.14246,1.239375,1.32804,1.431566,1.485597,1.560427
184,"Rt",0.956000425,1.0069105,1.058151,1.14246,1.239375,1.32804,1.431566,1.485597,1.560427
185,"Rt",0.956000425,1.0069105,1.05815,1.14246,1.239375,1.32804,1.431566,1.485597,1.560427
