"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.4025015,1.444326,1.49473,1.5677,1.664535,1.7855525,1.897857,1.9750355,2.07618575
126,"Rt",1.381481,1.419248,1.473639,1.5482125,1.64395,1.773155,1.891253,1.980243,2.055128
127,"Rt",1.350856,1.3937565,1.449458,1.5269925,1.631485,1.758445,1.877595,1.979731,2.0463635
128,"Rt",1.32391425,1.3552055,1.428695,1.50939,1.61264,1.7459825,1.865691,1.968053,2.0505765
129,"Rt",1.29025375,1.326867,1.404273,1.4892825,1.60194,1.7381725,1.854818,1.958032,2.044181
130,"Rt",1.26191875,1.2957835,1.382012,1.46522,1.585525,1.7216225,1.857103,1.9439025,2.0365445
131,"Rt",1.21120275,1.2627545,1.351482,1.44381,1.57023,1.70473,1.843993,1.9257055,2.03095475
132,"Rt",1.17378125,1.23191,1.320254,1.420695,1.553155,1.6948775,1.837818,1.9185395,2.016605
133,"Rt",1.14017225,1.2061105,1.289865,1.39861,1.535275,1.6884975,1.827004,1.9208325,2.0055025
134,"Rt",1.09520025,1.173918,1.256312,1.373785,1.52304,1.6770875,1.819285,1.9177925,2.00202775
135,"Rt",1.04720025,1.145994,1.222268,1.3531575,1.50656,1.66247,1.81311,1.9192035,1.9996955
136,"Rt",0.999307975,1.1007115,1.180618,1.325505,1.48408,1.65162,1.806931,1.905717,1.9998335
137,"Rt",0.942917425,1.0621655,1.146856,1.2982125,1.46858,1.64048,1.802653,1.9026545,1.995643
138,"Rt",0.9029797,1.024269,1.121977,1.2810925,1.445675,1.6264625,1.793894,1.894246,1.98840425
139,"Rt",0.90294355,1.0242685,1.121967,1.281015,1.445665,1.626425,1.793891,1.894242,1.9883995
140,"Rt",0.902909875,1.0242585,1.121948,1.2809425,1.44566,1.626395,1.793888,1.894238,1.98838475
141,"Rt",0.90287925,1.024249,1.121938,1.2808725,1.445655,1.6263625,1.793885,1.8942345,1.98838
142,"Rt",0.902850625,1.024239,1.121928,1.28081,1.44565,1.62634,1.793883,1.8942215,1.98837525
143,"Rt",0.902824,1.024239,1.121918,1.280785,1.445645,1.62631,1.793872,1.8942185,1.98836525
144,"Rt",0.90279985,1.024229,1.121909,1.28076,1.445645,1.626285,1.79387,1.8942155,1.9883605
145,"Rt",0.902777225,1.024229,1.121899,1.280735,1.445635,1.6262625,1.793868,1.894213,1.98835575
146,"Rt",0.902756125,1.0242195,1.121889,1.2807125,1.445635,1.6262475,1.793866,1.8942105,1.988351
147,"Rt",0.902737025,1.024219,1.12188,1.2806925,1.44563,1.626225,1.793865,1.894208,1.988341
148,"Rt",0.9027194,1.024219,1.121879,1.2806725,1.44563,1.62621,1.793863,1.894206,1.98833625
149,"Rt",0.9027033,1.0242095,1.12187,1.28066,1.445625,1.626195,1.793862,1.8941945,1.98833625
150,"Rt",0.9026882,1.0242095,1.12186,1.28064,1.44562,1.6261775,1.793861,1.8941925,1.9883315
151,"Rt",0.902674625,1.024209,1.12186,1.2806225,1.44562,1.6261625,1.79386,1.8941905,1.98832675
152,"Rt",0.902661525,1.0241995,1.121851,1.280615,1.44562,1.6261475,1.793859,1.894189,1.98832675
153,"Rt",0.902649425,1.0241995,1.12185,1.2805975,1.445615,1.62614,1.793858,1.8941875,1.988322
154,"Rt",0.902638375,1.0241995,1.12185,1.28059,1.445615,1.6261325,1.793857,1.894186,1.988322
155,"Rt",0.902628275,1.0241995,1.121841,1.280575,1.445615,1.6261175,1.793847,1.894185,1.98831675
156,"Rt",0.902619225,1.02419,1.121841,1.2805675,1.445615,1.62611,1.793846,1.8941835,1.988312
157,"Rt",0.90261065,1.0241895,1.12184,1.28056,1.44561,1.6261025,1.793846,1.8941825,1.988312
158,"Rt",0.902602075,1.0241895,1.121831,1.2805475,1.44561,1.626095,1.793845,1.8941815,1.98830725
159,"Rt",0.902595025,1.0241895,1.121831,1.28054,1.445605,1.6260875,1.793844,1.8941805,1.98830725
160,"Rt",0.902587975,1.0241895,1.121831,1.280535,1.445605,1.62608,1.793844,1.8941795,1.98830725
161,"Rt",0.902581925,1.0241895,1.121831,1.28053,1.445605,1.6260725,1.793843,1.894179,1.98830725
162,"Rt",0.902575875,1.0241895,1.121831,1.2805175,1.445605,1.6260725,1.793843,1.894178,1.9883025
163,"Rt",0.9025703,1.02418,1.121821,1.280515,1.445605,1.6260625,1.793843,1.8941775,1.9883025
164,"Rt",0.902565775,1.02418,1.121821,1.28051,1.445605,1.626055,1.793842,1.8941765,1.9883025
165,"Rt",0.902560725,1.02418,1.121821,1.2805075,1.445605,1.626055,1.793842,1.894176,1.9883025
166,"Rt",0.902556675,1.02418,1.121821,1.2805025,1.445605,1.6260475,1.793842,1.8941755,1.9883025
167,"Rt",0.902552625,1.02418,1.121821,1.2804925,1.445605,1.6260475,1.793841,1.894175,1.9883025
168,"Rt",0.9025491,1.02418,1.121821,1.28049,1.445605,1.62604,1.793841,1.8941745,1.98829775
169,"Rt",0.902545575,1.02418,1.121821,1.2804875,1.445605,1.62604,1.793841,1.894174,1.98829775
170,"Rt",0.902542525,1.02418,1.121821,1.280485,1.445605,1.6260325,1.793841,1.8941735,1.98829775
171,"Rt",0.90254,1.02418,1.121821,1.2804825,1.4456,1.6260325,1.79384,1.894173,1.98829775
172,"Rt",0.902537475,1.02418,1.121821,1.28048,1.4456,1.6260325,1.79384,1.8941725,1.98829775
173,"Rt",0.90253495,1.0241795,1.121821,1.2804775,1.4456,1.626025,1.79384,1.8941725,1.98829775
174,"Rt",0.902532425,1.0241795,1.121812,1.280475,1.4456,1.626025,1.79384,1.894172,1.98829775
175,"Rt",0.902530425,1.0241795,1.121812,1.2804675,1.4456,1.626025,1.79384,1.8941715,1.98829775
176,"Rt",0.902528375,1.0241795,1.121811,1.280465,1.4456,1.626025,1.79384,1.8941715,1.98829775
177,"Rt",0.90252685,1.0241795,1.121811,1.2804625,1.4456,1.6260175,1.79384,1.894171,1.98829775
178,"Rt",0.90252485,1.0241795,1.121811,1.2804625,1.4456,1.6260175,1.793839,1.894171,1.98829775
179,"Rt",0.902523325,1.0241795,1.121811,1.28046,1.4456,1.6260175,1.793839,1.8941705,1.98829775
180,"Rt",0.9025218,1.0241795,1.121811,1.28046,1.4456,1.6260175,1.793839,1.8941705,1.988293
181,"Rt",0.9025208,1.0241795,1.121811,1.2804575,1.4456,1.6260175,1.793839,1.89417,1.988293
182,"Rt",0.902519275,1.0241795,1.121811,1.2804575,1.4456,1.6260175,1.793839,1.89417,1.988293
183,"Rt",0.90251875,1.0241795,1.121811,1.2804575,1.4456,1.62601,1.793839,1.89417,1.988293
184,"Rt",0.90251775,1.02417,1.121811,1.280455,1.4456,1.62601,1.793839,1.8941695,1.988293
185,"Rt",0.902516225,1.02417,1.121811,1.280455,1.4456,1.62601,1.793839,1.8941695,1.988293
