"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.372655,1.414431,1.457576,1.5309975,1.621305,1.7429175,1.849759,1.909458,2.01836075
126,"Rt",1.320168,1.358818,1.406112,1.47762,1.566865,1.68537,1.789662,1.8453065,1.94809575
127,"Rt",1.26766275,1.306854,1.354098,1.4232225,1.51608,1.6351925,1.732322,1.792133,1.88179275
128,"Rt",1.21558575,1.2603915,1.305102,1.3720175,1.466195,1.5803475,1.67524,1.736376,1.82214375
129,"Rt",1.16423775,1.216375,1.252265,1.3247225,1.41857,1.52638,1.619936,1.684358,1.764078
130,"Rt",1.112169,1.1675865,1.200961,1.278485,1.374385,1.4731825,1.569839,1.6297215,1.7086
131,"Rt",1.06977675,1.120775,1.157442,1.2314575,1.32312,1.4219975,1.519609,1.5778305,1.651842
132,"Rt",1.0297965,1.0794345,1.112728,1.186645,1.277945,1.37435,1.470054,1.5248665,1.592833
133,"Rt",0.98882615,1.0352935,1.070603,1.14279,1.23423,1.3288825,1.421165,1.479465,1.53532925
134,"Rt",0.948382325,0.98776075,1.027255,1.099815,1.188955,1.28312,1.374724,1.4384965,1.48516125
135,"Rt",0.912729525,0.93966475,0.9849318,1.0561025,1.147465,1.23597,1.328533,1.3894955,1.43635925
136,"Rt",0.8703298,0.89699725,0.9461203,1.015395,1.10923,1.1945575,1.285013,1.34662,1.391313
137,"Rt",0.822177625,0.85363925,0.9011296,0.97301,1.06971,1.152155,1.240218,1.307464,1.3568095
138,"Rt",0.7751443,0.8173055,0.8607881,0.9335045,1.030375,1.1126475,1.197713,1.2677175,1.32237175
139,"Rt",0.77513755,0.817296,0.8607817,0.9334835,1.030355,1.1126225,1.197712,1.267679,1.3223665
140,"Rt",0.775131325,0.8172865,0.8607752,0.933465,1.03033,1.11261,1.197701,1.26765,1.3223665
141,"Rt",0.77512505,0.81727795,0.8607697,0.93344775,1.03031,1.1126075,1.197691,1.2676205,1.3223665
142,"Rt",0.775119775,0.81727035,0.8607651,0.933431,1.030295,1.112595,1.19769,1.267601,1.32236175
143,"Rt",0.775114975,0.8172627,0.8607605,0.93341625,1.030275,1.1125925,1.19768,1.2675725,1.32236175
144,"Rt",0.775110175,0.817257,0.8607559,0.933402,1.030255,1.11259,1.19767,1.267553,1.3223565
145,"Rt",0.77510585,0.81725035,0.8607522,0.93338925,1.03024,1.1125875,1.197669,1.2675335,1.3223565
146,"Rt",0.775102525,0.8172456,0.8607485,0.93338125,1.03023,1.112585,1.197668,1.267514,1.3223565
147,"Rt",0.775098675,0.81724085,0.8607449,0.93337775,1.03022,1.1125825,1.197658,1.267495,1.3223565
148,"Rt",0.7750953,0.8172361,0.8607421,0.933375,1.030205,1.1125825,1.197657,1.2674755,1.3223565
149,"Rt",0.77509245,0.8172323,0.8607393,0.93337225,1.03019,1.11258,1.197657,1.2674655,1.3223565
150,"Rt",0.77508955,0.8172285,0.8607366,0.9333695,1.030185,1.1125775,1.197647,1.2674465,1.3223565
151,"Rt",0.775087175,0.8172247,0.8607347,0.93336675,1.030175,1.1125775,1.197646,1.267437,1.3223565
152,"Rt",0.775084275,0.81722185,0.8607329,0.933365,1.03017,1.112575,1.197646,1.267427,1.3223565
153,"Rt",0.775082375,0.817219,0.8607311,0.933363,1.030155,1.112575,1.197645,1.2674175,1.3223565
154,"Rt",0.775080475,0.81721615,0.8607292,0.93336125,1.03015,1.1125725,1.197636,1.2674075,1.3223565
155,"Rt",0.775078525,0.81721425,0.8607274,0.9333595,1.03014,1.1125725,1.197635,1.267398,1.32235125
156,"Rt",0.7750771,0.8172114,0.8607265,0.93335775,1.03014,1.11257,1.197635,1.2673885,1.32235125
157,"Rt",0.775075675,0.8172095,0.8607247,0.933356,1.030135,1.11257,1.197635,1.2673785,1.32235125
158,"Rt",0.77507425,0.81720855,0.8607237,0.933355,1.030125,1.11257,1.197634,1.2673785,1.32235125
159,"Rt",0.7750723,0.81720665,0.8607228,0.93335425,1.03012,1.1125675,1.197634,1.267369,1.32235125
160,"Rt",0.77507135,0.81720475,0.8607219,0.9333525,1.03012,1.1125675,1.197625,1.2673595,1.32235125
161,"Rt",0.7750704,0.8172038,0.860721,0.9333515,1.03011,1.1125675,1.197624,1.2673595,1.32235125
162,"Rt",0.775068975,0.8172019,0.8607201,0.93335075,1.030105,1.1125675,1.197624,1.2673495,1.32235125
163,"Rt",0.7750685,0.81720095,0.8607191,0.93334975,1.030105,1.1125675,1.197624,1.2673495,1.32235125
164,"Rt",0.77506755,0.8172,0.8607182,0.933349,1.0301,1.112565,1.197624,1.26734,1.32235125
165,"Rt",0.775066075,0.81719905,0.8607173,0.933348,1.0301,1.112565,1.197623,1.26734,1.32235125
166,"Rt",0.7750656,0.8171981,0.8607173,0.933348,1.030095,1.112565,1.197623,1.26734,1.32235125
167,"Rt",0.77506465,0.81719715,0.8607164,0.933347,1.03009,1.112565,1.197623,1.2673305,1.32235125
168,"Rt",0.775064175,0.81719715,0.8607164,0.93334625,1.03009,1.112565,1.197623,1.2673305,1.32235125
169,"Rt",0.7750637,0.8171962,0.8607155,0.93334625,1.03009,1.112565,1.197623,1.2673305,1.32235125
170,"Rt",0.775063225,0.81719525,0.8607155,0.9333455,1.03009,1.1125625,1.197623,1.2673305,1.32235125
171,"Rt",0.77506275,0.81719525,0.8607146,0.93334525,1.03009,1.1125625,1.197623,1.2673205,1.32235125
172,"Rt",0.775062275,0.8171943,0.8607146,0.9333445,1.030085,1.1125625,1.197622,1.2673205,1.32235125
173,"Rt",0.7750618,0.8171943,0.8607146,0.9333445,1.030085,1.1125625,1.197622,1.2673205,1.32235125
174,"Rt",0.775061325,0.81719335,0.8607137,0.93334375,1.030085,1.1125625,1.197622,1.2673205,1.32235125
175,"Rt",0.775061325,0.81719335,0.8607137,0.93334375,1.03008,1.1125625,1.197622,1.2673205,1.32235125
176,"Rt",0.77506085,0.81719335,0.8607136,0.9333435,1.03008,1.1125625,1.197622,1.267311,1.32235125
177,"Rt",0.775060375,0.8171924,0.8607136,0.93334275,1.03008,1.1125625,1.197622,1.267311,1.32235125
178,"Rt",0.775060375,0.8171924,0.8607127,0.93334275,1.03008,1.1125625,1.197622,1.267311,1.32235125
179,"Rt",0.7750599,0.8171924,0.8607127,0.93334275,1.03008,1.1125625,1.197613,1.267311,1.32235125
180,"Rt",0.7750599,0.81719145,0.8607127,0.93334275,1.030075,1.1125625,1.197613,1.267311,1.32235125
181,"Rt",0.775059425,0.81719145,0.8607127,0.933342,1.030075,1.1125625,1.197613,1.267311,1.32235125
182,"Rt",0.775059425,0.81719145,0.8607127,0.933342,1.030075,1.1125625,1.197613,1.267311,1.32235125
183,"Rt",0.775059425,0.81719145,0.8607127,0.933342,1.030075,1.1125625,1.197613,1.267311,1.32235125
184,"Rt",0.77505895,0.81719145,0.8607127,0.933342,1.030075,1.1125625,1.197613,1.2673015,1.32235125
185,"Rt",0.77505895,0.8171905,0.8607118,0.933342,1.030075,1.11256,1.197613,1.2673015,1.32235125
