"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.4503365,1.49452,1.533948,1.6161975,1.714985,1.835905,1.952956,2.0148925,2.12998775
126,"Rt",1.48127,1.516821,1.565055,1.6442625,1.74599,1.8725925,1.987979,2.0615,2.166797
127,"Rt",1.5058655,1.550633,1.591615,1.6761,1.77841,1.90499,2.025609,2.108178,2.208026
128,"Rt",1.53016925,1.575869,1.623177,1.7044625,1.81119,1.9378625,2.058213,2.1548255,2.2449075
129,"Rt",1.55434925,1.601858,1.651077,1.738085,1.84566,1.97069,2.097766,2.201464,2.2809295
130,"Rt",1.57838625,1.6238135,1.681223,1.7645125,1.878015,2.0033475,2.135326,2.247995,2.31617875
131,"Rt",1.60000175,1.6530675,1.707931,1.79066,1.913635,2.0397725,2.175031,2.2931545,2.3514285
132,"Rt",1.62385825,1.6780655,1.735179,1.8217325,1.945925,2.0739575,2.207445,2.329604,2.39228325
133,"Rt",1.64542075,1.706286,1.762021,1.8512175,1.975985,2.11123,2.242127,2.368694,2.4379095
134,"Rt",1.66862675,1.7299605,1.789256,1.8809225,2.01015,2.1508125,2.284433,2.408107,2.47766475
135,"Rt",1.68970125,1.752901,1.814361,1.9105225,2.042185,2.1887025,2.323209,2.4474305,2.51194425
136,"Rt",1.7155665,1.774277,1.840214,1.9380875,2.07291,2.221795,2.364371,2.488552,2.5455915
137,"Rt",1.73991275,1.7952285,1.866697,1.9663025,2.106065,2.25612,2.40547,2.512158,2.58800975
138,"Rt",1.756282,1.8128275,1.88846,1.9960175,2.138045,2.28875,2.445352,2.5334065,2.63166
139,"Rt",1.75625625,1.8127215,1.888368,1.99601,2.138025,2.2887375,2.445348,2.5334065,2.63165525
140,"Rt",1.75622525,1.8126255,1.888286,1.9960025,2.138015,2.288715,2.445336,2.533397,2.63165525
141,"Rt",1.7562095,1.8125295,1.888213,1.99598,2.138005,2.2886975,2.445333,2.5333965,2.63165525
142,"Rt",1.75618375,1.812443,1.88814,1.9959425,2.13799,2.288685,2.445331,2.5333965,2.63165525
143,"Rt",1.756168,1.812366,1.888076,1.99591,2.13798,2.2886675,2.445319,2.5333965,2.63165525
144,"Rt",1.75615225,1.8122895,1.888037,1.99588,2.13797,2.2886575,2.445317,2.5333965,2.63165525
145,"Rt",1.75613175,1.812222,1.888022,1.9958575,2.137965,2.28864,2.445315,2.5333965,2.63165525
146,"Rt",1.756116,1.812155,1.888007,1.9958275,2.13796,2.2886325,2.445313,2.533396,2.63165525
147,"Rt",1.7561055,1.8120975,1.888002,1.995805,2.137945,2.2886175,2.445302,2.5333865,2.63165525
148,"Rt",1.75609025,1.8120395,1.887988,1.9957825,2.13794,2.28861,2.445301,2.5333865,2.63165525
149,"Rt",1.75607975,1.8119915,1.887984,1.9957675,2.137935,2.2886025,2.445299,2.5333865,2.63165525
150,"Rt",1.75606925,1.8119435,1.88797,1.995745,2.13793,2.2885975,2.445298,2.5333865,2.63165525
151,"Rt",1.75605875,1.8118955,1.887967,1.99573,2.137925,2.288585,2.445297,2.5333865,2.63165525
152,"Rt",1.75604825,1.8118575,1.887963,1.9957125,2.13792,2.2885775,2.445295,2.5333865,2.63165525
153,"Rt",1.75603825,1.811819,1.887951,1.9956975,2.137915,2.2885725,2.445294,2.5333865,2.63165525
154,"Rt",1.756033,1.8117805,1.887948,1.9956825,2.13791,2.28857,2.445293,2.5333865,2.63165525
155,"Rt",1.7560225,1.8117515,1.887945,1.9956675,2.137905,2.288565,2.445293,2.5333865,2.63165525
156,"Rt",1.75601725,1.8117135,1.887942,1.99566,2.1379,2.2885525,2.445283,2.5333865,2.63165525
157,"Rt",1.756012,1.8116845,1.887931,1.995645,2.1379,2.28855,2.445282,2.5333865,2.63165525
158,"Rt",1.75600675,1.8116655,1.887928,1.9956375,2.137895,2.288545,2.445281,2.533386,2.63165525
159,"Rt",1.75600675,1.8116365,1.887926,1.9956225,2.137895,2.2885425,2.445281,2.533386,2.63165525
160,"Rt",1.7560015,1.8116175,1.887925,1.995615,2.13789,2.28854,2.44528,2.533386,2.63165525
161,"Rt",1.75599625,1.8115885,1.887923,1.9956075,2.13789,2.2885375,2.44528,2.533386,2.63165525
162,"Rt",1.75598625,1.8115695,1.887912,1.9956,2.137885,2.288535,2.445279,2.533386,2.63165525
163,"Rt",1.75598625,1.8115505,1.887911,1.9955925,2.137885,2.2885325,2.445279,2.533386,2.63165525
164,"Rt",1.755981,1.8115405,1.887909,1.995585,2.137885,2.28853,2.445278,2.533386,2.63165525
165,"Rt",1.755981,1.8115215,1.887908,1.9955775,2.13788,2.2885275,2.445278,2.533386,2.63165525
166,"Rt",1.75597575,1.8115025,1.887907,1.99557,2.13788,2.288525,2.445277,2.533386,2.63165525
167,"Rt",1.75597575,1.8114925,1.887906,1.99557,2.13788,2.288525,2.445277,2.533386,2.63165525
168,"Rt",1.7559705,1.8114735,1.887905,1.9955625,2.137875,2.2885225,2.445277,2.533386,2.63165525
169,"Rt",1.7559705,1.811464,1.887904,1.995555,2.137875,2.2885125,2.445277,2.533386,2.63165525
170,"Rt",1.75596525,1.8114545,1.887903,1.995555,2.137875,2.2885125,2.445276,2.533386,2.63165525
171,"Rt",1.75596525,1.811445,1.887902,1.9955475,2.137875,2.28851,2.445276,2.533386,2.63165525
172,"Rt",1.75596525,1.811435,1.887901,1.9955475,2.137875,2.28851,2.445276,2.533386,2.63165525
173,"Rt",1.75596525,1.8114255,1.8879,1.99554,2.13787,2.2885075,2.445276,2.533386,2.63165525
174,"Rt",1.75596,1.811416,1.8879,1.99554,2.13787,2.2885075,2.445275,2.533386,2.63165525
175,"Rt",1.75596,1.8114065,1.887899,1.9955325,2.13787,2.2885075,2.445275,2.533386,2.63165525
176,"Rt",1.75596,1.8114065,1.887899,1.9955325,2.13787,2.288505,2.445275,2.533386,2.63165525
177,"Rt",1.75596,1.811397,1.887889,1.9955325,2.13787,2.288505,2.445275,2.533386,2.63165525
178,"Rt",1.75595475,1.8113875,1.887889,1.995525,2.13787,2.288505,2.445275,2.533386,2.63165525
179,"Rt",1.75595475,1.8113875,1.887888,1.995525,2.13787,2.2885025,2.445275,2.533386,2.63165525
180,"Rt",1.75595475,1.8113775,1.887888,1.995525,2.13787,2.2885025,2.445275,2.533386,2.63165525
181,"Rt",1.75595475,1.8113775,1.887887,1.9955175,2.13787,2.2885025,2.445275,2.533386,2.63165525
182,"Rt",1.75595475,1.811368,1.887887,1.9955175,2.137865,2.2885,2.445274,2.533386,2.63165525
183,"Rt",1.75595475,1.811368,1.887887,1.9955175,2.137865,2.2885,2.445274,2.533386,2.63165525
184,"Rt",1.75595475,1.8113585,1.887886,1.9955175,2.137865,2.2885,2.445274,2.533386,2.63165525
185,"Rt",1.75595475,1.8113585,1.887886,1.99551,2.137865,2.2885,2.445274,2.533386,2.63165525
