"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",527.668175,609.8334,729.4385,1075.5,1667.42,2818.405,4044.027,4822.3,5768.43725
170,"N_pos",531.490025,612.74475,735.568,1088.1925,1670.575,2854.1175,4063.111,4833.977,5834.5395
171,"N_pos",535.30335,615.57955,742.3437,1098.44,1687.905,2883.805,4107.859,4843.8515,5895.7025
172,"N_pos",539.09195,617.96825,749.5045,1111.6575,1706.2,2911,4145.749,4844.8895,5953.358
173,"N_pos",542.877775,620.51085,752.4691,1120.045,1717.085,2948.755,4127.314,4826.8275,6005.23775
174,"N_pos",546.658825,623.3583,754.0713,1130.0575,1729.405,2960.9,4115.817,4853.2105,6051.43775
175,"N_pos",550.435575,625.9139,760.5319,1135.9625,1741.195,2992.0575,4101.71,4886.493,6091.8955
176,"N_pos",554.20655,628.0874,768.4978,1144.9,1752.42,2987.2675,4158.211,4963.3105,6126.56024999999
177,"N_pos",557.9717,629.9281,774.6476,1152.435,1761.5,3023.4075,4182.949,5044.489,6124.94199999999
178,"N_pos",561.504025,631.73305,780.2933,1162.0025,1776.655,3041.97,4191.041,5070.0675,6105.31925
179,"N_pos",564.816725,633.51,785.8566,1172.49,1785.985,3049.125,4180.432,5072.7205,6080.756
180,"N_pos",568.104125,637.34715,790.9677,1180.83,1799.1,3062.7975,4158.928,5095.8965,6051.5355
181,"N_pos",571.364175,639.42245,794.6777,1188.715,1809.855,3064.0175,4145.787,5155.565,6017.78825
182,"N_pos",574.59645,642.61545,798.3888,1198.7525,1808.03,3067.79,4158.136,5199.0775,5979.839
183,"N_pos",577.801375,645.78475,802.8958,1208.6825,1826.18,3080.3575,4185.869,5202.64,5937.93175
184,"N_pos",580.977525,648.71335,807.3169,1210.6175,1838.395,3093.9975,4238.842,5226.6065,5892.248
185,"N_pos",583.7344,650.8426,811.4241,1212.2175,1850.245,3094.5,4255.148,5250.5965,5843.104
1,"Refft",2.155861,2.2440495,2.379969,2.71158,3.09914,3.485475,3.829443,4.0173815,4.15044725
2,"Refft",2.15034275,2.2335435,2.373325,2.70397,3.080695,3.4704125,3.819111,4.0003065,4.135051
3,"Refft",2.1391365,2.222249,2.350781,2.68581,3.06848,3.450815,3.804987,3.984839,4.115951
4,"Refft",2.1305445,2.2138365,2.346767,2.6662275,3.044725,3.4352475,3.791173,3.976216,4.10043025
5,"Refft",2.11239125,2.205014,2.341841,2.645995,3.0221,3.4119625,3.762954,3.961349,4.072427
6,"Refft",2.0803745,2.1934285,2.328883,2.625395,3.00277,3.3878575,3.749177,3.928194,4.056931
7,"Refft",2.0506735,2.1612485,2.306091,2.58643,2.96325,3.364445,3.718871,3.899079,4.036865
8,"Refft",2.011794,2.131269,2.275764,2.5526125,2.92788,3.3312575,3.681762,3.8511365,3.99694575
9,"Refft",1.972238,2.114061,2.25083,2.5390275,2.90105,3.2911225,3.658864,3.8308565,3.98303375
10,"Refft",1.94316375,2.083304,2.198396,2.5082675,2.8527,3.237475,3.601524,3.782319,3.93998375
11,"Refft",1.8969555,2.026626,2.166013,2.4641525,2.78943,3.1815625,3.532401,3.742034,3.872163
12,"Refft",1.852375,1.978767,2.127734,2.4049125,2.730315,3.1065875,3.468996,3.6729875,3.82567475
13,"Refft",1.79701275,1.9261095,2.084474,2.326085,2.663785,3.026015,3.397219,3.5964335,3.7613
14,"Refft",1.7342085,1.864742,2.010569,2.2422,2.567,2.9238425,3.311657,3.5204955,3.662364
15,"Refft",1.64003075,1.7956095,1.933505,2.15493,2.456065,2.78922,3.184929,3.388628,3.57918475
16,"Refft",1.5632925,1.663737,1.801885,2.048495,2.35644,2.658965,3.023525,3.220333,3.491535
17,"Refft",1.47787425,1.566824,1.707097,1.927845,2.22752,2.51429,2.8562,3.0900465,3.322665
18,"Refft",1.35911925,1.4222595,1.579968,1.801805,2.07582,2.3524275,2.680313,2.8990425,3.066191
19,"Refft",1.20521,1.301899,1.422465,1.6395825,1.903925,2.184015,2.510568,2.6905865,2.840519
20,"Refft",1.08706475,1.1622035,1.283382,1.5081725,1.722205,2.022035,2.28341,2.4745175,2.602353
21,"Refft",0.988988975,1.076151,1.15607,1.3868375,1.57556,1.8405125,2.1001,2.252104,2.37711975
22,"Refft",0.921513775,0.97005345,1.065004,1.26538,1.440365,1.696325,1.894727,2.035095,2.13742525
23,"Refft",0.8730662,0.93032895,1.001802,1.1519625,1.33026,1.539275,1.719921,1.817721,1.95439125
24,"Refft",0.827334925,0.88660995,0.9449263,1.0769775,1.23854,1.41777,1.5765,1.683014,1.76647925
25,"Refft",0.793089275,0.8469941,0.9108622,1.03376,1.163455,1.3202,1.449681,1.5475655,1.61692025
26,"Refft",0.7531291,0.82731125,0.8831359,0.99364525,1.10594,1.23869,1.357765,1.4211425,1.511308
27,"Refft",0.717832425,0.8079158,0.8644935,0.96206875,1.068145,1.18445,1.287075,1.350028,1.39705625
28,"Refft",0.7044658,0.7946893,0.835152,0.9377245,1.03764,1.1417875,1.237516,1.284927,1.333013
29,"Refft",0.698514075,0.76715345,0.8197921,0.9153745,1.01246,1.1103125,1.202554,1.247362,1.3053425
30,"Refft",0.69366415,0.7508663,0.8114539,0.8991495,0.99338,1.08736,1.172112,1.2157775,1.267148
31,"Refft",0.6831905,0.74051495,0.793721,0.88673725,0.9783775,1.0711225,1.141467,1.1880495,1.2564105
32,"Refft",0.677770675,0.7325675,0.7846462,0.875926,0.968678,1.0575125,1.127175,1.1665965,1.2146095
33,"Refft",0.673078775,0.7210228,0.7675022,0.863757,0.960763,1.046605,1.111294,1.1518015,1.1912715
34,"Refft",0.66914545,0.7115585,0.7583771,0.850566,0.950263,1.034845,1.100921,1.136517,1.17595725
35,"Refft",0.6631758,0.7033536,0.7467445,0.83814675,0.9420615,1.024115,1.090298,1.131256,1.165521
36,"Refft",0.656624825,0.69466495,0.7372913,0.827312,0.9358345,1.0149925,1.080842,1.114245,1.159539
37,"Refft",0.648705775,0.68518,0.729841,0.82090475,0.9289555,1.0071725,1.070852,1.1059225,1.1443805
38,"Refft",0.6410604,0.6772858,0.724179,0.817459,0.922821,0.999444,1.064823,1.1044705,1.1361925
39,"Refft",0.633668,0.66995525,0.7165744,0.808514,0.9168755,0.99440525,1.057164,1.101406,1.13362325
40,"Refft",0.6266348,0.6654429,0.7081259,0.800832,0.912817,0.99078975,1.052482,1.0983125,1.129922
41,"Refft",0.62409835,0.6587763,0.6960282,0.7910155,0.907754,0.9853355,1.046973,1.094971,1.12489375
42,"Refft",0.621797,0.653171,0.692488,0.7846655,0.903613,0.9798325,1.042614,1.092741,1.122023
43,"Refft",0.617194225,0.646312,0.6874225,0.78118975,0.9017885,0.97513525,1.037618,1.0874935,1.11940025
44,"Refft",0.611120625,0.64042515,0.6825606,0.7772815,0.8980475,0.97457075,1.035996,1.084129,1.11816125
45,"Refft",0.604836525,0.63611515,0.6754009,0.772949,0.892689,0.9709795,1.034466,1.0858045,1.1177345
46,"Refft",0.60948905,0.63346495,0.675488,0.767504,0.889942,0.970398,1.031611,1.0837905,1.11734675
47,"Refft",0.607089625,0.6312962,0.6726666,0.7684645,0.8895655,0.966875,1.030009,1.081797,1.11697325
48,"Refft",0.6086794,0.63683645,0.6678667,0.76571325,0.887297,0.96827475,1.028604,1.0798495,1.11783525
49,"Refft",0.602918025,0.63650015,0.6697731,0.766628,0.8899055,0.96773425,1.029058,1.0783735,1.12060175
50,"Refft",0.6008358,0.6408576,0.6723502,0.7738185,0.8893435,0.96652325,1.028684,1.07718,1.12280875
51,"Refft",0.60422725,0.63731915,0.6806905,0.77903575,0.889244,0.96810325,1.028698,1.0772015,1.121966
52,"Refft",0.60447545,0.637508,0.6868335,0.7880575,0.8944215,0.96886025,1.030165,1.0771785,1.12120875
53,"Refft",0.614648325,0.64217525,0.6891876,0.79111475,0.9002795,0.970389,1.035854,1.079877,1.12053225
54,"Refft",0.6257307,0.6550706,0.6950526,0.806074,0.907608,0.97593825,1.036518,1.0822775,1.11992225
55,"Refft",0.624747775,0.6657206,0.7112469,0.814382,0.9119385,0.97999,1.041999,1.085818,1.1201055
56,"Refft",0.621174,0.670262,0.7247986,0.830876,0.916298,0.98573075,1.046287,1.0889365,1.1234385
57,"Refft",0.6239945,0.68397,0.7393851,0.84063925,0.9264585,0.99258625,1.055903,1.0958115,1.12307725
58,"Refft",0.642032125,0.6906561,0.7577359,0.846166,0.9356075,1.00004725,1.067093,1.1016145,1.1291075
59,"Refft",0.65981705,0.7039568,0.7786131,0.857918,0.943345,1.0096325,1.075542,1.107447,1.13664125
60,"Refft",0.68091795,0.72330685,0.7905106,0.87413875,0.9526805,1.0212475,1.086004,1.116108,1.14431775
61,"Refft",0.70397045,0.74135435,0.8041869,0.8884205,0.9635985,1.031945,1.094224,1.124906,1.15479475
62,"Refft",0.7260781,0.76566425,0.8233275,0.904701,0.9773385,1.043635,1.103633,1.1358975,1.16670475
63,"Refft",0.748214625,0.78423765,0.8408126,0.91777175,0.990682,1.056315,1.111939,1.150468,1.17755425
64,"Refft",0.765446275,0.8092568,0.8495473,0.9285305,1.0014,1.0679975,1.125694,1.1618195,1.1908035
65,"Refft",0.783186975,0.82885895,0.8717615,0.94256225,1.014825,1.080455,1.13789,1.175142,1.2050525
66,"Refft",0.8015144,0.83989745,0.8939449,0.95795475,1.029145,1.0912775,1.152166,1.1886235,1.221825
67,"Refft",0.82701955,0.8585082,0.9083763,0.972976,1.044055,1.1024325,1.168584,1.210375,1.23747675
68,"Refft",0.843418425,0.8769485,0.9223127,0.9892655,1.057185,1.1146075,1.182955,1.2250985,1.2521615
69,"Refft",0.854434325,0.89426995,0.9365554,1.0029075,1.068825,1.1290425,1.193678,1.244016,1.27212425
70,"Refft",0.8704609,0.91093035,0.9516799,1.0193225,1.082415,1.1426525,1.211706,1.258117,1.29349975
71,"Refft",0.89229105,0.92714435,0.9634732,1.034445,1.093805,1.157375,1.230883,1.2713345,1.31726175
72,"Refft",0.90674835,0.9409645,0.9778549,1.04735,1.107545,1.1715625,1.238588,1.285407,1.33908225
73,"Refft",0.92679895,0.95763125,0.9952122,1.06114,1.120395,1.1888225,1.252316,1.3009755,1.363898
74,"Refft",0.944404125,0.9730312,1.010655,1.07519,1.133985,1.2020675,1.263724,1.317494,1.390138
75,"Refft",0.962541125,0.984591,1.023875,1.0894725,1.14921,1.2150375,1.281993,1.3353965,1.40649125
76,"Refft",0.9793977,0.99621685,1.034232,1.0996975,1.161205,1.2293325,1.2994,1.3591675,1.4254765
77,"Refft",0.989076375,1.0136705,1.044931,1.109125,1.175055,1.2423025,1.318308,1.382002,1.447944
78,"Refft",0.997117225,1.0256435,1.053622,1.12346,1.18711,1.261495,1.34025,1.3986505,1.4703185
79,"Refft",1.00645375,1.0377535,1.066866,1.1353575,1.20007,1.273375,1.355917,1.417385,1.495316
80,"Refft",1.017279,1.051102,1.081362,1.1466675,1.21414,1.2884525,1.376467,1.438575,1.51583075
81,"Refft",1.02671875,1.0627735,1.088512,1.15904,1.22813,1.3015875,1.393285,1.45838,1.528473
82,"Refft",1.036914,1.071492,1.100194,1.1694125,1.2404,1.3161475,1.410087,1.4787685,1.54506675
83,"Refft",1.047296,1.080562,1.108555,1.1765125,1.251785,1.329695,1.432713,1.5023525,1.5644795
84,"Refft",1.057048,1.089706,1.11872,1.1845475,1.26461,1.34344,1.453835,1.521541,1.57688525
85,"Refft",1.06414675,1.095512,1.130082,1.195115,1.278785,1.3611675,1.472603,1.541145,1.5945175
86,"Refft",1.07012925,1.1031875,1.137992,1.204415,1.290275,1.3770425,1.487761,1.5599275,1.6088365
87,"Refft",1.0758475,1.1054495,1.147292,1.2117275,1.29971,1.3913275,1.507707,1.570661,1.61647525
88,"Refft",1.08130975,1.110895,1.157961,1.2189325,1.310915,1.40238,1.514564,1.593924,1.639917
89,"Refft",1.08787975,1.116988,1.162171,1.2237375,1.318975,1.414,1.526809,1.60828,1.65487575
90,"Refft",1.09252975,1.124199,1.164515,1.2268825,1.329885,1.420425,1.53858,1.6227995,1.6692395
91,"Refft",1.095088,1.1305665,1.169761,1.234695,1.3368,1.4274375,1.547412,1.637478,1.69480925
92,"Refft",1.094219,1.134311,1.175665,1.2432325,1.34265,1.436955,1.563278,1.654853,1.716606
93,"Refft",1.093381,1.1357175,1.178214,1.24995,1.34662,1.4462625,1.58124,1.662163,1.73419725
94,"Refft",1.09600075,1.1369825,1.178513,1.2532975,1.35323,1.4497925,1.597508,1.6797405,1.74585475
95,"Refft",1.09862225,1.1401005,1.183601,1.2569,1.355025,1.4604525,1.609383,1.690993,1.7622215
96,"Refft",1.09804175,1.1435305,1.185936,1.26142,1.36066,1.4711175,1.617738,1.6933355,1.78141075
97,"Refft",1.0973995,1.1469935,1.185278,1.2646475,1.36229,1.477175,1.632092,1.6907425,1.7884675
98,"Refft",1.099981,1.1457345,1.190411,1.266615,1.36543,1.4834625,1.642683,1.700436,1.79626675
99,"Refft",1.1014405,1.144642,1.191766,1.2670075,1.36745,1.48956,1.654448,1.7209595,1.810845
100,"Refft",1.1009185,1.146782,1.192331,1.2657625,1.36901,1.4973025,1.659517,1.738453,1.8117455
101,"Refft",1.10040125,1.1466695,1.191225,1.2652625,1.370115,1.504935,1.658362,1.7415265,1.83112275
102,"Refft",1.099884,1.1460605,1.191199,1.2667975,1.3694,1.505035,1.659764,1.759868,1.84527225
103,"Refft",1.0993615,1.145622,1.189664,1.26528,1.36762,1.506425,1.658005,1.756709,1.847328
104,"Refft",1.098839,1.144922,1.187035,1.268,1.3672,1.5058925,1.654362,1.754782,1.8503255
105,"Refft",1.098316,1.1441845,1.185421,1.2700325,1.371945,1.50463,1.657454,1.7606295,1.866528
106,"Refft",1.09779825,1.143446,1.188496,1.2689825,1.371195,1.501435,1.655095,1.7624315,1.8615055
107,"Refft",1.0992795,1.143989,1.1878,1.267335,1.375435,1.498565,1.657019,1.7569075,1.853102
108,"Refft",1.1022205,1.1424995,1.186733,1.2657575,1.37371,1.4938225,1.652529,1.751874,1.844181
109,"Refft",1.1017415,1.14136,1.185035,1.2647525,1.37088,1.4910775,1.652244,1.743069,1.834974
110,"Refft",1.10099175,1.14057,1.183334,1.26261,1.36958,1.48789,1.649603,1.7464795,1.834101
111,"Refft",1.100318,1.13977,1.181632,1.2606125,1.366105,1.48429,1.648228,1.743155,1.8399865
112,"Refft",1.0996495,1.13895,1.179929,1.25994,1.364755,1.48132,1.639985,1.7387205,1.83231
113,"Refft",1.0989805,1.1378925,1.178223,1.258385,1.359595,1.4779325,1.635529,1.7346015,1.82122175
114,"Refft",1.0983115,1.1368345,1.176566,1.2556275,1.354855,1.4745175,1.62994,1.73044,1.8095015
115,"Refft",1.0976425,1.135798,1.174936,1.2534275,1.348995,1.47103,1.638475,1.725487,1.79951
116,"Refft",1.09697875,1.134805,1.172979,1.25165,1.344525,1.46851,1.63098,1.7212115,1.794373
117,"Refft",1.09630975,1.1338115,1.169859,1.25037,1.341035,1.46522,1.627816,1.70855,1.789289
118,"Refft",1.095636,1.132818,1.168809,1.24804,1.337435,1.461255,1.611237,1.7001175,1.78394975
119,"Refft",1.094967,1.1316245,1.167631,1.244915,1.33315,1.45427,1.606772,1.692371,1.77349375
120,"Refft",1.094298,1.1281225,1.164194,1.24269,1.3283,1.4484825,1.602158,1.684782,1.7609705
121,"Refft",1.09362425,1.127311,1.161177,1.238995,1.324515,1.4414925,1.595321,1.67593,1.74562625
122,"Refft",1.09295525,1.1267155,1.159868,1.2352475,1.321785,1.438025,1.584029,1.6677035,1.7365005
123,"Refft",1.0922815,1.126026,1.158568,1.233085,1.317735,1.4333775,1.577663,1.653867,1.72714275
124,"Refft",1.0916025,1.120697,1.157405,1.2283725,1.313655,1.4265375,1.559795,1.645208,1.7175435
125,"Refft",1.0909335,1.1201235,1.156151,1.226345,1.310655,1.419875,1.548517,1.630976,1.70809675
126,"Refft",1.09025975,1.1190715,1.154435,1.2239925,1.30636,1.4145725,1.542241,1.616462,1.688494
127,"Refft",1.088512,1.1177965,1.152382,1.2207775,1.30186,1.409495,1.535787,1.6039685,1.66986275
128,"Refft",1.08493375,1.1166675,1.150335,1.21918,1.297925,1.4027675,1.526328,1.595248,1.65775175
129,"Refft",1.08353325,1.1151445,1.14802,1.21766,1.294685,1.394095,1.516651,1.584913,1.6454075
130,"Refft",1.08213275,1.113424,1.145115,1.2155975,1.290295,1.3866575,1.501432,1.5754845,1.63632225
131,"Refft",1.08005075,1.1117125,1.142616,1.21319,1.28479,1.3817775,1.495069,1.565587,1.624773
132,"Refft",1.0789835,1.105346,1.140257,1.21011,1.279165,1.376485,1.478417,1.555877,1.61476975
133,"Refft",1.07875575,1.1029,1.138643,1.20605,1.274625,1.3697475,1.466641,1.545079,1.60703125
134,"Refft",1.07803075,1.0996895,1.135968,1.2014725,1.268695,1.3615425,1.452396,1.533984,1.5953155
135,"Refft",1.075345,1.095433,1.134083,1.1969025,1.264405,1.3515775,1.44364,1.52527,1.5793085
136,"Refft",1.073367,1.093658,1.131381,1.19318,1.257975,1.345025,1.436512,1.5153105,1.56757425
137,"Refft",1.069407,1.0922145,1.130219,1.1873175,1.25355,1.338715,1.428967,1.505439,1.5580505
138,"Refft",1.0679375,1.090771,1.128945,1.18428,1.249355,1.3303525,1.420507,1.491552,1.54801075
139,"Refft",1.06730875,1.089327,1.123811,1.182235,1.241715,1.3230025,1.408758,1.4777395,1.53717925
140,"Refft",1.06348225,1.0863425,1.119899,1.1770075,1.238705,1.315065,1.403396,1.467112,1.52614875
141,"Refft",1.06267825,1.082491,1.117158,1.173105,1.232465,1.30945,1.396416,1.456881,1.514924
142,"Refft",1.06219275,1.081906,1.114772,1.16891,1.226085,1.3042275,1.389359,1.4451475,1.4986955
143,"Refft",1.05827,1.081138,1.112092,1.1646575,1.22126,1.29675,1.379015,1.434359,1.481095
144,"Refft",1.05754725,1.0771875,1.107252,1.161265,1.21733,1.28861,1.368612,1.4240225,1.47157275
145,"Refft",1.05342375,1.0741075,1.102547,1.1571275,1.21178,1.2802075,1.354496,1.4103385,1.46524075
146,"Refft",1.04965425,1.0718805,1.099614,1.153215,1.20806,1.2749825,1.344691,1.4015005,1.45905175
147,"Refft",1.04554275,1.070313,1.09675,1.1474675,1.20355,1.2692075,1.340101,1.3897315,1.44979575
148,"Refft",1.0401055,1.064042,1.093135,1.14293,1.197465,1.2608475,1.336577,1.3824585,1.437593
149,"Refft",1.03331225,1.0610975,1.08851,1.13684,1.191365,1.25408,1.330668,1.37346,1.4298145
150,"Refft",1.0276315,1.0592155,1.08175,1.1301625,1.186705,1.248805,1.317695,1.3661085,1.4210685
151,"Refft",1.02478325,1.0558295,1.078111,1.1233525,1.17939,1.24223,1.311098,1.3569875,1.4082515
152,"Refft",1.02041475,1.049813,1.074747,1.1189025,1.173895,1.236955,1.300322,1.350428,1.39986125
153,"Refft",1.007076,1.043903,1.069672,1.11414,1.168115,1.2315975,1.286864,1.341365,1.39046625
154,"Refft",1.00370825,1.038221,1.066767,1.1082075,1.16344,1.22478,1.281064,1.3327665,1.37726575
155,"Refft",0.997776475,1.0325085,1.062006,1.1036475,1.157445,1.21977,1.277945,1.324971,1.365954
156,"Refft",0.992339925,1.0253875,1.054768,1.0990275,1.151865,1.21533,1.272132,1.317614,1.35622875
157,"Refft",0.9889905,1.0174075,1.053016,1.09529,1.14629,1.2098625,1.264443,1.313223,1.3464875
158,"Refft",0.980499625,1.0166495,1.04657,1.09302,1.1422,1.2060575,1.258692,1.3084055,1.337916
159,"Refft",0.970785,1.009676,1.03841,1.0880875,1.13716,1.1997925,1.250181,1.2997545,1.32648275
160,"Refft",0.9618094,1.0075375,1.034047,1.0811075,1.13545,1.1947275,1.243,1.291233,1.31658075
161,"Refft",0.957321575,1.0024955,1.028385,1.0761375,1.132345,1.1888925,1.23683,1.285774,1.312833
162,"Refft",0.953119025,0.9948774,1.023145,1.0722775,1.127365,1.18408,1.230472,1.275763,1.30626875
163,"Refft",0.949193225,0.98829575,1.019515,1.0674725,1.12167,1.1787625,1.224779,1.269886,1.2972455
164,"Refft",0.945533125,0.98090495,1.013843,1.062295,1.117035,1.1740975,1.220035,1.2627825,1.288004
165,"Refft",0.94082775,0.9698212,1.006381,1.0578475,1.11346,1.1694775,1.215591,1.258778,1.27818175
166,"Refft",0.93590875,0.96675065,1.0005605,1.0547025,1.107905,1.1643475,1.211595,1.2531855,1.269919
167,"Refft",0.9311393,0.96384585,0.9950174,1.0508025,1.104755,1.158625,1.206693,1.2459275,1.2630535
168,"Refft",0.9253485,0.95695545,0.9915127,1.0482825,1.099345,1.1518675,1.202378,1.239187,1.256207
169,"Refft",0.9205744,0.95021995,0.9852346,1.0438325,1.0946,1.1473125,1.198282,1.23127,1.25158925
170,"Refft",0.9179483,0.94394225,0.981474,1.0397325,1.092345,1.1426925,1.193784,1.2248795,1.246004
171,"Refft",0.910000325,0.93799605,0.9762866,1.03618,1.08683,1.1359875,1.188122,1.216174,1.24149825
172,"Refft",0.903724375,0.9334748,0.9693168,1.033815,1.08331,1.131755,1.184013,1.208685,1.23663375
173,"Refft",0.89874,0.9302608,0.9654336,1.0302325,1.08002,1.128295,1.179036,1.2014355,1.231954
174,"Refft",0.895452425,0.9273597,0.9603324,1.02459,1.07623,1.1250925,1.174118,1.194216,1.2270075
175,"Refft",0.891688975,0.9227504,0.9544034,1.0197325,1.07302,1.120635,1.170438,1.190989,1.21990425
176,"Refft",0.887949825,0.9209175,0.9506063,1.01363,1.068655,1.1172275,1.164362,1.186515,1.21360775
177,"Refft",0.88444395,0.91927005,0.9469489,1.0087475,1.0648,1.1127725,1.160277,1.184074,1.20801675
178,"Refft",0.88116145,0.91594275,0.9437065,1.0056375,1.059925,1.1097625,1.156429,1.180243,1.2035415
179,"Refft",0.878091425,0.9119857,0.9402453,1.00052,1.05572,1.10548,1.15085,1.1742685,1.19684025
180,"Refft",0.875223025,0.909957,0.9342249,0.998742,1.05303,1.10214,1.147541,1.170996,1.19160025
181,"Refft",0.872545825,0.90665425,0.928953,0.99420025,1.04938,1.0988025,1.142802,1.167738,1.18721025
182,"Refft",0.8697949,0.903856,0.9253036,0.990365,1.045895,1.0963375,1.138528,1.1649415,1.18303875
183,"Refft",0.86579945,0.900771,0.9227409,0.98623275,1.043735,1.0926925,1.135269,1.1621345,1.179619
184,"Refft",0.86200165,0.89879835,0.9185828,0.981965,1.040895,1.08869,1.131065,1.159116,1.175559
185,"Refft",0.85839355,0.89530945,0.9145546,0.97826375,1.03775,1.0848825,1.126053,1.1564325,1.17010825
1,"Rt",2.155861,2.2440495,2.379969,2.71158,3.09914,3.485475,3.829443,4.0173815,4.15044725
2,"Rt",2.15054525,2.2337795,2.37352,2.7043075,3.08116,3.4706475,3.81914,4.0009675,4.135309
3,"Rt",2.1399965,2.2229585,2.351908,2.68665,3.069005,3.4521675,3.805369,3.985287,4.1164755
4,"Rt",2.13129825,2.2152635,2.347202,2.6670375,3.045135,3.4359925,3.79148,3.976898,4.1015355
5,"Rt",2.116607,2.2077545,2.343304,2.6491675,3.024625,3.412745,3.763377,3.9618535,4.0736315
6,"Rt",2.08266275,2.197313,2.330246,2.6269025,3.00436,3.390455,3.750115,3.930173,4.058625
7,"Rt",2.05385075,2.164682,2.310482,2.5891375,2.96522,3.366785,3.71971,3.899911,4.0398095
8,"Rt",2.014411,2.135726,2.279931,2.553585,2.929155,3.3347075,3.686395,3.8570965,4.00043875
9,"Rt",1.977852,2.1161045,2.251786,2.540685,2.90491,3.2928875,3.661525,3.834491,3.98853925
10,"Rt",1.9466925,2.087935,2.200291,2.5102,2.8571,3.247795,3.604721,3.784854,3.94677025
11,"Rt",1.90784375,2.030369,2.171963,2.469415,2.79866,3.1864675,3.540225,3.7437455,3.87493125
12,"Rt",1.864895,1.990468,2.132158,2.4092275,2.74177,3.1091975,3.472398,3.676169,3.830057
13,"Rt",1.81352,1.9298565,2.089354,2.3351975,2.672055,3.030345,3.401164,3.604881,3.7761675
14,"Rt",1.74283025,1.869117,2.022165,2.248775,2.576105,2.9287325,3.321157,3.522959,3.6719725
15,"Rt",1.65797475,1.8033155,1.943766,2.16013,2.463525,2.8005725,3.189667,3.3910735,3.58160775
16,"Rt",1.5729115,1.6721335,1.820366,2.0576075,2.365635,2.6659325,3.034761,3.2234785,3.4945935
17,"Rt",1.481367,1.5796355,1.717888,1.937475,2.23357,2.5243525,2.867607,3.0994025,3.34451625
18,"Rt",1.36904075,1.4340485,1.589571,1.8089925,2.087545,2.3642875,2.689496,2.904531,3.09645525
19,"Rt",1.20892025,1.3130625,1.437209,1.6471625,1.910835,2.1931875,2.521789,2.7065255,2.86126425
20,"Rt",1.09227625,1.166929,1.295096,1.5229225,1.732045,2.035835,2.298926,2.4838355,2.61192025
21,"Rt",0.9983193,1.0822955,1.164784,1.4029675,1.58492,1.8573675,2.109378,2.274904,2.3840065
22,"Rt",0.9301427,0.9808485,1.07469,1.271855,1.44811,1.71198,1.906925,2.0445525,2.15586825
23,"Rt",0.886721625,0.93642965,1.015798,1.1612375,1.33949,1.553625,1.729631,1.8243405,1.98383725
24,"Rt",0.8399835,0.8977161,0.9563149,1.090255,1.247855,1.4342725,1.589226,1.703054,1.78551725
25,"Rt",0.799522175,0.86294205,0.9234002,1.04604,1.17236,1.3299125,1.461516,1.557496,1.62785475
26,"Rt",0.760286475,0.8431141,0.8972133,1.0065425,1.117835,1.25518,1.36755,1.4390685,1.5189595
27,"Rt",0.7326516,0.8228981,0.8765629,0.9727285,1.082955,1.1961675,1.300286,1.3678445,1.4139525
28,"Rt",0.72221225,0.8013993,0.8508124,0.95211225,1.047735,1.15498,1.247611,1.3005635,1.341699
29,"Rt",0.714999875,0.783743,0.8315505,0.93342325,1.023,1.1274025,1.213559,1.25966,1.31956325
30,"Rt",0.71136555,0.76696325,0.8233895,0.9106565,1.00618,1.103185,1.184113,1.234832,1.2865365
31,"Rt",0.702072575,0.7555894,0.8042289,0.897654,0.99518,1.0855625,1.152404,1.2070885,1.26403475
32,"Rt",0.699251475,0.74393205,0.7955137,0.88748625,0.9827015,1.0712525,1.137799,1.1851595,1.230088
33,"Rt",0.6959709,0.73281415,0.7857624,0.87702775,0.9746405,1.0617525,1.122958,1.1634365,1.2092805
34,"Rt",0.689573725,0.72194855,0.7717039,0.86304125,0.965213,1.05114,1.114344,1.149139,1.19656525
35,"Rt",0.680765025,0.71157,0.760265,0.85094825,0.9588085,1.0391425,1.104741,1.140125,1.18537275
36,"Rt",0.673347175,0.70810885,0.7510412,0.84647425,0.9517615,1.0301875,1.09508,1.1265105,1.16936375
37,"Rt",0.6658934,0.69648625,0.7455611,0.8411525,0.943753,1.0227025,1.086339,1.123208,1.16123325
38,"Rt",0.658744525,0.6902363,0.7394882,0.83357475,0.938631,1.0184675,1.080007,1.1202795,1.150052
39,"Rt",0.651869725,0.6845431,0.7304882,0.82383925,0.9338615,1.0112425,1.074494,1.114956,1.14832025
40,"Rt",0.645254,0.6777903,0.7204712,0.81717675,0.927257,1.0066525,1.06885,1.111692,1.142253
41,"Rt",0.638803425,0.673091,0.7096191,0.8064775,0.9251365,1.00381,1.063943,1.109532,1.13593625
42,"Rt",0.63409575,0.6671745,0.7044793,0.7988625,0.9222725,0.99872575,1.059297,1.1047465,1.13322275
43,"Rt",0.629494775,0.6616357,0.7007584,0.79652375,0.9189405,0.99480425,1.056921,1.103934,1.13098925
44,"Rt",0.6236673,0.66003415,0.6960796,0.79206825,0.9160655,0.99379325,1.055096,1.1033355,1.12900025
45,"Rt",0.61929485,0.65634785,0.6931428,0.78809575,0.9136435,0.990937,1.052316,1.1028435,1.128404
