"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.42649375,1.471978,1.51326,1.5893825,1.6882,1.81043,1.925282,2.0022595,2.1078555
126,"Rt",1.42058025,1.4656885,1.518729,1.5979725,1.69818,1.820535,1.938121,2.0274985,2.12066825
127,"Rt",1.41617725,1.468221,1.519861,1.604635,1.705415,1.83608,1.954192,2.055512,2.1311125
128,"Rt",1.411239,1.462251,1.51847,1.605945,1.71538,1.8510525,1.965289,2.0856235,2.14435525
129,"Rt",1.39631375,1.4493415,1.516915,1.60272,1.72025,1.8558025,1.982214,2.099715,2.1647245
130,"Rt",1.3884645,1.4361125,1.515419,1.6002725,1.724995,1.872535,2.001641,2.1204715,2.18134075
131,"Rt",1.37313775,1.437228,1.501333,1.59998,1.730085,1.8786125,2.022075,2.1358225,2.2002965
132,"Rt",1.35338575,1.422075,1.492976,1.5943875,1.74199,1.89446,2.039182,2.1496765,2.226288
133,"Rt",1.317102,1.3950635,1.480702,1.590745,1.749875,1.90652,2.054691,2.1632955,2.244246
134,"Rt",1.27770125,1.3696035,1.469015,1.5872825,1.752985,1.910625,2.07188,2.176992,2.261754
135,"Rt",1.23675525,1.34508,1.451819,1.5794875,1.751875,1.9238425,2.094359,2.189597,2.283488
136,"Rt",1.19150425,1.324123,1.42893,1.57389,1.75083,1.93123,2.107767,2.20601,2.30577625
137,"Rt",1.1411655,1.2985665,1.404112,1.570505,1.74872,1.94414,2.121696,2.21349,2.324539
138,"Rt",1.1024275,1.25837,1.371571,1.5623375,1.745465,1.95261,2.13437,2.23272,2.3342835
139,"Rt",1.10234325,1.2583605,1.371571,1.5623225,1.74546,1.9525925,2.134365,2.2326145,2.3342635
140,"Rt",1.1022645,1.2583505,1.37157,1.562305,1.745455,1.9525875,2.134361,2.232519,2.33424875
141,"Rt",1.10218625,1.2583505,1.37157,1.56229,1.74545,1.9525725,2.134347,2.232433,2.334234
142,"Rt",1.102118,1.2583405,1.371561,1.562275,1.745445,1.95256,2.134344,2.232356,2.33421925
143,"Rt",1.10204975,1.258331,1.37156,1.5622675,1.74544,1.9525525,2.13434,2.2322795,2.3342045
144,"Rt",1.101992,1.2583305,1.37156,1.5622525,1.745435,1.95254,2.134337,2.2322125,2.3341945
145,"Rt",1.10193425,1.2583305,1.37156,1.562245,1.74543,1.952535,2.134334,2.2321455,2.33417975
146,"Rt",1.101877,1.258321,1.37156,1.562235,1.745425,1.952525,2.134331,2.232088,2.33416975
147,"Rt",1.10182975,1.2583205,1.371559,1.5622275,1.745425,1.95252,2.134328,2.2320305,2.33415975
148,"Rt",1.1017825,1.2583205,1.371559,1.56222,1.74542,1.9525175,2.134326,2.2319735,2.334155
149,"Rt",1.1017405,1.258311,1.371559,1.5622125,1.74542,1.952505,2.134324,2.2319255,2.334145
150,"Rt",1.10170375,1.258311,1.371559,1.562205,1.74541,1.9525025,2.134322,2.231887,2.334135
151,"Rt",1.101667,1.258311,1.371559,1.5621975,1.74541,1.9525,2.13432,2.2318395,2.33413025
152,"Rt",1.1016355,1.2583105,1.37155,1.5621975,1.74541,1.95249,2.134318,2.231801,2.33412025
153,"Rt",1.101604,1.258301,1.371549,1.56219,1.74541,1.9524875,2.134308,2.231763,2.3341155
154,"Rt",1.1015725,1.258301,1.371549,1.56219,1.745405,1.952485,2.134306,2.231734,2.3341155
155,"Rt",1.1015415,1.258301,1.371549,1.5621825,1.745405,1.9524825,2.134305,2.2317055,2.3341055
156,"Rt",1.10151525,1.258301,1.371549,1.5621825,1.745405,1.95248,2.134304,2.231667,2.33410075
157,"Rt",1.10149425,1.258301,1.371549,1.5621725,1.745405,1.95248,2.134303,2.231648,2.3340955
158,"Rt",1.10147325,1.258301,1.371549,1.5621725,1.745405,1.95247,2.134302,2.2316195,2.33409075
159,"Rt",1.10145225,1.258301,1.371549,1.562165,1.745405,1.9524675,2.134301,2.2316005,2.33409075
160,"Rt",1.10143125,1.258301,1.371549,1.562165,1.745395,1.9524675,2.1343,2.2315715,2.33409075
161,"Rt",1.1014155,1.2583005,1.371549,1.562165,1.745395,1.952465,2.134299,2.2315525,2.33408075
162,"Rt",1.10139975,1.258291,1.371549,1.5621575,1.745395,1.952465,2.134298,2.2315335,2.33408075
163,"Rt",1.101384,1.258291,1.371549,1.5621575,1.745395,1.952465,2.134297,2.2315145,2.33408075
164,"Rt",1.10136825,1.258291,1.371549,1.5621575,1.745395,1.9524625,2.134297,2.231505,2.334076
165,"Rt",1.10135775,1.258291,1.371549,1.5621575,1.745395,1.9524625,2.134296,2.2314855,2.334076
166,"Rt",1.101342,1.258291,1.371549,1.56215,1.745395,1.95246,2.134296,2.231476,2.334076
167,"Rt",1.1013315,1.258291,1.371549,1.56215,1.745395,1.95246,2.134295,2.231457,2.33407075
168,"Rt",1.101321,1.258291,1.371549,1.56215,1.745395,1.95246,2.134295,2.2314475,2.334066
169,"Rt",1.1013105,1.258291,1.371549,1.56215,1.745395,1.95246,2.134294,2.231438,2.334066
170,"Rt",1.1013,1.258291,1.371548,1.56215,1.745395,1.95245,2.134294,2.2314285,2.334066
171,"Rt",1.10129475,1.258291,1.371548,1.56215,1.745395,1.95245,2.134293,2.231419,2.334066
172,"Rt",1.10128425,1.258291,1.371548,1.56215,1.745395,1.95245,2.134293,2.2314095,2.334066
173,"Rt",1.101279,1.258291,1.371548,1.56215,1.745395,1.95245,2.134293,2.2314,2.334066
174,"Rt",1.10127375,1.258291,1.371548,1.5621425,1.745395,1.95245,2.134292,2.23139,2.33406125
175,"Rt",1.10126325,1.258291,1.371548,1.5621425,1.745395,1.9524475,2.134292,2.2313805,2.33406125
176,"Rt",1.101258,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134292,2.2313805,2.33406125
177,"Rt",1.10125275,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134292,2.231371,2.33406125
178,"Rt",1.1012475,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.2313615,2.334056
179,"Rt",1.10124225,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.2313615,2.334056
180,"Rt",1.10124225,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.231352,2.334056
181,"Rt",1.101237,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.231352,2.334056
182,"Rt",1.10123175,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.2313425,2.334056
183,"Rt",1.1012265,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.2313425,2.334056
184,"Rt",1.1012265,1.258291,1.371548,1.5621425,1.74539,1.9524475,2.134291,2.2313425,2.334056
185,"Rt",1.10122125,1.258291,1.371548,1.5621425,1.74539,1.952445,2.13429,2.231333,2.334056
